"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"82","User #25301","Timepoint 18",NA,43,45
"83","User #25301","Timepoint 19",NA,43,45
"84","User #25301","Timepoint 20",NA,43,45
"85","User #25301","Timepoint 21",NA,43,45
"86","User #25301","Timepoint 22",NA,43,45
"87","User #25301","Timepoint 23",NA,43,45
"88","User #25301","Timepoint 24",NA,43,45
"89","User #25301","Timepoint 25",NA,43,45
"90","User #25301","Timepoint 26",NA,43,45
"91","User #25301","Timepoint 27",NA,43,45
"92","User #25301","Timepoint 28",NA,43,45
"93","User #25301","Timepoint 29",NA,43,45
"94","User #25301","Timepoint 30",NA,43,45
"95","User #25301","Timepoint 31",NA,43,45
"96","User #25301","Timepoint 32",NA,43,45
"97","User #25301","Timepoint 33",NA,43,45
"98","User #25301","Timepoint 34",NA,43,45
"99","User #25301","Timepoint 35",NA,43,45
"100","User #25301","Timepoint 36",NA,43,45
"101","User #25301","Timepoint 37",NA,43,45
"102","User #25301","Timepoint 38",NA,43,45
"103","User #25301","Timepoint 39",NA,43,45
"104","User #25301","Timepoint 40",NA,43,45
"105","User #25301","Timepoint 41",7.00234544277191,43,45
"106","User #25301","Timepoint 42",7.32710385322571,43,45
"107","User #25301","Timepoint 43",6.93821215629578,43,45
"108","User #25301","Timepoint 44",7.01868891716003,43,45
"109","User #25301","Timepoint 45",7.14429068565369,43,45
"110","User #25301","Timepoint 46",7.33104574680328,43,45
"111","User #25301","Timepoint 47",7.03532159328461,43,45
"112","User #25301","Timepoint 48",7.13230264186859,43,45
"113","User #25301","Timepoint 49",6.90618711709976,43,45
"114","User #25301","Timepoint 50",7.26318287849426,43,45
"115","User #25301","Timepoint 51",6.88779103755951,43,45
"116","User #25301","Timepoint 52",6.94520115852356,43,45
"117","User #25301","Timepoint 53",7.03517925739288,43,45
"118","User #25301","Timepoint 54",7.25655162334442,43,45
"119","User #25301","Timepoint 55",6.99867498874664,43,45
"120","User #25301","Timepoint 56",7.00905644893646,43,45
"121","User #25301","Timepoint 57",6.9361200928688,43,45
"122","User #25301","Timepoint 58",7.28604817390442,43,45
"123","User #25301","Timepoint 59",6.90599548816681,43,45
"124","User #25301","Timepoint 60",6.96759855747223,43,45
"125","User #25301","Timepoint 61",7.06443691253662,43,45
"126","User #25301","Timepoint 62",7.27824747562408,43,45
"127","User #25301","Timepoint 63",7.01972138881683,43,45
"128","User #25301","Timepoint 64",7.04505038261414,43,45
"129","User #25385","Timepoint 1",0,43,45
"130","User #25385","Timepoint 2",0,43,45
"131","User #25385","Timepoint 3",0,43,45
"132","User #25385","Timepoint 4",0,43,45
"133","User #25385","Timepoint 5",0,43,45
"134","User #25385","Timepoint 6",0,43,45
"135","User #25385","Timepoint 7",0,43,45
"136","User #25385","Timepoint 8",0,43,45
"137","User #25385","Timepoint 9",0,43,45
"138","User #25385","Timepoint 10",0,43,45
"139","User #25385","Timepoint 11",0,43,45
"140","User #25385","Timepoint 12",0,43,45
"141","User #25385","Timepoint 13",0,43,45
"142","User #25385","Timepoint 14",0,43,45
"143","User #25385","Timepoint 15",0,43,45
"144","User #25385","Timepoint 16",0,43,45
"145","User #25385","Timepoint 17",NA,43,45
"146","User #25385","Timepoint 18",NA,43,45
"147","User #25385","Timepoint 19",NA,43,45
"148","User #25385","Timepoint 20",NA,43,45
"149","User #25385","Timepoint 21",NA,43,45
"150","User #25385","Timepoint 22",NA,43,45
"151","User #25385","Timepoint 23",NA,43,45
"152","User #25385","Timepoint 24",NA,43,45
"153","User #25385","Timepoint 25",NA,43,45
"154","User #25385","Timepoint 26",NA,43,45
"155","User #25385","Timepoint 27",NA,43,45
"156","User #25385","Timepoint 28",NA,43,45
"157","User #25385","Timepoint 29",NA,43,45
"158","User #25385","Timepoint 30",NA,43,45
"159","User #25385","Timepoint 31",NA,43,45
"160","User #25385","Timepoint 32",NA,43,45
"161","User #25385","Timepoint 33",NA,43,45
"162","User #25385","Timepoint 34",NA,43,45
"163","User #25385","Timepoint 35",NA,43,45
"164","User #25385","Timepoint 36",NA,43,45
"165","User #25385","Timepoint 37",NA,43,45
"166","User #25385","Timepoint 38",NA,43,45
"167","User #25385","Timepoint 39",NA,43,45
"168","User #25385","Timepoint 40",NA,43,45
"169","User #25385","Timepoint 41",8.29043972492218,43,45
"170","User #25385","Timepoint 42",8.34732532501221,43,45
"171","User #25385","Timepoint 43",8.27842682600021,43,45
"172","User #25385","Timepoint 44",8.30316835641861,43,45
"173","User #25385","Timepoint 45",8.31559473276138,43,45
"174","User #25385","Timepoint 46",8.350187510252,43,45
"175","User #25385","Timepoint 47",8.31043386459351,43,45
"176","User #25385","Timepoint 48",8.31244829297066,43,45
"177","User #25385","Timepoint 49",9.35011079907417,43,45
"178","User #25385","Timepoint 50",9.99136817455292,43,45
"179","User #25385","Timepoint 51",9.2779039144516,43,45
"180","User #25385","Timepoint 52",9.51272518932819,43,45
"181","User #25385","Timepoint 53",9.58104638755322,43,45
"182","User #25385","Timepoint 54",9.9987907409668,43,45
"183","User #25385","Timepoint 55",9.54867696762085,43,45
"184","User #25385","Timepoint 56",9.51421064138412,43,45
"185","User #25385","Timepoint 57",9.59224396944046,43,45
"186","User #25385","Timepoint 58",10.149777173996,43,45
"187","User #25385","Timepoint 59",9.52297273278236,43,45
"188","User #25385","Timepoint 60",9.72969871759415,43,45
"189","User #25385","Timepoint 61",9.79938259720802,43,45
"190","User #25385","Timepoint 62",10.1494296193123,43,45
"191","User #25385","Timepoint 63",9.76967689394951,43,45
"192","User #25385","Timepoint 64",9.74229037761688,43,45
"193","User #25393","Timepoint 1",0,43,45
"194","User #25393","Timepoint 2",0,43,45
"195","User #25393","Timepoint 3",0,43,45
"196","User #25393","Timepoint 4",0,43,45
"197","User #25393","Timepoint 5",0,43,45
"198","User #25393","Timepoint 6",0,43,45
"199","User #25393","Timepoint 7",0,43,45
"200","User #25393","Timepoint 8",0,43,45
"201","User #25393","Timepoint 9",0,43,45
"202","User #25393","Timepoint 10",0,43,45
"203","User #25393","Timepoint 11",0,43,45
"204","User #25393","Timepoint 12",0,43,45
"205","User #25393","Timepoint 13",0,43,45
"206","User #25393","Timepoint 14",0,43,45
"207","User #25393","Timepoint 15",0,43,45
"208","User #25393","Timepoint 16",0,43,45
"209","User #25393","Timepoint 17",NA,43,45
"210","User #25393","Timepoint 18",NA,43,45
"211","User #25393","Timepoint 19",NA,43,45
"212","User #25393","Timepoint 20",NA,43,45
"213","User #25393","Timepoint 21",NA,43,45
"214","User #25393","Timepoint 22",NA,43,45
"215","User #25393","Timepoint 23",NA,43,45
"216","User #25393","Timepoint 24",NA,43,45
"217","User #25393","Timepoint 25",NA,43,45
"218","User #25393","Timepoint 26",NA,43,45
"219","User #25393","Timepoint 27",NA,43,45
"220","User #25393","Timepoint 28",NA,43,45
"221","User #25393","Timepoint 29",NA,43,45
"222","User #25393","Timepoint 30",NA,43,45
"223","User #25393","Timepoint 31",NA,43,45
"224","User #25393","Timepoint 32",NA,43,45
"225","User #25393","Timepoint 33",NA,43,45
"226","User #25393","Timepoint 34",NA,43,45
"227","User #25393","Timepoint 35",NA,43,45
"228","User #25393","Timepoint 36",NA,43,45
"229","User #25393","Timepoint 37",NA,43,45
"230","User #25393","Timepoint 38",NA,43,45
"231","User #25393","Timepoint 39",NA,43,45
"232","User #25393","Timepoint 40",NA,43,45
"233","User #25393","Timepoint 41",7.62984347343445,43,45
"234","User #25393","Timepoint 42",7.59169137477875,43,45
"235","User #25393","Timepoint 43",7.60408639907837,43,45
"236","User #25393","Timepoint 44",7.60343635082245,43,45
"237","User #25393","Timepoint 45",7.62726211547852,43,45
"238","User #25393","Timepoint 46",7.59417766332626,43,45
"239","User #25393","Timepoint 47",7.60142862796783,43,45
"240","User #25393","Timepoint 48",7.65170085430145,43,45
"241","User #25393","Timepoint 49",8.04279685020447,43,45
"242","User #25393","Timepoint 50",8.04607355594635,43,45
"243","User #25393","Timepoint 51",7.98324304819107,43,45
"244","User #25393","Timepoint 52",7.98708349466324,43,45
"245","User #25393","Timepoint 53",8.05575215816498,43,45
"246","User #25393","Timepoint 54",8.03159785270691,43,45
"247","User #25393","Timepoint 55",7.98838800191879,43,45
"248","User #25393","Timepoint 56",8.09286749362946,43,45
"249","User #25393","Timepoint 57",8.10849463939667,43,45
"250","User #25393","Timepoint 58",8.09017825126648,43,45
"251","User #25393","Timepoint 59",8.03350508213043,43,45
"252","User #25393","Timepoint 60",8.03839504718781,43,45
"253","User #25393","Timepoint 61",8.09799838066101,43,45
"254","User #25393","Timepoint 62",8.05447959899902,43,45
"255","User #25393","Timepoint 63",8.03413939476013,43,45
"256","User #25393","Timepoint 64",8.12934947013855,43,45
"257","User #25385","Timepoint 1",0,43,45
"258","User #25385","Timepoint 2",0,43,45
"259","User #25385","Timepoint 3",0,43,45
"260","User #25385","Timepoint 4",0,43,45
"261","User #25385","Timepoint 5",0,43,45
"262","User #25385","Timepoint 6",0,43,45
"263","User #25385","Timepoint 7",0,43,45
"264","User #25385","Timepoint 8",0,43,45
"265","User #25385","Timepoint 9",0,43,45
"266","User #25385","Timepoint 10",0,43,45
"267","User #25385","Timepoint 11",0,43,45
"268","User #25385","Timepoint 12",0,43,45
"269","User #25385","Timepoint 13",0,43,45
"270","User #25385","Timepoint 14",0,43,45
"271","User #25385","Timepoint 15",0,43,45
"272","User #25385","Timepoint 16",0,43,45
"273","User #25385","Timepoint 17",NA,43,45
"274","User #25385","Timepoint 18",NA,43,45
"275","User #25385","Timepoint 19",NA,43,45
"276","User #25385","Timepoint 20",NA,43,45
"277","User #25385","Timepoint 21",NA,43,45
"278","User #25385","Timepoint 22",NA,43,45
"279","User #25385","Timepoint 23",NA,43,45
"280","User #25385","Timepoint 24",NA,43,45
"281","User #25385","Timepoint 25",NA,43,45
"282","User #25385","Timepoint 26",NA,43,45
"283","User #25385","Timepoint 27",NA,43,45
"284","User #25385","Timepoint 28",NA,43,45
"285","User #25385","Timepoint 29",NA,43,45
"286","User #25385","Timepoint 30",NA,43,45
"287","User #25385","Timepoint 31",NA,43,45
"288","User #25385","Timepoint 32",NA,43,45
"289","User #25385","Timepoint 33",NA,43,45
"290","User #25385","Timepoint 34",NA,43,45
"291","User #25385","Timepoint 35",NA,43,45
"292","User #25385","Timepoint 36",NA,43,45
"293","User #25385","Timepoint 37",NA,43,45
"294","User #25385","Timepoint 38",NA,43,45
"295","User #25385","Timepoint 39",NA,43,45
"296","User #25385","Timepoint 40",NA,43,45
"297","User #25385","Timepoint 41",9.33483564853668,43,45
"298","User #25385","Timepoint 42",9.37624526023865,43,45
"299","User #25385","Timepoint 43",9.32312089204788,43,45
"300","User #25385","Timepoint 44",9.33953359723091,43,45
"301","User #25385","Timepoint 45",9.35845732688904,43,45
"302","User #25385","Timepoint 46",9.38116332888603,43,45
"303","User #25385","Timepoint 47",9.35069879889488,43,45
"304","User #25385","Timepoint 48",9.35738676786423,43,45
"305","User #25385","Timepoint 49",7.68559587001801,43,45
"306","User #25385","Timepoint 50",7.73704624176025,43,45
"307","User #25385","Timepoint 51",7.69876825809479,43,45
"308","User #25385","Timepoint 52",7.69711530208588,43,45
"309","User #25385","Timepoint 53",7.74988698959351,43,45
"310","User #25385","Timepoint 54",7.73622190952301,43,45
"311","User #25385","Timepoint 55",7.74564063549042,43,45
"312","User #25385","Timepoint 56",7.74963557720184,43,45
"313","User #25385","Timepoint 57",7.62329769134521,43,45
"314","User #25385","Timepoint 58",7.72351574897766,43,45
"315","User #25385","Timepoint 59",7.65294969081879,43,45
"316","User #25385","Timepoint 60",7.64822173118591,43,45
"317","User #25385","Timepoint 61",7.73426127433777,43,45
"318","User #25385","Timepoint 62",7.73255527019501,43,45
"319","User #25385","Timepoint 63",7.67589235305786,43,45
"320","User #25385","Timepoint 64",7.68127346038818,43,45
"321","User #25381","Timepoint 1",0,43,45
"322","User #25381","Timepoint 2",0,43,45
"323","User #25381","Timepoint 3",0,43,45
"324","User #25381","Timepoint 4",0,43,45
"325","User #25381","Timepoint 5",0,43,45
"326","User #25381","Timepoint 6",0,43,45
"327","User #25381","Timepoint 7",0,43,45
"328","User #25381","Timepoint 8",0,43,45
"329","User #25381","Timepoint 9",0,43,45
"330","User #25381","Timepoint 10",0,43,45
"331","User #25381","Timepoint 11",0,43,45
"332","User #25381","Timepoint 12",0,43,45
"333","User #25381","Timepoint 13",0,43,45
"334","User #25381","Timepoint 14",0,43,45
"335","User #25381","Timepoint 15",0,43,45
"336","User #25381","Timepoint 16",0,43,45
"337","User #25381","Timepoint 17",NA,43,45
"338","User #25381","Timepoint 18",NA,43,45
"339","User #25381","Timepoint 19",NA,43,45
"340","User #25381","Timepoint 20",NA,43,45
"341","User #25381","Timepoint 21",NA,43,45
"342","User #25381","Timepoint 22",NA,43,45
"343","User #25381","Timepoint 23",NA,43,45
"344","User #25381","Timepoint 24",NA,43,45
"345","User #25381","Timepoint 25",NA,43,45
"346","User #25381","Timepoint 26",NA,43,45
"347","User #25381","Timepoint 27",NA,43,45
"348","User #25381","Timepoint 28",NA,43,45
"349","User #25381","Timepoint 29",NA,43,45
"350","User #25381","Timepoint 30",NA,43,45
"351","User #25381","Timepoint 31",NA,43,45
"352","User #25381","Timepoint 32",NA,43,45
"353","User #25381","Timepoint 33",NA,43,45
"354","User #25381","Timepoint 34",NA,43,45
"355","User #25381","Timepoint 35",NA,43,45
"356","User #25381","Timepoint 36",NA,43,45
"357","User #25381","Timepoint 37",NA,43,45
"358","User #25381","Timepoint 38",NA,43,45
"359","User #25381","Timepoint 39",NA,43,45
"360","User #25381","Timepoint 40",NA,43,45
"361","User #25381","Timepoint 41",7.42204093933105,43,45
"362","User #25381","Timepoint 42",7.29411029815674,43,45
"363","User #25381","Timepoint 43",7.55248141288757,43,45
"364","User #25381","Timepoint 44",7.48341524600983,43,45
"365","User #25381","Timepoint 45",7.42812776565552,43,45
"366","User #25381","Timepoint 46",7.22397720813751,43,45
"367","User #25381","Timepoint 47",7.39847910404205,43,45
"368","User #25381","Timepoint 48",7.4396607875824,43,45
"369","User #25381","Timepoint 49",7.35871693491936,43,45
"370","User #25381","Timepoint 50",7.7157706618309,43,45
"371","User #25381","Timepoint 51",7.29665851593018,43,45
"372","User #25381","Timepoint 52",7.40518113970757,43,45
"373","User #25381","Timepoint 53",7.50676399469376,43,45
"374","User #25381","Timepoint 54",7.67766079306602,43,45
"375","User #25381","Timepoint 55",7.44329324364662,43,45
"376","User #25381","Timepoint 56",7.47837713360786,43,45
"377","User #25381","Timepoint 57",7.32339045405388,43,45
"378","User #25381","Timepoint 58",7.68993830680847,43,45
"379","User #25381","Timepoint 59",7.24762482941151,43,45
"380","User #25381","Timepoint 60",7.35964661836624,43,45
"381","User #25381","Timepoint 61",7.47363692522049,43,45
"382","User #25381","Timepoint 62",7.66197448968887,43,45
"383","User #25381","Timepoint 63",7.404709815979,43,45
"384","User #25381","Timepoint 64",7.45530968904495,43,45
"385","User #25385","Timepoint 1",0,43,45
"386","User #25385","Timepoint 2",0,43,45
"387","User #25385","Timepoint 3",0,43,45
"388","User #25385","Timepoint 4",0,43,45
"389","User #25385","Timepoint 5",0,43,45
"390","User #25385","Timepoint 6",0,43,45
"391","User #25385","Timepoint 7",0,43,45
"392","User #25385","Timepoint 8",0,43,45
"393","User #25385","Timepoint 9",0,43,45
"394","User #25385","Timepoint 10",0,43,45
"395","User #25385","Timepoint 11",0,43,45
"396","User #25385","Timepoint 12",0,43,45
"397","User #25385","Timepoint 13",0,43,45
"398","User #25385","Timepoint 14",0,43,45
"399","User #25385","Timepoint 15",0,43,45
"400","User #25385","Timepoint 16",0,43,45
"401","User #25385","Timepoint 17",NA,43,45
"402","User #25385","Timepoint 18",NA,43,45
"403","User #25385","Timepoint 19",NA,43,45
"404","User #25385","Timepoint 20",NA,43,45
"405","User #25385","Timepoint 21",NA,43,45
"406","User #25385","Timepoint 22",NA,43,45
"407","User #25385","Timepoint 23",NA,43,45
"408","User #25385","Timepoint 24",NA,43,45
"409","User #25385","Timepoint 25",NA,43,45
"410","User #25385","Timepoint 26",NA,43,45
"411","User #25385","Timepoint 27",NA,43,45
"412","User #25385","Timepoint 28",NA,43,45
"413","User #25385","Timepoint 29",NA,43,45
"414","User #25385","Timepoint 30",NA,43,45
"415","User #25385","Timepoint 31",NA,43,45
"416","User #25385","Timepoint 32",NA,43,45
"417","User #25385","Timepoint 33",NA,43,45
"418","User #25385","Timepoint 34",NA,43,45
"419","User #25385","Timepoint 35",NA,43,45
"420","User #25385","Timepoint 36",NA,43,45
"421","User #25385","Timepoint 37",NA,43,45
"422","User #25385","Timepoint 38",NA,43,45
"423","User #25385","Timepoint 39",NA,43,45
"424","User #25385","Timepoint 40",NA,43,45
"425","User #25385","Timepoint 41",10,43,45
"426","User #25385","Timepoint 42",10,43,45
"427","User #25385","Timepoint 43",10,43,45
"428","User #25385","Timepoint 44",10,43,45
"429","User #25385","Timepoint 45",10,43,45
"430","User #25385","Timepoint 46",10,43,45
"431","User #25385","Timepoint 47",10,43,45
"432","User #25385","Timepoint 48",10,43,45
"433","User #25385","Timepoint 49",8.81938856840134,43,45
"434","User #25385","Timepoint 50",8.87222415208817,43,45
"435","User #25385","Timepoint 51",8.80198574066162,43,45
"436","User #25385","Timepoint 52",8.79206782579422,43,45
"437","User #25385","Timepoint 53",8.86714470386505,43,45
"438","User #25385","Timepoint 54",8.85361045598984,43,45
"439","User #25385","Timepoint 55",8.81522411108017,43,45
"440","User #25385","Timepoint 56",8.86025846004486,43,45
"441","User #25385","Timepoint 57",8.70140957832336,43,45
"442","User #25385","Timepoint 58",8.79717725515366,43,45
"443","User #25385","Timepoint 59",8.67410546541214,43,45
"444","User #25385","Timepoint 60",8.6832612156868,43,45
"445","User #25385","Timepoint 61",8.74870669841766,43,45
"446","User #25385","Timepoint 62",8.77383399009705,43,45
"447","User #25385","Timepoint 63",8.71362215280533,43,45
"448","User #25385","Timepoint 64",8.7456511259079,43,45
"449","User #25344","Timepoint 1",0,43,45
"450","User #25344","Timepoint 2",0,43,45
"451","User #25344","Timepoint 3",0,43,45
"452","User #25344","Timepoint 4",0,43,45
"453","User #25344","Timepoint 5",0,43,45
"454","User #25344","Timepoint 6",0,43,45
"455","User #25344","Timepoint 7",0,43,45
"456","User #25344","Timepoint 8",0,43,45
"457","User #25344","Timepoint 9",0,43,45
"458","User #25344","Timepoint 10",0,43,45
"459","User #25344","Timepoint 11",0,43,45
"460","User #25344","Timepoint 12",0,43,45
"461","User #25344","Timepoint 13",0,43,45
"462","User #25344","Timepoint 14",0,43,45
"463","User #25344","Timepoint 15",0,43,45
"464","User #25344","Timepoint 16",0,43,45
"465","User #25344","Timepoint 17",NA,43,45
"466","User #25344","Timepoint 18",NA,43,45
"467","User #25344","Timepoint 19",NA,43,45
"468","User #25344","Timepoint 20",NA,43,45
"469","User #25344","Timepoint 21",NA,43,45
"470","User #25344","Timepoint 22",NA,43,45
"471","User #25344","Timepoint 23",NA,43,45
"472","User #25344","Timepoint 24",NA,43,45
"473","User #25344","Timepoint 25",NA,43,45
"474","User #25344","Timepoint 26",NA,43,45
"475","User #25344","Timepoint 27",NA,43,45
"476","User #25344","Timepoint 28",NA,43,45
"477","User #25344","Timepoint 29",NA,43,45
"478","User #25344","Timepoint 30",NA,43,45
"479","User #25344","Timepoint 31",NA,43,45
"480","User #25344","Timepoint 32",NA,43,45
"481","User #25344","Timepoint 33",NA,43,45
"482","User #25344","Timepoint 34",NA,43,45
"483","User #25344","Timepoint 35",NA,43,45
"484","User #25344","Timepoint 36",NA,43,45
"485","User #25344","Timepoint 37",NA,43,45
"486","User #25344","Timepoint 38",NA,43,45
"487","User #25344","Timepoint 39",NA,43,45
"488","User #25344","Timepoint 40",NA,43,45
"489","User #25344","Timepoint 41",9.95743882656097,43,45
"490","User #25344","Timepoint 42",9.92933261394501,43,45
"491","User #25344","Timepoint 43",9.93870234489441,43,45
"492","User #25344","Timepoint 44",9.93659967184067,43,45
"493","User #25344","Timepoint 45",9.97730600833893,43,45
"494","User #25344","Timepoint 46",9.94835978746414,43,45
"495","User #25344","Timepoint 47",9.97075122594833,43,45
"496","User #25344","Timepoint 48",9.99650692939758,43,45
"497","User #25344","Timepoint 49",9.42953205108643,43,45
"498","User #25344","Timepoint 50",9.59666430950165,43,45
"499","User #25344","Timepoint 51",9.40536752343178,43,45
"500","User #25344","Timepoint 52",9.46971008181572,43,45
"501","User #25344","Timepoint 53",9.49196502566338,43,45
"502","User #25344","Timepoint 54",9.60094690322876,43,45
"503","User #25344","Timepoint 55",9.47997099161148,43,45
"504","User #25344","Timepoint 56",9.47736656665802,43,45
"505","User #25344","Timepoint 57",9.39784517884254,43,45
"506","User #25344","Timepoint 58",9.57599198818207,43,45
"507","User #25344","Timepoint 59",9.37561547756195,43,45
"508","User #25344","Timepoint 60",9.4422068297863,43,45
"509","User #25344","Timepoint 61",9.46391969919205,43,45
"510","User #25344","Timepoint 62",9.57993513345718,43,45
"511","User #25344","Timepoint 63",9.45267391204834,43,45
"512","User #25344","Timepoint 64",9.44646042585373,43,45
"513","User #25323","Timepoint 1",0,43,45
"514","User #25323","Timepoint 2",0,43,45
"515","User #25323","Timepoint 3",0,43,45
"516","User #25323","Timepoint 4",0,43,45
"517","User #25323","Timepoint 5",0,43,45
"518","User #25323","Timepoint 6",0,43,45
"519","User #25323","Timepoint 7",0,43,45
"520","User #25323","Timepoint 8",0,43,45
"521","User #25323","Timepoint 9",0,43,45
"522","User #25323","Timepoint 10",0,43,45
"523","User #25323","Timepoint 11",0,43,45
"524","User #25323","Timepoint 12",0,43,45
"525","User #25323","Timepoint 13",0,43,45
"526","User #25323","Timepoint 14",0,43,45
"527","User #25323","Timepoint 15",0,43,45
"528","User #25323","Timepoint 16",0,43,45
"529","User #25323","Timepoint 17",NA,43,45
"530","User #25323","Timepoint 18",NA,43,45
"531","User #25323","Timepoint 19",NA,43,45
"532","User #25323","Timepoint 20",NA,43,45
"533","User #25323","Timepoint 21",NA,43,45
"534","User #25323","Timepoint 22",NA,43,45
"535","User #25323","Timepoint 23",NA,43,45
"536","User #25323","Timepoint 24",NA,43,45
"537","User #25323","Timepoint 25",NA,43,45
"538","User #25323","Timepoint 26",NA,43,45
"539","User #25323","Timepoint 27",NA,43,45
"540","User #25323","Timepoint 28",NA,43,45
"541","User #25323","Timepoint 29",NA,43,45
"542","User #25323","Timepoint 30",NA,43,45
"543","User #25323","Timepoint 31",NA,43,45
"544","User #25323","Timepoint 32",NA,43,45
"545","User #25323","Timepoint 33",NA,43,45
"546","User #25323","Timepoint 34",NA,43,45
"547","User #25323","Timepoint 35",NA,43,45
"548","User #25323","Timepoint 36",NA,43,45
"549","User #25323","Timepoint 37",NA,43,45
"550","User #25323","Timepoint 38",NA,43,45
"551","User #25323","Timepoint 39",NA,43,45
"552","User #25323","Timepoint 40",NA,43,45
"553","User #25323","Timepoint 41",7.86624747514725,43,45
"554","User #25323","Timepoint 42",7.87100160121918,43,45
"555","User #25323","Timepoint 43",7.87651419639587,43,45
"556","User #25323","Timepoint 44",7.85803687572479,43,45
"557","User #25323","Timepoint 45",7.92767643928528,43,45
"558","User #25323","Timepoint 46",7.89333313703537,43,45
"559","User #25323","Timepoint 47",7.88602203130722,43,45
"560","User #25323","Timepoint 48",7.93993961811066,43,45
"561","User #25323","Timepoint 49",6.92988324165344,43,45
"562","User #25323","Timepoint 50",7.08696636557579,43,45
"563","User #25323","Timepoint 51",6.92153522372246,43,45
"564","User #25323","Timepoint 52",6.9533548951149,43,45
"565","User #25323","Timepoint 53",7.02968555688858,43,45
"566","User #25323","Timepoint 54",7.07746258378029,43,45
"567","User #25323","Timepoint 55",6.96349516510963,43,45
"568","User #25323","Timepoint 56",7.01682668924332,43,45
"569","User #25323","Timepoint 57",6.89101615548134,43,45
