"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"104","User #25363","Timepoint 40",9.61549204587936,16,35
"105","User #25363","Timepoint 41",9.01789975166321,16,35
"106","User #25363","Timepoint 42",9.64976114034653,16,35
"107","User #25363","Timepoint 43",9.2310546040535,16,35
"108","User #25363","Timepoint 44",8.95180594921112,16,35
"109","User #25363","Timepoint 45",9.29747951030731,16,35
"110","User #25363","Timepoint 46",9.28435918688774,16,35
"111","User #25363","Timepoint 47",9.22864866256714,16,35
"112","User #25363","Timepoint 48",9.41817638278008,16,35
"113","User #25363","Timepoint 49",9.85793769359589,16,35
"114","User #25363","Timepoint 50",10.6981428861618,16,35
"115","User #25363","Timepoint 51",9.96067488193512,16,35
"116","User #25363","Timepoint 52",10.4528143703938,16,35
"117","User #25363","Timepoint 53",9.122757345438,16,35
"118","User #25363","Timepoint 54",9.61421555280685,16,35
"119","User #25363","Timepoint 55",10.1447436213493,16,35
"120","User #25363","Timepoint 56",10.0860770046711,16,35
"121","User #25363","Timepoint 57",10.8901847600937,16,35
"122","User #25363","Timepoint 58",11.9229784607887,16,35
"123","User #25363","Timepoint 59",11.2498963475227,16,35
"124","User #25363","Timepoint 60",10.5346627831459,16,35
"125","User #25363","Timepoint 61",11.9975331425667,16,35
"126","User #25363","Timepoint 62",11.6029442548752,16,35
"127","User #25363","Timepoint 63",11.2740324735641,16,35
"128","User #25363","Timepoint 64",11.5729094147682,16,35
"129","User #25320","Timepoint 1",0,16,35
"130","User #25320","Timepoint 2",0,16,35
"131","User #25320","Timepoint 3",0,16,35
"132","User #25320","Timepoint 4",0,16,35
"133","User #25320","Timepoint 5",0,16,35
"134","User #25320","Timepoint 6",0,16,35
"135","User #25320","Timepoint 7",0,16,35
"136","User #25320","Timepoint 8",0,16,35
"137","User #25320","Timepoint 9",0,16,35
"138","User #25320","Timepoint 10",0,16,35
"139","User #25320","Timepoint 11",0,16,35
"140","User #25320","Timepoint 12",0,16,35
"141","User #25320","Timepoint 13",0,16,35
"142","User #25320","Timepoint 14",0,16,35
"143","User #25320","Timepoint 15",0,16,35
"144","User #25320","Timepoint 16",0,16,35
"145","User #25320","Timepoint 17",NA,16,35
"146","User #25320","Timepoint 18",NA,16,35
"147","User #25320","Timepoint 19",NA,16,35
"148","User #25320","Timepoint 20",NA,16,35
"149","User #25320","Timepoint 21",NA,16,35
"150","User #25320","Timepoint 22",NA,16,35
"151","User #25320","Timepoint 23",NA,16,35
"152","User #25320","Timepoint 24",NA,16,35
"153","User #25320","Timepoint 25",NA,16,35
"154","User #25320","Timepoint 26",NA,16,35
"155","User #25320","Timepoint 27",NA,16,35
"156","User #25320","Timepoint 28",NA,16,35
"157","User #25320","Timepoint 29",NA,16,35
"158","User #25320","Timepoint 30",NA,16,35
"159","User #25320","Timepoint 31",NA,16,35
"160","User #25320","Timepoint 32",NA,16,35
"161","User #25320","Timepoint 33",6.79721295833588,16,35
"162","User #25320","Timepoint 34",7.03611642122269,16,35
"163","User #25320","Timepoint 35",6.6950249671936,16,35
"164","User #25320","Timepoint 36",6.99673384428024,16,35
"165","User #25320","Timepoint 37",6.49495676159859,16,35
"166","User #25320","Timepoint 38",6.73808038234711,16,35
"167","User #25320","Timepoint 39",6.78672552108765,16,35
"168","User #25320","Timepoint 40",6.75933286547661,16,35
"169","User #25320","Timepoint 41",6.81066274642944,16,35
"170","User #25320","Timepoint 42",6.92968964576721,16,35
"171","User #25320","Timepoint 43",6.82677075266838,16,35
"172","User #25320","Timepoint 44",6.88291564583778,16,35
"173","User #25320","Timepoint 45",6.88931435346603,16,35
"174","User #25320","Timepoint 46",7.03707724809647,16,35
"175","User #25320","Timepoint 47",6.81880623102188,16,35
"176","User #25320","Timepoint 48",6.82971984148026,16,35
"177","User #25320","Timepoint 49",6.78267359733582,16,35
"178","User #25320","Timepoint 50",7.00647443532944,16,35
"179","User #25320","Timepoint 51",6.70758113265038,16,35
"180","User #25320","Timepoint 52",6.96212857961655,16,35
"181","User #25320","Timepoint 53",6.51814371347427,16,35
"182","User #25320","Timepoint 54",6.76335707306862,16,35
"183","User #25320","Timepoint 55",6.76449954509735,16,35
"184","User #25320","Timepoint 56",6.73937544226646,16,35
"185","User #25320","Timepoint 57",6.63969844579697,16,35
"186","User #25320","Timepoint 58",6.96969866752625,16,35
"187","User #25320","Timepoint 59",6.65125787258148,16,35
"188","User #25320","Timepoint 60",6.90749078989029,16,35
"189","User #25320","Timepoint 61",6.3264387845993,16,35
"190","User #25320","Timepoint 62",6.54730096459389,16,35
"191","User #25320","Timepoint 63",6.70851826667786,16,35
"192","User #25320","Timepoint 64",6.64869323372841,16,35
"193","User #25346","Timepoint 1",0,16,35
"194","User #25346","Timepoint 2",0,16,35
"195","User #25346","Timepoint 3",0,16,35
"196","User #25346","Timepoint 4",0,16,35
"197","User #25346","Timepoint 5",0,16,35
"198","User #25346","Timepoint 6",0,16,35
"199","User #25346","Timepoint 7",0,16,35
"200","User #25346","Timepoint 8",0,16,35
"201","User #25346","Timepoint 9",0,16,35
"202","User #25346","Timepoint 10",0,16,35
"203","User #25346","Timepoint 11",0,16,35
"204","User #25346","Timepoint 12",0,16,35
"205","User #25346","Timepoint 13",0,16,35
"206","User #25346","Timepoint 14",0,16,35
"207","User #25346","Timepoint 15",0,16,35
"208","User #25346","Timepoint 16",0,16,35
"209","User #25346","Timepoint 17",NA,16,35
"210","User #25346","Timepoint 18",NA,16,35
"211","User #25346","Timepoint 19",NA,16,35
"212","User #25346","Timepoint 20",NA,16,35
"213","User #25346","Timepoint 21",NA,16,35
"214","User #25346","Timepoint 22",NA,16,35
"215","User #25346","Timepoint 23",NA,16,35
"216","User #25346","Timepoint 24",NA,16,35
"217","User #25346","Timepoint 25",NA,16,35
"218","User #25346","Timepoint 26",NA,16,35
"219","User #25346","Timepoint 27",NA,16,35
"220","User #25346","Timepoint 28",NA,16,35
"221","User #25346","Timepoint 29",NA,16,35
"222","User #25346","Timepoint 30",NA,16,35
"223","User #25346","Timepoint 31",NA,16,35
"224","User #25346","Timepoint 32",NA,16,35
"225","User #25346","Timepoint 33",11.542217284441,16,35
"226","User #25346","Timepoint 34",12.1018218994141,16,35
"227","User #25346","Timepoint 35",11.6351193189621,16,35
"228","User #25346","Timepoint 36",12.0174594223499,16,35
"229","User #25346","Timepoint 37",11.0769207775593,16,35
"230","User #25346","Timepoint 38",11.3631483912468,16,35
"231","User #25346","Timepoint 39",11.7567978799343,16,35
"232","User #25346","Timepoint 40",11.5963844954967,16,35
"233","User #25346","Timepoint 41",11.5630276501179,16,35
"234","User #25346","Timepoint 42",12.1225281059742,16,35
"235","User #25346","Timepoint 43",11.6553196310997,16,35
"236","User #25346","Timepoint 44",12.0495456457138,16,35
"237","User #25346","Timepoint 45",11.1043978482485,16,35
"238","User #25346","Timepoint 46",11.4239473640919,16,35
"239","User #25346","Timepoint 47",11.7967213690281,16,35
"240","User #25346","Timepoint 48",11.6344529390335,16,35
"241","User #25346","Timepoint 49",11.7657271027565,16,35
"242","User #25346","Timepoint 50",12.271243929863,16,35
"243","User #25346","Timepoint 51",11.7501366138458,16,35
"244","User #25346","Timepoint 52",12.2498771548271,16,35
"245","User #25346","Timepoint 53",11.2686613202095,16,35
"246","User #25346","Timepoint 54",11.7056930065155,16,35
"247","User #25346","Timepoint 55",11.9870853424072,16,35
"248","User #25346","Timepoint 56",11.8330460786819,16,35
"249","User #25346","Timepoint 57",11.8421816825867,16,35
"250","User #25346","Timepoint 58",12.3495146632195,16,35
"251","User #25346","Timepoint 59",11.7618924379349,16,35
"252","User #25346","Timepoint 60",12.2255834937096,16,35
"253","User #25346","Timepoint 61",11.3595867156982,16,35
"254","User #25346","Timepoint 62",11.7052312195301,16,35
"255","User #25346","Timepoint 63",12.018009275198,16,35
"256","User #25346","Timepoint 64",11.870559155941,16,35
"257","User #25303","Timepoint 1",0,16,35
"258","User #25303","Timepoint 2",0,16,35
"259","User #25303","Timepoint 3",0,16,35
"260","User #25303","Timepoint 4",0,16,35
"261","User #25303","Timepoint 5",0,16,35
"262","User #25303","Timepoint 6",0,16,35
"263","User #25303","Timepoint 7",0,16,35
"264","User #25303","Timepoint 8",0,16,35
"265","User #25303","Timepoint 9",0,16,35
"266","User #25303","Timepoint 10",0,16,35
"267","User #25303","Timepoint 11",0,16,35
"268","User #25303","Timepoint 12",0,16,35
"269","User #25303","Timepoint 13",0,16,35
"270","User #25303","Timepoint 14",0,16,35
"271","User #25303","Timepoint 15",0,16,35
"272","User #25303","Timepoint 16",0,16,35
"273","User #25303","Timepoint 17",NA,16,35
"274","User #25303","Timepoint 18",NA,16,35
"275","User #25303","Timepoint 19",NA,16,35
"276","User #25303","Timepoint 20",NA,16,35
"277","User #25303","Timepoint 21",NA,16,35
"278","User #25303","Timepoint 22",NA,16,35
"279","User #25303","Timepoint 23",NA,16,35
"280","User #25303","Timepoint 24",NA,16,35
"281","User #25303","Timepoint 25",NA,16,35
"282","User #25303","Timepoint 26",NA,16,35
"283","User #25303","Timepoint 27",NA,16,35
"284","User #25303","Timepoint 28",NA,16,35
"285","User #25303","Timepoint 29",NA,16,35
"286","User #25303","Timepoint 30",NA,16,35
"287","User #25303","Timepoint 31",NA,16,35
"288","User #25303","Timepoint 32",NA,16,35
"289","User #25303","Timepoint 33",6.72803461551666,16,35
"290","User #25303","Timepoint 34",7.06227675080299,16,35
"291","User #25303","Timepoint 35",6.75368934869766,16,35
"292","User #25303","Timepoint 36",6.97448775172234,16,35
"293","User #25303","Timepoint 37",6.55078798532486,16,35
"294","User #25303","Timepoint 38",6.74034029245377,16,35
"295","User #25303","Timepoint 39",6.74708232283592,16,35
"296","User #25303","Timepoint 40",6.80051550269127,16,35
"297","User #25303","Timepoint 41",6.75543189048767,16,35
"298","User #25303","Timepoint 42",7.07628577947617,16,35
"299","User #25303","Timepoint 43",6.79261416196823,16,35
"300","User #25303","Timepoint 44",6.98864713311195,16,35
"301","User #25303","Timepoint 45",6.62960276007652,16,35
"302","User #25303","Timepoint 46",6.79150000214577,16,35
"303","User #25303","Timepoint 47",6.78159162402153,16,35
"304","User #25303","Timepoint 48",6.83716401457787,16,35
"305","User #25303","Timepoint 49",6.68712943792343,16,35
"306","User #25303","Timepoint 50",7.07881331443787,16,35
"307","User #25303","Timepoint 51",6.71136140823364,16,35
"308","User #25303","Timepoint 52",6.98606953024864,16,35
"309","User #25303","Timepoint 53",6.43199950456619,16,35
"310","User #25303","Timepoint 54",6.6292405128479,16,35
"311","User #25303","Timepoint 55",6.7518013715744,16,35
"312","User #25303","Timepoint 56",6.79543122649193,16,35
"313","User #25303","Timepoint 57",6.91938668489456,16,35
"314","User #25303","Timepoint 58",7.1124005317688,16,35
"315","User #25303","Timepoint 59",6.89791366457939,16,35
"316","User #25303","Timepoint 60",7.00410380959511,16,35
"317","User #25303","Timepoint 61",6.94890350103378,16,35
"318","User #25303","Timepoint 62",7.06715613603592,16,35
"319","User #25303","Timepoint 63",6.8562488257885,16,35
"320","User #25303","Timepoint 64",6.95025518536568,16,35
"321","User #25329","Timepoint 1",0,16,35
"322","User #25329","Timepoint 2",0,16,35
"323","User #25329","Timepoint 3",0,16,35
"324","User #25329","Timepoint 4",0,16,35
"325","User #25329","Timepoint 5",0,16,35
"326","User #25329","Timepoint 6",0,16,35
"327","User #25329","Timepoint 7",0,16,35
"328","User #25329","Timepoint 8",0,16,35
"329","User #25329","Timepoint 9",0,16,35
"330","User #25329","Timepoint 10",0,16,35
"331","User #25329","Timepoint 11",0,16,35
"332","User #25329","Timepoint 12",0,16,35
"333","User #25329","Timepoint 13",0,16,35
"334","User #25329","Timepoint 14",0,16,35
"335","User #25329","Timepoint 15",0,16,35
"336","User #25329","Timepoint 16",0,16,35
"337","User #25329","Timepoint 17",NA,16,35
"338","User #25329","Timepoint 18",NA,16,35
"339","User #25329","Timepoint 19",NA,16,35
"340","User #25329","Timepoint 20",NA,16,35
"341","User #25329","Timepoint 21",NA,16,35
"342","User #25329","Timepoint 22",NA,16,35
"343","User #25329","Timepoint 23",NA,16,35
"344","User #25329","Timepoint 24",NA,16,35
"345","User #25329","Timepoint 25",NA,16,35
"346","User #25329","Timepoint 26",NA,16,35
"347","User #25329","Timepoint 27",NA,16,35
"348","User #25329","Timepoint 28",NA,16,35
"349","User #25329","Timepoint 29",NA,16,35
"350","User #25329","Timepoint 30",NA,16,35
"351","User #25329","Timepoint 31",NA,16,35
"352","User #25329","Timepoint 32",NA,16,35
"353","User #25329","Timepoint 33",10.7701237201691,16,35
"354","User #25329","Timepoint 34",11.316743850708,16,35
"355","User #25329","Timepoint 35",10.7770042419434,16,35
"356","User #25329","Timepoint 36",11.1995120048523,16,35
"357","User #25329","Timepoint 37",10.4233493804932,16,35
"358","User #25329","Timepoint 38",10.7147731781006,16,35
"359","User #25329","Timepoint 39",10.8690400123596,16,35
"360","User #25329","Timepoint 40",10.708562374115,16,35
"361","User #25329","Timepoint 41",11.6199383735657,16,35
"362","User #25329","Timepoint 42",11.8158400058746,16,35
"363","User #25329","Timepoint 43",11.6848907470703,16,35
"364","User #25329","Timepoint 44",11.2272891998291,16,35
"365","User #25329","Timepoint 45",11.8905673027039,16,35
"366","User #25329","Timepoint 46",11.5671269893646,16,35
"367","User #25329","Timepoint 47",11.2591671943665,16,35
"368","User #25329","Timepoint 48",10.5657002925873,16,35
"369","User #25329","Timepoint 49",10.0806559920311,16,35
"370","User #25329","Timepoint 50",10.6786324977875,16,35
"371","User #25329","Timepoint 51",10.0008785128593,16,35
"372","User #25329","Timepoint 52",10.5640812516212,16,35
"373","User #25329","Timepoint 53",9.39895325899124,16,35
"374","User #25329","Timepoint 54",9.82627421617508,16,35
"375","User #25329","Timepoint 55",10.1647681891918,16,35
"376","User #25329","Timepoint 56",9.98687013983727,16,35
"377","User #25329","Timepoint 57",10.0331857204437,16,35
"378","User #25329","Timepoint 58",10.5665861666203,16,35
"379","User #25329","Timepoint 59",10.0515843331814,16,35
"380","User #25329","Timepoint 60",10.4923031926155,16,35
"381","User #25329","Timepoint 61",9.59357327222824,16,35
"382","User #25329","Timepoint 62",9.92782238125801,16,35
"383","User #25329","Timepoint 63",10.1416614949703,16,35
"384","User #25329","Timepoint 64",9.95853152871132,16,35
"385","User #25331","Timepoint 1",0,16,35
"386","User #25331","Timepoint 2",0,16,35
"387","User #25331","Timepoint 3",0,16,35
"388","User #25331","Timepoint 4",0,16,35
"389","User #25331","Timepoint 5",0,16,35
"390","User #25331","Timepoint 6",0,16,35
"391","User #25331","Timepoint 7",0,16,35
"392","User #25331","Timepoint 8",0,16,35
"393","User #25331","Timepoint 9",0,16,35
"394","User #25331","Timepoint 10",0,16,35
"395","User #25331","Timepoint 11",0,16,35
"396","User #25331","Timepoint 12",0,16,35
"397","User #25331","Timepoint 13",0,16,35
"398","User #25331","Timepoint 14",0,16,35
"399","User #25331","Timepoint 15",0,16,35
"400","User #25331","Timepoint 16",0,16,35
"401","User #25331","Timepoint 17",NA,16,35
"402","User #25331","Timepoint 18",NA,16,35
"403","User #25331","Timepoint 19",NA,16,35
"404","User #25331","Timepoint 20",NA,16,35
"405","User #25331","Timepoint 21",NA,16,35
"406","User #25331","Timepoint 22",NA,16,35
"407","User #25331","Timepoint 23",NA,16,35
"408","User #25331","Timepoint 24",NA,16,35
"409","User #25331","Timepoint 25",NA,16,35
"410","User #25331","Timepoint 26",NA,16,35
"411","User #25331","Timepoint 27",NA,16,35
"412","User #25331","Timepoint 28",NA,16,35
"413","User #25331","Timepoint 29",NA,16,35
"414","User #25331","Timepoint 30",NA,16,35
"415","User #25331","Timepoint 31",NA,16,35
"416","User #25331","Timepoint 32",NA,16,35
"417","User #25331","Timepoint 33",8.73586416244507,16,35
"418","User #25331","Timepoint 34",8.74499380588531,16,35
"419","User #25331","Timepoint 35",8.6086597442627,16,35
"420","User #25331","Timepoint 36",8.66493725776672,16,35
"421","User #25331","Timepoint 37",8.72358179092407,16,35
"422","User #25331","Timepoint 38",8.95341861248016,16,35
"423","User #25331","Timepoint 39",8.64458572864532,16,35
"424","User #25331","Timepoint 40",8.69724237918854,16,35
"425","User #25331","Timepoint 41",8.84135794639587,16,35
"426","User #25331","Timepoint 42",8.71434760093689,16,35
"427","User #25331","Timepoint 43",8.62430584430695,16,35
"428","User #25331","Timepoint 44",8.73081994056702,16,35
"429","User #25331","Timepoint 45",8.84617781639099,16,35
"430","User #25331","Timepoint 46",9.09708738327026,16,35
"431","User #25331","Timepoint 47",8.76620841026306,16,35
"432","User #25331","Timepoint 48",8.78858518600464,16,35
"433","User #25331","Timepoint 49",8.70769047737122,16,35
"434","User #25331","Timepoint 50",8.69604027271271,16,35
"435","User #25331","Timepoint 51",8.67121171951294,16,35
"436","User #25331","Timepoint 52",8.67583191394806,16,35
"437","User #25331","Timepoint 53",8.67104387283325,16,35
"438","User #25331","Timepoint 54",8.91517281532288,16,35
"439","User #25331","Timepoint 55",8.75751936435699,16,35
"440","User #25331","Timepoint 56",8.67520380020142,16,35
"441","User #25331","Timepoint 57",8.40176630020142,16,35
"442","User #25331","Timepoint 58",8.63778448104858,16,35
"443","User #25331","Timepoint 59",8.33169412612915,16,35
"444","User #25331","Timepoint 60",8.59853053092957,16,35
"445","User #25331","Timepoint 61",8.07330310344696,16,35
"446","User #25331","Timepoint 62",8.32743275165558,16,35
"447","User #25331","Timepoint 63",8.44744217395782,16,35
"448","User #25331","Timepoint 64",8.43941819667816,16,35
"449","User #25343","Timepoint 1",0,16,35
"450","User #25343","Timepoint 2",0,16,35
"451","User #25343","Timepoint 3",0,16,35
"452","User #25343","Timepoint 4",0,16,35
"453","User #25343","Timepoint 5",0,16,35
"454","User #25343","Timepoint 6",0,16,35
"455","User #25343","Timepoint 7",0,16,35
"456","User #25343","Timepoint 8",0,16,35
"457","User #25343","Timepoint 9",0,16,35
"458","User #25343","Timepoint 10",0,16,35
"459","User #25343","Timepoint 11",0,16,35
"460","User #25343","Timepoint 12",0,16,35
"461","User #25343","Timepoint 13",0,16,35
"462","User #25343","Timepoint 14",0,16,35
"463","User #25343","Timepoint 15",0,16,35
"464","User #25343","Timepoint 16",0,16,35
"465","User #25343","Timepoint 17",NA,16,35
"466","User #25343","Timepoint 18",NA,16,35
"467","User #25343","Timepoint 19",NA,16,35
"468","User #25343","Timepoint 20",NA,16,35
"469","User #25343","Timepoint 21",NA,16,35
"470","User #25343","Timepoint 22",NA,16,35
"471","User #25343","Timepoint 23",NA,16,35
"472","User #25343","Timepoint 24",NA,16,35
"473","User #25343","Timepoint 25",NA,16,35
"474","User #25343","Timepoint 26",NA,16,35
"475","User #25343","Timepoint 27",NA,16,35
"476","User #25343","Timepoint 28",NA,16,35
"477","User #25343","Timepoint 29",NA,16,35
"478","User #25343","Timepoint 30",NA,16,35
"479","User #25343","Timepoint 31",NA,16,35
"480","User #25343","Timepoint 32",NA,16,35
"481","User #25343","Timepoint 33",7.30153721570969,16,35
"482","User #25343","Timepoint 34",7.66543805599213,16,35
"483","User #25343","Timepoint 35",7.16183042526245,16,35
"484","User #25343","Timepoint 36",7.48992055654526,16,35
"485","User #25343","Timepoint 37",6.87807130813599,16,35
"486","User #25343","Timepoint 38",7.31704664230347,16,35
"487","User #25343","Timepoint 39",7.353979408741,16,35
"488","User #25343","Timepoint 40",7.47679007053375,16,35
"489","User #25343","Timepoint 41",7.26601529121399,16,35
"490","User #25343","Timepoint 42",7.80266773700714,16,35
"491","User #25343","Timepoint 43",7.21393859386444,16,35
"492","User #25343","Timepoint 44",7.40907073020935,16,35
"493","User #25343","Timepoint 45",6.96971273422241,16,35
"494","User #25343","Timepoint 46",7.2661013007164,16,35
"495","User #25343","Timepoint 47",7.41425776481628,16,35
"496","User #25343","Timepoint 48",7.46033346652985,16,35
"497","User #25343","Timepoint 49",6.99956947565079,16,35
"498","User #25343","Timepoint 50",7.54895687103271,16,35
"499","User #25343","Timepoint 51",7.05148434638977,16,35
"500","User #25343","Timepoint 52",7.37841111421585,16,35
"501","User #25343","Timepoint 53",6.50428688526154,16,35
"502","User #25343","Timepoint 54",6.86499482393265,16,35
"503","User #25343","Timepoint 55",7.14530229568481,16,35
"504","User #25343","Timepoint 56",7.10450661182404,16,35
"505","User #25343","Timepoint 57",7.32250064611435,16,35
"506","User #25343","Timepoint 58",7.72087574005127,16,35
"507","User #25343","Timepoint 59",7.29281896352768,16,35
"508","User #25343","Timepoint 60",7.5375896692276,16,35
"509","User #25343","Timepoint 61",6.99065363407135,16,35
"510","User #25343","Timepoint 62",7.43284565210342,16,35
"511","User #25343","Timepoint 63",7.35337573289871,16,35
"512","User #25343","Timepoint 64",7.50811898708344,16,35
"513","User #25370","Timepoint 1",0,16,35
"514","User #25370","Timepoint 2",0,16,35
"515","User #25370","Timepoint 3",0,16,35
"516","User #25370","Timepoint 4",0,16,35
"517","User #25370","Timepoint 5",0,16,35
"518","User #25370","Timepoint 6",0,16,35
"519","User #25370","Timepoint 7",0,16,35
"520","User #25370","Timepoint 8",0,16,35
"521","User #25370","Timepoint 9",0,16,35
"522","User #25370","Timepoint 10",0,16,35
"523","User #25370","Timepoint 11",0,16,35
"524","User #25370","Timepoint 12",0,16,35
"525","User #25370","Timepoint 13",0,16,35
"526","User #25370","Timepoint 14",0,16,35
"527","User #25370","Timepoint 15",0,16,35
"528","User #25370","Timepoint 16",0,16,35
"529","User #25370","Timepoint 17",NA,16,35
"530","User #25370","Timepoint 18",NA,16,35
"531","User #25370","Timepoint 19",NA,16,35
"532","User #25370","Timepoint 20",NA,16,35
"533","User #25370","Timepoint 21",NA,16,35
"534","User #25370","Timepoint 22",NA,16,35
"535","User #25370","Timepoint 23",NA,16,35
"536","User #25370","Timepoint 24",NA,16,35
"537","User #25370","Timepoint 25",NA,16,35
"538","User #25370","Timepoint 26",NA,16,35
"539","User #25370","Timepoint 27",NA,16,35
"540","User #25370","Timepoint 28",NA,16,35
"541","User #25370","Timepoint 29",NA,16,35
"542","User #25370","Timepoint 30",NA,16,35
"543","User #25370","Timepoint 31",NA,16,35
"544","User #25370","Timepoint 32",NA,16,35
"545","User #25370","Timepoint 33",8.54233634471893,16,35
"546","User #25370","Timepoint 34",9.11450517177582,16,35
"547","User #25370","Timepoint 35",8.62948042154312,16,35
"548","User #25370","Timepoint 36",8.97341486811638,16,35
"549","User #25370","Timepoint 37",8.08830146491528,16,35
"550","User #25370","Timepoint 38",8.3538733124733,16,35
"551","User #25370","Timepoint 39",8.76895678043365,16,35
"552","User #25370","Timepoint 40",8.57453089952469,16,35
"553","User #25370","Timepoint 41",8.71430692076683,16,35
"554","User #25370","Timepoint 42",9.26800143718719,16,35
