"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"192","User #25360","Timepoint 64",6.98819184303284,62,40
"193","User #25386","Timepoint 1",0,62,40
"194","User #25386","Timepoint 2",0,62,40
"195","User #25386","Timepoint 3",0,62,40
"196","User #25386","Timepoint 4",0,62,40
"197","User #25386","Timepoint 5",0,62,40
"198","User #25386","Timepoint 6",0,62,40
"199","User #25386","Timepoint 7",0,62,40
"200","User #25386","Timepoint 8",0,62,40
"201","User #25386","Timepoint 9",0,62,40
"202","User #25386","Timepoint 10",0,62,40
"203","User #25386","Timepoint 11",0,62,40
"204","User #25386","Timepoint 12",0,62,40
"205","User #25386","Timepoint 13",0,62,40
"206","User #25386","Timepoint 14",0,62,40
"207","User #25386","Timepoint 15",0,62,40
"208","User #25386","Timepoint 16",0,62,40
"209","User #25386","Timepoint 17",NA,62,40
"210","User #25386","Timepoint 18",NA,62,40
"211","User #25386","Timepoint 19",NA,62,40
"212","User #25386","Timepoint 20",NA,62,40
"213","User #25386","Timepoint 21",NA,62,40
"214","User #25386","Timepoint 22",NA,62,40
"215","User #25386","Timepoint 23",NA,62,40
"216","User #25386","Timepoint 24",NA,62,40
"217","User #25386","Timepoint 25",NA,62,40
"218","User #25386","Timepoint 26",NA,62,40
"219","User #25386","Timepoint 27",NA,62,40
"220","User #25386","Timepoint 28",NA,62,40
"221","User #25386","Timepoint 29",NA,62,40
"222","User #25386","Timepoint 30",NA,62,40
"223","User #25386","Timepoint 31",NA,62,40
"224","User #25386","Timepoint 32",NA,62,40
"225","User #25386","Timepoint 33",NA,62,40
"226","User #25386","Timepoint 34",NA,62,40
"227","User #25386","Timepoint 35",NA,62,40
"228","User #25386","Timepoint 36",NA,62,40
"229","User #25386","Timepoint 37",NA,62,40
"230","User #25386","Timepoint 38",NA,62,40
"231","User #25386","Timepoint 39",NA,62,40
"232","User #25386","Timepoint 40",NA,62,40
"233","User #25386","Timepoint 41",9.32339763641357,62,40
"234","User #25386","Timepoint 42",9.1074960231781,62,40
"235","User #25386","Timepoint 43",8.90489149093628,62,40
"236","User #25386","Timepoint 44",8.72279143333435,62,40
"237","User #25386","Timepoint 45",8.74642968177795,62,40
"238","User #25386","Timepoint 46",8.33551955223083,62,40
"239","User #25386","Timepoint 47",9.06207060813904,62,40
"240","User #25386","Timepoint 48",8.39184737205505,62,40
"241","User #25386","Timepoint 49",9.91520023345947,62,40
"242","User #25386","Timepoint 50",9.56107211112976,62,40
"243","User #25386","Timepoint 51",9.18473553657532,62,40
"244","User #25386","Timepoint 52",9.29585075378418,62,40
"245","User #25386","Timepoint 53",8.9272940158844,62,40
"246","User #25386","Timepoint 54",8.33605170249939,62,40
"247","User #25386","Timepoint 55",9.31964588165283,62,40
"248","User #25386","Timepoint 56",8.07362651824951,62,40
"249","User #25386","Timepoint 57",8.95815992355347,62,40
"250","User #25386","Timepoint 58",8.63925719261169,62,40
"251","User #25386","Timepoint 59",8.79474782943726,62,40
"252","User #25386","Timepoint 60",8.30555057525635,62,40
"253","User #25386","Timepoint 61",8.32066178321838,62,40
"254","User #25386","Timepoint 62",8.19074273109436,62,40
"255","User #25386","Timepoint 63",8.89349985122681,62,40
"256","User #25386","Timepoint 64",8.18199563026428,62,40
"257","User #25299","Timepoint 1",0,62,40
"258","User #25299","Timepoint 2",0,62,40
"259","User #25299","Timepoint 3",0,62,40
"260","User #25299","Timepoint 4",0,62,40
"261","User #25299","Timepoint 5",0,62,40
"262","User #25299","Timepoint 6",0,62,40
"263","User #25299","Timepoint 7",0,62,40
"264","User #25299","Timepoint 8",0,62,40
"265","User #25299","Timepoint 9",0,62,40
"266","User #25299","Timepoint 10",0,62,40
"267","User #25299","Timepoint 11",0,62,40
"268","User #25299","Timepoint 12",0,62,40
"269","User #25299","Timepoint 13",0,62,40
"270","User #25299","Timepoint 14",0,62,40
"271","User #25299","Timepoint 15",0,62,40
"272","User #25299","Timepoint 16",0,62,40
"273","User #25299","Timepoint 17",NA,62,40
"274","User #25299","Timepoint 18",NA,62,40
"275","User #25299","Timepoint 19",NA,62,40
"276","User #25299","Timepoint 20",NA,62,40
"277","User #25299","Timepoint 21",NA,62,40
"278","User #25299","Timepoint 22",NA,62,40
"279","User #25299","Timepoint 23",NA,62,40
"280","User #25299","Timepoint 24",NA,62,40
"281","User #25299","Timepoint 25",NA,62,40
"282","User #25299","Timepoint 26",NA,62,40
"283","User #25299","Timepoint 27",NA,62,40
"284","User #25299","Timepoint 28",NA,62,40
"285","User #25299","Timepoint 29",NA,62,40
"286","User #25299","Timepoint 30",NA,62,40
"287","User #25299","Timepoint 31",NA,62,40
"288","User #25299","Timepoint 32",NA,62,40
"289","User #25299","Timepoint 33",NA,62,40
"290","User #25299","Timepoint 34",NA,62,40
"291","User #25299","Timepoint 35",NA,62,40
"292","User #25299","Timepoint 36",NA,62,40
"293","User #25299","Timepoint 37",NA,62,40
"294","User #25299","Timepoint 38",NA,62,40
"295","User #25299","Timepoint 39",NA,62,40
"296","User #25299","Timepoint 40",NA,62,40
"297","User #25299","Timepoint 41",8.20138770341873,62,40
"298","User #25299","Timepoint 42",8.17609402537346,62,40
"299","User #25299","Timepoint 43",8.31850725412369,62,40
"300","User #25299","Timepoint 44",8.34237229824066,62,40
"301","User #25299","Timepoint 45",8.19124788045883,62,40
"302","User #25299","Timepoint 46",8.15046015381813,62,40
"303","User #25299","Timepoint 47",8.11147674918175,62,40
"304","User #25299","Timepoint 48",8.21556836366653,62,40
"305","User #25299","Timepoint 49",8.65545153617859,62,40
"306","User #25299","Timepoint 50",8.62880522012711,62,40
"307","User #25299","Timepoint 51",8.81085193157196,62,40
"308","User #25299","Timepoint 52",8.96288096904755,62,40
"309","User #25299","Timepoint 53",8.55395478010178,62,40
"310","User #25299","Timepoint 54",8.46682250499725,62,40
"311","User #25299","Timepoint 55",8.60518050193787,62,40
"312","User #25299","Timepoint 56",8.36969077587128,62,40
"313","User #25299","Timepoint 57",8.40197464823723,62,40
"314","User #25299","Timepoint 58",8.37926679849625,62,40
"315","User #25299","Timepoint 59",8.56537795066833,62,40
"316","User #25299","Timepoint 60",8.64647901058197,62,40
"317","User #25299","Timepoint 61",8.37423050403595,62,40
"318","User #25299","Timepoint 62",8.33021107316017,62,40
"319","User #25299","Timepoint 63",8.36690449714661,62,40
"320","User #25299","Timepoint 64",8.30863744020462,62,40
"321","User #25299","Timepoint 1",0,62,40
"322","User #25299","Timepoint 2",0,62,40
"323","User #25299","Timepoint 3",0,62,40
"324","User #25299","Timepoint 4",0,62,40
"325","User #25299","Timepoint 5",0,62,40
"326","User #25299","Timepoint 6",0,62,40
"327","User #25299","Timepoint 7",0,62,40
"328","User #25299","Timepoint 8",0,62,40
"329","User #25299","Timepoint 9",0,62,40
"330","User #25299","Timepoint 10",0,62,40
"331","User #25299","Timepoint 11",0,62,40
"332","User #25299","Timepoint 12",0,62,40
"333","User #25299","Timepoint 13",0,62,40
"334","User #25299","Timepoint 14",0,62,40
"335","User #25299","Timepoint 15",0,62,40
"336","User #25299","Timepoint 16",0,62,40
"337","User #25299","Timepoint 17",NA,62,40
"338","User #25299","Timepoint 18",NA,62,40
"339","User #25299","Timepoint 19",NA,62,40
"340","User #25299","Timepoint 20",NA,62,40
"341","User #25299","Timepoint 21",NA,62,40
"342","User #25299","Timepoint 22",NA,62,40
"343","User #25299","Timepoint 23",NA,62,40
"344","User #25299","Timepoint 24",NA,62,40
"345","User #25299","Timepoint 25",NA,62,40
"346","User #25299","Timepoint 26",NA,62,40
"347","User #25299","Timepoint 27",NA,62,40
"348","User #25299","Timepoint 28",NA,62,40
"349","User #25299","Timepoint 29",NA,62,40
"350","User #25299","Timepoint 30",NA,62,40
"351","User #25299","Timepoint 31",NA,62,40
"352","User #25299","Timepoint 32",NA,62,40
"353","User #25299","Timepoint 33",NA,62,40
"354","User #25299","Timepoint 34",NA,62,40
"355","User #25299","Timepoint 35",NA,62,40
"356","User #25299","Timepoint 36",NA,62,40
"357","User #25299","Timepoint 37",NA,62,40
"358","User #25299","Timepoint 38",NA,62,40
"359","User #25299","Timepoint 39",NA,62,40
"360","User #25299","Timepoint 40",NA,62,40
"361","User #25299","Timepoint 41",6.58590710163116,62,40
"362","User #25299","Timepoint 42",6.57942175865173,62,40
"363","User #25299","Timepoint 43",6.70789265632629,62,40
"364","User #25299","Timepoint 44",6.58538961410522,62,40
"365","User #25299","Timepoint 45",6.35308408737183,62,40
"366","User #25299","Timepoint 46",6.41389918327332,62,40
"367","User #25299","Timepoint 47",6.33377289772034,62,40
"368","User #25299","Timepoint 48",6.48136448860168,62,40
"369","User #25299","Timepoint 49",6.63337171077728,62,40
"370","User #25299","Timepoint 50",6.60382091999054,62,40
"371","User #25299","Timepoint 51",6.78282052278519,62,40
"372","User #25299","Timepoint 52",6.69108718633652,62,40
"373","User #25299","Timepoint 53",6.32126420736313,62,40
"374","User #25299","Timepoint 54",6.41573563218117,62,40
"375","User #25299","Timepoint 55",6.36034697294235,62,40
"376","User #25299","Timepoint 56",6.49286568164825,62,40
"377","User #25299","Timepoint 57",6.73765495419502,62,40
"378","User #25299","Timepoint 58",6.74011617898941,62,40
"379","User #25299","Timepoint 59",6.91318362951279,62,40
"380","User #25299","Timepoint 60",6.77786707878113,62,40
"381","User #25299","Timepoint 61",6.44176423549652,62,40
"382","User #25299","Timepoint 62",6.55685007572174,62,40
"383","User #25299","Timepoint 63",6.48713067173958,62,40
"384","User #25299","Timepoint 64",6.64519667625427,62,40
"385","User #25313","Timepoint 1",0,62,40
"386","User #25313","Timepoint 2",0,62,40
"387","User #25313","Timepoint 3",0,62,40
"388","User #25313","Timepoint 4",0,62,40
"389","User #25313","Timepoint 5",0,62,40
"390","User #25313","Timepoint 6",0,62,40
"391","User #25313","Timepoint 7",0,62,40
"392","User #25313","Timepoint 8",0,62,40
"393","User #25313","Timepoint 9",0,62,40
"394","User #25313","Timepoint 10",0,62,40
"395","User #25313","Timepoint 11",0,62,40
"396","User #25313","Timepoint 12",0,62,40
"397","User #25313","Timepoint 13",0,62,40
"398","User #25313","Timepoint 14",0,62,40
"399","User #25313","Timepoint 15",0,62,40
"400","User #25313","Timepoint 16",0,62,40
"401","User #25313","Timepoint 17",NA,62,40
"402","User #25313","Timepoint 18",NA,62,40
"403","User #25313","Timepoint 19",NA,62,40
"404","User #25313","Timepoint 20",NA,62,40
"405","User #25313","Timepoint 21",NA,62,40
"406","User #25313","Timepoint 22",NA,62,40
"407","User #25313","Timepoint 23",NA,62,40
"408","User #25313","Timepoint 24",NA,62,40
"409","User #25313","Timepoint 25",NA,62,40
"410","User #25313","Timepoint 26",NA,62,40
"411","User #25313","Timepoint 27",NA,62,40
"412","User #25313","Timepoint 28",NA,62,40
"413","User #25313","Timepoint 29",NA,62,40
"414","User #25313","Timepoint 30",NA,62,40
"415","User #25313","Timepoint 31",NA,62,40
"416","User #25313","Timepoint 32",NA,62,40
"417","User #25313","Timepoint 33",NA,62,40
"418","User #25313","Timepoint 34",NA,62,40
"419","User #25313","Timepoint 35",NA,62,40
"420","User #25313","Timepoint 36",NA,62,40
"421","User #25313","Timepoint 37",NA,62,40
"422","User #25313","Timepoint 38",NA,62,40
"423","User #25313","Timepoint 39",NA,62,40
"424","User #25313","Timepoint 40",NA,62,40
"425","User #25313","Timepoint 41",7.71736145019531,62,40
"426","User #25313","Timepoint 42",7.62690925598145,62,40
"427","User #25313","Timepoint 43",7.47364807128906,62,40
"428","User #25313","Timepoint 44",7.80493879318237,62,40
"429","User #25313","Timepoint 45",7.86974549293518,62,40
"430","User #25313","Timepoint 46",7.29028534889221,62,40
"431","User #25313","Timepoint 47",7.55109357833862,62,40
"432","User #25313","Timepoint 48",7.31571245193481,62,40
"433","User #25313","Timepoint 49",6.64762258529663,62,40
"434","User #25313","Timepoint 50",6.58659532666206,62,40
"435","User #25313","Timepoint 51",6.90939694643021,62,40
"436","User #25313","Timepoint 52",6.85726672410965,62,40
"437","User #25313","Timepoint 53",6.61388278007507,62,40
"438","User #25313","Timepoint 54",6.71618312597275,62,40
"439","User #25313","Timepoint 55",6.68618947267532,62,40
"440","User #25313","Timepoint 56",6.87470406293869,62,40
"441","User #25313","Timepoint 57",6.73002272844315,62,40
"442","User #25313","Timepoint 58",6.68960139155388,62,40
"443","User #25313","Timepoint 59",6.96668475866318,62,40
"444","User #25313","Timepoint 60",6.87128484249115,62,40
"445","User #25313","Timepoint 61",6.66784256696701,62,40
"446","User #25313","Timepoint 62",6.82340055704117,62,40
"447","User #25313","Timepoint 63",6.72620639204979,62,40
"448","User #25313","Timepoint 64",6.99756354093552,62,40
"449","User #25328","Timepoint 1",0,62,40
"450","User #25328","Timepoint 2",0,62,40
"451","User #25328","Timepoint 3",0,62,40
"452","User #25328","Timepoint 4",0,62,40
"453","User #25328","Timepoint 5",0,62,40
"454","User #25328","Timepoint 6",0,62,40
"455","User #25328","Timepoint 7",0,62,40
"456","User #25328","Timepoint 8",0,62,40
"457","User #25328","Timepoint 9",0,62,40
"458","User #25328","Timepoint 10",0,62,40
"459","User #25328","Timepoint 11",0,62,40
"460","User #25328","Timepoint 12",0,62,40
"461","User #25328","Timepoint 13",0,62,40
"462","User #25328","Timepoint 14",0,62,40
"463","User #25328","Timepoint 15",0,62,40
"464","User #25328","Timepoint 16",0,62,40
"465","User #25328","Timepoint 17",NA,62,40
"466","User #25328","Timepoint 18",NA,62,40
"467","User #25328","Timepoint 19",NA,62,40
"468","User #25328","Timepoint 20",NA,62,40
"469","User #25328","Timepoint 21",NA,62,40
"470","User #25328","Timepoint 22",NA,62,40
"471","User #25328","Timepoint 23",NA,62,40
"472","User #25328","Timepoint 24",NA,62,40
"473","User #25328","Timepoint 25",NA,62,40
"474","User #25328","Timepoint 26",NA,62,40
"475","User #25328","Timepoint 27",NA,62,40
"476","User #25328","Timepoint 28",NA,62,40
"477","User #25328","Timepoint 29",NA,62,40
"478","User #25328","Timepoint 30",NA,62,40
"479","User #25328","Timepoint 31",NA,62,40
"480","User #25328","Timepoint 32",NA,62,40
"481","User #25328","Timepoint 33",NA,62,40
"482","User #25328","Timepoint 34",NA,62,40
"483","User #25328","Timepoint 35",NA,62,40
"484","User #25328","Timepoint 36",NA,62,40
"485","User #25328","Timepoint 37",NA,62,40
"486","User #25328","Timepoint 38",NA,62,40
"487","User #25328","Timepoint 39",NA,62,40
"488","User #25328","Timepoint 40",NA,62,40
"489","User #25328","Timepoint 41",8.49234449863434,62,40
"490","User #25328","Timepoint 42",8.38084667921066,62,40
"491","User #25328","Timepoint 43",8.98452985286713,62,40
"492","User #25328","Timepoint 44",8.51322710514069,62,40
"493","User #25328","Timepoint 45",8.0083082318306,62,40
"494","User #25328","Timepoint 46",8.22414103150368,62,40
"495","User #25328","Timepoint 47",8.33310228586197,62,40
"496","User #25328","Timepoint 48",8.4767764210701,62,40
"497","User #25328","Timepoint 49",8.6168968975544,62,40
"498","User #25328","Timepoint 50",8.74137714505196,62,40
"499","User #25328","Timepoint 51",9.17097288370132,62,40
"500","User #25328","Timepoint 52",8.72375154495239,62,40
"501","User #25328","Timepoint 53",8.12053507566452,62,40
"502","User #25328","Timepoint 54",8.39110532402992,62,40
"503","User #25328","Timepoint 55",8.39022690057755,62,40
"504","User #25328","Timepoint 56",8.64055263996124,62,40
"505","User #25328","Timepoint 57",8.77634161710739,62,40
"506","User #25328","Timepoint 58",8.76938235759735,62,40
"507","User #25328","Timepoint 59",9.30457183718681,62,40
"508","User #25328","Timepoint 60",8.91600155830383,62,40
"509","User #25328","Timepoint 61",8.06683993339539,62,40
"510","User #25328","Timepoint 62",8.34671315550804,62,40
"511","User #25328","Timepoint 63",8.5306102335453,62,40
"512","User #25328","Timepoint 64",8.46223777532578,62,40
"513","User #25361","Timepoint 1",0,62,40
"514","User #25361","Timepoint 2",0,62,40
"515","User #25361","Timepoint 3",0,62,40
"516","User #25361","Timepoint 4",0,62,40
"517","User #25361","Timepoint 5",0,62,40
"518","User #25361","Timepoint 6",0,62,40
"519","User #25361","Timepoint 7",0,62,40
"520","User #25361","Timepoint 8",0,62,40
"521","User #25361","Timepoint 9",0,62,40
"522","User #25361","Timepoint 10",0,62,40
"523","User #25361","Timepoint 11",0,62,40
"524","User #25361","Timepoint 12",0,62,40
"525","User #25361","Timepoint 13",0,62,40
"526","User #25361","Timepoint 14",0,62,40
"527","User #25361","Timepoint 15",0,62,40
"528","User #25361","Timepoint 16",0,62,40
"529","User #25361","Timepoint 17",NA,62,40
"530","User #25361","Timepoint 18",NA,62,40
"531","User #25361","Timepoint 19",NA,62,40
"532","User #25361","Timepoint 20",NA,62,40
"533","User #25361","Timepoint 21",NA,62,40
"534","User #25361","Timepoint 22",NA,62,40
"535","User #25361","Timepoint 23",NA,62,40
"536","User #25361","Timepoint 24",NA,62,40
"537","User #25361","Timepoint 25",NA,62,40
"538","User #25361","Timepoint 26",NA,62,40
"539","User #25361","Timepoint 27",NA,62,40
"540","User #25361","Timepoint 28",NA,62,40
"541","User #25361","Timepoint 29",NA,62,40
"542","User #25361","Timepoint 30",NA,62,40
"543","User #25361","Timepoint 31",NA,62,40
"544","User #25361","Timepoint 32",NA,62,40
"545","User #25361","Timepoint 33",NA,62,40
"546","User #25361","Timepoint 34",NA,62,40
"547","User #25361","Timepoint 35",NA,62,40
"548","User #25361","Timepoint 36",NA,62,40
"549","User #25361","Timepoint 37",NA,62,40
"550","User #25361","Timepoint 38",NA,62,40
"551","User #25361","Timepoint 39",NA,62,40
"552","User #25361","Timepoint 40",NA,62,40
"553","User #25361","Timepoint 41",8.06287717819214,62,40
"554","User #25361","Timepoint 42",7.99072122573853,62,40
"555","User #25361","Timepoint 43",7.99607264995575,62,40
"556","User #25361","Timepoint 44",8.21720814704895,62,40
"557","User #25361","Timepoint 45",8.20355331897736,62,40
"558","User #25361","Timepoint 46",7.96176117658615,62,40
"559","User #25361","Timepoint 47",8.01606297492981,62,40
"560","User #25361","Timepoint 48",7.92302107810974,62,40
"561","User #25361","Timepoint 49",6.91317495703697,62,40
"562","User #25361","Timepoint 50",6.83331075310707,62,40
"563","User #25361","Timepoint 51",6.9872864484787,62,40
"564","User #25361","Timepoint 52",7.03284376859665,62,40
"565","User #25361","Timepoint 53",6.9585782289505,62,40
"566","User #25361","Timepoint 54",6.94177097082138,62,40
"567","User #25361","Timepoint 55",6.85630962252617,62,40
