"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"56","User #25362","Timepoint 56",7.30291390419006,45,46
"57","User #25362","Timepoint 57",7.54076504707336,45,46
"58","User #25362","Timepoint 58",7.46758580207825,45,46
"59","User #25362","Timepoint 59",7.27885186672211,45,46
"60","User #25362","Timepoint 60",7.27967345714569,45,46
"61","User #25362","Timepoint 61",7.25107824802399,45,46
"62","User #25362","Timepoint 62",7.37561655044556,45,46
"63","User #25362","Timepoint 63",7.39476537704468,45,46
"64","User #25362","Timepoint 64",7.21631789207458,45,46
"65","User #25342","Timepoint 1",0,45,46
"66","User #25342","Timepoint 2",0,45,46
"67","User #25342","Timepoint 3",0,45,46
"68","User #25342","Timepoint 4",0,45,46
"69","User #25342","Timepoint 5",0,45,46
"70","User #25342","Timepoint 6",0,45,46
"71","User #25342","Timepoint 7",0,45,46
"72","User #25342","Timepoint 8",0,45,46
"73","User #25342","Timepoint 9",0,45,46
"74","User #25342","Timepoint 10",0,45,46
"75","User #25342","Timepoint 11",0,45,46
"76","User #25342","Timepoint 12",0,45,46
"77","User #25342","Timepoint 13",0,45,46
"78","User #25342","Timepoint 14",0,45,46
"79","User #25342","Timepoint 15",0,45,46
"80","User #25342","Timepoint 16",0,45,46
"81","User #25342","Timepoint 17",NA,45,46
"82","User #25342","Timepoint 18",NA,45,46
"83","User #25342","Timepoint 19",NA,45,46
"84","User #25342","Timepoint 20",NA,45,46
"85","User #25342","Timepoint 21",NA,45,46
"86","User #25342","Timepoint 22",NA,45,46
"87","User #25342","Timepoint 23",NA,45,46
"88","User #25342","Timepoint 24",NA,45,46
"89","User #25342","Timepoint 25",NA,45,46
"90","User #25342","Timepoint 26",NA,45,46
"91","User #25342","Timepoint 27",NA,45,46
"92","User #25342","Timepoint 28",NA,45,46
"93","User #25342","Timepoint 29",NA,45,46
"94","User #25342","Timepoint 30",NA,45,46
"95","User #25342","Timepoint 31",NA,45,46
"96","User #25342","Timepoint 32",NA,45,46
"97","User #25342","Timepoint 33",NA,45,46
"98","User #25342","Timepoint 34",NA,45,46
"99","User #25342","Timepoint 35",NA,45,46
"100","User #25342","Timepoint 36",NA,45,46
"101","User #25342","Timepoint 37",NA,45,46
"102","User #25342","Timepoint 38",NA,45,46
"103","User #25342","Timepoint 39",NA,45,46
"104","User #25342","Timepoint 40",NA,45,46
"105","User #25342","Timepoint 41",5,45,46
"106","User #25342","Timepoint 42",5,45,46
"107","User #25342","Timepoint 43",5,45,46
"108","User #25342","Timepoint 44",5,45,46
"109","User #25342","Timepoint 45",5,45,46
"110","User #25342","Timepoint 46",5,45,46
"111","User #25342","Timepoint 47",5,45,46
"112","User #25342","Timepoint 48",5,45,46
"113","User #25342","Timepoint 49",5.70362663269043,45,46
"114","User #25342","Timepoint 50",5.69737219810486,45,46
"115","User #25342","Timepoint 51",5.62277781963348,45,46
"116","User #25342","Timepoint 52",5.59929537773132,45,46
"117","User #25342","Timepoint 53",5.58662158250809,45,46
"118","User #25342","Timepoint 54",5.59415060281754,45,46
"119","User #25342","Timepoint 55",5.6511492729187,45,46
"120","User #25342","Timepoint 56",5.59920930862427,45,46
"121","User #25342","Timepoint 57",5.79306495189667,45,46
"122","User #25342","Timepoint 58",5.74040722846985,45,46
"123","User #25342","Timepoint 59",5.64104789495468,45,46
"124","User #25342","Timepoint 60",5.67973643541336,45,46
"125","User #25342","Timepoint 61",5.62560343742371,45,46
"126","User #25342","Timepoint 62",5.67270857095718,45,46
"127","User #25342","Timepoint 63",5.68254852294922,45,46
"128","User #25342","Timepoint 64",5.62532365322113,45,46
"129","User #25299","Timepoint 1",0,45,46
"130","User #25299","Timepoint 2",0,45,46
"131","User #25299","Timepoint 3",0,45,46
"132","User #25299","Timepoint 4",0,45,46
"133","User #25299","Timepoint 5",0,45,46
"134","User #25299","Timepoint 6",0,45,46
"135","User #25299","Timepoint 7",0,45,46
"136","User #25299","Timepoint 8",0,45,46
"137","User #25299","Timepoint 9",0,45,46
"138","User #25299","Timepoint 10",0,45,46
"139","User #25299","Timepoint 11",0,45,46
"140","User #25299","Timepoint 12",0,45,46
"141","User #25299","Timepoint 13",0,45,46
"142","User #25299","Timepoint 14",0,45,46
"143","User #25299","Timepoint 15",0,45,46
"144","User #25299","Timepoint 16",0,45,46
"145","User #25299","Timepoint 17",NA,45,46
"146","User #25299","Timepoint 18",NA,45,46
"147","User #25299","Timepoint 19",NA,45,46
"148","User #25299","Timepoint 20",NA,45,46
"149","User #25299","Timepoint 21",NA,45,46
"150","User #25299","Timepoint 22",NA,45,46
"151","User #25299","Timepoint 23",NA,45,46
"152","User #25299","Timepoint 24",NA,45,46
"153","User #25299","Timepoint 25",NA,45,46
"154","User #25299","Timepoint 26",NA,45,46
"155","User #25299","Timepoint 27",NA,45,46
"156","User #25299","Timepoint 28",NA,45,46
"157","User #25299","Timepoint 29",NA,45,46
"158","User #25299","Timepoint 30",NA,45,46
"159","User #25299","Timepoint 31",NA,45,46
"160","User #25299","Timepoint 32",NA,45,46
"161","User #25299","Timepoint 33",NA,45,46
"162","User #25299","Timepoint 34",NA,45,46
"163","User #25299","Timepoint 35",NA,45,46
"164","User #25299","Timepoint 36",NA,45,46
"165","User #25299","Timepoint 37",NA,45,46
"166","User #25299","Timepoint 38",NA,45,46
"167","User #25299","Timepoint 39",NA,45,46
"168","User #25299","Timepoint 40",NA,45,46
"169","User #25299","Timepoint 41",9,45,46
"170","User #25299","Timepoint 42",9,45,46
"171","User #25299","Timepoint 43",9,45,46
"172","User #25299","Timepoint 44",9,45,46
"173","User #25299","Timepoint 45",9,45,46
"174","User #25299","Timepoint 46",9,45,46
"175","User #25299","Timepoint 47",9,45,46
"176","User #25299","Timepoint 48",9,45,46
"177","User #25299","Timepoint 49",6.32651948928833,45,46
"178","User #25299","Timepoint 50",6.37649464607239,45,46
"179","User #25299","Timepoint 51",6.15408885478973,45,46
"180","User #25299","Timepoint 52",6.0713803768158,45,46
"181","User #25299","Timepoint 53",6.03736793994904,45,46
"182","User #25299","Timepoint 54",6.05008065700531,45,46
"183","User #25299","Timepoint 55",6.19361186027527,45,46
"184","User #25299","Timepoint 56",6.08510279655457,45,46
"185","User #25299","Timepoint 57",6.3347601890564,45,46
"186","User #25299","Timepoint 58",6.38809108734131,45,46
"187","User #25299","Timepoint 59",6.16563999652863,45,46
"188","User #25299","Timepoint 60",6.09269285202026,45,46
"189","User #25299","Timepoint 61",6.05873072147369,45,46
"190","User #25299","Timepoint 62",6.0650463104248,45,46
"191","User #25299","Timepoint 63",6.21348989009857,45,46
"192","User #25299","Timepoint 64",6.094722032547,45,46
"193","User #25312","Timepoint 1",0,45,46
"194","User #25312","Timepoint 2",0,45,46
"195","User #25312","Timepoint 3",0,45,46
"196","User #25312","Timepoint 4",0,45,46
"197","User #25312","Timepoint 5",0,45,46
"198","User #25312","Timepoint 6",0,45,46
"199","User #25312","Timepoint 7",0,45,46
"200","User #25312","Timepoint 8",0,45,46
"201","User #25312","Timepoint 9",0,45,46
"202","User #25312","Timepoint 10",0,45,46
"203","User #25312","Timepoint 11",0,45,46
"204","User #25312","Timepoint 12",0,45,46
"205","User #25312","Timepoint 13",0,45,46
"206","User #25312","Timepoint 14",0,45,46
"207","User #25312","Timepoint 15",0,45,46
"208","User #25312","Timepoint 16",0,45,46
"209","User #25312","Timepoint 17",NA,45,46
"210","User #25312","Timepoint 18",NA,45,46
"211","User #25312","Timepoint 19",NA,45,46
"212","User #25312","Timepoint 20",NA,45,46
"213","User #25312","Timepoint 21",NA,45,46
"214","User #25312","Timepoint 22",NA,45,46
"215","User #25312","Timepoint 23",NA,45,46
"216","User #25312","Timepoint 24",NA,45,46
"217","User #25312","Timepoint 25",NA,45,46
"218","User #25312","Timepoint 26",NA,45,46
"219","User #25312","Timepoint 27",NA,45,46
"220","User #25312","Timepoint 28",NA,45,46
"221","User #25312","Timepoint 29",NA,45,46
"222","User #25312","Timepoint 30",NA,45,46
"223","User #25312","Timepoint 31",NA,45,46
"224","User #25312","Timepoint 32",NA,45,46
"225","User #25312","Timepoint 33",NA,45,46
"226","User #25312","Timepoint 34",NA,45,46
"227","User #25312","Timepoint 35",NA,45,46
"228","User #25312","Timepoint 36",NA,45,46
"229","User #25312","Timepoint 37",NA,45,46
"230","User #25312","Timepoint 38",NA,45,46
"231","User #25312","Timepoint 39",NA,45,46
"232","User #25312","Timepoint 40",NA,45,46
"233","User #25312","Timepoint 41",9.4754878282547,45,46
"234","User #25312","Timepoint 42",9.41575527191162,45,46
"235","User #25312","Timepoint 43",9.36382991075516,45,46
"236","User #25312","Timepoint 44",9.40387773513794,45,46
"237","User #25312","Timepoint 45",9.37939122319221,45,46
"238","User #25312","Timepoint 46",9.45353078842163,45,46
"239","User #25312","Timepoint 47",9.40515977144241,45,46
"240","User #25312","Timepoint 48",9.35083055496216,45,46
"241","User #25312","Timepoint 49",8.28941941261292,45,46
"242","User #25312","Timepoint 50",7.98165202140808,45,46
"243","User #25312","Timepoint 51",7.6988433599472,45,46
"244","User #25312","Timepoint 52",7.8835461139679,45,46
"245","User #25312","Timepoint 53",7.7929630279541,45,46
"246","User #25312","Timepoint 54",8.27100443840027,45,46
"247","User #25312","Timepoint 55",7.86233675479889,45,46
"248","User #25312","Timepoint 56",7.46063995361328,45,46
"249","User #25312","Timepoint 57",8.13846206665039,45,46
"250","User #25312","Timepoint 58",7.830482006073,45,46
"251","User #25312","Timepoint 59",7.61448276042938,45,46
"252","User #25312","Timepoint 60",7.76499474048615,45,46
"253","User #25312","Timepoint 61",7.67607080936432,45,46
"254","User #25312","Timepoint 62",8.0357654094696,45,46
"255","User #25312","Timepoint 63",7.71887302398682,45,46
"256","User #25312","Timepoint 64",7.42720460891724,45,46
"257","User #25388","Timepoint 1",0,45,46
"258","User #25388","Timepoint 2",0,45,46
"259","User #25388","Timepoint 3",0,45,46
"260","User #25388","Timepoint 4",0,45,46
"261","User #25388","Timepoint 5",0,45,46
"262","User #25388","Timepoint 6",0,45,46
"263","User #25388","Timepoint 7",0,45,46
"264","User #25388","Timepoint 8",0,45,46
"265","User #25388","Timepoint 9",0,45,46
"266","User #25388","Timepoint 10",0,45,46
"267","User #25388","Timepoint 11",0,45,46
"268","User #25388","Timepoint 12",0,45,46
"269","User #25388","Timepoint 13",0,45,46
"270","User #25388","Timepoint 14",0,45,46
"271","User #25388","Timepoint 15",0,45,46
"272","User #25388","Timepoint 16",0,45,46
"273","User #25388","Timepoint 17",NA,45,46
"274","User #25388","Timepoint 18",NA,45,46
"275","User #25388","Timepoint 19",NA,45,46
"276","User #25388","Timepoint 20",NA,45,46
"277","User #25388","Timepoint 21",NA,45,46
"278","User #25388","Timepoint 22",NA,45,46
"279","User #25388","Timepoint 23",NA,45,46
"280","User #25388","Timepoint 24",NA,45,46
"281","User #25388","Timepoint 25",NA,45,46
"282","User #25388","Timepoint 26",NA,45,46
"283","User #25388","Timepoint 27",NA,45,46
"284","User #25388","Timepoint 28",NA,45,46
"285","User #25388","Timepoint 29",NA,45,46
"286","User #25388","Timepoint 30",NA,45,46
"287","User #25388","Timepoint 31",NA,45,46
"288","User #25388","Timepoint 32",NA,45,46
"289","User #25388","Timepoint 33",NA,45,46
"290","User #25388","Timepoint 34",NA,45,46
"291","User #25388","Timepoint 35",NA,45,46
"292","User #25388","Timepoint 36",NA,45,46
"293","User #25388","Timepoint 37",NA,45,46
"294","User #25388","Timepoint 38",NA,45,46
"295","User #25388","Timepoint 39",NA,45,46
"296","User #25388","Timepoint 40",NA,45,46
"297","User #25388","Timepoint 41",6,45,46
"298","User #25388","Timepoint 42",6,45,46
"299","User #25388","Timepoint 43",6,45,46
"300","User #25388","Timepoint 44",6,45,46
"301","User #25388","Timepoint 45",6,45,46
"302","User #25388","Timepoint 46",6,45,46
"303","User #25388","Timepoint 47",6,45,46
"304","User #25388","Timepoint 48",6,45,46
"305","User #25388","Timepoint 49",6.09342351555824,45,46
"306","User #25388","Timepoint 50",6.07509875297546,45,46
"307","User #25388","Timepoint 51",5.90270093083382,45,46
"308","User #25388","Timepoint 52",5.94586563110352,45,46
"309","User #25388","Timepoint 53",5.87573936581612,45,46
"310","User #25388","Timepoint 54",5.92274159193039,45,46
"311","User #25388","Timepoint 55",5.98611950874329,45,46
"312","User #25388","Timepoint 56",5.89173597097397,45,46
"313","User #25388","Timepoint 57",6.24977171421051,45,46
"314","User #25388","Timepoint 58",6.15582698583603,45,46
"315","User #25388","Timepoint 59",5.97021159529686,45,46
"316","User #25388","Timepoint 60",6.09664109349251,45,46
"317","User #25388","Timepoint 61",5.97699284553528,45,46
"318","User #25388","Timepoint 62",6.07366502285004,45,46
"319","User #25388","Timepoint 63",6.06384161114693,45,46
"320","User #25388","Timepoint 64",5.96112239360809,45,46
"321","User #25388","Timepoint 1",0,45,46
"322","User #25388","Timepoint 2",0,45,46
"323","User #25388","Timepoint 3",0,45,46
"324","User #25388","Timepoint 4",0,45,46
"325","User #25388","Timepoint 5",0,45,46
"326","User #25388","Timepoint 6",0,45,46
"327","User #25388","Timepoint 7",0,45,46
"328","User #25388","Timepoint 8",0,45,46
"329","User #25388","Timepoint 9",0,45,46
"330","User #25388","Timepoint 10",0,45,46
"331","User #25388","Timepoint 11",0,45,46
"332","User #25388","Timepoint 12",0,45,46
"333","User #25388","Timepoint 13",0,45,46
"334","User #25388","Timepoint 14",0,45,46
"335","User #25388","Timepoint 15",0,45,46
"336","User #25388","Timepoint 16",0,45,46
"337","User #25388","Timepoint 17",NA,45,46
"338","User #25388","Timepoint 18",NA,45,46
"339","User #25388","Timepoint 19",NA,45,46
"340","User #25388","Timepoint 20",NA,45,46
"341","User #25388","Timepoint 21",NA,45,46
"342","User #25388","Timepoint 22",NA,45,46
"343","User #25388","Timepoint 23",NA,45,46
"344","User #25388","Timepoint 24",NA,45,46
"345","User #25388","Timepoint 25",NA,45,46
"346","User #25388","Timepoint 26",NA,45,46
"347","User #25388","Timepoint 27",NA,45,46
"348","User #25388","Timepoint 28",NA,45,46
"349","User #25388","Timepoint 29",NA,45,46
"350","User #25388","Timepoint 30",NA,45,46
"351","User #25388","Timepoint 31",NA,45,46
"352","User #25388","Timepoint 32",NA,45,46
"353","User #25388","Timepoint 33",NA,45,46
"354","User #25388","Timepoint 34",NA,45,46
"355","User #25388","Timepoint 35",NA,45,46
"356","User #25388","Timepoint 36",NA,45,46
"357","User #25388","Timepoint 37",NA,45,46
"358","User #25388","Timepoint 38",NA,45,46
"359","User #25388","Timepoint 39",NA,45,46
"360","User #25388","Timepoint 40",NA,45,46
"361","User #25388","Timepoint 41",6.83379745483398,45,46
"362","User #25388","Timepoint 42",6.78319752216339,45,46
"363","User #25388","Timepoint 43",6.62677580118179,45,46
"364","User #25388","Timepoint 44",6.78223836421967,45,46
"365","User #25388","Timepoint 45",6.69018810987473,45,46
"366","User #25388","Timepoint 46",6.77623099088669,45,46
"367","User #25388","Timepoint 47",6.76501870155334,45,46
"368","User #25388","Timepoint 48",6.68900156021118,45,46
"369","User #25388","Timepoint 49",7.5111231803894,45,46
"370","User #25388","Timepoint 50",7.60310596227646,45,46
"371","User #25388","Timepoint 51",7.30963310599327,45,46
"372","User #25388","Timepoint 52",7.26207649707794,45,46
"373","User #25388","Timepoint 53",7.20379857718945,45,46
"374","User #25388","Timepoint 54",7.19900226593018,45,46
"375","User #25388","Timepoint 55",7.44358724355698,45,46
"376","User #25388","Timepoint 56",7.30316406488419,45,46
"377","User #25388","Timepoint 57",7.61181658506393,45,46
"378","User #25388","Timepoint 58",7.66830807924271,45,46
"379","User #25388","Timepoint 59",7.37453213334084,45,46
"380","User #25388","Timepoint 60",7.37128934264183,45,46
"381","User #25388","Timepoint 61",7.30547195672989,45,46
"382","User #25388","Timepoint 62",7.32828250527382,45,46
"383","User #25388","Timepoint 63",7.52960628271103,45,46
"384","User #25388","Timepoint 64",7.37583673000336,45,46
"385","User #25388","Timepoint 1",0,45,46
"386","User #25388","Timepoint 2",0,45,46
"387","User #25388","Timepoint 3",0,45,46
"388","User #25388","Timepoint 4",0,45,46
"389","User #25388","Timepoint 5",0,45,46
"390","User #25388","Timepoint 6",0,45,46
"391","User #25388","Timepoint 7",0,45,46
"392","User #25388","Timepoint 8",0,45,46
"393","User #25388","Timepoint 9",0,45,46
"394","User #25388","Timepoint 10",0,45,46
"395","User #25388","Timepoint 11",0,45,46
"396","User #25388","Timepoint 12",0,45,46
"397","User #25388","Timepoint 13",0,45,46
"398","User #25388","Timepoint 14",0,45,46
"399","User #25388","Timepoint 15",0,45,46
"400","User #25388","Timepoint 16",0,45,46
"401","User #25388","Timepoint 17",NA,45,46
"402","User #25388","Timepoint 18",NA,45,46
"403","User #25388","Timepoint 19",NA,45,46
"404","User #25388","Timepoint 20",NA,45,46
"405","User #25388","Timepoint 21",NA,45,46
"406","User #25388","Timepoint 22",NA,45,46
"407","User #25388","Timepoint 23",NA,45,46
"408","User #25388","Timepoint 24",NA,45,46
"409","User #25388","Timepoint 25",NA,45,46
"410","User #25388","Timepoint 26",NA,45,46
"411","User #25388","Timepoint 27",NA,45,46
"412","User #25388","Timepoint 28",NA,45,46
"413","User #25388","Timepoint 29",NA,45,46
"414","User #25388","Timepoint 30",NA,45,46
"415","User #25388","Timepoint 31",NA,45,46
"416","User #25388","Timepoint 32",NA,45,46
"417","User #25388","Timepoint 33",NA,45,46
"418","User #25388","Timepoint 34",NA,45,46
"419","User #25388","Timepoint 35",NA,45,46
"420","User #25388","Timepoint 36",NA,45,46
"421","User #25388","Timepoint 37",NA,45,46
"422","User #25388","Timepoint 38",NA,45,46
"423","User #25388","Timepoint 39",NA,45,46
"424","User #25388","Timepoint 40",NA,45,46
"425","User #25388","Timepoint 41",7,45,46
"426","User #25388","Timepoint 42",7,45,46
"427","User #25388","Timepoint 43",7,45,46
"428","User #25388","Timepoint 44",7,45,46
"429","User #25388","Timepoint 45",7,45,46
"430","User #25388","Timepoint 46",7,45,46
"431","User #25388","Timepoint 47",7,45,46
"432","User #25388","Timepoint 48",7,45,46
"433","User #25388","Timepoint 49",7.24914515018463,45,46
"434","User #25388","Timepoint 50",7.16484868526459,45,46
"435","User #25388","Timepoint 51",7.04132330417633,45,46
"436","User #25388","Timepoint 52",7.0806160569191,45,46
"437","User #25388","Timepoint 53",7.02373257279396,45,46
"438","User #25388","Timepoint 54",7.09354269504547,45,46
"439","User #25388","Timepoint 55",7.08282092213631,45,46
"440","User #25388","Timepoint 56",7.01907724142075,45,46
"441","User #25388","Timepoint 57",7.34183165431023,45,46
"442","User #25388","Timepoint 58",7.21386158466339,45,46
"443","User #25388","Timepoint 59",7.06711569428444,45,46
"444","User #25388","Timepoint 60",7.15990564227104,45,46
"445","User #25388","Timepoint 61",7.07581785321236,45,46
"446","User #25388","Timepoint 62",7.18126747012138,45,46
"447","User #25388","Timepoint 63",7.12551185488701,45,46
"448","User #25388","Timepoint 64",7.05435901880264,45,46
"449","User #25393","Timepoint 1",0,45,46
"450","User #25393","Timepoint 2",0,45,46
"451","User #25393","Timepoint 3",0,45,46
"452","User #25393","Timepoint 4",0,45,46
"453","User #25393","Timepoint 5",0,45,46
"454","User #25393","Timepoint 6",0,45,46
"455","User #25393","Timepoint 7",0,45,46
"456","User #25393","Timepoint 8",0,45,46
"457","User #25393","Timepoint 9",0,45,46
"458","User #25393","Timepoint 10",0,45,46
"459","User #25393","Timepoint 11",0,45,46
"460","User #25393","Timepoint 12",0,45,46
"461","User #25393","Timepoint 13",0,45,46
"462","User #25393","Timepoint 14",0,45,46
"463","User #25393","Timepoint 15",0,45,46
"464","User #25393","Timepoint 16",0,45,46
"465","User #25393","Timepoint 17",NA,45,46
"466","User #25393","Timepoint 18",NA,45,46
"467","User #25393","Timepoint 19",NA,45,46
"468","User #25393","Timepoint 20",NA,45,46
"469","User #25393","Timepoint 21",NA,45,46
"470","User #25393","Timepoint 22",NA,45,46
"471","User #25393","Timepoint 23",NA,45,46
"472","User #25393","Timepoint 24",NA,45,46
"473","User #25393","Timepoint 25",NA,45,46
"474","User #25393","Timepoint 26",NA,45,46
"475","User #25393","Timepoint 27",NA,45,46
"476","User #25393","Timepoint 28",NA,45,46
"477","User #25393","Timepoint 29",NA,45,46
"478","User #25393","Timepoint 30",NA,45,46
"479","User #25393","Timepoint 31",NA,45,46
"480","User #25393","Timepoint 32",NA,45,46
"481","User #25393","Timepoint 33",NA,45,46
"482","User #25393","Timepoint 34",NA,45,46
"483","User #25393","Timepoint 35",NA,45,46
"484","User #25393","Timepoint 36",NA,45,46
"485","User #25393","Timepoint 37",NA,45,46
"486","User #25393","Timepoint 38",NA,45,46
"487","User #25393","Timepoint 39",NA,45,46
"488","User #25393","Timepoint 40",NA,45,46
"489","User #25393","Timepoint 41",8,45,46
"490","User #25393","Timepoint 42",8,45,46
"491","User #25393","Timepoint 43",8,45,46
"492","User #25393","Timepoint 44",8,45,46
"493","User #25393","Timepoint 45",8,45,46
"494","User #25393","Timepoint 46",8,45,46
"495","User #25393","Timepoint 47",8,45,46
"496","User #25393","Timepoint 48",8,45,46
"497","User #25393","Timepoint 49",7.17552360892296,45,46
"498","User #25393","Timepoint 50",7.12099224328995,45,46
"499","User #25393","Timepoint 51",6.89716270565987,45,46
"500","User #25393","Timepoint 52",6.99486950039864,45,46
"501","User #25393","Timepoint 53",6.92174854874611,45,46
"502","User #25393","Timepoint 54",7.04217275977135,45,46
"503","User #25393","Timepoint 55",7.03761300444603,45,46
"504","User #25393","Timepoint 56",6.85344797372818,45,46
"505","User #25393","Timepoint 57",7.18384623527527,45,46
"506","User #25393","Timepoint 58",7.1192792057991,45,46
"507","User #25393","Timepoint 59",6.91710126399994,45,46
"508","User #25393","Timepoint 60",6.99922549724579,45,46
"509","User #25393","Timepoint 61",6.93655988574028,45,46
"510","User #25393","Timepoint 62",7.02819621562958,45,46
"511","User #25393","Timepoint 63",7.03097033500671,45,46
"512","User #25393","Timepoint 64",6.86693179607391,45,46
"513","User #25370","Timepoint 1",0,45,46
"514","User #25370","Timepoint 2",0,45,46
"515","User #25370","Timepoint 3",0,45,46
"516","User #25370","Timepoint 4",0,45,46
"517","User #25370","Timepoint 5",0,45,46
"518","User #25370","Timepoint 6",0,45,46
"519","User #25370","Timepoint 7",0,45,46
"520","User #25370","Timepoint 8",0,45,46
"521","User #25370","Timepoint 9",0,45,46
"522","User #25370","Timepoint 10",0,45,46
"523","User #25370","Timepoint 11",0,45,46
"524","User #25370","Timepoint 12",0,45,46
"525","User #25370","Timepoint 13",0,45,46
"526","User #25370","Timepoint 14",0,45,46
"527","User #25370","Timepoint 15",0,45,46
"528","User #25370","Timepoint 16",0,45,46
"529","User #25370","Timepoint 17",NA,45,46
"530","User #25370","Timepoint 18",NA,45,46
"531","User #25370","Timepoint 19",NA,45,46
"532","User #25370","Timepoint 20",NA,45,46
"533","User #25370","Timepoint 21",NA,45,46
"534","User #25370","Timepoint 22",NA,45,46
"535","User #25370","Timepoint 23",NA,45,46
"536","User #25370","Timepoint 24",NA,45,46
"537","User #25370","Timepoint 25",NA,45,46
"538","User #25370","Timepoint 26",NA,45,46
"539","User #25370","Timepoint 27",NA,45,46
"540","User #25370","Timepoint 28",NA,45,46
"541","User #25370","Timepoint 29",NA,45,46
"542","User #25370","Timepoint 30",NA,45,46
"543","User #25370","Timepoint 31",NA,45,46
"544","User #25370","Timepoint 32",NA,45,46
"545","User #25370","Timepoint 33",NA,45,46
"546","User #25370","Timepoint 34",NA,45,46
"547","User #25370","Timepoint 35",NA,45,46
"548","User #25370","Timepoint 36",NA,45,46
"549","User #25370","Timepoint 37",NA,45,46
"550","User #25370","Timepoint 38",NA,45,46
"551","User #25370","Timepoint 39",NA,45,46
"552","User #25370","Timepoint 40",NA,45,46
"553","User #25370","Timepoint 41",6.51523470878601,45,46
"554","User #25370","Timepoint 42",6.45172882080078,45,46
"555","User #25370","Timepoint 43",6.39003765583038,45,46
"556","User #25370","Timepoint 44",6.45740288496017,45,46
"557","User #25370","Timepoint 45",6.4323316514492,45,46
"558","User #25370","Timepoint 46",6.51945716142654,45,46
"559","User #25370","Timepoint 47",6.45365425944328,45,46
"560","User #25370","Timepoint 48",6.40229380130768,45,46
"561","User #25370","Timepoint 49",7.25454902648926,45,46
"562","User #25370","Timepoint 50",7.32961010932922,45,46
"563","User #25370","Timepoint 51",7.19901788234711,45,46
"564","User #25370","Timepoint 52",6.98629748821259,45,46
"565","User #25370","Timepoint 53",7.04235124588013,45,46
"566","User #25370","Timepoint 54",7.00213396549225,45,46
"567","User #25370","Timepoint 55",7.18900573253632,45,46
"568","User #25370","Timepoint 56",7.12094449996948,45,46
"569","User #25370","Timepoint 57",7.21526682376862,45,46
"570","User #25370","Timepoint 58",7.29904770851135,45,46
"571","User #25370","Timepoint 59",7.14322948455811,45,46
"572","User #25370","Timepoint 60",6.95434057712555,45,46
"573","User #25370","Timepoint 61",6.98723578453064,45,46
"574","User #25370","Timepoint 62",6.94935345649719,45,46
"575","User #25370","Timepoint 63",7.14775633811951,45,46
