"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"272","User #25299","Timepoint 16",0,62,25
"273","User #25299","Timepoint 17",NA,62,25
"274","User #25299","Timepoint 18",NA,62,25
"275","User #25299","Timepoint 19",NA,62,25
"276","User #25299","Timepoint 20",NA,62,25
"277","User #25299","Timepoint 21",NA,62,25
"278","User #25299","Timepoint 22",NA,62,25
"279","User #25299","Timepoint 23",NA,62,25
"280","User #25299","Timepoint 24",NA,62,25
"281","User #25299","Timepoint 25",8.20968109369278,62,25
"282","User #25299","Timepoint 26",8.23850786685944,62,25
"283","User #25299","Timepoint 27",8.28506600856781,62,25
"284","User #25299","Timepoint 28",8.37840920686722,62,25
"285","User #25299","Timepoint 29",8.31420454382896,62,25
"286","User #25299","Timepoint 30",8.33595189452171,62,25
"287","User #25299","Timepoint 31",8.43536886572838,62,25
"288","User #25299","Timepoint 32",8.46320974826813,62,25
"289","User #25299","Timepoint 33",8.03240352869034,62,25
"290","User #25299","Timepoint 34",8.43549537658691,62,25
"291","User #25299","Timepoint 35",9.01322710514069,62,25
"292","User #25299","Timepoint 36",8.86664527654648,62,25
"293","User #25299","Timepoint 37",8.01020154356956,62,25
"294","User #25299","Timepoint 38",8.17339554429054,62,25
"295","User #25299","Timepoint 39",8.70725554227829,62,25
"296","User #25299","Timepoint 40",8.64326912164688,62,25
"297","User #25299","Timepoint 41",7.66660484671593,62,25
"298","User #25299","Timepoint 42",8.69997495412827,62,25
"299","User #25299","Timepoint 43",9.13090777397156,62,25
"300","User #25299","Timepoint 44",8.86193388700485,62,25
"301","User #25299","Timepoint 45",7.56112161278725,62,25
"302","User #25299","Timepoint 46",8.46771648526192,62,25
"303","User #25299","Timepoint 47",9.70790654420853,62,25
"304","User #25299","Timepoint 48",9.25711625814438,62,25
"305","User #25299","Timepoint 49",7.91808357834816,62,25
"306","User #25299","Timepoint 50",7.66882035136223,62,25
"307","User #25299","Timepoint 51",8.21715015172958,62,25
"308","User #25299","Timepoint 52",8.69256830215454,62,25
"309","User #25299","Timepoint 53",8.66817486286163,62,25
"310","User #25299","Timepoint 54",8.46109250187874,62,25
"311","User #25299","Timepoint 55",8.49110785126686,62,25
"312","User #25299","Timepoint 56",8.42537361383438,62,25
"313","User #25299","Timepoint 57",8.24882167577744,62,25
"314","User #25299","Timepoint 58",8.677594602108,62,25
"315","User #25299","Timepoint 59",8.42507436871529,62,25
"316","User #25299","Timepoint 60",8.06826716661453,62,25
"317","User #25299","Timepoint 61",8.02294757962227,62,25
"318","User #25299","Timepoint 62",8.60327649116516,62,25
"319","User #25299","Timepoint 63",8.97643452882767,62,25
"320","User #25299","Timepoint 64",8.64046889543533,62,25
"321","User #25299","Timepoint 1",0,62,25
"322","User #25299","Timepoint 2",0,62,25
"323","User #25299","Timepoint 3",0,62,25
"324","User #25299","Timepoint 4",0,62,25
"325","User #25299","Timepoint 5",0,62,25
"326","User #25299","Timepoint 6",0,62,25
"327","User #25299","Timepoint 7",0,62,25
"328","User #25299","Timepoint 8",0,62,25
"329","User #25299","Timepoint 9",0,62,25
"330","User #25299","Timepoint 10",0,62,25
"331","User #25299","Timepoint 11",0,62,25
"332","User #25299","Timepoint 12",0,62,25
"333","User #25299","Timepoint 13",0,62,25
"334","User #25299","Timepoint 14",0,62,25
"335","User #25299","Timepoint 15",0,62,25
"336","User #25299","Timepoint 16",0,62,25
"337","User #25299","Timepoint 17",NA,62,25
"338","User #25299","Timepoint 18",NA,62,25
"339","User #25299","Timepoint 19",NA,62,25
"340","User #25299","Timepoint 20",NA,62,25
"341","User #25299","Timepoint 21",NA,62,25
"342","User #25299","Timepoint 22",NA,62,25
"343","User #25299","Timepoint 23",NA,62,25
"344","User #25299","Timepoint 24",NA,62,25
"345","User #25299","Timepoint 25",8.88362675905228,62,25
"346","User #25299","Timepoint 26",8.94632697105408,62,25
"347","User #25299","Timepoint 27",8.75086426734924,62,25
"348","User #25299","Timepoint 28",8.88411015272141,62,25
"349","User #25299","Timepoint 29",8.85600656270981,62,25
"350","User #25299","Timepoint 30",8.62772077322006,62,25
"351","User #25299","Timepoint 31",8.61710697412491,62,25
"352","User #25299","Timepoint 32",8.64638984203339,62,25
"353","User #25299","Timepoint 33",8.39560389518738,62,25
"354","User #25299","Timepoint 34",7.77984350919724,62,25
"355","User #25299","Timepoint 35",7.45410412549973,62,25
"356","User #25299","Timepoint 36",7.97796338796616,62,25
"357","User #25299","Timepoint 37",7.5835394859314,62,25
"358","User #25299","Timepoint 38",7.15193241834641,62,25
"359","User #25299","Timepoint 39",7.74765759706497,62,25
"360","User #25299","Timepoint 40",8.0865752696991,62,25
"361","User #25299","Timepoint 41",7.2256737947464,62,25
"362","User #25299","Timepoint 42",7.07275673747063,62,25
"363","User #25299","Timepoint 43",7.45344012975693,62,25
"364","User #25299","Timepoint 44",7.89841055870056,62,25
"365","User #25299","Timepoint 45",7.66708612442017,62,25
"366","User #25299","Timepoint 46",7.6896932721138,62,25
"367","User #25299","Timepoint 47",8.3023864030838,62,25
"368","User #25299","Timepoint 48",8.35090279579163,62,25
"369","User #25299","Timepoint 49",6.4175420999527,62,25
"370","User #25299","Timepoint 50",6.79961144924164,62,25
"371","User #25299","Timepoint 51",7.00906828045845,62,25
"372","User #25299","Timepoint 52",6.72752007842064,62,25
"373","User #25299","Timepoint 53",6.18060782551765,62,25
"374","User #25299","Timepoint 54",6.20600029826164,62,25
"375","User #25299","Timepoint 55",6.91398605704308,62,25
"376","User #25299","Timepoint 56",6.97007447481155,62,25
"377","User #25299","Timepoint 57",6.61754950881004,62,25
"378","User #25299","Timepoint 58",6.87381833791733,62,25
"379","User #25299","Timepoint 59",6.84306606650352,62,25
"380","User #25299","Timepoint 60",6.76718890666962,62,25
"381","User #25299","Timepoint 61",6.51978984475136,62,25
"382","User #25299","Timepoint 62",6.01165682077408,62,25
"383","User #25299","Timepoint 63",5.91462127864361,62,25
"384","User #25299","Timepoint 64",6.2217665463686,62,25
"385","User #25313","Timepoint 1",0,62,25
"386","User #25313","Timepoint 2",0,62,25
"387","User #25313","Timepoint 3",0,62,25
"388","User #25313","Timepoint 4",0,62,25
"389","User #25313","Timepoint 5",0,62,25
"390","User #25313","Timepoint 6",0,62,25
"391","User #25313","Timepoint 7",0,62,25
"392","User #25313","Timepoint 8",0,62,25
"393","User #25313","Timepoint 9",0,62,25
"394","User #25313","Timepoint 10",0,62,25
"395","User #25313","Timepoint 11",0,62,25
"396","User #25313","Timepoint 12",0,62,25
"397","User #25313","Timepoint 13",0,62,25
"398","User #25313","Timepoint 14",0,62,25
"399","User #25313","Timepoint 15",0,62,25
"400","User #25313","Timepoint 16",0,62,25
"401","User #25313","Timepoint 17",NA,62,25
"402","User #25313","Timepoint 18",NA,62,25
"403","User #25313","Timepoint 19",NA,62,25
"404","User #25313","Timepoint 20",NA,62,25
"405","User #25313","Timepoint 21",NA,62,25
"406","User #25313","Timepoint 22",NA,62,25
"407","User #25313","Timepoint 23",NA,62,25
"408","User #25313","Timepoint 24",NA,62,25
"409","User #25313","Timepoint 25",7.61142516136169,62,25
"410","User #25313","Timepoint 26",7.54720771312714,62,25
"411","User #25313","Timepoint 27",7.51004678010941,62,25
"412","User #25313","Timepoint 28",7.59899115562439,62,25
"413","User #25313","Timepoint 29",7.54546517133713,62,25
"414","User #25313","Timepoint 30",7.45484012365341,62,25
"415","User #25313","Timepoint 31",7.59939849376678,62,25
"416","User #25313","Timepoint 32",7.47454309463501,62,25
"417","User #25313","Timepoint 33",8.75623166561127,62,25
"418","User #25313","Timepoint 34",7.28640472888947,62,25
"419","User #25313","Timepoint 35",9.11866068840027,62,25
"420","User #25313","Timepoint 36",10.5907417535782,62,25
"421","User #25313","Timepoint 37",8.20209980010986,62,25
"422","User #25313","Timepoint 38",5.13771487027407,62,25
"423","User #25313","Timepoint 39",5.88913628458977,62,25
"424","User #25313","Timepoint 40",6.24638265371323,62,25
"425","User #25313","Timepoint 41",6.78769087791443,62,25
"426","User #25313","Timepoint 42",6.75146675109863,62,25
"427","User #25313","Timepoint 43",6.90117460489273,62,25
"428","User #25313","Timepoint 44",7.44707798957825,62,25
"429","User #25313","Timepoint 45",8.17374563217163,62,25
"430","User #25313","Timepoint 46",8.64718592166901,62,25
"431","User #25313","Timepoint 47",8.33884704113007,62,25
"432","User #25313","Timepoint 48",8.03888273239136,62,25
"433","User #25313","Timepoint 49",8.22882211208344,62,25
"434","User #25313","Timepoint 50",8.21730470657349,62,25
"435","User #25313","Timepoint 51",8.74265682697296,62,25
"436","User #25313","Timepoint 52",9.0588606595993,62,25
"437","User #25313","Timepoint 53",8.09886407852173,62,25
"438","User #25313","Timepoint 54",7.59564411640167,62,25
"439","User #25313","Timepoint 55",8.49177730083466,62,25
"440","User #25313","Timepoint 56",8.87874925136566,62,25
"441","User #25313","Timepoint 57",7.56011950969696,62,25
"442","User #25313","Timepoint 58",6.38763216137886,62,25
"443","User #25313","Timepoint 59",7.86868745088577,62,25
"444","User #25313","Timepoint 60",9.28546619415283,62,25
"445","User #25313","Timepoint 61",8.54588174819946,62,25
"446","User #25313","Timepoint 62",7.25722676515579,62,25
"447","User #25313","Timepoint 63",7.5355606675148,62,25
"448","User #25313","Timepoint 64",7.82557702064514,62,25
"449","User #25328","Timepoint 1",0,62,25
"450","User #25328","Timepoint 2",0,62,25
"451","User #25328","Timepoint 3",0,62,25
"452","User #25328","Timepoint 4",0,62,25
"453","User #25328","Timepoint 5",0,62,25
"454","User #25328","Timepoint 6",0,62,25
"455","User #25328","Timepoint 7",0,62,25
"456","User #25328","Timepoint 8",0,62,25
"457","User #25328","Timepoint 9",0,62,25
"458","User #25328","Timepoint 10",0,62,25
"459","User #25328","Timepoint 11",0,62,25
"460","User #25328","Timepoint 12",0,62,25
"461","User #25328","Timepoint 13",0,62,25
"462","User #25328","Timepoint 14",0,62,25
"463","User #25328","Timepoint 15",0,62,25
"464","User #25328","Timepoint 16",0,62,25
"465","User #25328","Timepoint 17",NA,62,25
"466","User #25328","Timepoint 18",NA,62,25
"467","User #25328","Timepoint 19",NA,62,25
"468","User #25328","Timepoint 20",NA,62,25
"469","User #25328","Timepoint 21",NA,62,25
"470","User #25328","Timepoint 22",NA,62,25
"471","User #25328","Timepoint 23",NA,62,25
"472","User #25328","Timepoint 24",NA,62,25
"473","User #25328","Timepoint 25",7.29362854361534,62,25
"474","User #25328","Timepoint 26",7.45405334234238,62,25
"475","User #25328","Timepoint 27",7.68263334035873,62,25
"476","User #25328","Timepoint 28",8.01032847166061,62,25
"477","User #25328","Timepoint 29",7.71497219800949,62,25
"478","User #25328","Timepoint 30",7.46794074773788,62,25
"479","User #25328","Timepoint 31",7.78998500108719,62,25
"480","User #25328","Timepoint 32",7.95217657089233,62,25
"481","User #25328","Timepoint 33",7.483343064785,62,25
"482","User #25328","Timepoint 34",6.86434635519981,62,25
"483","User #25328","Timepoint 35",8.1963557600975,62,25
"484","User #25328","Timepoint 36",9.19671806693077,62,25
"485","User #25328","Timepoint 37",7.7112645804882,62,25
"486","User #25328","Timepoint 38",7.47683495283127,62,25
"487","User #25328","Timepoint 39",9.57988476753235,62,25
"488","User #25328","Timepoint 40",10.1860607862473,62,25
"489","User #25328","Timepoint 41",8.17443996667862,62,25
"490","User #25328","Timepoint 42",6.7639727294445,62,25
"491","User #25328","Timepoint 43",7.39364811778069,62,25
"492","User #25328","Timepoint 44",7.84474685788155,62,25
"493","User #25328","Timepoint 45",8.165737003088,62,25
"494","User #25328","Timepoint 46",8.92730921506882,62,25
"495","User #25328","Timepoint 47",10.6197112202644,62,25
"496","User #25328","Timepoint 48",10.0910789370537,62,25
"497","User #25328","Timepoint 49",8.24402076005936,62,25
"498","User #25328","Timepoint 50",7.01383243501186,62,25
"499","User #25328","Timepoint 51",7.16418352723122,62,25
"500","User #25328","Timepoint 52",7.83680027723312,62,25
"501","User #25328","Timepoint 53",7.42456030845642,62,25
"502","User #25328","Timepoint 54",7.90939211845398,62,25
"503","User #25328","Timepoint 55",10.3281491994858,62,25
"504","User #25328","Timepoint 56",10.7451860308647,62,25
"505","User #25328","Timepoint 57",6.77060663700104,62,25
"506","User #25328","Timepoint 58",5.47733101248741,62,25
"507","User #25328","Timepoint 59",6.28977909684181,62,25
"508","User #25328","Timepoint 60",7.46088251471519,62,25
"509","User #25328","Timepoint 61",8.65933105349541,62,25
"510","User #25328","Timepoint 62",9.40650650858879,62,25
"511","User #25328","Timepoint 63",8.7245629131794,62,25
"512","User #25328","Timepoint 64",8.1761292219162,62,25
"513","User #25361","Timepoint 1",0,62,25
"514","User #25361","Timepoint 2",0,62,25
"515","User #25361","Timepoint 3",0,62,25
"516","User #25361","Timepoint 4",0,62,25
"517","User #25361","Timepoint 5",0,62,25
"518","User #25361","Timepoint 6",0,62,25
"519","User #25361","Timepoint 7",0,62,25
"520","User #25361","Timepoint 8",0,62,25
"521","User #25361","Timepoint 9",0,62,25
"522","User #25361","Timepoint 10",0,62,25
"523","User #25361","Timepoint 11",0,62,25
"524","User #25361","Timepoint 12",0,62,25
"525","User #25361","Timepoint 13",0,62,25
"526","User #25361","Timepoint 14",0,62,25
"527","User #25361","Timepoint 15",0,62,25
"528","User #25361","Timepoint 16",0,62,25
"529","User #25361","Timepoint 17",NA,62,25
"530","User #25361","Timepoint 18",NA,62,25
"531","User #25361","Timepoint 19",NA,62,25
"532","User #25361","Timepoint 20",NA,62,25
"533","User #25361","Timepoint 21",NA,62,25
"534","User #25361","Timepoint 22",NA,62,25
"535","User #25361","Timepoint 23",NA,62,25
"536","User #25361","Timepoint 24",NA,62,25
"537","User #25361","Timepoint 25",7.94664791226387,62,25
"538","User #25361","Timepoint 26",7.83649510145187,62,25
"539","User #25361","Timepoint 27",7.81477233767509,62,25
"540","User #25361","Timepoint 28",7.95291727781296,62,25
"541","User #25361","Timepoint 29",7.91818878054619,62,25
