"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"62","User #25297","Timepoint 62",6.07198068499565,72,9
"63","User #25297","Timepoint 63",5.51535177230835,72,9
"64","User #25297","Timepoint 64",5.97309255599976,72,9
"65","User #25344","Timepoint 1",0,72,9
"66","User #25344","Timepoint 2",0,72,9
"67","User #25344","Timepoint 3",0,72,9
"68","User #25344","Timepoint 4",0,72,9
"69","User #25344","Timepoint 5",0,72,9
"70","User #25344","Timepoint 6",0,72,9
"71","User #25344","Timepoint 7",0,72,9
"72","User #25344","Timepoint 8",0,72,9
"73","User #25344","Timepoint 9",0,72,9
"74","User #25344","Timepoint 10",0,72,9
"75","User #25344","Timepoint 11",0,72,9
"76","User #25344","Timepoint 12",0,72,9
"77","User #25344","Timepoint 13",0,72,9
"78","User #25344","Timepoint 14",0,72,9
"79","User #25344","Timepoint 15",0,72,9
"80","User #25344","Timepoint 16",0,72,9
"81","User #25344","Timepoint 17",8.38804113864899,72,9
"82","User #25344","Timepoint 18",8.18481114506721,72,9
"83","User #25344","Timepoint 19",7.3708743751049,72,9
"84","User #25344","Timepoint 20",7.98441645503044,72,9
"85","User #25344","Timepoint 21",8.56954646110535,72,9
"86","User #25344","Timepoint 22",8.4086534678936,72,9
"87","User #25344","Timepoint 23",7.17522904276848,72,9
"88","User #25344","Timepoint 24",8.15775591135025,72,9
"89","User #25344","Timepoint 25",8.36924481391907,72,9
"90","User #25344","Timepoint 26",8.15330466628075,72,9
"91","User #25344","Timepoint 27",7.36293475329876,72,9
"92","User #25344","Timepoint 28",7.97175198793411,72,9
"93","User #25344","Timepoint 29",8.56525918841362,72,9
"94","User #25344","Timepoint 30",8.39136731624603,72,9
"95","User #25344","Timepoint 31",7.17891883850098,72,9
"96","User #25344","Timepoint 32",8.13501882553101,72,9
"97","User #25344","Timepoint 33",8.37903517484665,72,9
"98","User #25344","Timepoint 34",8.17037343978882,72,9
"99","User #25344","Timepoint 35",7.36890941858292,72,9
"100","User #25344","Timepoint 36",7.99110406637192,72,9
"101","User #25344","Timepoint 37",8.57911860942841,72,9
"102","User #25344","Timepoint 38",8.39716517925262,72,9
"103","User #25344","Timepoint 39",7.18682247400284,72,9
"104","User #25344","Timepoint 40",8.14496439695358,72,9
"105","User #25344","Timepoint 41",8.39806932210922,72,9
"106","User #25344","Timepoint 42",8.22033619880676,72,9
"107","User #25344","Timepoint 43",7.41139130294323,72,9
"108","User #25344","Timepoint 44",8.0492992401123,72,9
"109","User #25344","Timepoint 45",8.61874401569366,72,9
"110","User #25344","Timepoint 46",8.41357868909836,72,9
"111","User #25344","Timepoint 47",7.20972374081612,72,9
"112","User #25344","Timepoint 48",8.23321512341499,72,9
"113","User #25344","Timepoint 49",8.13931739330292,72,9
"114","User #25344","Timepoint 50",8.0290362238884,72,9
"115","User #25344","Timepoint 51",7.24468463659286,72,9
"116","User #25344","Timepoint 52",7.80951368808746,72,9
"117","User #25344","Timepoint 53",8.27149468660355,72,9
"118","User #25344","Timepoint 54",8.1331370472908,72,9
"119","User #25344","Timepoint 55",7.03759253025055,72,9
"120","User #25344","Timepoint 56",8.01015669107437,72,9
"121","User #25344","Timepoint 57",8.04636740684509,72,9
"122","User #25344","Timepoint 58",7.88502824306488,72,9
"123","User #25344","Timepoint 59",7.17285177111626,72,9
"124","User #25344","Timepoint 60",7.70546507835388,72,9
"125","User #25344","Timepoint 61",8.20932304859161,72,9
"126","User #25344","Timepoint 62",8.07139599323273,72,9
"127","User #25344","Timepoint 63",7.01228418946266,72,9
"128","User #25344","Timepoint 64",7.85007047653198,72,9
"129","User #25301","Timepoint 1",0,72,9
"130","User #25301","Timepoint 2",0,72,9
"131","User #25301","Timepoint 3",0,72,9
"132","User #25301","Timepoint 4",0,72,9
"133","User #25301","Timepoint 5",0,72,9
"134","User #25301","Timepoint 6",0,72,9
"135","User #25301","Timepoint 7",0,72,9
"136","User #25301","Timepoint 8",0,72,9
"137","User #25301","Timepoint 9",0,72,9
"138","User #25301","Timepoint 10",0,72,9
"139","User #25301","Timepoint 11",0,72,9
"140","User #25301","Timepoint 12",0,72,9
"141","User #25301","Timepoint 13",0,72,9
"142","User #25301","Timepoint 14",0,72,9
"143","User #25301","Timepoint 15",0,72,9
"144","User #25301","Timepoint 16",0,72,9
"145","User #25301","Timepoint 17",7.68874025344849,72,9
"146","User #25301","Timepoint 18",7.52188643813133,72,9
"147","User #25301","Timepoint 19",6.96592083573341,72,9
"148","User #25301","Timepoint 20",7.39488950371742,72,9
"149","User #25301","Timepoint 21",7.82184115052223,72,9
"150","User #25301","Timepoint 22",7.70297846198082,72,9
"151","User #25301","Timepoint 23",6.83365499973297,72,9
"152","User #25301","Timepoint 24",7.5132862329483,72,9
"153","User #25301","Timepoint 25",7.68560028076172,72,9
"154","User #25301","Timepoint 26",7.51025593280792,72,9
"155","User #25301","Timepoint 27",6.96473731100559,72,9
"156","User #25301","Timepoint 28",7.39159321784973,72,9
"157","User #25301","Timepoint 29",7.82205483317375,72,9
"158","User #25301","Timepoint 30",7.69930502772331,72,9
"159","User #25301","Timepoint 31",6.83376653492451,72,9
"160","User #25301","Timepoint 32",7.51232063770294,72,9
"161","User #25301","Timepoint 33",7.68709367513657,72,9
"162","User #25301","Timepoint 34",7.51741966605186,72,9
"163","User #25301","Timepoint 35",6.96588224172592,72,9
"164","User #25301","Timepoint 36",7.3954022526741,72,9
"165","User #25301","Timepoint 37",7.82475462555885,72,9
"166","User #25301","Timepoint 38",7.70352980494499,72,9
"167","User #25301","Timepoint 39",6.83589434623718,72,9
"168","User #25301","Timepoint 40",7.51871800422668,72,9
"169","User #25301","Timepoint 41",7.67956501245499,72,9
"170","User #25301","Timepoint 42",7.51138633489609,72,9
"171","User #25301","Timepoint 43",6.95930106937885,72,9
"172","User #25301","Timepoint 44",7.3855704665184,72,9
"173","User #25301","Timepoint 45",7.81494683027267,72,9
"174","User #25301","Timepoint 46",7.69673845171928,72,9
"175","User #25301","Timepoint 47",6.83112046122551,72,9
"176","User #25301","Timepoint 48",7.49198859930038,72,9
"177","User #25301","Timepoint 49",7.69683754444122,72,9
"178","User #25301","Timepoint 50",7.53660044074059,72,9
"179","User #25301","Timepoint 51",6.97147971391678,72,9
"180","User #25301","Timepoint 52",7.40691176056862,72,9
"181","User #25301","Timepoint 53",7.83057442307472,72,9
"182","User #25301","Timepoint 54",7.71186476945877,72,9
"183","User #25301","Timepoint 55",6.83711802959442,72,9
"184","User #25301","Timepoint 56",7.5331956744194,72,9
"185","User #25301","Timepoint 57",7.69223457574844,72,9
"186","User #25301","Timepoint 58",7.53184056282043,72,9
"187","User #25301","Timepoint 59",6.96582338213921,72,9
"188","User #25301","Timepoint 60",7.39869913458824,72,9
"189","User #25301","Timepoint 61",7.82514309883118,72,9
"190","User #25301","Timepoint 62",7.70880511403084,72,9
"191","User #25301","Timepoint 63",6.83415344357491,72,9
"192","User #25301","Timepoint 64",7.51706248521805,72,9
"193","User #25324","Timepoint 1",0,72,9
"194","User #25324","Timepoint 2",0,72,9
"195","User #25324","Timepoint 3",0,72,9
"196","User #25324","Timepoint 4",0,72,9
"197","User #25324","Timepoint 5",0,72,9
"198","User #25324","Timepoint 6",0,72,9
"199","User #25324","Timepoint 7",0,72,9
"200","User #25324","Timepoint 8",0,72,9
"201","User #25324","Timepoint 9",0,72,9
"202","User #25324","Timepoint 10",0,72,9
"203","User #25324","Timepoint 11",0,72,9
"204","User #25324","Timepoint 12",0,72,9
"205","User #25324","Timepoint 13",0,72,9
"206","User #25324","Timepoint 14",0,72,9
"207","User #25324","Timepoint 15",0,72,9
"208","User #25324","Timepoint 16",0,72,9
"209","User #25324","Timepoint 17",6.39620757102966,72,9
"210","User #25324","Timepoint 18",6.32485437393188,72,9
"211","User #25324","Timepoint 19",5.78790307044983,72,9
"212","User #25324","Timepoint 20",6.17568266391754,72,9
"213","User #25324","Timepoint 21",6.49835908412933,72,9
"214","User #25324","Timepoint 22",6.42080080509186,72,9
"215","User #25324","Timepoint 23",5.68332731723785,72,9
"216","User #25324","Timepoint 24",6.2702476978302,72,9
"217","User #25324","Timepoint 25",6.38957571983337,72,9
"218","User #25324","Timepoint 26",6.3170770406723,72,9
"219","User #25324","Timepoint 27",5.78660106658936,72,9
"220","User #25324","Timepoint 28",6.16989135742188,72,9
"221","User #25324","Timepoint 29",6.49279844760895,72,9
"222","User #25324","Timepoint 30",6.41768729686737,72,9
"223","User #25324","Timepoint 31",5.67957317829132,72,9
"224","User #25324","Timepoint 32",6.26724100112915,72,9
"225","User #25324","Timepoint 33",6.34921526908875,72,9
"226","User #25324","Timepoint 34",6.22545301914215,72,9
"227","User #25324","Timepoint 35",5.77096307277679,72,9
"228","User #25324","Timepoint 36",6.11861145496368,72,9
"229","User #25324","Timepoint 37",6.45877754688263,72,9
"230","User #25324","Timepoint 38",6.3648669719696,72,9
"231","User #25324","Timepoint 39",5.66868704557419,72,9
"232","User #25324","Timepoint 40",6.20361173152924,72,9
"233","User #25324","Timepoint 41",6.34801125526428,72,9
"234","User #25324","Timepoint 42",6.219761967659,72,9
"235","User #25324","Timepoint 43",5.77040100097656,72,9
"236","User #25324","Timepoint 44",6.11398720741272,72,9
"237","User #25324","Timepoint 45",6.45540750026703,72,9
"238","User #25324","Timepoint 46",6.36230874061584,72,9
"239","User #25324","Timepoint 47",5.66634905338287,72,9
"240","User #25324","Timepoint 48",6.20189142227173,72,9
"241","User #25324","Timepoint 49",6.34831142425537,72,9
"242","User #25324","Timepoint 50",6.220907330513,72,9
"243","User #25324","Timepoint 51",5.7690481543541,72,9
"244","User #25324","Timepoint 52",6.11323738098145,72,9
"245","User #25324","Timepoint 53",6.45509302616119,72,9
"246","User #25324","Timepoint 54",6.36329936981201,72,9
"247","User #25324","Timepoint 55",5.66600334644318,72,9
"248","User #25324","Timepoint 56",6.19913947582245,72,9
"249","User #25324","Timepoint 57",6.35456776618958,72,9
"250","User #25324","Timepoint 58",6.24112439155579,72,9
"251","User #25324","Timepoint 59",5.77408486604691,72,9
"252","User #25324","Timepoint 60",6.13263297080994,72,9
"253","User #25324","Timepoint 61",6.46539855003357,72,9
"254","User #25324","Timepoint 62",6.37333714962006,72,9
"255","User #25324","Timepoint 63",5.67133116722107,72,9
"256","User #25324","Timepoint 64",6.21843159198761,72,9
"257","User #25385","Timepoint 1",0,72,9
"258","User #25385","Timepoint 2",0,72,9
"259","User #25385","Timepoint 3",0,72,9
"260","User #25385","Timepoint 4",0,72,9
"261","User #25385","Timepoint 5",0,72,9
"262","User #25385","Timepoint 6",0,72,9
"263","User #25385","Timepoint 7",0,72,9
"264","User #25385","Timepoint 8",0,72,9
"265","User #25385","Timepoint 9",0,72,9
"266","User #25385","Timepoint 10",0,72,9
"267","User #25385","Timepoint 11",0,72,9
"268","User #25385","Timepoint 12",0,72,9
"269","User #25385","Timepoint 13",0,72,9
"270","User #25385","Timepoint 14",0,72,9
"271","User #25385","Timepoint 15",0,72,9
"272","User #25385","Timepoint 16",0,72,9
"273","User #25385","Timepoint 17",7.42376458644867,72,9
"274","User #25385","Timepoint 18",7.18953588604927,72,9
"275","User #25385","Timepoint 19",6.40885744988918,72,9
"276","User #25385","Timepoint 20",7.01865476369858,72,9
"277","User #25385","Timepoint 21",7.59761327505112,72,9
"278","User #25385","Timepoint 22",7.41833555698395,72,9
"279","User #25385","Timepoint 23",6.18947461247444,72,9
"280","User #25385","Timepoint 24",7.24366533756256,72,9
"281","User #25385","Timepoint 25",7.36122435331345,72,9
"282","User #25385","Timepoint 26",7.13485443592072,72,9
"283","User #25385","Timepoint 27",6.3506972193718,72,9
"284","User #25385","Timepoint 28",6.95547366142273,72,9
"285","User #25385","Timepoint 29",7.55154225230217,72,9
"286","User #25385","Timepoint 30",7.38579350709915,72,9
"287","User #25385","Timepoint 31",6.16811230778694,72,9
"288","User #25385","Timepoint 32",7.11199551820755,72,9
"289","User #25385","Timepoint 33",7.37253051996231,72,9
"290","User #25385","Timepoint 34",7.15686136484146,72,9
"291","User #25385","Timepoint 35",6.36249530315399,72,9
"292","User #25385","Timepoint 36",6.97286641597748,72,9
"293","User #25385","Timepoint 37",7.56587794423103,72,9
"294","User #25385","Timepoint 38",7.39904564619064,72,9
"295","User #25385","Timepoint 39",6.17538852989674,72,9
"296","User #25385","Timepoint 40",7.14963573217392,72,9
"297","User #25385","Timepoint 41",7.36559319496155,72,9
"298","User #25385","Timepoint 42",7.13994905352592,72,9
"299","User #25385","Timepoint 43",6.35280153155327,72,9
"300","User #25385","Timepoint 44",6.9574815928936,72,9
"301","User #25385","Timepoint 45",7.55475014448166,72,9
"302","User #25385","Timepoint 46",7.38964894413948,72,9
"303","User #25385","Timepoint 47",6.16905233263969,72,9
"304","User #25385","Timepoint 48",7.1174533367157,72,9
"305","User #25385","Timepoint 49",7.35361069440842,72,9
"306","User #25385","Timepoint 50",7.13733780384064,72,9
"307","User #25385","Timepoint 51",6.36211155354977,72,9
"308","User #25385","Timepoint 52",6.96276146173477,72,9
"309","User #25385","Timepoint 53",7.56317427754402,72,9
"310","User #25385","Timepoint 54",7.38815546035767,72,9
"311","User #25385","Timepoint 55",6.1842827796936,72,9
"312","User #25385","Timepoint 56",7.15277999639511,72,9
"313","User #25385","Timepoint 57",7.43072611093521,72,9
"314","User #25385","Timepoint 58",7.20321673154831,72,9
"315","User #25385","Timepoint 59",6.42641699314117,72,9
"316","User #25385","Timepoint 60",7.04016017913818,72,9
"317","User #25385","Timepoint 61",7.61164397001266,72,9
"318","User #25385","Timepoint 62",7.42010775208473,72,9
"319","User #25385","Timepoint 63",6.19657434523106,72,9
"320","User #25385","Timepoint 64",7.27989634871483,72,9
"321","User #25307","Timepoint 1",0,72,9
"322","User #25307","Timepoint 2",0,72,9
"323","User #25307","Timepoint 3",0,72,9
"324","User #25307","Timepoint 4",0,72,9
"325","User #25307","Timepoint 5",0,72,9
"326","User #25307","Timepoint 6",0,72,9
"327","User #25307","Timepoint 7",0,72,9
"328","User #25307","Timepoint 8",0,72,9
"329","User #25307","Timepoint 9",0,72,9
"330","User #25307","Timepoint 10",0,72,9
"331","User #25307","Timepoint 11",0,72,9
"332","User #25307","Timepoint 12",0,72,9
"333","User #25307","Timepoint 13",0,72,9
"334","User #25307","Timepoint 14",0,72,9
"335","User #25307","Timepoint 15",0,72,9
"336","User #25307","Timepoint 16",0,72,9
"337","User #25307","Timepoint 17",8.36860102415085,72,9
"338","User #25307","Timepoint 18",8.15926316380501,72,9
"339","User #25307","Timepoint 19",7.36154745519161,72,9
"340","User #25307","Timepoint 20",7.97796875238419,72,9
"341","User #25307","Timepoint 21",8.56638196110725,72,9
"342","User #25307","Timepoint 22",8.39688563346863,72,9
"343","User #25307","Timepoint 23",7.17747020721436,72,9
"344","User #25307","Timepoint 24",8.14731195569038,72,9
"345","User #25307","Timepoint 25",8.45372313261032,72,9
"346","User #25307","Timepoint 26",8.3007465004921,72,9
"347","User #25307","Timepoint 27",7.42496544122696,72,9
"348","User #25307","Timepoint 28",8.08142051100731,72,9
"349","User #25307","Timepoint 29",8.63669919967651,72,9
"350","User #25307","Timepoint 30",8.47220903635025,72,9
"351","User #25307","Timepoint 31",7.20160502195358,72,9
"352","User #25307","Timepoint 32",8.34332945942879,72,9
"353","User #25307","Timepoint 33",8.40309739112854,72,9
"354","User #25307","Timepoint 34",8.21454021334648,72,9
"355","User #25307","Timepoint 35",7.39212580025196,72,9
"356","User #25307","Timepoint 36",8.02502799034119,72,9
"357","User #25307","Timepoint 37",8.59945368766785,72,9
"358","User #25307","Timepoint 38",8.42844259738922,72,9
"359","User #25307","Timepoint 39",7.19225963950157,72,9
"360","User #25307","Timepoint 40",8.24651211500168,72,9
"361","User #25307","Timepoint 41",8.46919494867325,72,9
"362","User #25307","Timepoint 42",8.30074608325958,72,9
"363","User #25307","Timepoint 43",7.42374785244465,72,9
"364","User #25307","Timepoint 44",8.07402840256691,72,9
"365","User #25307","Timepoint 45",8.63625192642212,72,9
"366","User #25307","Timepoint 46",8.47535538673401,72,9
"367","User #25307","Timepoint 47",7.19849935173988,72,9
"368","User #25307","Timepoint 48",8.3389330804348,72,9
"369","User #25307","Timepoint 49",7.7011097073555,72,9
"370","User #25307","Timepoint 50",7.53958514332771,72,9
"371","User #25307","Timepoint 51",6.97399681806564,72,9
"372","User #25307","Timepoint 52",7.40817016363144,72,9
"373","User #25307","Timepoint 53",7.8346332013607,72,9
"374","User #25307","Timepoint 54",7.71452686190605,72,9
"375","User #25307","Timepoint 55",6.83933115005493,72,9
"376","User #25307","Timepoint 56",7.54181569814682,72,9
"377","User #25307","Timepoint 57",7.69912725687027,72,9
"378","User #25307","Timepoint 58",7.53489589691162,72,9
"379","User #25307","Timepoint 59",6.97154006361961,72,9
"380","User #25307","Timepoint 60",7.40410155057907,72,9
"381","User #25307","Timepoint 61",7.82867735624313,72,9
"382","User #25307","Timepoint 62",7.71078786253929,72,9
"383","User #25307","Timepoint 63",6.83626389503479,72,9
"384","User #25307","Timepoint 64",7.53091788291931,72,9
"385","User #25309","Timepoint 1",0,72,9
"386","User #25309","Timepoint 2",0,72,9
"387","User #25309","Timepoint 3",0,72,9
"388","User #25309","Timepoint 4",0,72,9
"389","User #25309","Timepoint 5",0,72,9
"390","User #25309","Timepoint 6",0,72,9
"391","User #25309","Timepoint 7",0,72,9
"392","User #25309","Timepoint 8",0,72,9
"393","User #25309","Timepoint 9",0,72,9
"394","User #25309","Timepoint 10",0,72,9
"395","User #25309","Timepoint 11",0,72,9
"396","User #25309","Timepoint 12",0,72,9
"397","User #25309","Timepoint 13",0,72,9
"398","User #25309","Timepoint 14",0,72,9
"399","User #25309","Timepoint 15",0,72,9
"400","User #25309","Timepoint 16",0,72,9
"401","User #25309","Timepoint 17",9.92967694997787,72,9
"402","User #25309","Timepoint 18",10.0306526422501,72,9
"403","User #25309","Timepoint 19",8.73187145590782,72,9
"404","User #25309","Timepoint 20",9.55186602473259,72,9
"405","User #25309","Timepoint 21",9.89877483248711,72,9
"406","User #25309","Timepoint 22",9.80155882239342,72,9
"407","User #25309","Timepoint 23",8.27292059361935,72,9
"408","User #25309","Timepoint 24",10.049379914999,72,9
"409","User #25309","Timepoint 25",9.54058426618576,72,9
"410","User #25309","Timepoint 26",9.505215883255,72,9
"411","User #25309","Timepoint 27",8.46322806179523,72,9
"412","User #25309","Timepoint 28",9.20490276813507,72,9
"413","User #25309","Timepoint 29",9.71602615714073,72,9
"414","User #25309","Timepoint 30",9.56728756427765,72,9
"415","User #25309","Timepoint 31",8.23836226761341,72,9
"416","User #25309","Timepoint 32",9.44624653458595,72,9
"417","User #25309","Timepoint 33",9.62325012683868,72,9
"418","User #25309","Timepoint 34",9.66487094759941,72,9
"419","User #25309","Timepoint 35",8.52151972055435,72,9
"420","User #25309","Timepoint 36",9.25200706720352,72,9
"421","User #25309","Timepoint 37",9.75522264838219,72,9
"422","User #25309","Timepoint 38",9.64285317063332,72,9
"423","User #25309","Timepoint 39",8.24842758476734,72,9
"424","User #25309","Timepoint 40",9.57878836989403,72,9
"425","User #25309","Timepoint 41",9.50628525018692,72,9
"426","User #25309","Timepoint 42",9.42713144421577,72,9
"427","User #25309","Timepoint 43",8.41990128159523,72,9
"428","User #25309","Timepoint 44",9.09991872310638,72,9
"429","User #25309","Timepoint 45",9.6542281806469,72,9
"430","User #25309","Timepoint 46",9.54264017939568,72,9
"431","User #25309","Timepoint 47",8.1996161788702,72,9
"432","User #25309","Timepoint 48",9.34197533130646,72,9
"433","User #25309","Timepoint 49",10.7753106355667,72,9
"434","User #25309","Timepoint 50",10.7151625454426,72,9
"435","User #25309","Timepoint 51",10.0233528167009,72,9
"436","User #25309","Timepoint 52",10.4996388554573,72,9
"437","User #25309","Timepoint 53",10.8943040072918,72,9
"438","User #25309","Timepoint 54",10.8005582690239,72,9
"439","User #25309","Timepoint 55",9.86156040430069,72,9
"440","User #25309","Timepoint 56",10.6822364926338,72,9
"441","User #25309","Timepoint 57",10.7618247866631,72,9
"442","User #25309","Timepoint 58",10.6731923818588,72,9
"443","User #25309","Timepoint 59",10.0001165419817,72,9
"444","User #25309","Timepoint 60",10.4705201983452,72,9
"445","User #25309","Timepoint 61",10.8800583481789,72,9
"446","User #25309","Timepoint 62",10.7903310060501,72,9
"447","User #25309","Timepoint 63",9.85181355476379,72,9
"448","User #25309","Timepoint 64",10.6307759284973,72,9
"449","User #25300","Timepoint 1",0,72,9
"450","User #25300","Timepoint 2",0,72,9
"451","User #25300","Timepoint 3",0,72,9
"452","User #25300","Timepoint 4",0,72,9
"453","User #25300","Timepoint 5",0,72,9
"454","User #25300","Timepoint 6",0,72,9
"455","User #25300","Timepoint 7",0,72,9
"456","User #25300","Timepoint 8",0,72,9
"457","User #25300","Timepoint 9",0,72,9
"458","User #25300","Timepoint 10",0,72,9
"459","User #25300","Timepoint 11",0,72,9
"460","User #25300","Timepoint 12",0,72,9
"461","User #25300","Timepoint 13",0,72,9
"462","User #25300","Timepoint 14",0,72,9
"463","User #25300","Timepoint 15",0,72,9
"464","User #25300","Timepoint 16",0,72,9
"465","User #25300","Timepoint 17",10.0762972831726,72,9
"466","User #25300","Timepoint 18",9.94922995567322,72,9
"467","User #25300","Timepoint 19",9.22889089584351,72,9
"468","User #25300","Timepoint 20",9.78422796726227,72,9
"469","User #25300","Timepoint 21",10.2592280507088,72,9
"470","User #25300","Timepoint 22",10.0934637784958,72,9
"471","User #25300","Timepoint 23",9.04029136896133,72,9
"472","User #25300","Timepoint 24",9.99680358171463,72,9
"473","User #25300","Timepoint 25",10.0338250398636,72,9
"474","User #25300","Timepoint 26",9.87143552303314,72,9
"475","User #25300","Timepoint 27",9.17505243420601,72,9
"476","User #25300","Timepoint 28",9.70400559902191,72,9
"477","User #25300","Timepoint 29",10.2112292051315,72,9
"478","User #25300","Timepoint 30",10.0645538568497,72,9
"479","User #25300","Timepoint 31",9.01844155788422,72,9
"480","User #25300","Timepoint 32",9.86645519733429,72,9
"481","User #25300","Timepoint 33",10.0957064628601,72,9
"482","User #25300","Timepoint 34",10.0139248371124,72,9
"483","User #25300","Timepoint 35",9.29555720090866,72,9
"484","User #25300","Timepoint 36",9.8415732383728,72,9
"485","User #25300","Timepoint 37",10.3088943362236,72,9
"486","User #25300","Timepoint 38",10.114744246006,72,9
"487","User #25300","Timepoint 39",9.07293528318405,72,9
"488","User #25300","Timepoint 40",10.1386107206345,72,9
"489","User #25300","Timepoint 41",10.1119488477707,72,9
"490","User #25300","Timepoint 42",9.99292886257172,72,9
"491","User #25300","Timepoint 43",9.20050874352455,72,9
"492","User #25300","Timepoint 44",9.8170068860054,72,9
"493","User #25300","Timepoint 45",10.2704033851624,72,9
"494","User #25300","Timepoint 46",10.1343204379082,72,9
"495","User #25300","Timepoint 47",9.06050780415535,72,9
"496","User #25300","Timepoint 48",9.98259216547012,72,9
"497","User #25300","Timepoint 49",10.0897237062454,72,9
"498","User #25300","Timepoint 50",10.0142803192139,72,9
"499","User #25300","Timepoint 51",9.25053095817566,72,9
"500","User #25300","Timepoint 52",9.80866897106171,72,9
"501","User #25300","Timepoint 53",10.2876744866371,72,9
"502","User #25300","Timepoint 54",10.1288215517998,72,9
"503","User #25300","Timepoint 55",9.05657032132149,72,9
"504","User #25300","Timepoint 56",10.0558513402939,72,9
"505","User #25300","Timepoint 57",10.1280027627945,72,9
"506","User #25300","Timepoint 58",10.0949912071228,72,9
"507","User #25300","Timepoint 59",9.27243530750275,72,9
"508","User #25300","Timepoint 60",9.86913204193115,72,9
"509","User #25300","Timepoint 61",10.3296941518784,72,9
"510","User #25300","Timepoint 62",10.1714298725128,72,9
"511","User #25300","Timepoint 63",9.06994193792343,72,9
"512","User #25300","Timepoint 64",10.1244440078735,72,9
"513","User #25319","Timepoint 1",0,72,9
"514","User #25319","Timepoint 2",0,72,9
"515","User #25319","Timepoint 3",0,72,9
"516","User #25319","Timepoint 4",0,72,9
"517","User #25319","Timepoint 5",0,72,9
"518","User #25319","Timepoint 6",0,72,9
"519","User #25319","Timepoint 7",0,72,9
"520","User #25319","Timepoint 8",0,72,9
"521","User #25319","Timepoint 9",0,72,9
"522","User #25319","Timepoint 10",0,72,9
"523","User #25319","Timepoint 11",0,72,9
"524","User #25319","Timepoint 12",0,72,9
"525","User #25319","Timepoint 13",0,72,9
"526","User #25319","Timepoint 14",0,72,9
"527","User #25319","Timepoint 15",0,72,9
"528","User #25319","Timepoint 16",0,72,9
