"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"61","User #25342","Timepoint 61",6.08650626987219,42,30
"62","User #25342","Timepoint 62",6.99734149873257,42,30
"63","User #25342","Timepoint 63",7.76689729094505,42,30
"64","User #25342","Timepoint 64",8.24843367934227,42,30
"65","User #25323","Timepoint 1",0,42,30
"66","User #25323","Timepoint 2",0,42,30
"67","User #25323","Timepoint 3",0,42,30
"68","User #25323","Timepoint 4",0,42,30
"69","User #25323","Timepoint 5",0,42,30
"70","User #25323","Timepoint 6",0,42,30
"71","User #25323","Timepoint 7",0,42,30
"72","User #25323","Timepoint 8",0,42,30
"73","User #25323","Timepoint 9",0,42,30
"74","User #25323","Timepoint 10",0,42,30
"75","User #25323","Timepoint 11",0,42,30
"76","User #25323","Timepoint 12",0,42,30
"77","User #25323","Timepoint 13",0,42,30
"78","User #25323","Timepoint 14",0,42,30
"79","User #25323","Timepoint 15",0,42,30
"80","User #25323","Timepoint 16",0,42,30
"81","User #25323","Timepoint 17",NA,42,30
"82","User #25323","Timepoint 18",NA,42,30
"83","User #25323","Timepoint 19",NA,42,30
"84","User #25323","Timepoint 20",NA,42,30
"85","User #25323","Timepoint 21",NA,42,30
"86","User #25323","Timepoint 22",NA,42,30
"87","User #25323","Timepoint 23",NA,42,30
"88","User #25323","Timepoint 24",NA,42,30
"89","User #25323","Timepoint 25",6.33633902668953,42,30
"90","User #25323","Timepoint 26",6.28340250253677,42,30
"91","User #25323","Timepoint 27",6.17327278852463,42,30
"92","User #25323","Timepoint 28",6.17659729719162,42,30
"93","User #25323","Timepoint 29",6.25238275527954,42,30
"94","User #25323","Timepoint 30",6.39804163575172,42,30
"95","User #25323","Timepoint 31",6.53792929649353,42,30
"96","User #25323","Timepoint 32",6.31707289814949,42,30
"97","User #25323","Timepoint 33",5.84930145740509,42,30
"98","User #25323","Timepoint 34",6.85440635681152,42,30
"99","User #25323","Timepoint 35",6.11267864704132,42,30
"100","User #25323","Timepoint 36",6.78584390878677,42,30
"101","User #25323","Timepoint 37",5.83420714735985,42,30
"102","User #25323","Timepoint 38",7.82529217004776,42,30
"103","User #25323","Timepoint 39",5.16606079041958,42,30
"104","User #25323","Timepoint 40",6.97010433673859,42,30
"105","User #25323","Timepoint 41",5.99831658601761,42,30
"106","User #25323","Timepoint 42",7.03108203411102,42,30
"107","User #25323","Timepoint 43",5.97072345018387,42,30
"108","User #25323","Timepoint 44",5.01336488872766,42,30
"109","User #25323","Timepoint 45",6.05699849128723,42,30
"110","User #25323","Timepoint 46",8.11706840991974,42,30
"111","User #25323","Timepoint 47",7.26215362548828,42,30
"112","User #25323","Timepoint 48",7.04179728031158,42,30
"113","User #25323","Timepoint 49",6.70691442489624,42,30
"114","User #25323","Timepoint 50",7.56100916862488,42,30
"115","User #25323","Timepoint 51",5.72056537866592,42,30
"116","User #25323","Timepoint 52",7.51891160011292,42,30
"117","User #25323","Timepoint 53",7.18567276000977,42,30
"118","User #25323","Timepoint 54",7.1192901134491,42,30
"119","User #25323","Timepoint 55",5.59191811084747,42,30
"120","User #25323","Timepoint 56",4.97468644380569,42,30
"121","User #25323","Timepoint 57",6.03956615924835,42,30
"122","User #25323","Timepoint 58",9.14348840713501,42,30
"123","User #25323","Timepoint 59",5.1123313754797,42,30
"124","User #25323","Timepoint 60",6.33106565475464,42,30
"125","User #25323","Timepoint 61",6.09796130657196,42,30
"126","User #25323","Timepoint 62",8.51812267303467,42,30
"127","User #25323","Timepoint 63",6.17954218387604,42,30
"128","User #25323","Timepoint 64",5.01603266596794,42,30
"129","User #25322","Timepoint 1",0,42,30
"130","User #25322","Timepoint 2",0,42,30
"131","User #25322","Timepoint 3",0,42,30
"132","User #25322","Timepoint 4",0,42,30
"133","User #25322","Timepoint 5",0,42,30
"134","User #25322","Timepoint 6",0,42,30
"135","User #25322","Timepoint 7",0,42,30
"136","User #25322","Timepoint 8",0,42,30
"137","User #25322","Timepoint 9",0,42,30
"138","User #25322","Timepoint 10",0,42,30
"139","User #25322","Timepoint 11",0,42,30
"140","User #25322","Timepoint 12",0,42,30
"141","User #25322","Timepoint 13",0,42,30
"142","User #25322","Timepoint 14",0,42,30
"143","User #25322","Timepoint 15",0,42,30
"144","User #25322","Timepoint 16",0,42,30
"145","User #25322","Timepoint 17",NA,42,30
"146","User #25322","Timepoint 18",NA,42,30
"147","User #25322","Timepoint 19",NA,42,30
"148","User #25322","Timepoint 20",NA,42,30
"149","User #25322","Timepoint 21",NA,42,30
"150","User #25322","Timepoint 22",NA,42,30
"151","User #25322","Timepoint 23",NA,42,30
"152","User #25322","Timepoint 24",NA,42,30
"153","User #25322","Timepoint 25",7.60799527168274,42,30
"154","User #25322","Timepoint 26",7.45718449354172,42,30
"155","User #25322","Timepoint 27",7.30425715446472,42,30
"156","User #25322","Timepoint 28",7.36720651388168,42,30
"157","User #25322","Timepoint 29",7.41207644343376,42,30
"158","User #25322","Timepoint 30",7.46277153491974,42,30
"159","User #25322","Timepoint 31",7.36928001046181,42,30
"160","User #25322","Timepoint 32",7.32285991311073,42,30
"161","User #25322","Timepoint 33",6.77071660757065,42,30
"162","User #25322","Timepoint 34",6.79309785366058,42,30
"163","User #25322","Timepoint 35",7.74608314037323,42,30
"164","User #25322","Timepoint 36",8.39006811380386,42,30
"165","User #25322","Timepoint 37",6.97635397315025,42,30
"166","User #25322","Timepoint 38",6.33559912443161,42,30
"167","User #25322","Timepoint 39",7.23314046859741,42,30
"168","User #25322","Timepoint 40",8.48314881324768,42,30
"169","User #25322","Timepoint 41",5.68144470453262,42,30
"170","User #25322","Timepoint 42",4.83102865517139,42,30
"171","User #25322","Timepoint 43",9.61583524942398,42,30
"172","User #25322","Timepoint 44",8.78804355859756,42,30
"173","User #25322","Timepoint 45",6.92394495010376,42,30
"174","User #25322","Timepoint 46",5.84314718842506,42,30
"175","User #25322","Timepoint 47",7.82867670059204,42,30
"176","User #25322","Timepoint 48",8.96055579185486,42,30
"177","User #25322","Timepoint 49",5.09251054376364,42,30
"178","User #25322","Timepoint 50",6.48748874664307,42,30
"179","User #25322","Timepoint 51",8.39121371507645,42,30
"180","User #25322","Timepoint 52",9.79705423116684,42,30
"181","User #25322","Timepoint 53",6.59606218338013,42,30
"182","User #25322","Timepoint 54",5.5086649954319,42,30
"183","User #25322","Timepoint 55",8.43360811471939,42,30
"184","User #25322","Timepoint 56",8.9386385679245,42,30
"185","User #25322","Timepoint 57",6.06768608093262,42,30
"186","User #25322","Timepoint 58",5.2678007632494,42,30
"187","User #25322","Timepoint 59",8.08850139379501,42,30
"188","User #25322","Timepoint 60",8.97711426019669,42,30
"189","User #25322","Timepoint 61",7.37109571695328,42,30
"190","User #25322","Timepoint 62",5.7822248339653,42,30
"191","User #25322","Timepoint 63",7.85736054182053,42,30
"192","User #25322","Timepoint 64",8.83384823799133,42,30
"193","User #25388","Timepoint 1",0,42,30
"194","User #25388","Timepoint 2",0,42,30
"195","User #25388","Timepoint 3",0,42,30
"196","User #25388","Timepoint 4",0,42,30
"197","User #25388","Timepoint 5",0,42,30
"198","User #25388","Timepoint 6",0,42,30
"199","User #25388","Timepoint 7",0,42,30
"200","User #25388","Timepoint 8",0,42,30
"201","User #25388","Timepoint 9",0,42,30
"202","User #25388","Timepoint 10",0,42,30
"203","User #25388","Timepoint 11",0,42,30
"204","User #25388","Timepoint 12",0,42,30
"205","User #25388","Timepoint 13",0,42,30
"206","User #25388","Timepoint 14",0,42,30
"207","User #25388","Timepoint 15",0,42,30
"208","User #25388","Timepoint 16",0,42,30
"209","User #25388","Timepoint 17",NA,42,30
"210","User #25388","Timepoint 18",NA,42,30
"211","User #25388","Timepoint 19",NA,42,30
"212","User #25388","Timepoint 20",NA,42,30
"213","User #25388","Timepoint 21",NA,42,30
"214","User #25388","Timepoint 22",NA,42,30
"215","User #25388","Timepoint 23",NA,42,30
"216","User #25388","Timepoint 24",NA,42,30
"217","User #25388","Timepoint 25",13.2206845283508,42,30
"218","User #25388","Timepoint 26",12.928386926651,42,30
"219","User #25388","Timepoint 27",12.8613221645355,42,30
"220","User #25388","Timepoint 28",12.8174471855164,42,30
"221","User #25388","Timepoint 29",12.9296463727951,42,30
"222","User #25388","Timepoint 30",13.2512140274048,42,30
"223","User #25388","Timepoint 31",13.679535984993,42,30
"224","User #25388","Timepoint 32",13.6254614591599,42,30
"225","User #25388","Timepoint 33",11.6823279857635,42,30
"226","User #25388","Timepoint 34",13.0384719371796,42,30
"227","User #25388","Timepoint 35",11.4351001381874,42,30
"228","User #25388","Timepoint 36",12.401425242424,42,30
"229","User #25388","Timepoint 37",11.7550444602966,42,30
"230","User #25388","Timepoint 38",19.1635930538177,42,30
"231","User #25388","Timepoint 39",12.3479124903679,42,30
"232","User #25388","Timepoint 40",11.8486431241035,42,30
"233","User #25388","Timepoint 41",9.67651523649693,42,30
"234","User #25388","Timepoint 42",13.5535442829132,42,30
"235","User #25388","Timepoint 43",9.74856607615948,42,30
"236","User #25388","Timepoint 44",12.8037539124489,42,30
"237","User #25388","Timepoint 45",9.42747600376606,42,30
"238","User #25388","Timepoint 46",13.2997253537178,42,30
"239","User #25388","Timepoint 47",20.1557743549347,42,30
"240","User #25388","Timepoint 48",14.6380159258842,42,30
"241","User #25388","Timepoint 49",9.74632845818996,42,30
"242","User #25388","Timepoint 50",13.2101094126701,42,30
"243","User #25388","Timepoint 51",10.9877213537693,42,30
"244","User #25388","Timepoint 52",10.4186468571424,42,30
"245","User #25388","Timepoint 53",9.11738613247871,42,30
"246","User #25388","Timepoint 54",15.4646233916283,42,30
"247","User #25388","Timepoint 55",17.2961493134499,42,30
"248","User #25388","Timepoint 56",10.7800358384848,42,30
"249","User #25388","Timepoint 57",8.65833603590727,42,30
"250","User #25388","Timepoint 58",11.7761919498444,42,30
"251","User #25388","Timepoint 59",13.8814961314201,42,30
"252","User #25388","Timepoint 60",13.627247095108,42,30
"253","User #25388","Timepoint 61",8.18444027751684,42,30
"254","User #25388","Timepoint 62",11.5096596181393,42,30
"255","User #25388","Timepoint 63",11.2074192166328,42,30
"256","User #25388","Timepoint 64",12.7078813314438,42,30
"257","User #25343","Timepoint 1",0,42,30
"258","User #25343","Timepoint 2",0,42,30
"259","User #25343","Timepoint 3",0,42,30
"260","User #25343","Timepoint 4",0,42,30
"261","User #25343","Timepoint 5",0,42,30
"262","User #25343","Timepoint 6",0,42,30
"263","User #25343","Timepoint 7",0,42,30
"264","User #25343","Timepoint 8",0,42,30
"265","User #25343","Timepoint 9",0,42,30
"266","User #25343","Timepoint 10",0,42,30
"267","User #25343","Timepoint 11",0,42,30
"268","User #25343","Timepoint 12",0,42,30
"269","User #25343","Timepoint 13",0,42,30
"270","User #25343","Timepoint 14",0,42,30
"271","User #25343","Timepoint 15",0,42,30
"272","User #25343","Timepoint 16",0,42,30
"273","User #25343","Timepoint 17",NA,42,30
"274","User #25343","Timepoint 18",NA,42,30
"275","User #25343","Timepoint 19",NA,42,30
"276","User #25343","Timepoint 20",NA,42,30
"277","User #25343","Timepoint 21",NA,42,30
"278","User #25343","Timepoint 22",NA,42,30
"279","User #25343","Timepoint 23",NA,42,30
"280","User #25343","Timepoint 24",NA,42,30
"281","User #25343","Timepoint 25",9.81535339355469,42,30
"282","User #25343","Timepoint 26",9.85809457302094,42,30
"283","User #25343","Timepoint 27",9.26358413696289,42,30
"284","User #25343","Timepoint 28",9.38314688205719,42,30
"285","User #25343","Timepoint 29",9.6452841758728,42,30
"286","User #25343","Timepoint 30",9.93439841270447,42,30
"287","User #25343","Timepoint 31",10.8828277587891,42,30
"288","User #25343","Timepoint 32",11.1867995262146,42,30
"289","User #25343","Timepoint 33",14.2403635978699,42,30
"290","User #25343","Timepoint 34",11.8784580230713,42,30
"291","User #25343","Timepoint 35",11.2362785339355,42,30
"292","User #25343","Timepoint 36",13.3435320854187,42,30
"293","User #25343","Timepoint 37",9.63290643692017,42,30
"294","User #25343","Timepoint 38",9.03238606452942,42,30
"295","User #25343","Timepoint 39",10.6550531387329,42,30
"296","User #25343","Timepoint 40",9.68765294551849,42,30
"297","User #25343","Timepoint 41",8.41198605298996,42,30
"298","User #25343","Timepoint 42",10.350266456604,42,30
"299","User #25343","Timepoint 43",8.72119331359863,42,30
"300","User #25343","Timepoint 44",10.5149383544922,42,30
"301","User #25343","Timepoint 45",11.7060194015503,42,30
"302","User #25343","Timepoint 46",11.3059349060059,42,30
"303","User #25343","Timepoint 47",13.8917951583862,42,30
"304","User #25343","Timepoint 48",14.8476896286011,42,30
"305","User #25343","Timepoint 49",8.33636569976807,42,30
"306","User #25343","Timepoint 50",8.05743002891541,42,30
"307","User #25343","Timepoint 51",12.2781586647034,42,30
"308","User #25343","Timepoint 52",11.5480451583862,42,30
"309","User #25343","Timepoint 53",8.59637767076492,42,30
"310","User #25343","Timepoint 54",9.14011907577515,42,30
"311","User #25343","Timepoint 55",10.8360815048218,42,30
"312","User #25343","Timepoint 56",11.3447935581207,42,30
"313","User #25343","Timepoint 57",9.15286755561829,42,30
"314","User #25343","Timepoint 58",9.98676669597626,42,30
"315","User #25343","Timepoint 59",12.1835932731628,42,30
"316","User #25343","Timepoint 60",14.2736058235168,42,30
"317","User #25343","Timepoint 61",10.3103275299072,42,30
"318","User #25343","Timepoint 62",10.44447016716,42,30
"319","User #25343","Timepoint 63",13.1000385284424,42,30
"320","User #25343","Timepoint 64",12.7180080413818,42,30
"321","User #25342","Timepoint 1",0,42,30
"322","User #25342","Timepoint 2",0,42,30
"323","User #25342","Timepoint 3",0,42,30
"324","User #25342","Timepoint 4",0,42,30
"325","User #25342","Timepoint 5",0,42,30
"326","User #25342","Timepoint 6",0,42,30
"327","User #25342","Timepoint 7",0,42,30
"328","User #25342","Timepoint 8",0,42,30
"329","User #25342","Timepoint 9",0,42,30
"330","User #25342","Timepoint 10",0,42,30
"331","User #25342","Timepoint 11",0,42,30
"332","User #25342","Timepoint 12",0,42,30
"333","User #25342","Timepoint 13",0,42,30
"334","User #25342","Timepoint 14",0,42,30
"335","User #25342","Timepoint 15",0,42,30
"336","User #25342","Timepoint 16",0,42,30
"337","User #25342","Timepoint 17",NA,42,30
"338","User #25342","Timepoint 18",NA,42,30
"339","User #25342","Timepoint 19",NA,42,30
"340","User #25342","Timepoint 20",NA,42,30
"341","User #25342","Timepoint 21",NA,42,30
"342","User #25342","Timepoint 22",NA,42,30
"343","User #25342","Timepoint 23",NA,42,30
"344","User #25342","Timepoint 24",NA,42,30
"345","User #25342","Timepoint 25",9.49920779466629,42,30
"346","User #25342","Timepoint 26",9.42013645172119,42,30
"347","User #25342","Timepoint 27",9.13772666454315,42,30
"348","User #25342","Timepoint 28",9.0965810418129,42,30
"349","User #25342","Timepoint 29",9.18362981081009,42,30
"350","User #25342","Timepoint 30",9.30909478664398,42,30
"351","User #25342","Timepoint 31",9.58294886350632,42,30
"352","User #25342","Timepoint 32",9.45795863866806,42,30
"353","User #25342","Timepoint 33",10.2260873317719,42,30
"354","User #25342","Timepoint 34",10.1225697994232,42,30
"355","User #25342","Timepoint 35",9.3087865114212,42,30
"356","User #25342","Timepoint 36",10.2854546308517,42,30
"357","User #25342","Timepoint 37",10.1500438451767,42,30
"358","User #25342","Timepoint 38",11.0861712694168,42,30
"359","User #25342","Timepoint 39",10.5060852766037,42,30
"360","User #25342","Timepoint 40",11.0343062877655,42,30
"361","User #25342","Timepoint 41",8.45674705505371,42,30
"362","User #25342","Timepoint 42",11.2281148433685,42,30
"363","User #25342","Timepoint 43",6.9479237049818,42,30
"364","User #25342","Timepoint 44",9.01828306913376,42,30
"365","User #25342","Timepoint 45",9.08855587244034,42,30
"366","User #25342","Timepoint 46",8.72804319858551,42,30
"367","User #25342","Timepoint 47",8.72324347496033,42,30
"368","User #25342","Timepoint 48",8.86264806985855,42,30
"369","User #25342","Timepoint 49",8.63427925109863,42,30
"370","User #25342","Timepoint 50",9.52523612976074,42,30
"371","User #25342","Timepoint 51",10.2633605003357,42,30
"372","User #25342","Timepoint 52",9.44183397293091,42,30
"373","User #25342","Timepoint 53",8.66120064258575,42,30
"374","User #25342","Timepoint 54",8.12434375286102,42,30
"375","User #25342","Timepoint 55",7.0175969004631,42,30
"376","User #25342","Timepoint 56",7.41314023733139,42,30
"377","User #25342","Timepoint 57",8.60920023918152,42,30
"378","User #25342","Timepoint 58",8.76194608211517,42,30
"379","User #25342","Timepoint 59",8.45929193496704,42,30
"380","User #25342","Timepoint 60",8.83269357681274,42,30
"381","User #25342","Timepoint 61",9.01098704338074,42,30
"382","User #25342","Timepoint 62",8.76022529602051,42,30
"383","User #25342","Timepoint 63",9.08667492866516,42,30
"384","User #25342","Timepoint 64",9.6809253692627,42,30
"385","User #25388","Timepoint 1",0,42,30
"386","User #25388","Timepoint 2",0,42,30
"387","User #25388","Timepoint 3",0,42,30
"388","User #25388","Timepoint 4",0,42,30
"389","User #25388","Timepoint 5",0,42,30
"390","User #25388","Timepoint 6",0,42,30
"391","User #25388","Timepoint 7",0,42,30
"392","User #25388","Timepoint 8",0,42,30
"393","User #25388","Timepoint 9",0,42,30
"394","User #25388","Timepoint 10",0,42,30
"395","User #25388","Timepoint 11",0,42,30
"396","User #25388","Timepoint 12",0,42,30
"397","User #25388","Timepoint 13",0,42,30
"398","User #25388","Timepoint 14",0,42,30
"399","User #25388","Timepoint 15",0,42,30
"400","User #25388","Timepoint 16",0,42,30
"401","User #25388","Timepoint 17",NA,42,30
"402","User #25388","Timepoint 18",NA,42,30
"403","User #25388","Timepoint 19",NA,42,30
"404","User #25388","Timepoint 20",NA,42,30
"405","User #25388","Timepoint 21",NA,42,30
"406","User #25388","Timepoint 22",NA,42,30
"407","User #25388","Timepoint 23",NA,42,30
"408","User #25388","Timepoint 24",NA,42,30
"409","User #25388","Timepoint 25",13.2206845283508,42,30
"410","User #25388","Timepoint 26",12.928386926651,42,30
"411","User #25388","Timepoint 27",12.8613221645355,42,30
"412","User #25388","Timepoint 28",12.8174471855164,42,30
"413","User #25388","Timepoint 29",12.9296463727951,42,30
"414","User #25388","Timepoint 30",13.2512140274048,42,30
"415","User #25388","Timepoint 31",13.679535984993,42,30
"416","User #25388","Timepoint 32",13.6254614591599,42,30
"417","User #25388","Timepoint 33",11.6823279857635,42,30
"418","User #25388","Timepoint 34",13.0384719371796,42,30
"419","User #25388","Timepoint 35",11.4351001381874,42,30
"420","User #25388","Timepoint 36",12.401425242424,42,30
"421","User #25388","Timepoint 37",11.7550444602966,42,30
"422","User #25388","Timepoint 38",19.1635930538177,42,30
"423","User #25388","Timepoint 39",12.3479124903679,42,30
"424","User #25388","Timepoint 40",11.8486431241035,42,30
"425","User #25388","Timepoint 41",9.67651523649693,42,30
"426","User #25388","Timepoint 42",13.5535442829132,42,30
"427","User #25388","Timepoint 43",9.74856607615948,42,30
"428","User #25388","Timepoint 44",12.8037539124489,42,30
"429","User #25388","Timepoint 45",9.42747600376606,42,30
"430","User #25388","Timepoint 46",13.2997253537178,42,30
"431","User #25388","Timepoint 47",20.1557743549347,42,30
"432","User #25388","Timepoint 48",14.6380159258842,42,30
"433","User #25388","Timepoint 49",9.74632845818996,42,30
"434","User #25388","Timepoint 50",13.2101094126701,42,30
"435","User #25388","Timepoint 51",10.9877213537693,42,30
"436","User #25388","Timepoint 52",10.4186468571424,42,30
"437","User #25388","Timepoint 53",9.11738613247871,42,30
"438","User #25388","Timepoint 54",15.4646233916283,42,30
"439","User #25388","Timepoint 55",17.2961493134499,42,30
"440","User #25388","Timepoint 56",10.7800358384848,42,30
"441","User #25388","Timepoint 57",8.65833603590727,42,30
"442","User #25388","Timepoint 58",11.7761919498444,42,30
"443","User #25388","Timepoint 59",13.8814961314201,42,30
"444","User #25388","Timepoint 60",13.627247095108,42,30
"445","User #25388","Timepoint 61",8.18444027751684,42,30
"446","User #25388","Timepoint 62",11.5096596181393,42,30
"447","User #25388","Timepoint 63",11.2074192166328,42,30
"448","User #25388","Timepoint 64",12.7078813314438,42,30
"449","User #25334","Timepoint 1",0,42,30
"450","User #25334","Timepoint 2",0,42,30
"451","User #25334","Timepoint 3",0,42,30
"452","User #25334","Timepoint 4",0,42,30
"453","User #25334","Timepoint 5",0,42,30
"454","User #25334","Timepoint 6",0,42,30
"455","User #25334","Timepoint 7",0,42,30
"456","User #25334","Timepoint 8",0,42,30
"457","User #25334","Timepoint 9",0,42,30
"458","User #25334","Timepoint 10",0,42,30
"459","User #25334","Timepoint 11",0,42,30
"460","User #25334","Timepoint 12",0,42,30
"461","User #25334","Timepoint 13",0,42,30
"462","User #25334","Timepoint 14",0,42,30
"463","User #25334","Timepoint 15",0,42,30
"464","User #25334","Timepoint 16",0,42,30
"465","User #25334","Timepoint 17",NA,42,30
"466","User #25334","Timepoint 18",NA,42,30
"467","User #25334","Timepoint 19",NA,42,30
"468","User #25334","Timepoint 20",NA,42,30
"469","User #25334","Timepoint 21",NA,42,30
"470","User #25334","Timepoint 22",NA,42,30
"471","User #25334","Timepoint 23",NA,42,30
"472","User #25334","Timepoint 24",NA,42,30
"473","User #25334","Timepoint 25",7.11221867799759,42,30
"474","User #25334","Timepoint 26",6.86953687667847,42,30
"475","User #25334","Timepoint 27",6.91921782493591,42,30
"476","User #25334","Timepoint 28",7.01297175884247,42,30
"477","User #25334","Timepoint 29",7.1309220790863,42,30
"478","User #25334","Timepoint 30",7.48806911706924,42,30
"479","User #25334","Timepoint 31",7.45602959394455,42,30
"480","User #25334","Timepoint 32",7.16401213407516,42,30
"481","User #25334","Timepoint 33",7.9599267244339,42,30
"482","User #25334","Timepoint 34",7.6149445772171,42,30
"483","User #25334","Timepoint 35",8.27138519287109,42,30
"484","User #25334","Timepoint 36",8.96471261978149,42,30
"485","User #25334","Timepoint 37",7.53900015354156,42,30
"486","User #25334","Timepoint 38",8.32608044147491,42,30
"487","User #25334","Timepoint 39",9.1667240858078,42,30
"488","User #25334","Timepoint 40",8.53824138641357,42,30
"489","User #25334","Timepoint 41",9.62338483333588,42,30
"490","User #25334","Timepoint 42",10.938294172287,42,30
"491","User #25334","Timepoint 43",10.3413249254227,42,30
"492","User #25334","Timepoint 44",6.30936780571938,42,30
"493","User #25334","Timepoint 45",6.17961102724075,42,30
"494","User #25334","Timepoint 46",7.31596803665161,42,30
"495","User #25334","Timepoint 47",6.60475295782089,42,30
"496","User #25334","Timepoint 48",5.33477938175201,42,30
"497","User #25334","Timepoint 49",6.53352725505829,42,30
"498","User #25334","Timepoint 50",9.12298977375031,42,30
"499","User #25334","Timepoint 51",5.97486120462418,42,30
"500","User #25334","Timepoint 52",8.35434699058533,42,30
"501","User #25334","Timepoint 53",5.69787149131298,42,30
"502","User #25334","Timepoint 54",7.86060407757759,42,30
"503","User #25334","Timepoint 55",9.5922669172287,42,30
"504","User #25334","Timepoint 56",8.49705472588539,42,30
"505","User #25334","Timepoint 57",6.21956704556942,42,30
"506","User #25334","Timepoint 58",7.13810575008392,42,30
"507","User #25334","Timepoint 59",6.62854048609734,42,30
"508","User #25334","Timepoint 60",10.236413359642,42,30
"509","User #25334","Timepoint 61",10.3183451890945,42,30
"510","User #25334","Timepoint 62",7.28691121935844,42,30
"511","User #25334","Timepoint 63",7.2565923333168,42,30
"512","User #25334","Timepoint 64",7.80404862761497,42,30
"513","User #25393","Timepoint 1",0,42,30
"514","User #25393","Timepoint 2",0,42,30
"515","User #25393","Timepoint 3",0,42,30
"516","User #25393","Timepoint 4",0,42,30
"517","User #25393","Timepoint 5",0,42,30
"518","User #25393","Timepoint 6",0,42,30
"519","User #25393","Timepoint 7",0,42,30
"520","User #25393","Timepoint 8",0,42,30
"521","User #25393","Timepoint 9",0,42,30
"522","User #25393","Timepoint 10",0,42,30
"523","User #25393","Timepoint 11",0,42,30
"524","User #25393","Timepoint 12",0,42,30
"525","User #25393","Timepoint 13",0,42,30
"526","User #25393","Timepoint 14",0,42,30
"527","User #25393","Timepoint 15",0,42,30
"528","User #25393","Timepoint 16",0,42,30
"529","User #25393","Timepoint 17",NA,42,30
"530","User #25393","Timepoint 18",NA,42,30
"531","User #25393","Timepoint 19",NA,42,30
"532","User #25393","Timepoint 20",NA,42,30
"533","User #25393","Timepoint 21",NA,42,30
"534","User #25393","Timepoint 22",NA,42,30
"535","User #25393","Timepoint 23",NA,42,30
"536","User #25393","Timepoint 24",NA,42,30
"537","User #25393","Timepoint 25",7.40813171863556,42,30
"538","User #25393","Timepoint 26",7.37123626470566,42,30
"539","User #25393","Timepoint 27",7.29864323139191,42,30
"540","User #25393","Timepoint 28",7.27924880385399,42,30
"541","User #25393","Timepoint 29",7.27776637673378,42,30
"542","User #25393","Timepoint 30",7.33687841892242,42,30
