"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"64","User #25348","Timepoint 64",8.8059287071228,5,18
"65","User #25334","Timepoint 1",0,5,18
"66","User #25334","Timepoint 2",0,5,18
"67","User #25334","Timepoint 3",0,5,18
"68","User #25334","Timepoint 4",0,5,18
"69","User #25334","Timepoint 5",0,5,18
"70","User #25334","Timepoint 6",0,5,18
"71","User #25334","Timepoint 7",0,5,18
"72","User #25334","Timepoint 8",0,5,18
"73","User #25334","Timepoint 9",0,5,18
"74","User #25334","Timepoint 10",0,5,18
"75","User #25334","Timepoint 11",0,5,18
"76","User #25334","Timepoint 12",0,5,18
"77","User #25334","Timepoint 13",0,5,18
"78","User #25334","Timepoint 14",0,5,18
"79","User #25334","Timepoint 15",0,5,18
"80","User #25334","Timepoint 16",0,5,18
"81","User #25334","Timepoint 17",6.86153030395508,5,18
"82","User #25334","Timepoint 18",6.87683701515198,5,18
"83","User #25334","Timepoint 19",6.87391209602356,5,18
"84","User #25334","Timepoint 20",6.91006553173065,5,18
"85","User #25334","Timepoint 21",7.0523042678833,5,18
"86","User #25334","Timepoint 22",6.95790529251099,5,18
"87","User #25334","Timepoint 23",6.94416296482086,5,18
"88","User #25334","Timepoint 24",7.17350196838379,5,18
"89","User #25334","Timepoint 25",8.78654479980469,5,18
"90","User #25334","Timepoint 26",6.15572214126587,5,18
"91","User #25334","Timepoint 27",7.0788996219635,5,18
"92","User #25334","Timepoint 28",9.08236646652222,5,18
"93","User #25334","Timepoint 29",9.08053779602051,5,18
"94","User #25334","Timepoint 30",5.19332200288773,5,18
"95","User #25334","Timepoint 31",7.29399013519287,5,18
"96","User #25334","Timepoint 32",8.47598505020142,5,18
"97","User #25334","Timepoint 33",8.60785150527954,5,18
"98","User #25334","Timepoint 34",5.01457363367081,5,18
"99","User #25334","Timepoint 35",8.10948491096497,5,18
"100","User #25334","Timepoint 36",8.08271956443787,5,18
"101","User #25334","Timepoint 37",7.15711498260498,5,18
"102","User #25334","Timepoint 38",5.01780873537064,5,18
"103","User #25334","Timepoint 39",7.17827796936035,5,18
"104","User #25334","Timepoint 40",6.03230810165405,5,18
"105","User #25334","Timepoint 41",8.08036684989929,5,18
"106","User #25334","Timepoint 42",5.29297477006912,5,18
"107","User #25334","Timepoint 43",7.63846111297607,5,18
"108","User #25334","Timepoint 44",8.50604939460754,5,18
"109","User #25334","Timepoint 45",8.25353097915649,5,18
"110","User #25334","Timepoint 46",6.0126576423645,5,18
"111","User #25334","Timepoint 47",6.11649513244629,5,18
"112","User #25334","Timepoint 48",5.62896996736526,5,18
"113","User #25334","Timepoint 49",7.08374309539795,5,18
"114","User #25334","Timepoint 50",5.48010303080082,5,18
"115","User #25334","Timepoint 51",6.99697077274323,5,18
"116","User #25334","Timepoint 52",7.80218547582626,5,18
"117","User #25334","Timepoint 53",7.63395822048187,5,18
"118","User #25334","Timepoint 54",5.0285781994462,5,18
"119","User #25334","Timepoint 55",6.50560617446899,5,18
"120","User #25334","Timepoint 56",6.51248925924301,5,18
"121","User #25334","Timepoint 57",7.22827661037445,5,18
"122","User #25334","Timepoint 58",6.18173962831497,5,18
"123","User #25334","Timepoint 59",5.86662074923515,5,18
"124","User #25334","Timepoint 60",6.77883851528168,5,18
"125","User #25334","Timepoint 61",7.4402676820755,5,18
"126","User #25334","Timepoint 62",5.83944112062454,5,18
"127","User #25334","Timepoint 63",6.38969540596008,5,18
"128","User #25334","Timepoint 64",6.7399634718895,5,18
"129","User #25330","Timepoint 1",0,5,18
"130","User #25330","Timepoint 2",0,5,18
"131","User #25330","Timepoint 3",0,5,18
"132","User #25330","Timepoint 4",0,5,18
"133","User #25330","Timepoint 5",0,5,18
"134","User #25330","Timepoint 6",0,5,18
"135","User #25330","Timepoint 7",0,5,18
"136","User #25330","Timepoint 8",0,5,18
"137","User #25330","Timepoint 9",0,5,18
"138","User #25330","Timepoint 10",0,5,18
"139","User #25330","Timepoint 11",0,5,18
"140","User #25330","Timepoint 12",0,5,18
"141","User #25330","Timepoint 13",0,5,18
"142","User #25330","Timepoint 14",0,5,18
"143","User #25330","Timepoint 15",0,5,18
"144","User #25330","Timepoint 16",0,5,18
"145","User #25330","Timepoint 17",9.14897421002388,5,18
"146","User #25330","Timepoint 18",9.18467277288437,5,18
"147","User #25330","Timepoint 19",8.54320341348648,5,18
"148","User #25330","Timepoint 20",8.68981191515923,5,18
"149","User #25330","Timepoint 21",8.10385555028915,5,18
"150","User #25330","Timepoint 22",7.49012859165668,5,18
"151","User #25330","Timepoint 23",7.40313139557838,5,18
"152","User #25330","Timepoint 24",7.13943541049957,5,18
"153","User #25330","Timepoint 25",13.4060652852058,5,18
"154","User #25330","Timepoint 26",9.36441230773926,5,18
"155","User #25330","Timepoint 27",8.52957472205162,5,18
"156","User #25330","Timepoint 28",6.30849616229534,5,18
"157","User #25330","Timepoint 29",9.7966106235981,5,18
"158","User #25330","Timepoint 30",7.59824939072132,5,18
"159","User #25330","Timepoint 31",7.33108370006084,5,18
"160","User #25330","Timepoint 32",15.6926137208939,5,18
"161","User #25330","Timepoint 33",12.3414551019669,5,18
"162","User #25330","Timepoint 34",15.0277690887451,5,18
"163","User #25330","Timepoint 35",4.72767556458712,5,18
"164","User #25330","Timepoint 36",8.85807919502258,5,18
"165","User #25330","Timepoint 37",13.5663739442825,5,18
"166","User #25330","Timepoint 38",8.14813625812531,5,18
"167","User #25330","Timepoint 39",8.08567401766777,5,18
"168","User #25330","Timepoint 40",8.6104853451252,5,18
"169","User #25330","Timepoint 41",8.04099303483963,5,18
"170","User #25330","Timepoint 42",9.51387649774551,5,18
"171","User #25330","Timepoint 43",7.23798632621765,5,18
"172","User #25330","Timepoint 44",7.94967100024223,5,18
"173","User #25330","Timepoint 45",7.61354933679104,5,18
"174","User #25330","Timepoint 46",8.97943890094757,5,18
"175","User #25330","Timepoint 47",7.93900683522224,5,18
"176","User #25330","Timepoint 48",8.90943896770477,5,18
"177","User #25330","Timepoint 49",11.8823662400246,5,18
"178","User #25330","Timepoint 50",11.2852772474289,5,18
"179","User #25330","Timepoint 51",11.0911822319031,5,18
"180","User #25330","Timepoint 52",7.76643225550652,5,18
"181","User #25330","Timepoint 53",9.46590021252632,5,18
"182","User #25330","Timepoint 54",8.83327656984329,5,18
"183","User #25330","Timepoint 55",7.67981222271919,5,18
"184","User #25330","Timepoint 56",8.76742231845856,5,18
"185","User #25330","Timepoint 57",13.1518713235855,5,18
"186","User #25330","Timepoint 58",5.00875687599182,5,18
"187","User #25330","Timepoint 59",10.9170124530792,5,18
"188","User #25330","Timepoint 60",13.3877798318863,5,18
"189","User #25330","Timepoint 61",14.6359323263168,5,18
"190","User #25330","Timepoint 62",9.62042242288589,5,18
"191","User #25330","Timepoint 63",8.61210677027702,5,18
"192","User #25330","Timepoint 64",9.1610352396965,5,18
"193","User #25297","Timepoint 1",0,5,18
"194","User #25297","Timepoint 2",0,5,18
"195","User #25297","Timepoint 3",0,5,18
"196","User #25297","Timepoint 4",0,5,18
"197","User #25297","Timepoint 5",0,5,18
"198","User #25297","Timepoint 6",0,5,18
"199","User #25297","Timepoint 7",0,5,18
"200","User #25297","Timepoint 8",0,5,18
"201","User #25297","Timepoint 9",0,5,18
"202","User #25297","Timepoint 10",0,5,18
"203","User #25297","Timepoint 11",0,5,18
"204","User #25297","Timepoint 12",0,5,18
"205","User #25297","Timepoint 13",0,5,18
"206","User #25297","Timepoint 14",0,5,18
"207","User #25297","Timepoint 15",0,5,18
"208","User #25297","Timepoint 16",0,5,18
"209","User #25297","Timepoint 17",10.8683537840843,5,18
"210","User #25297","Timepoint 18",10.8035590052605,5,18
"211","User #25297","Timepoint 19",10.8424735069275,5,18
"212","User #25297","Timepoint 20",10.8131232261658,5,18
"213","User #25297","Timepoint 21",10.775848865509,5,18
"214","User #25297","Timepoint 22",10.6429020762444,5,18
"215","User #25297","Timepoint 23",10.7846722602844,5,18
"216","User #25297","Timepoint 24",10.7539546489716,5,18
"217","User #25297","Timepoint 25",10.9020513892174,5,18
"218","User #25297","Timepoint 26",10.7431248426437,5,18
"219","User #25297","Timepoint 27",10.8261197805405,5,18
"220","User #25297","Timepoint 28",11.0760101079941,5,18
"221","User #25297","Timepoint 29",11.9562093019485,5,18
"222","User #25297","Timepoint 30",11.8311614990234,5,18
"223","User #25297","Timepoint 31",10.7067043781281,5,18
"224","User #25297","Timepoint 32",11.0331401824951,5,18
"225","User #25297","Timepoint 33",13.1626870632172,5,18
"226","User #25297","Timepoint 34",10.0550528764725,5,18
"227","User #25297","Timepoint 35",11.3854193687439,5,18
"228","User #25297","Timepoint 36",10.2038743197918,5,18
"229","User #25297","Timepoint 37",12.5774221420288,5,18
"230","User #25297","Timepoint 38",11.6373624801636,5,18
"231","User #25297","Timepoint 39",10.4496320784092,5,18
"232","User #25297","Timepoint 40",10.9341589212418,5,18
"233","User #25297","Timepoint 41",11.0655280351639,5,18
"234","User #25297","Timepoint 42",10.4429987072945,5,18
"235","User #25297","Timepoint 43",10.7554191350937,5,18
"236","User #25297","Timepoint 44",10.203702121973,5,18
"237","User #25297","Timepoint 45",12.0191097259521,5,18
"238","User #25297","Timepoint 46",13.9456269741058,5,18
"239","User #25297","Timepoint 47",12.702507019043,5,18
"240","User #25297","Timepoint 48",12.3399403095245,5,18
"241","User #25297","Timepoint 49",15.0827481746674,5,18
"242","User #25297","Timepoint 50",10.851544380188,5,18
"243","User #25297","Timepoint 51",11.138430327177,5,18
"244","User #25297","Timepoint 52",8.950933419168,5,18
"245","User #25297","Timepoint 53",10.5700417757034,5,18
"246","User #25297","Timepoint 54",10.6609814763069,5,18
"247","User #25297","Timepoint 55",10.3503056764603,5,18
"248","User #25297","Timepoint 56",10.9958727061749,5,18
"249","User #25297","Timepoint 57",9.99471360445023,5,18
"250","User #25297","Timepoint 58",9.65845631062984,5,18
"251","User #25297","Timepoint 59",9.90605922043324,5,18
"252","User #25297","Timepoint 60",9.97065217792988,5,18
"253","User #25297","Timepoint 61",10.053032130003,5,18
"254","User #25297","Timepoint 62",9.94701647758484,5,18
"255","User #25297","Timepoint 63",10.328746676445,5,18
"256","User #25297","Timepoint 64",10.1570955812931,5,18
"257","User #25313","Timepoint 1",0,5,18
"258","User #25313","Timepoint 2",0,5,18
"259","User #25313","Timepoint 3",0,5,18
"260","User #25313","Timepoint 4",0,5,18
"261","User #25313","Timepoint 5",0,5,18
"262","User #25313","Timepoint 6",0,5,18
"263","User #25313","Timepoint 7",0,5,18
"264","User #25313","Timepoint 8",0,5,18
"265","User #25313","Timepoint 9",0,5,18
"266","User #25313","Timepoint 10",0,5,18
"267","User #25313","Timepoint 11",0,5,18
"268","User #25313","Timepoint 12",0,5,18
"269","User #25313","Timepoint 13",0,5,18
"270","User #25313","Timepoint 14",0,5,18
"271","User #25313","Timepoint 15",0,5,18
"272","User #25313","Timepoint 16",0,5,18
"273","User #25313","Timepoint 17",9.36016172170639,5,18
"274","User #25313","Timepoint 18",9.25209534168243,5,18
"275","User #25313","Timepoint 19",9.19073534011841,5,18
"276","User #25313","Timepoint 20",9.14961689710617,5,18
"277","User #25313","Timepoint 21",9.07433658838272,5,18
"278","User #25313","Timepoint 22",8.96590936183929,5,18
"279","User #25313","Timepoint 23",9.00232625007629,5,18
"280","User #25313","Timepoint 24",9.22581112384796,5,18
"281","User #25313","Timepoint 25",9.94282567501068,5,18
"282","User #25313","Timepoint 26",10.8488394021988,5,18
"283","User #25313","Timepoint 27",11.566220164299,5,18
"284","User #25313","Timepoint 28",9.33513349294662,5,18
"285","User #25313","Timepoint 29",10.7875823974609,5,18
"286","User #25313","Timepoint 30",11.7387459278107,5,18
"287","User #25313","Timepoint 31",10.5986186265945,5,18
"288","User #25313","Timepoint 32",10.3072649240494,5,18
"289","User #25313","Timepoint 33",11.1131768226624,5,18
"290","User #25313","Timepoint 34",8.84829843044281,5,18
"291","User #25313","Timepoint 35",9.84397143125534,5,18
"292","User #25313","Timepoint 36",10.2491317987442,5,18
"293","User #25313","Timepoint 37",10.4411110877991,5,18
"294","User #25313","Timepoint 38",9.85323596000671,5,18
"295","User #25313","Timepoint 39",10.901028752327,5,18
"296","User #25313","Timepoint 40",10.2704167366028,5,18
"297","User #25313","Timepoint 41",9.32314044237137,5,18
"298","User #25313","Timepoint 42",10.7323203086853,5,18
"299","User #25313","Timepoint 43",12.1152014732361,5,18
"300","User #25313","Timepoint 44",9.68672460317612,5,18
"301","User #25313","Timepoint 45",10.1996343135834,5,18
"302","User #25313","Timepoint 46",11.4669637680054,5,18
"303","User #25313","Timepoint 47",10.3994070291519,5,18
"304","User #25313","Timepoint 48",9.56345564126968,5,18
"305","User #25313","Timepoint 49",10.8733586668968,5,18
"306","User #25313","Timepoint 50",11.1554312109947,5,18
"307","User #25313","Timepoint 51",9.86595064401627,5,18
"308","User #25313","Timepoint 52",10.6786338686943,5,18
"309","User #25313","Timepoint 53",10.6654583215714,5,18
"310","User #25313","Timepoint 54",10.225562274456,5,18
"311","User #25313","Timepoint 55",11.0132959485054,5,18
"312","User #25313","Timepoint 56",11.4419839382172,5,18
"313","User #25313","Timepoint 57",9.66179600358009,5,18
"314","User #25313","Timepoint 58",10.9543170332909,5,18
"315","User #25313","Timepoint 59",10.7702760100365,5,18
"316","User #25313","Timepoint 60",11.0094721913338,5,18
"317","User #25313","Timepoint 61",11.17258644104,5,18
"318","User #25313","Timepoint 62",9.40807726979256,5,18
"319","User #25313","Timepoint 63",10.1216804087162,5,18
"320","User #25313","Timepoint 64",10.4495752751827,5,18
"321","User #25301","Timepoint 1",0,5,18
"322","User #25301","Timepoint 2",0,5,18
"323","User #25301","Timepoint 3",0,5,18
"324","User #25301","Timepoint 4",0,5,18
"325","User #25301","Timepoint 5",0,5,18
"326","User #25301","Timepoint 6",0,5,18
"327","User #25301","Timepoint 7",0,5,18
"328","User #25301","Timepoint 8",0,5,18
"329","User #25301","Timepoint 9",0,5,18
"330","User #25301","Timepoint 10",0,5,18
"331","User #25301","Timepoint 11",0,5,18
"332","User #25301","Timepoint 12",0,5,18
"333","User #25301","Timepoint 13",0,5,18
"334","User #25301","Timepoint 14",0,5,18
"335","User #25301","Timepoint 15",0,5,18
"336","User #25301","Timepoint 16",0,5,18
"337","User #25301","Timepoint 17",7.61817207932472,5,18
"338","User #25301","Timepoint 18",8.28816938400269,5,18
"339","User #25301","Timepoint 19",10.1842996478081,5,18
"340","User #25301","Timepoint 20",11.081881582737,5,18
"341","User #25301","Timepoint 21",9.52884232997894,5,18
"342","User #25301","Timepoint 22",7.12776248157024,5,18
"343","User #25301","Timepoint 23",6.62493586540222,5,18
"344","User #25301","Timepoint 24",6.36465309560299,5,18
"345","User #25301","Timepoint 25",7.60562551021576,5,18
"346","User #25301","Timepoint 26",7.47666543722153,5,18
"347","User #25301","Timepoint 27",5.2934496589005,5,18
"348","User #25301","Timepoint 28",6.20969316363335,5,18
"349","User #25301","Timepoint 29",5.62029355764389,5,18
"350","User #25301","Timepoint 30",8.09041494131088,5,18
"351","User #25301","Timepoint 31",6.38179965317249,5,18
"352","User #25301","Timepoint 32",9.20723983645439,5,18
"353","User #25301","Timepoint 33",9.78690731525421,5,18
"354","User #25301","Timepoint 34",9.1522188782692,5,18
"355","User #25301","Timepoint 35",10.8216134309769,5,18
"356","User #25301","Timepoint 36",5.04803695529699,5,18
"357","User #25301","Timepoint 37",6.43140080571175,5,18
"358","User #25301","Timepoint 38",4.79671631753445,5,18
"359","User #25301","Timepoint 39",7.14428904652596,5,18
"360","User #25301","Timepoint 40",6.26626604795456,5,18
"361","User #25301","Timepoint 41",8.72390308976173,5,18
"362","User #25301","Timepoint 42",5.04425644874573,5,18
"363","User #25301","Timepoint 43",9.09439823031425,5,18
"364","User #25301","Timepoint 44",7.0806659758091,5,18
"365","User #25301","Timepoint 45",12.0927337408066,5,18
"366","User #25301","Timepoint 46",8.75696855783463,5,18
"367","User #25301","Timepoint 47",8.6821494102478,5,18
"368","User #25301","Timepoint 48",7.92628037929535,5,18
"369","User #25301","Timepoint 49",6.46601736545563,5,18
"370","User #25301","Timepoint 50",7.12561982870102,5,18
"371","User #25301","Timepoint 51",6.93124434351921,5,18
"372","User #25301","Timepoint 52",7.01837772130966,5,18
"373","User #25301","Timepoint 53",7.40675881505013,5,18
"374","User #25301","Timepoint 54",8.70002126693726,5,18
"375","User #25301","Timepoint 55",8.56374770402908,5,18
"376","User #25301","Timepoint 56",8.35391083359718,5,18
"377","User #25301","Timepoint 57",8.74713683128357,5,18
"378","User #25301","Timepoint 58",6.22440615296364,5,18
"379","User #25301","Timepoint 59",7.81997922062874,5,18
"380","User #25301","Timepoint 60",5.2841133326292,5,18
"381","User #25301","Timepoint 61",8.1536650955677,5,18
"382","User #25301","Timepoint 62",6.25198198854923,5,18
"383","User #25301","Timepoint 63",7.6042141020298,5,18
"384","User #25301","Timepoint 64",6.02337174117565,5,18
"385","User #25341","Timepoint 1",0,5,18
"386","User #25341","Timepoint 2",0,5,18
"387","User #25341","Timepoint 3",0,5,18
"388","User #25341","Timepoint 4",0,5,18
"389","User #25341","Timepoint 5",0,5,18
"390","User #25341","Timepoint 6",0,5,18
"391","User #25341","Timepoint 7",0,5,18
"392","User #25341","Timepoint 8",0,5,18
"393","User #25341","Timepoint 9",0,5,18
"394","User #25341","Timepoint 10",0,5,18
"395","User #25341","Timepoint 11",0,5,18
"396","User #25341","Timepoint 12",0,5,18
"397","User #25341","Timepoint 13",0,5,18
"398","User #25341","Timepoint 14",0,5,18
"399","User #25341","Timepoint 15",0,5,18
"400","User #25341","Timepoint 16",0,5,18
"401","User #25341","Timepoint 17",11.0962820053101,5,18
"402","User #25341","Timepoint 18",11.3638315200806,5,18
"403","User #25341","Timepoint 19",11.6929879188538,5,18
"404","User #25341","Timepoint 20",11.5920238494873,5,18
"405","User #25341","Timepoint 21",11.3116006851196,5,18
"406","User #25341","Timepoint 22",10.9531898498535,5,18
"407","User #25341","Timepoint 23",11.3400955200195,5,18
"408","User #25341","Timepoint 24",10.8218717575073,5,18
"409","User #25341","Timepoint 25",11.2180380821228,5,18
"410","User #25341","Timepoint 26",10.2499027252197,5,18
"411","User #25341","Timepoint 27",14.9000797271729,5,18
"412","User #25341","Timepoint 28",9.5945520401001,5,18
"413","User #25341","Timepoint 29",9.36275219917297,5,18
"414","User #25341","Timepoint 30",10.7694048881531,5,18
"415","User #25341","Timepoint 31",9.84847807884216,5,18
"416","User #25341","Timepoint 32",10.4492769241333,5,18
"417","User #25341","Timepoint 33",11.2859487533569,5,18
"418","User #25341","Timepoint 34",13.3359398841858,5,18
"419","User #25341","Timepoint 35",9.5757040977478,5,18
"420","User #25341","Timepoint 36",7.23909044265747,5,18
"421","User #25341","Timepoint 37",7.87128663063049,5,18
"422","User #25341","Timepoint 38",7.15079653263092,5,18
"423","User #25341","Timepoint 39",8.32255363464355,5,18
"424","User #25341","Timepoint 40",8.11103987693787,5,18
"425","User #25341","Timepoint 41",9.49605083465576,5,18
"426","User #25341","Timepoint 42",12.9083409309387,5,18
"427","User #25341","Timepoint 43",7.38740944862366,5,18
"428","User #25341","Timepoint 44",9.10495543479919,5,18
"429","User #25341","Timepoint 45",6.86633443832397,5,18
"430","User #25341","Timepoint 46",7.8040224313736,5,18
"431","User #25341","Timepoint 47",8.68244767189026,5,18
"432","User #25341","Timepoint 48",9.05422902107239,5,18
"433","User #25341","Timepoint 49",7.36800391972065,5,18
"434","User #25341","Timepoint 50",10.7895079851151,5,18
"435","User #25341","Timepoint 51",10.817519724369,5,18
"436","User #25341","Timepoint 52",11.3065637946129,5,18
"437","User #25341","Timepoint 53",8.77028182148933,5,18
"438","User #25341","Timepoint 54",9.9554318189621,5,18
"439","User #25341","Timepoint 55",7.90406185388565,5,18
"440","User #25341","Timepoint 56",8.55437192320824,5,18
"441","User #25341","Timepoint 57",10.2793235778809,5,18
"442","User #25341","Timepoint 58",10.3610456585884,5,18
"443","User #25341","Timepoint 59",8.98125001788139,5,18
"444","User #25341","Timepoint 60",7.18186627328396,5,18
"445","User #25341","Timepoint 61",10.5875799655914,5,18
"446","User #25341","Timepoint 62",10.3574194908142,5,18
"447","User #25341","Timepoint 63",7.66748121380806,5,18
"448","User #25341","Timepoint 64",8.31932461261749,5,18
"449","User #25309","Timepoint 1",0,5,18
"450","User #25309","Timepoint 2",0,5,18
"451","User #25309","Timepoint 3",0,5,18
"452","User #25309","Timepoint 4",0,5,18
"453","User #25309","Timepoint 5",0,5,18
"454","User #25309","Timepoint 6",0,5,18
"455","User #25309","Timepoint 7",0,5,18
"456","User #25309","Timepoint 8",0,5,18
"457","User #25309","Timepoint 9",0,5,18
"458","User #25309","Timepoint 10",0,5,18
"459","User #25309","Timepoint 11",0,5,18
"460","User #25309","Timepoint 12",0,5,18
"461","User #25309","Timepoint 13",0,5,18
"462","User #25309","Timepoint 14",0,5,18
"463","User #25309","Timepoint 15",0,5,18
"464","User #25309","Timepoint 16",0,5,18
"465","User #25309","Timepoint 17",6.36736905574799,5,18
"466","User #25309","Timepoint 18",6.38819742202759,5,18
"467","User #25309","Timepoint 19",6.44024038314819,5,18
"468","User #25309","Timepoint 20",6.37123715877533,5,18
"469","User #25309","Timepoint 21",6.3751026391983,5,18
"470","User #25309","Timepoint 22",6.3668212890625,5,18
"471","User #25309","Timepoint 23",6.42610454559326,5,18
"472","User #25309","Timepoint 24",6.38002789020538,5,18
"473","User #25309","Timepoint 25",6.67231011390686,5,18
"474","User #25309","Timepoint 26",6.79170918464661,5,18
"475","User #25309","Timepoint 27",6.23295509815216,5,18
"476","User #25309","Timepoint 28",6.00051915645599,5,18
"477","User #25309","Timepoint 29",6.91195571422577,5,18
"478","User #25309","Timepoint 30",6.34730052947998,5,18
"479","User #25309","Timepoint 31",6.30864632129669,5,18
"480","User #25309","Timepoint 32",5.5923900604248,5,18
"481","User #25309","Timepoint 33",7.54367589950562,5,18
"482","User #25309","Timepoint 34",6.04456973075867,5,18
"483","User #25309","Timepoint 35",6.78309535980225,5,18
"484","User #25309","Timepoint 36",5.59116232395172,5,18
"485","User #25309","Timepoint 37",6.30534851551056,5,18
"486","User #25309","Timepoint 38",5.71436023712158,5,18
"487","User #25309","Timepoint 39",5.98659074306488,5,18
"488","User #25309","Timepoint 40",5.79049295186996,5,18
"489","User #25309","Timepoint 41",5.85836172103882,5,18
"490","User #25309","Timepoint 42",5.76286828517914,5,18
"491","User #25309","Timepoint 43",5.59664797782898,5,18
"492","User #25309","Timepoint 44",5.68797159194946,5,18
"493","User #25309","Timepoint 45",5.89843595027924,5,18
"494","User #25309","Timepoint 46",5.80373847484589,5,18
"495","User #25309","Timepoint 47",5.70125663280487,5,18
"496","User #25309","Timepoint 48",5.84468019008636,5,18
"497","User #25309","Timepoint 49",5.63041903078556,5,18
"498","User #25309","Timepoint 50",5.36682744324207,5,18
"499","User #25309","Timepoint 51",5.47954732179642,5,18
"500","User #25309","Timepoint 52",5.6993425488472,5,18
"501","User #25309","Timepoint 53",5.70389966666698,5,18
"502","User #25309","Timepoint 54",5.57092741131783,5,18
"503","User #25309","Timepoint 55",5.5706108212471,5,18
"504","User #25309","Timepoint 56",5.55337047576904,5,18
"505","User #25309","Timepoint 57",5.6783160418272,5,18
"506","User #25309","Timepoint 58",5.64280144870281,5,18
"507","User #25309","Timepoint 59",5.71166461706161,5,18
"508","User #25309","Timepoint 60",5.75174030661583,5,18
"509","User #25309","Timepoint 61",5.73696540296078,5,18
"510","User #25309","Timepoint 62",5.74429221451283,5,18
"511","User #25309","Timepoint 63",5.74532124400139,5,18
"512","User #25309","Timepoint 64",5.61493597924709,5,18
"513","User #25312","Timepoint 1",0,5,18
"514","User #25312","Timepoint 2",0,5,18
"515","User #25312","Timepoint 3",0,5,18
"516","User #25312","Timepoint 4",0,5,18
"517","User #25312","Timepoint 5",0,5,18
"518","User #25312","Timepoint 6",0,5,18
"519","User #25312","Timepoint 7",0,5,18
"520","User #25312","Timepoint 8",0,5,18
"521","User #25312","Timepoint 9",0,5,18
"522","User #25312","Timepoint 10",0,5,18
"523","User #25312","Timepoint 11",0,5,18
"524","User #25312","Timepoint 12",0,5,18
"525","User #25312","Timepoint 13",0,5,18
"526","User #25312","Timepoint 14",0,5,18
"527","User #25312","Timepoint 15",0,5,18
"528","User #25312","Timepoint 16",0,5,18
"529","User #25312","Timepoint 17",8.99081134796143,5,18
