"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"48","User #25366","Timepoint 48",9.47776055335999,13,29
"49","User #25366","Timepoint 49",9.11116814613342,13,29
"50","User #25366","Timepoint 50",8.74464154243469,13,29
"51","User #25366","Timepoint 51",8.64511656761169,13,29
"52","User #25366","Timepoint 52",9.56830644607544,13,29
"53","User #25366","Timepoint 53",8.95100021362305,13,29
"54","User #25366","Timepoint 54",9.84320020675659,13,29
"55","User #25366","Timepoint 55",8.86804020404816,13,29
"56","User #25366","Timepoint 56",9.30813646316528,13,29
"57","User #25366","Timepoint 57",9.04018449783325,13,29
"58","User #25366","Timepoint 58",8.64099431037903,13,29
"59","User #25366","Timepoint 59",8.57730555534363,13,29
"60","User #25366","Timepoint 60",9.52433013916016,13,29
"61","User #25366","Timepoint 61",8.90245342254639,13,29
"62","User #25366","Timepoint 62",9.79740762710571,13,29
"63","User #25366","Timepoint 63",8.84972369670868,13,29
"64","User #25366","Timepoint 64",9.24691295623779,13,29
"65","User #25362","Timepoint 1",0,13,29
"66","User #25362","Timepoint 2",0,13,29
"67","User #25362","Timepoint 3",0,13,29
"68","User #25362","Timepoint 4",0,13,29
"69","User #25362","Timepoint 5",0,13,29
"70","User #25362","Timepoint 6",0,13,29
"71","User #25362","Timepoint 7",0,13,29
"72","User #25362","Timepoint 8",0,13,29
"73","User #25362","Timepoint 9",0,13,29
"74","User #25362","Timepoint 10",0,13,29
"75","User #25362","Timepoint 11",0,13,29
"76","User #25362","Timepoint 12",0,13,29
"77","User #25362","Timepoint 13",0,13,29
"78","User #25362","Timepoint 14",0,13,29
"79","User #25362","Timepoint 15",0,13,29
"80","User #25362","Timepoint 16",0,13,29
"81","User #25362","Timepoint 17",NA,13,29
"82","User #25362","Timepoint 18",NA,13,29
"83","User #25362","Timepoint 19",NA,13,29
"84","User #25362","Timepoint 20",NA,13,29
"85","User #25362","Timepoint 21",NA,13,29
"86","User #25362","Timepoint 22",NA,13,29
"87","User #25362","Timepoint 23",NA,13,29
"88","User #25362","Timepoint 24",NA,13,29
"89","User #25362","Timepoint 25",11.3555942177773,13,29
"90","User #25362","Timepoint 26",11.4356769919395,13,29
"91","User #25362","Timepoint 27",11.0098793208599,13,29
"92","User #25362","Timepoint 28",11.6856906414032,13,29
"93","User #25362","Timepoint 29",11.0417469143867,13,29
"94","User #25362","Timepoint 30",11.8139278888702,13,29
"95","User #25362","Timepoint 31",10.7882552146912,13,29
"96","User #25362","Timepoint 32",11.1588373780251,13,29
"97","User #25362","Timepoint 33",11.7829984426498,13,29
"98","User #25362","Timepoint 34",12.2243236303329,13,29
"99","User #25362","Timepoint 35",11.5349741578102,13,29
"100","User #25362","Timepoint 36",12.0650117397308,13,29
"101","User #25362","Timepoint 37",11.3218747377396,13,29
"102","User #25362","Timepoint 38",12.1759895384312,13,29
"103","User #25362","Timepoint 39",10.9776645898819,13,29
"104","User #25362","Timepoint 40",11.2724018096924,13,29
"105","User #25362","Timepoint 41",11.5412710309029,13,29
"106","User #25362","Timepoint 42",11.7282400131226,13,29
"107","User #25362","Timepoint 43",11.1845155358315,13,29
"108","User #25362","Timepoint 44",11.8258294463158,13,29
"109","User #25362","Timepoint 45",11.1428354680538,13,29
"110","User #25362","Timepoint 46",11.9364102482796,13,29
"111","User #25362","Timepoint 47",10.8488336205482,13,29
"112","User #25362","Timepoint 48",11.2616582810879,13,29
"113","User #25362","Timepoint 49",11.2768292427063,13,29
"114","User #25362","Timepoint 50",11.5385076999664,13,29
"115","User #25362","Timepoint 51",10.9885779619217,13,29
"116","User #25362","Timepoint 52",11.4840241670609,13,29
"117","User #25362","Timepoint 53",10.8237324357033,13,29
"118","User #25362","Timepoint 54",11.6098140478134,13,29
"119","User #25362","Timepoint 55",10.6405981779099,13,29
"120","User #25362","Timepoint 56",10.9244744181633,13,29
"121","User #25362","Timepoint 57",11.2734017372131,13,29
"122","User #25362","Timepoint 58",11.4893074035645,13,29
"123","User #25362","Timepoint 59",10.9677339792252,13,29
"124","User #25362","Timepoint 60",11.5395044088364,13,29
"125","User #25362","Timepoint 61",10.885749578476,13,29
"126","User #25362","Timepoint 62",11.556917309761,13,29
"127","User #25362","Timepoint 63",10.5995271205902,13,29
"128","User #25362","Timepoint 64",10.8410013914108,13,29
"129","User #25311","Timepoint 1",0,13,29
"130","User #25311","Timepoint 2",0,13,29
"131","User #25311","Timepoint 3",0,13,29
"132","User #25311","Timepoint 4",0,13,29
"133","User #25311","Timepoint 5",0,13,29
"134","User #25311","Timepoint 6",0,13,29
"135","User #25311","Timepoint 7",0,13,29
"136","User #25311","Timepoint 8",0,13,29
"137","User #25311","Timepoint 9",0,13,29
"138","User #25311","Timepoint 10",0,13,29
"139","User #25311","Timepoint 11",0,13,29
"140","User #25311","Timepoint 12",0,13,29
"141","User #25311","Timepoint 13",0,13,29
"142","User #25311","Timepoint 14",0,13,29
"143","User #25311","Timepoint 15",0,13,29
"144","User #25311","Timepoint 16",0,13,29
"145","User #25311","Timepoint 17",NA,13,29
"146","User #25311","Timepoint 18",NA,13,29
"147","User #25311","Timepoint 19",NA,13,29
"148","User #25311","Timepoint 20",NA,13,29
"149","User #25311","Timepoint 21",NA,13,29
"150","User #25311","Timepoint 22",NA,13,29
"151","User #25311","Timepoint 23",NA,13,29
"152","User #25311","Timepoint 24",NA,13,29
"153","User #25311","Timepoint 25",9.12028217315674,13,29
"154","User #25311","Timepoint 26",8.38873314857483,13,29
"155","User #25311","Timepoint 27",7.69610452651978,13,29
"156","User #25311","Timepoint 28",7.92677021026611,13,29
"157","User #25311","Timepoint 29",8.45218896865845,13,29
"158","User #25311","Timepoint 30",9.58396482467651,13,29
"159","User #25311","Timepoint 31",8.32388401031494,13,29
"160","User #25311","Timepoint 32",8.77260541915894,13,29
"161","User #25311","Timepoint 33",8.65312957763672,13,29
"162","User #25311","Timepoint 34",8.01182651519775,13,29
"163","User #25311","Timepoint 35",7.46933603286743,13,29
"164","User #25311","Timepoint 36",7.67736029624939,13,29
"165","User #25311","Timepoint 37",7.97678101062775,13,29
"166","User #25311","Timepoint 38",9.20727109909058,13,29
"167","User #25311","Timepoint 39",8.10212659835815,13,29
"168","User #25311","Timepoint 40",8.48235988616943,13,29
"169","User #25311","Timepoint 41",8.72123074531555,13,29
"170","User #25311","Timepoint 42",8.10097575187683,13,29
"171","User #25311","Timepoint 43",7.50283527374268,13,29
"172","User #25311","Timepoint 44",7.69426894187927,13,29
"173","User #25311","Timepoint 45",8.14971137046814,13,29
"174","User #25311","Timepoint 46",9.32945728302002,13,29
"175","User #25311","Timepoint 47",8.11518335342407,13,29
"176","User #25311","Timepoint 48",8.44546985626221,13,29
"177","User #25311","Timepoint 49",8.7165195941925,13,29
"178","User #25311","Timepoint 50",7.98099899291992,13,29
"179","User #25311","Timepoint 51",7.39454030990601,13,29
"180","User #25311","Timepoint 52",7.6947386264801,13,29
"181","User #25311","Timepoint 53",8.02619409561157,13,29
"182","User #25311","Timepoint 54",9.25023365020752,13,29
"183","User #25311","Timepoint 55",8.02786207199097,13,29
"184","User #25311","Timepoint 56",8.45990228652954,13,29
"185","User #25311","Timepoint 57",8.78744459152222,13,29
"186","User #25311","Timepoint 58",8.15736508369446,13,29
"187","User #25311","Timepoint 59",7.57166194915771,13,29
"188","User #25311","Timepoint 60",7.60796546936035,13,29
"189","User #25311","Timepoint 61",8.14877843856812,13,29
"190","User #25311","Timepoint 62",9.51442670822144,13,29
"191","User #25311","Timepoint 63",8.20596933364868,13,29
"192","User #25311","Timepoint 64",8.5313572883606,13,29
"193","User #25334","Timepoint 1",0,13,29
"194","User #25334","Timepoint 2",0,13,29
"195","User #25334","Timepoint 3",0,13,29
"196","User #25334","Timepoint 4",0,13,29
"197","User #25334","Timepoint 5",0,13,29
"198","User #25334","Timepoint 6",0,13,29
"199","User #25334","Timepoint 7",0,13,29
"200","User #25334","Timepoint 8",0,13,29
"201","User #25334","Timepoint 9",0,13,29
"202","User #25334","Timepoint 10",0,13,29
"203","User #25334","Timepoint 11",0,13,29
"204","User #25334","Timepoint 12",0,13,29
"205","User #25334","Timepoint 13",0,13,29
"206","User #25334","Timepoint 14",0,13,29
"207","User #25334","Timepoint 15",0,13,29
"208","User #25334","Timepoint 16",0,13,29
"209","User #25334","Timepoint 17",NA,13,29
"210","User #25334","Timepoint 18",NA,13,29
"211","User #25334","Timepoint 19",NA,13,29
"212","User #25334","Timepoint 20",NA,13,29
"213","User #25334","Timepoint 21",NA,13,29
"214","User #25334","Timepoint 22",NA,13,29
"215","User #25334","Timepoint 23",NA,13,29
"216","User #25334","Timepoint 24",NA,13,29
"217","User #25334","Timepoint 25",10.2615065574646,13,29
"218","User #25334","Timepoint 26",10.5416855812073,13,29
"219","User #25334","Timepoint 27",9.70019340515137,13,29
"220","User #25334","Timepoint 28",10.3347215652466,13,29
"221","User #25334","Timepoint 29",9.36863327026367,13,29
"222","User #25334","Timepoint 30",10.5428149700165,13,29
"223","User #25334","Timepoint 31",9.21891117095947,13,29
"224","User #25334","Timepoint 32",9.50649094581604,13,29
"225","User #25334","Timepoint 33",10.0416822433472,13,29
"226","User #25334","Timepoint 34",10.2625241279602,13,29
"227","User #25334","Timepoint 35",9.56458568572998,13,29
"228","User #25334","Timepoint 36",10.2342238426208,13,29
"229","User #25334","Timepoint 37",9.30400824546814,13,29
"230","User #25334","Timepoint 38",10.4829082489014,13,29
"231","User #25334","Timepoint 39",9.19831037521362,13,29
"232","User #25334","Timepoint 40",9.47813105583191,13,29
"233","User #25334","Timepoint 41",9.32926893234253,13,29
"234","User #25334","Timepoint 42",9.03373527526855,13,29
"235","User #25334","Timepoint 43",8.8361839056015,13,29
"236","User #25334","Timepoint 44",9.71686267852783,13,29
"237","User #25334","Timepoint 45",9.10309648513794,13,29
"238","User #25334","Timepoint 46",9.96548986434937,13,29
"239","User #25334","Timepoint 47",8.90637111663818,13,29
"240","User #25334","Timepoint 48",9.47776055335999,13,29
"241","User #25334","Timepoint 49",9.11116814613342,13,29
"242","User #25334","Timepoint 50",8.74464154243469,13,29
"243","User #25334","Timepoint 51",8.64511656761169,13,29
"244","User #25334","Timepoint 52",9.56830644607544,13,29
"245","User #25334","Timepoint 53",8.95100021362305,13,29
"246","User #25334","Timepoint 54",9.84320020675659,13,29
"247","User #25334","Timepoint 55",8.86804020404816,13,29
"248","User #25334","Timepoint 56",9.30813646316528,13,29
"249","User #25334","Timepoint 57",9.04018449783325,13,29
"250","User #25334","Timepoint 58",8.64099431037903,13,29
"251","User #25334","Timepoint 59",8.57730555534363,13,29
"252","User #25334","Timepoint 60",9.52433013916016,13,29
"253","User #25334","Timepoint 61",8.90245342254639,13,29
"254","User #25334","Timepoint 62",9.79740762710571,13,29
"255","User #25334","Timepoint 63",8.84972369670868,13,29
"256","User #25334","Timepoint 64",9.24691295623779,13,29
"257","User #25331","Timepoint 1",0,13,29
"258","User #25331","Timepoint 2",0,13,29
"259","User #25331","Timepoint 3",0,13,29
"260","User #25331","Timepoint 4",0,13,29
"261","User #25331","Timepoint 5",0,13,29
"262","User #25331","Timepoint 6",0,13,29
"263","User #25331","Timepoint 7",0,13,29
"264","User #25331","Timepoint 8",0,13,29
"265","User #25331","Timepoint 9",0,13,29
"266","User #25331","Timepoint 10",0,13,29
"267","User #25331","Timepoint 11",0,13,29
"268","User #25331","Timepoint 12",0,13,29
"269","User #25331","Timepoint 13",0,13,29
"270","User #25331","Timepoint 14",0,13,29
"271","User #25331","Timepoint 15",0,13,29
"272","User #25331","Timepoint 16",0,13,29
"273","User #25331","Timepoint 17",NA,13,29
"274","User #25331","Timepoint 18",NA,13,29
"275","User #25331","Timepoint 19",NA,13,29
"276","User #25331","Timepoint 20",NA,13,29
"277","User #25331","Timepoint 21",NA,13,29
"278","User #25331","Timepoint 22",NA,13,29
"279","User #25331","Timepoint 23",NA,13,29
"280","User #25331","Timepoint 24",NA,13,29
"281","User #25331","Timepoint 25",7.54294013977051,13,29
"282","User #25331","Timepoint 26",7.22845287621021,13,29
"283","User #25331","Timepoint 27",7.02789901196957,13,29
"284","User #25331","Timepoint 28",8.04826778173447,13,29
"285","User #25331","Timepoint 29",7.38350507616997,13,29
"286","User #25331","Timepoint 30",8.32303354144096,13,29
"287","User #25331","Timepoint 31",7.16025918722153,13,29
"288","User #25331","Timepoint 32",7.75646033883095,13,29
"289","User #25331","Timepoint 33",7.37806743383408,13,29
"290","User #25331","Timepoint 34",6.89887751638889,13,29
"291","User #25331","Timepoint 35",6.82130280137062,13,29
"292","User #25331","Timepoint 36",7.87414842844009,13,29
"293","User #25331","Timepoint 37",7.22820946574211,13,29
"294","User #25331","Timepoint 38",8.26943710446358,13,29
"295","User #25331","Timepoint 39",7.16185228526592,13,29
"296","User #25331","Timepoint 40",7.66214287281036,13,29
"297","User #25331","Timepoint 41",7.28500175476074,13,29
"298","User #25331","Timepoint 42",6.77278231084347,13,29
"299","User #25331","Timepoint 43",6.72576211392879,13,29
"300","User #25331","Timepoint 44",7.78615319728851,13,29
"301","User #25331","Timepoint 45",7.16040080785751,13,29
"302","User #25331","Timepoint 46",8.18214327096939,13,29
"303","User #25331","Timepoint 47",7.117516040802,13,29
"304","User #25331","Timepoint 48",7.58966663479805,13,29
"305","User #25331","Timepoint 49",7.28289863467216,13,29
"306","User #25331","Timepoint 50",6.76480180025101,13,29
"307","User #25331","Timepoint 51",6.7260694950819,13,29
"308","User #25331","Timepoint 52",7.78354287147522,13,29
"309","User #25331","Timepoint 53",7.15315052866936,13,29
"310","User #25331","Timepoint 54",8.17957371473312,13,29
"311","User #25331","Timepoint 55",7.10846184194088,13,29
"312","User #25331","Timepoint 56",7.57929480075836,13,29
"313","User #25331","Timepoint 57",7.26216489076614,13,29
"314","User #25331","Timepoint 58",6.77139922976494,13,29
"315","User #25331","Timepoint 59",6.7304545044899,13,29
"316","User #25331","Timepoint 60",7.79172360897064,13,29
"317","User #25331","Timepoint 61",7.14952847361565,13,29
"318","User #25331","Timepoint 62",8.14611074328423,13,29
"319","User #25331","Timepoint 63",7.08594509959221,13,29
"320","User #25331","Timepoint 64",7.55833575129509,13,29
"321","User #25359","Timepoint 1",0,13,29
"322","User #25359","Timepoint 2",0,13,29
"323","User #25359","Timepoint 3",0,13,29
"324","User #25359","Timepoint 4",0,13,29
"325","User #25359","Timepoint 5",0,13,29
"326","User #25359","Timepoint 6",0,13,29
"327","User #25359","Timepoint 7",0,13,29
"328","User #25359","Timepoint 8",0,13,29
"329","User #25359","Timepoint 9",0,13,29
"330","User #25359","Timepoint 10",0,13,29
"331","User #25359","Timepoint 11",0,13,29
"332","User #25359","Timepoint 12",0,13,29
"333","User #25359","Timepoint 13",0,13,29
"334","User #25359","Timepoint 14",0,13,29
"335","User #25359","Timepoint 15",0,13,29
"336","User #25359","Timepoint 16",0,13,29
"337","User #25359","Timepoint 17",NA,13,29
"338","User #25359","Timepoint 18",NA,13,29
"339","User #25359","Timepoint 19",NA,13,29
"340","User #25359","Timepoint 20",NA,13,29
"341","User #25359","Timepoint 21",NA,13,29
"342","User #25359","Timepoint 22",NA,13,29
"343","User #25359","Timepoint 23",NA,13,29
"344","User #25359","Timepoint 24",NA,13,29
"345","User #25359","Timepoint 25",7.7828164100647,13,29
"346","User #25359","Timepoint 26",7.69306254386902,13,29
"347","User #25359","Timepoint 27",7.4746061861515,13,29
"348","User #25359","Timepoint 28",8.14034593105316,13,29
"349","User #25359","Timepoint 29",7.60940909385681,13,29
"350","User #25359","Timepoint 30",8.25742167234421,13,29
"351","User #25359","Timepoint 31",7.46628999710083,13,29
"352","User #25359","Timepoint 32",7.74645924568176,13,29
"353","User #25359","Timepoint 33",7.56786561012268,13,29
"354","User #25359","Timepoint 34",7.32006999850273,13,29
"355","User #25359","Timepoint 35",7.23625141382217,13,29
"356","User #25359","Timepoint 36",7.94052565097809,13,29
"357","User #25359","Timepoint 37",7.45234805345535,13,29
"358","User #25359","Timepoint 38",8.12827277183533,13,29
"359","User #25359","Timepoint 39",7.40767031908035,13,29
"360","User #25359","Timepoint 40",7.69340586662292,13,29
"361","User #25359","Timepoint 41",7.72700643539429,13,29
"362","User #25359","Timepoint 42",7.58157455921173,13,29
"363","User #25359","Timepoint 43",7.38427537679672,13,29
"364","User #25359","Timepoint 44",8.04029309749603,13,29
"365","User #25359","Timepoint 45",7.48233389854431,13,29
"366","User #25359","Timepoint 46",8.23351675271988,13,29
"367","User #25359","Timepoint 47",7.46545904874802,13,29
"368","User #25359","Timepoint 48",7.71550619602203,13,29
"369","User #25359","Timepoint 49",7.66131073236465,13,29
"370","User #25359","Timepoint 50",7.44872286915779,13,29
"371","User #25359","Timepoint 51",7.3136351108551,13,29
"372","User #25359","Timepoint 52",7.9929860830307,13,29
"373","User #25359","Timepoint 53",7.49223428964615,13,29
"374","User #25359","Timepoint 54",8.1760733127594,13,29
"375","User #25359","Timepoint 55",7.42502787709236,13,29
"376","User #25359","Timepoint 56",7.72047829627991,13,29
"377","User #25359","Timepoint 57",7.54846179485321,13,29
"378","User #25359","Timepoint 58",7.27652585506439,13,29
"379","User #25359","Timepoint 59",7.21144992113113,13,29
"380","User #25359","Timepoint 60",7.91789442300797,13,29
"381","User #25359","Timepoint 61",7.44075733423233,13,29
"382","User #25359","Timepoint 62",8.11463785171509,13,29
"383","User #25359","Timepoint 63",7.39857110381126,13,29
"384","User #25359","Timepoint 64",7.6988770365715,13,29
"385","User #25320","Timepoint 1",0,13,29
"386","User #25320","Timepoint 2",0,13,29
"387","User #25320","Timepoint 3",0,13,29
"388","User #25320","Timepoint 4",0,13,29
"389","User #25320","Timepoint 5",0,13,29
"390","User #25320","Timepoint 6",0,13,29
"391","User #25320","Timepoint 7",0,13,29
"392","User #25320","Timepoint 8",0,13,29
"393","User #25320","Timepoint 9",0,13,29
"394","User #25320","Timepoint 10",0,13,29
"395","User #25320","Timepoint 11",0,13,29
"396","User #25320","Timepoint 12",0,13,29
"397","User #25320","Timepoint 13",0,13,29
"398","User #25320","Timepoint 14",0,13,29
"399","User #25320","Timepoint 15",0,13,29
"400","User #25320","Timepoint 16",0,13,29
"401","User #25320","Timepoint 17",NA,13,29
"402","User #25320","Timepoint 18",NA,13,29
"403","User #25320","Timepoint 19",NA,13,29
"404","User #25320","Timepoint 20",NA,13,29
"405","User #25320","Timepoint 21",NA,13,29
"406","User #25320","Timepoint 22",NA,13,29
"407","User #25320","Timepoint 23",NA,13,29
"408","User #25320","Timepoint 24",NA,13,29
"409","User #25320","Timepoint 25",10.09477186203,13,29
"410","User #25320","Timepoint 26",10.8470628261566,13,29
"411","User #25320","Timepoint 27",10.0611720085144,13,29
"412","User #25320","Timepoint 28",9.99678516387939,13,29
"413","User #25320","Timepoint 29",9.72319626808167,13,29
"414","User #25320","Timepoint 30",10.0928609371185,13,29
"415","User #25320","Timepoint 31",9.24447011947632,13,29
"416","User #25320","Timepoint 32",9.37845385074615,13,29
"417","User #25320","Timepoint 33",9.2617518901825,13,29
"418","User #25320","Timepoint 34",9.30641078948975,13,29
"419","User #25320","Timepoint 35",9.087890625,13,29
"420","User #25320","Timepoint 36",9.4920392036438,13,29
"421","User #25320","Timepoint 37",9.07273018360138,13,29
"422","User #25320","Timepoint 38",9.61116564273834,13,29
"423","User #25320","Timepoint 39",9.04973936080933,13,29
"424","User #25320","Timepoint 40",9.17736291885376,13,29
"425","User #25320","Timepoint 41",9.16447591781616,13,29
"426","User #25320","Timepoint 42",9.06689691543579,13,29
"427","User #25320","Timepoint 43",8.95331805944443,13,29
"428","User #25320","Timepoint 44",9.38639283180237,13,29
"429","User #25320","Timepoint 45",9.07485699653625,13,29
"430","User #25320","Timepoint 46",9.51572287082672,13,29
"431","User #25320","Timepoint 47",8.9802747964859,13,29
"432","User #25320","Timepoint 48",9.24230945110321,13,29
"433","User #25320","Timepoint 49",9.34525871276855,13,29
"434","User #25320","Timepoint 50",9.34992051124573,13,29
"435","User #25320","Timepoint 51",9.14017987251282,13,29
"436","User #25320","Timepoint 52",9.50180411338806,13,29
"437","User #25320","Timepoint 53",9.22935795783997,13,29
"438","User #25320","Timepoint 54",9.62970042228699,13,29
"439","User #25320","Timepoint 55",9.02329325675964,13,29
"440","User #25320","Timepoint 56",9.35759305953979,13,29
"441","User #25320","Timepoint 57",9.39875268936157,13,29
"442","User #25320","Timepoint 58",9.51159191131592,13,29
"443","User #25320","Timepoint 59",9.24330449104309,13,29
"444","User #25320","Timepoint 60",9.52458381652832,13,29
"445","User #25320","Timepoint 61",9.23518240451813,13,29
"446","User #25320","Timepoint 62",9.66986072063446,13,29
"447","User #25320","Timepoint 63",9.04948115348816,13,29
"448","User #25320","Timepoint 64",9.2655668258667,13,29
"449","User #25397","Timepoint 1",0,13,29
"450","User #25397","Timepoint 2",0,13,29
"451","User #25397","Timepoint 3",0,13,29
"452","User #25397","Timepoint 4",0,13,29
"453","User #25397","Timepoint 5",0,13,29
"454","User #25397","Timepoint 6",0,13,29
"455","User #25397","Timepoint 7",0,13,29
"456","User #25397","Timepoint 8",0,13,29
"457","User #25397","Timepoint 9",0,13,29
"458","User #25397","Timepoint 10",0,13,29
"459","User #25397","Timepoint 11",0,13,29
"460","User #25397","Timepoint 12",0,13,29
"461","User #25397","Timepoint 13",0,13,29
"462","User #25397","Timepoint 14",0,13,29
"463","User #25397","Timepoint 15",0,13,29
"464","User #25397","Timepoint 16",0,13,29
"465","User #25397","Timepoint 17",NA,13,29
"466","User #25397","Timepoint 18",NA,13,29
"467","User #25397","Timepoint 19",NA,13,29
"468","User #25397","Timepoint 20",NA,13,29
"469","User #25397","Timepoint 21",NA,13,29
"470","User #25397","Timepoint 22",NA,13,29
"471","User #25397","Timepoint 23",NA,13,29
"472","User #25397","Timepoint 24",NA,13,29
"473","User #25397","Timepoint 25",7.36982345581055,13,29
"474","User #25397","Timepoint 26",7.87879377603531,13,29
"475","User #25397","Timepoint 27",7.13313013315201,13,29
"476","User #25397","Timepoint 28",7.42390185594559,13,29
"477","User #25397","Timepoint 29",6.86451628804207,13,29
"478","User #25397","Timepoint 30",7.36780434846878,13,29
"479","User #25397","Timepoint 31",6.41356021165848,13,29
"480","User #25397","Timepoint 32",6.69759079813957,13,29
"481","User #25397","Timepoint 33",6.84715926647186,13,29
"482","User #25397","Timepoint 34",6.94261193275452,13,29
"483","User #25397","Timepoint 35",6.57688230276108,13,29
"484","User #25397","Timepoint 36",7.08102405071259,13,29
"485","User #25397","Timepoint 37",6.65461540222168,13,29
"486","User #25397","Timepoint 38",7.11197271943092,13,29
"487","User #25397","Timepoint 39",6.30564615130424,13,29
"488","User #25397","Timepoint 40",6.84691250324249,13,29
"489","User #25397","Timepoint 41",6.95738762617111,13,29
"490","User #25397","Timepoint 42",7.22187936306,13,29
"491","User #25397","Timepoint 43",6.76000475883484,13,29
"492","User #25397","Timepoint 44",7.21833825111389,13,29
"493","User #25397","Timepoint 45",6.69476002454758,13,29
"494","User #25397","Timepoint 46",7.21082642674446,13,29
"495","User #25397","Timepoint 47",6.34703800082207,13,29
"496","User #25397","Timepoint 48",6.78846597671509,13,29
"497","User #25397","Timepoint 49",6.54844537377357,13,29
"498","User #25397","Timepoint 50",6.49600058794022,13,29
"499","User #25397","Timepoint 51",6.27484276890755,13,29
"500","User #25397","Timepoint 52",6.85489565134048,13,29
"501","User #25397","Timepoint 53",6.35262295603752,13,29
"502","User #25397","Timepoint 54",6.93258807063103,13,29
"503","User #25397","Timepoint 55",6.2515190243721,13,29
"504","User #25397","Timepoint 56",6.50689154863358,13,29
"505","User #25397","Timepoint 57",6.5654468536377,13,29
"506","User #25397","Timepoint 58",6.44526079297066,13,29
"507","User #25397","Timepoint 59",6.25820755958557,13,29
"508","User #25397","Timepoint 60",6.87825947999954,13,29
"509","User #25397","Timepoint 61",6.44588604569435,13,29
"510","User #25397","Timepoint 62",6.9612392783165,13,29
"511","User #25397","Timepoint 63",6.25849932432175,13,29
"512","User #25397","Timepoint 64",6.63859784603119,13,29
"513","User #25331","Timepoint 1",0,13,29
"514","User #25331","Timepoint 2",0,13,29
"515","User #25331","Timepoint 3",0,13,29
"516","User #25331","Timepoint 4",0,13,29
"517","User #25331","Timepoint 5",0,13,29
"518","User #25331","Timepoint 6",0,13,29
"519","User #25331","Timepoint 7",0,13,29
"520","User #25331","Timepoint 8",0,13,29
"521","User #25331","Timepoint 9",0,13,29
"522","User #25331","Timepoint 10",0,13,29
"523","User #25331","Timepoint 11",0,13,29
"524","User #25331","Timepoint 12",0,13,29
"525","User #25331","Timepoint 13",0,13,29
"526","User #25331","Timepoint 14",0,13,29
"527","User #25331","Timepoint 15",0,13,29
"528","User #25331","Timepoint 16",0,13,29
"529","User #25331","Timepoint 17",NA,13,29
"530","User #25331","Timepoint 18",NA,13,29
"531","User #25331","Timepoint 19",NA,13,29
"532","User #25331","Timepoint 20",NA,13,29
"533","User #25331","Timepoint 21",NA,13,29
"534","User #25331","Timepoint 22",NA,13,29
"535","User #25331","Timepoint 23",NA,13,29
"536","User #25331","Timepoint 24",NA,13,29
"537","User #25331","Timepoint 25",13.5512892603874,13,29
"538","User #25331","Timepoint 26",13.484180688858,13,29
"539","User #25331","Timepoint 27",13.2832272052765,13,29
"540","User #25331","Timepoint 28",13.8350061774254,13,29
"541","User #25331","Timepoint 29",13.401192098856,13,29
