"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"287","User #25319","Timepoint 31",8.4909383058548,20,25
"288","User #25319","Timepoint 32",8.31752276420593,20,25
"289","User #25319","Timepoint 33",8.27802962064743,20,25
"290","User #25319","Timepoint 34",5.86747875809669,20,25
"291","User #25319","Timepoint 35",7.01743653416634,20,25
"292","User #25319","Timepoint 36",9.20535749197006,20,25
"293","User #25319","Timepoint 37",7.33548498153687,20,25
"294","User #25319","Timepoint 38",8.08658814430237,20,25
"295","User #25319","Timepoint 39",10.5737585425377,20,25
"296","User #25319","Timepoint 40",9.25177729129791,20,25
"297","User #25319","Timepoint 41",6.84836699068546,20,25
"298","User #25319","Timepoint 42",6.78920498490334,20,25
"299","User #25319","Timepoint 43",7.32631286978722,20,25
"300","User #25319","Timepoint 44",8.36410170793533,20,25
"301","User #25319","Timepoint 45",8.84896790981293,20,25
"302","User #25319","Timepoint 46",10.7809568047523,20,25
"303","User #25319","Timepoint 47",11.3180801868439,20,25
"304","User #25319","Timepoint 48",9.52637112140656,20,25
"305","User #25319","Timepoint 49",8.02647134661674,20,25
"306","User #25319","Timepoint 50",6.81717044115067,20,25
"307","User #25319","Timepoint 51",6.91414652764797,20,25
"308","User #25319","Timepoint 52",9.3486932516098,20,25
"309","User #25319","Timepoint 53",9.56331527233124,20,25
"310","User #25319","Timepoint 54",7.68221235275269,20,25
"311","User #25319","Timepoint 55",5.66716822236776,20,25
"312","User #25319","Timepoint 56",6.3102408349514,20,25
"313","User #25319","Timepoint 57",7.22154176235199,20,25
"314","User #25319","Timepoint 58",8.20522284507751,20,25
"315","User #25319","Timepoint 59",9.52214992046356,20,25
"316","User #25319","Timepoint 60",9.25255841016769,20,25
"317","User #25319","Timepoint 61",9.16083461046219,20,25
"318","User #25319","Timepoint 62",9.34513574838638,20,25
"319","User #25319","Timepoint 63",7.83434441685677,20,25
"320","User #25319","Timepoint 64",7.77032738924026,20,25
"321","User #25298","Timepoint 1",0,20,25
"322","User #25298","Timepoint 2",0,20,25
"323","User #25298","Timepoint 3",0,20,25
"324","User #25298","Timepoint 4",0,20,25
"325","User #25298","Timepoint 5",0,20,25
"326","User #25298","Timepoint 6",0,20,25
"327","User #25298","Timepoint 7",0,20,25
"328","User #25298","Timepoint 8",0,20,25
"329","User #25298","Timepoint 9",0,20,25
"330","User #25298","Timepoint 10",0,20,25
"331","User #25298","Timepoint 11",0,20,25
"332","User #25298","Timepoint 12",0,20,25
"333","User #25298","Timepoint 13",0,20,25
"334","User #25298","Timepoint 14",0,20,25
"335","User #25298","Timepoint 15",0,20,25
"336","User #25298","Timepoint 16",0,20,25
"337","User #25298","Timepoint 17",NA,20,25
"338","User #25298","Timepoint 18",NA,20,25
"339","User #25298","Timepoint 19",NA,20,25
"340","User #25298","Timepoint 20",NA,20,25
"341","User #25298","Timepoint 21",NA,20,25
"342","User #25298","Timepoint 22",NA,20,25
"343","User #25298","Timepoint 23",NA,20,25
"344","User #25298","Timepoint 24",NA,20,25
"345","User #25298","Timepoint 25",8.41923117637634,20,25
"346","User #25298","Timepoint 26",8.41188371181488,20,25
"347","User #25298","Timepoint 27",8.44852775335312,20,25
"348","User #25298","Timepoint 28",8.63751977682114,20,25
"349","User #25298","Timepoint 29",8.51206541061401,20,25
"350","User #25298","Timepoint 30",8.57719838619232,20,25
"351","User #25298","Timepoint 31",8.8045608997345,20,25
"352","User #25298","Timepoint 32",8.96145313978195,20,25
"353","User #25298","Timepoint 33",8.6901330947876,20,25
"354","User #25298","Timepoint 34",7.74369388818741,20,25
"355","User #25298","Timepoint 35",5.72716355323792,20,25
"356","User #25298","Timepoint 36",8.04411977529526,20,25
"357","User #25298","Timepoint 37",9.36676681041718,20,25
"358","User #25298","Timepoint 38",7.06123471260071,20,25
"359","User #25298","Timepoint 39",7.31943994760513,20,25
"360","User #25298","Timepoint 40",8.20139586925507,20,25
"361","User #25298","Timepoint 41",7.12496906518936,20,25
"362","User #25298","Timepoint 42",5.23057460784912,20,25
"363","User #25298","Timepoint 43",8.62853854894638,20,25
"364","User #25298","Timepoint 44",8.21868449449539,20,25
"365","User #25298","Timepoint 45",6.99783146381378,20,25
"366","User #25298","Timepoint 46",7.57735133171082,20,25
"367","User #25298","Timepoint 47",8.44045847654343,20,25
"368","User #25298","Timepoint 48",8.74667763710022,20,25
"369","User #25298","Timepoint 49",6.89987748861313,20,25
"370","User #25298","Timepoint 50",6.21686309576035,20,25
"371","User #25298","Timepoint 51",6.8404695391655,20,25
"372","User #25298","Timepoint 52",7.2905045747757,20,25
"373","User #25298","Timepoint 53",6.81158870458603,20,25
"374","User #25298","Timepoint 54",6.42195284366608,20,25
"375","User #25298","Timepoint 55",7.07209169864655,20,25
"376","User #25298","Timepoint 56",6.76288425922394,20,25
"377","User #25298","Timepoint 57",6.73252940177917,20,25
"378","User #25298","Timepoint 58",6.74525514245033,20,25
"379","User #25298","Timepoint 59",6.93445339798927,20,25
"380","User #25298","Timepoint 60",6.12676203250885,20,25
"381","User #25298","Timepoint 61",6.88034817576408,20,25
"382","User #25298","Timepoint 62",6.3355278968811,20,25
"383","User #25298","Timepoint 63",7.20099538564682,20,25
"384","User #25298","Timepoint 64",6.17689728736877,20,25
"385","User #25365","Timepoint 1",0,20,25
"386","User #25365","Timepoint 2",0,20,25
"387","User #25365","Timepoint 3",0,20,25
"388","User #25365","Timepoint 4",0,20,25
"389","User #25365","Timepoint 5",0,20,25
"390","User #25365","Timepoint 6",0,20,25
"391","User #25365","Timepoint 7",0,20,25
"392","User #25365","Timepoint 8",0,20,25
"393","User #25365","Timepoint 9",0,20,25
"394","User #25365","Timepoint 10",0,20,25
"395","User #25365","Timepoint 11",0,20,25
"396","User #25365","Timepoint 12",0,20,25
"397","User #25365","Timepoint 13",0,20,25
"398","User #25365","Timepoint 14",0,20,25
"399","User #25365","Timepoint 15",0,20,25
"400","User #25365","Timepoint 16",0,20,25
"401","User #25365","Timepoint 17",NA,20,25
"402","User #25365","Timepoint 18",NA,20,25
"403","User #25365","Timepoint 19",NA,20,25
"404","User #25365","Timepoint 20",NA,20,25
"405","User #25365","Timepoint 21",NA,20,25
"406","User #25365","Timepoint 22",NA,20,25
"407","User #25365","Timepoint 23",NA,20,25
"408","User #25365","Timepoint 24",NA,20,25
"409","User #25365","Timepoint 25",8.34140413999557,20,25
"410","User #25365","Timepoint 26",8.39397543668747,20,25
"411","User #25365","Timepoint 27",8.43550989031792,20,25
"412","User #25365","Timepoint 28",8.60542470216751,20,25
"413","User #25365","Timepoint 29",8.41850411891937,20,25
"414","User #25365","Timepoint 30",8.44833374023438,20,25
"415","User #25365","Timepoint 31",8.62496495246887,20,25
"416","User #25365","Timepoint 32",8.63409274816513,20,25
"417","User #25365","Timepoint 33",12.8851484060287,20,25
"418","User #25365","Timepoint 34",8.90553921461105,20,25
"419","User #25365","Timepoint 35",6.47236400097609,20,25
"420","User #25365","Timepoint 36",10.482869207859,20,25
"421","User #25365","Timepoint 37",8.63570493459702,20,25
"422","User #25365","Timepoint 38",7.67479446530342,20,25
"423","User #25365","Timepoint 39",5.70367547124624,20,25
"424","User #25365","Timepoint 40",5.56233076006174,20,25
"425","User #25365","Timepoint 41",6.41908544301987,20,25
"426","User #25365","Timepoint 42",5.52477195858955,20,25
"427","User #25365","Timepoint 43",7.26303552091122,20,25
"428","User #25365","Timepoint 44",9.52312511205673,20,25
"429","User #25365","Timepoint 45",9.05388873815536,20,25
"430","User #25365","Timepoint 46",9.62174677848816,20,25
"431","User #25365","Timepoint 47",10.2057450413704,20,25
"432","User #25365","Timepoint 48",11.0058463811874,20,25
"433","User #25365","Timepoint 49",9.21337723731995,20,25
"434","User #25365","Timepoint 50",6.19535773992538,20,25
"435","User #25365","Timepoint 51",5.83206459879875,20,25
"436","User #25365","Timepoint 52",6.72527670860291,20,25
"437","User #25365","Timepoint 53",4.93950918316841,20,25
"438","User #25365","Timepoint 54",6.83864131569862,20,25
"439","User #25365","Timepoint 55",9.52298164367676,20,25
"440","User #25365","Timepoint 56",9.02751982212067,20,25
"441","User #25365","Timepoint 57",7.51902043819427,20,25
"442","User #25365","Timepoint 58",3.97389590740204,20,25
"443","User #25365","Timepoint 59",6.61419093608856,20,25
"444","User #25365","Timepoint 60",8.35582882165909,20,25
"445","User #25365","Timepoint 61",8.22878301143646,20,25
"446","User #25365","Timepoint 62",6.76168441772461,20,25
"447","User #25365","Timepoint 63",7.52404421567917,20,25
"448","User #25365","Timepoint 64",9.00552213191986,20,25
"449","User #25322","Timepoint 1",0,20,25
"450","User #25322","Timepoint 2",0,20,25
"451","User #25322","Timepoint 3",0,20,25
"452","User #25322","Timepoint 4",0,20,25
"453","User #25322","Timepoint 5",0,20,25
"454","User #25322","Timepoint 6",0,20,25
"455","User #25322","Timepoint 7",0,20,25
"456","User #25322","Timepoint 8",0,20,25
"457","User #25322","Timepoint 9",0,20,25
"458","User #25322","Timepoint 10",0,20,25
"459","User #25322","Timepoint 11",0,20,25
"460","User #25322","Timepoint 12",0,20,25
"461","User #25322","Timepoint 13",0,20,25
"462","User #25322","Timepoint 14",0,20,25
"463","User #25322","Timepoint 15",0,20,25
"464","User #25322","Timepoint 16",0,20,25
"465","User #25322","Timepoint 17",NA,20,25
"466","User #25322","Timepoint 18",NA,20,25
"467","User #25322","Timepoint 19",NA,20,25
"468","User #25322","Timepoint 20",NA,20,25
"469","User #25322","Timepoint 21",NA,20,25
"470","User #25322","Timepoint 22",NA,20,25
"471","User #25322","Timepoint 23",NA,20,25
"472","User #25322","Timepoint 24",NA,20,25
"473","User #25322","Timepoint 25",5.8664944767952,20,25
"474","User #25322","Timepoint 26",5.9821780025959,20,25
"475","User #25322","Timepoint 27",5.7832182943821,20,25
"476","User #25322","Timepoint 28",5.91348484158516,20,25
"477","User #25322","Timepoint 29",5.97100988030434,20,25
"478","User #25322","Timepoint 30",5.99607452750206,20,25
"479","User #25322","Timepoint 31",5.94086140394211,20,25
"480","User #25322","Timepoint 32",6.15977138280869,20,25
"481","User #25322","Timepoint 33",9.98337924480438,20,25
"482","User #25322","Timepoint 34",5.59340473264456,20,25
"483","User #25322","Timepoint 35",3.91143038868904,20,25
"484","User #25322","Timepoint 36",5.19333412870765,20,25
"485","User #25322","Timepoint 37",6.19833670556545,20,25
"486","User #25322","Timepoint 38",5.52644114941359,20,25
"487","User #25322","Timepoint 39",4.86834395676851,20,25
"488","User #25322","Timepoint 40",4.3049293756485,20,25
"489","User #25322","Timepoint 41",5.66956914961338,20,25
"490","User #25322","Timepoint 42",6.7868235707283,20,25
"491","User #25322","Timepoint 43",7.4700827896595,20,25
"492","User #25322","Timepoint 44",4.84796773642302,20,25
"493","User #25322","Timepoint 45",4.91110693663359,20,25
"494","User #25322","Timepoint 46",5.63691653311253,20,25
"495","User #25322","Timepoint 47",7.75744438171387,20,25
"496","User #25322","Timepoint 48",5.82737922668457,20,25
"497","User #25322","Timepoint 49",5.38707509636879,20,25
"498","User #25322","Timepoint 50",4.56254206597805,20,25
"499","User #25322","Timepoint 51",4.52026326209307,20,25
"500","User #25322","Timepoint 52",4.70332536846399,20,25
"501","User #25322","Timepoint 53",5.55524304509163,20,25
"502","User #25322","Timepoint 54",5.8161635696888,20,25
"503","User #25322","Timepoint 55",6.38568550348282,20,25
"504","User #25322","Timepoint 56",5.78443169593811,20,25
"505","User #25322","Timepoint 57",4.98737644404173,20,25
"506","User #25322","Timepoint 58",5.8350246399641,20,25
"507","User #25322","Timepoint 59",6.68072298169136,20,25
"508","User #25322","Timepoint 60",5.04864290356636,20,25
"509","User #25322","Timepoint 61",5.46645402908325,20,25
"510","User #25322","Timepoint 62",5.73530927300453,20,25
"511","User #25322","Timepoint 63",7.24521547555923,20,25
"512","User #25322","Timepoint 64",5.76809912919998,20,25
"513","User #25365","Timepoint 1",0,20,25
"514","User #25365","Timepoint 2",0,20,25
"515","User #25365","Timepoint 3",0,20,25
"516","User #25365","Timepoint 4",0,20,25
"517","User #25365","Timepoint 5",0,20,25
"518","User #25365","Timepoint 6",0,20,25
"519","User #25365","Timepoint 7",0,20,25
"520","User #25365","Timepoint 8",0,20,25
"521","User #25365","Timepoint 9",0,20,25
"522","User #25365","Timepoint 10",0,20,25
"523","User #25365","Timepoint 11",0,20,25
"524","User #25365","Timepoint 12",0,20,25
"525","User #25365","Timepoint 13",0,20,25
"526","User #25365","Timepoint 14",0,20,25
"527","User #25365","Timepoint 15",0,20,25
"528","User #25365","Timepoint 16",0,20,25
"529","User #25365","Timepoint 17",NA,20,25
"530","User #25365","Timepoint 18",NA,20,25
"531","User #25365","Timepoint 19",NA,20,25
"532","User #25365","Timepoint 20",NA,20,25
"533","User #25365","Timepoint 21",NA,20,25
"534","User #25365","Timepoint 22",NA,20,25
"535","User #25365","Timepoint 23",NA,20,25
"536","User #25365","Timepoint 24",NA,20,25
"537","User #25365","Timepoint 25",7.19204437732697,20,25
"538","User #25365","Timepoint 26",7.22561538219452,20,25
"539","User #25365","Timepoint 27",7.26998817920685,20,25
"540","User #25365","Timepoint 28",7.2730792760849,20,25
"541","User #25365","Timepoint 29",7.23515367507935,20,25
