"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1024","User #25319","Timepoint 64",7.4639505147934,66,33
"1025","User #25319","Timepoint 1",0,66,33
"1026","User #25319","Timepoint 2",0,66,33
"1027","User #25319","Timepoint 3",0,66,33
"1028","User #25319","Timepoint 4",0,66,33
"1029","User #25319","Timepoint 5",0,66,33
"1030","User #25319","Timepoint 6",0,66,33
"1031","User #25319","Timepoint 7",0,66,33
"1032","User #25319","Timepoint 8",0,66,33
"1033","User #25319","Timepoint 9",0,66,33
"1034","User #25319","Timepoint 10",0,66,33
"1035","User #25319","Timepoint 11",0,66,33
"1036","User #25319","Timepoint 12",0,66,33
"1037","User #25319","Timepoint 13",0,66,33
"1038","User #25319","Timepoint 14",0,66,33
"1039","User #25319","Timepoint 15",0,66,33
"1040","User #25319","Timepoint 16",0,66,33
"1041","User #25319","Timepoint 17",NA,66,33
"1042","User #25319","Timepoint 18",NA,66,33
"1043","User #25319","Timepoint 19",NA,66,33
"1044","User #25319","Timepoint 20",NA,66,33
"1045","User #25319","Timepoint 21",NA,66,33
"1046","User #25319","Timepoint 22",NA,66,33
"1047","User #25319","Timepoint 23",NA,66,33
"1048","User #25319","Timepoint 24",NA,66,33
"1049","User #25319","Timepoint 25",NA,66,33
"1050","User #25319","Timepoint 26",NA,66,33
"1051","User #25319","Timepoint 27",NA,66,33
"1052","User #25319","Timepoint 28",NA,66,33
"1053","User #25319","Timepoint 29",NA,66,33
"1054","User #25319","Timepoint 30",NA,66,33
"1055","User #25319","Timepoint 31",NA,66,33
"1056","User #25319","Timepoint 32",NA,66,33
"1057","User #25319","Timepoint 33",11.7602732181549,66,33
"1058","User #25319","Timepoint 34",10.814572095871,66,33
"1059","User #25319","Timepoint 35",11.3091485500336,66,33
"1060","User #25319","Timepoint 36",10.5791646242142,66,33
"1061","User #25319","Timepoint 37",10.402997136116,66,33
"1062","User #25319","Timepoint 38",11.9017329216003,66,33
"1063","User #25319","Timepoint 39",11.5650527477264,66,33
"1064","User #25319","Timepoint 40",10.7903113365173,66,33
"1065","User #25319","Timepoint 41",11.3110057115555,66,33
"1066","User #25319","Timepoint 42",10.3987644314766,66,33
"1067","User #25319","Timepoint 43",10.830393910408,66,33
"1068","User #25319","Timepoint 44",10.4399976730347,66,33
"1069","User #25319","Timepoint 45",10.2400736808777,66,33
"1070","User #25319","Timepoint 46",11.0304992198944,66,33
"1071","User #25319","Timepoint 47",11.0659530162811,66,33
"1072","User #25319","Timepoint 48",10.7757648229599,66,33
"1073","User #25319","Timepoint 49",9.51046195626259,66,33
"1074","User #25319","Timepoint 50",9.13187018036842,66,33
"1075","User #25319","Timepoint 51",8.7266046255827,66,33
"1076","User #25319","Timepoint 52",9.20511138439178,66,33
"1077","User #25319","Timepoint 53",8.84957900643349,66,33
"1078","User #25319","Timepoint 54",8.53577394783497,66,33
"1079","User #25319","Timepoint 55",9.09109216928482,66,33
"1080","User #25319","Timepoint 56",9.32752740383148,66,33
"1081","User #25319","Timepoint 57",9.97981077432632,66,33
"1082","User #25319","Timepoint 58",9.30614778399467,66,33
"1083","User #25319","Timepoint 59",9.31273108720779,66,33
"1084","User #25319","Timepoint 60",9.47768437862396,66,33
"1085","User #25319","Timepoint 61",9.2151854634285,66,33
"1086","User #25319","Timepoint 62",9.24606734514236,66,33
"1087","User #25319","Timepoint 63",9.45367076992989,66,33
"1088","User #25319","Timepoint 64",9.69879841804504,66,33
"1089","User #25365","Timepoint 1",0,66,33
"1090","User #25365","Timepoint 2",0,66,33
"1091","User #25365","Timepoint 3",0,66,33
"1092","User #25365","Timepoint 4",0,66,33
"1093","User #25365","Timepoint 5",0,66,33
"1094","User #25365","Timepoint 6",0,66,33
"1095","User #25365","Timepoint 7",0,66,33
"1096","User #25365","Timepoint 8",0,66,33
"1097","User #25365","Timepoint 9",0,66,33
"1098","User #25365","Timepoint 10",0,66,33
"1099","User #25365","Timepoint 11",0,66,33
"1100","User #25365","Timepoint 12",0,66,33
"1101","User #25365","Timepoint 13",0,66,33
"1102","User #25365","Timepoint 14",0,66,33
"1103","User #25365","Timepoint 15",0,66,33
"1104","User #25365","Timepoint 16",0,66,33
"1105","User #25365","Timepoint 17",NA,66,33
"1106","User #25365","Timepoint 18",NA,66,33
"1107","User #25365","Timepoint 19",NA,66,33
"1108","User #25365","Timepoint 20",NA,66,33
"1109","User #25365","Timepoint 21",NA,66,33
"1110","User #25365","Timepoint 22",NA,66,33
"1111","User #25365","Timepoint 23",NA,66,33
"1112","User #25365","Timepoint 24",NA,66,33
"1113","User #25365","Timepoint 25",NA,66,33
"1114","User #25365","Timepoint 26",NA,66,33
"1115","User #25365","Timepoint 27",NA,66,33
"1116","User #25365","Timepoint 28",NA,66,33
"1117","User #25365","Timepoint 29",NA,66,33
"1118","User #25365","Timepoint 30",NA,66,33
"1119","User #25365","Timepoint 31",NA,66,33
"1120","User #25365","Timepoint 32",NA,66,33
"1121","User #25365","Timepoint 33",9.29935348033905,66,33
"1122","User #25365","Timepoint 34",9.4171028137207,66,33
"1123","User #25365","Timepoint 35",9.35097587108612,66,33
"1124","User #25365","Timepoint 36",9.19441604614258,66,33
"1125","User #25365","Timepoint 37",9.04889440536499,66,33
"1126","User #25365","Timepoint 38",9.22491860389709,66,33
"1127","User #25365","Timepoint 39",9.69377422332764,66,33
"1128","User #25365","Timepoint 40",9.36865222454071,66,33
"1129","User #25365","Timepoint 41",8.75212979316711,66,33
"1130","User #25365","Timepoint 42",8.69831854104996,66,33
"1131","User #25365","Timepoint 43",8.77784645557404,66,33
"1132","User #25365","Timepoint 44",8.85493350028992,66,33
"1133","User #25365","Timepoint 45",8.75164091587067,66,33
"1134","User #25365","Timepoint 46",8.6562168598175,66,33
"1135","User #25365","Timepoint 47",8.79584437608719,66,33
"1136","User #25365","Timepoint 48",8.77786821126938,66,33
"1137","User #25365","Timepoint 49",9.43817222118378,66,33
"1138","User #25365","Timepoint 50",9.29295837879181,66,33
"1139","User #25365","Timepoint 51",9.23072814941406,66,33
"1140","User #25365","Timepoint 52",9.46758389472961,66,33
"1141","User #25365","Timepoint 53",9.25390481948853,66,33
"1142","User #25365","Timepoint 54",9.05519366264343,66,33
"1143","User #25365","Timepoint 55",9.38015627861023,66,33
"1144","User #25365","Timepoint 56",9.40443921089172,66,33
"1145","User #25365","Timepoint 57",9.37804436683655,66,33
"1146","User #25365","Timepoint 58",9.19977164268494,66,33
"1147","User #25365","Timepoint 59",8.98490816354752,66,33
"1148","User #25365","Timepoint 60",9.29540848731995,66,33
"1149","User #25365","Timepoint 61",9.08354711532593,66,33
"1150","User #25365","Timepoint 62",8.84954231977463,66,33
"1151","User #25365","Timepoint 63",9.19124591350555,66,33
"1152","User #25365","Timepoint 64",9.30993390083313,66,33
"1153","User #25309","Timepoint 1",0,66,33
"1154","User #25309","Timepoint 2",0,66,33
"1155","User #25309","Timepoint 3",0,66,33
"1156","User #25309","Timepoint 4",0,66,33
"1157","User #25309","Timepoint 5",0,66,33
"1158","User #25309","Timepoint 6",0,66,33
"1159","User #25309","Timepoint 7",0,66,33
"1160","User #25309","Timepoint 8",0,66,33
"1161","User #25309","Timepoint 9",0,66,33
"1162","User #25309","Timepoint 10",0,66,33
"1163","User #25309","Timepoint 11",0,66,33
"1164","User #25309","Timepoint 12",0,66,33
"1165","User #25309","Timepoint 13",0,66,33
"1166","User #25309","Timepoint 14",0,66,33
"1167","User #25309","Timepoint 15",0,66,33
"1168","User #25309","Timepoint 16",0,66,33
"1169","User #25309","Timepoint 17",NA,66,33
"1170","User #25309","Timepoint 18",NA,66,33
"1171","User #25309","Timepoint 19",NA,66,33
"1172","User #25309","Timepoint 20",NA,66,33
"1173","User #25309","Timepoint 21",NA,66,33
"1174","User #25309","Timepoint 22",NA,66,33
"1175","User #25309","Timepoint 23",NA,66,33
"1176","User #25309","Timepoint 24",NA,66,33
"1177","User #25309","Timepoint 25",NA,66,33
"1178","User #25309","Timepoint 26",NA,66,33
"1179","User #25309","Timepoint 27",NA,66,33
"1180","User #25309","Timepoint 28",NA,66,33
"1181","User #25309","Timepoint 29",NA,66,33
"1182","User #25309","Timepoint 30",NA,66,33
"1183","User #25309","Timepoint 31",NA,66,33
"1184","User #25309","Timepoint 32",NA,66,33
"1185","User #25309","Timepoint 33",9.29935348033905,66,33
"1186","User #25309","Timepoint 34",9.4171028137207,66,33
"1187","User #25309","Timepoint 35",9.35097587108612,66,33
"1188","User #25309","Timepoint 36",9.19441604614258,66,33
"1189","User #25309","Timepoint 37",9.04889440536499,66,33
"1190","User #25309","Timepoint 38",9.22491860389709,66,33
"1191","User #25309","Timepoint 39",9.69377422332764,66,33
"1192","User #25309","Timepoint 40",9.36865222454071,66,33
"1193","User #25309","Timepoint 41",8.75212979316711,66,33
"1194","User #25309","Timepoint 42",8.69831854104996,66,33
"1195","User #25309","Timepoint 43",8.77784645557404,66,33
"1196","User #25309","Timepoint 44",8.85493350028992,66,33
"1197","User #25309","Timepoint 45",8.75164091587067,66,33
"1198","User #25309","Timepoint 46",8.6562168598175,66,33
"1199","User #25309","Timepoint 47",8.79584437608719,66,33
"1200","User #25309","Timepoint 48",8.77786821126938,66,33
"1201","User #25309","Timepoint 49",9.43817222118378,66,33
"1202","User #25309","Timepoint 50",9.29295837879181,66,33
"1203","User #25309","Timepoint 51",9.23072814941406,66,33
"1204","User #25309","Timepoint 52",9.46758389472961,66,33
"1205","User #25309","Timepoint 53",9.25390481948853,66,33
"1206","User #25309","Timepoint 54",9.05519366264343,66,33
"1207","User #25309","Timepoint 55",9.38015627861023,66,33
"1208","User #25309","Timepoint 56",9.40443921089172,66,33
"1209","User #25309","Timepoint 57",9.37804436683655,66,33
"1210","User #25309","Timepoint 58",9.19977164268494,66,33
"1211","User #25309","Timepoint 59",8.98490816354752,66,33
"1212","User #25309","Timepoint 60",9.29540848731995,66,33
"1213","User #25309","Timepoint 61",9.08354711532593,66,33
"1214","User #25309","Timepoint 62",8.84954231977463,66,33
"1215","User #25309","Timepoint 63",9.19124591350555,66,33
"1216","User #25309","Timepoint 64",9.30993390083313,66,33
"1217","User #25300","Timepoint 1",0,66,33
"1218","User #25300","Timepoint 2",0,66,33
"1219","User #25300","Timepoint 3",0,66,33
"1220","User #25300","Timepoint 4",0,66,33
"1221","User #25300","Timepoint 5",0,66,33
"1222","User #25300","Timepoint 6",0,66,33
"1223","User #25300","Timepoint 7",0,66,33
"1224","User #25300","Timepoint 8",0,66,33
"1225","User #25300","Timepoint 9",0,66,33
"1226","User #25300","Timepoint 10",0,66,33
"1227","User #25300","Timepoint 11",0,66,33
"1228","User #25300","Timepoint 12",0,66,33
"1229","User #25300","Timepoint 13",0,66,33
"1230","User #25300","Timepoint 14",0,66,33
"1231","User #25300","Timepoint 15",0,66,33
"1232","User #25300","Timepoint 16",0,66,33
"1233","User #25300","Timepoint 17",NA,66,33
"1234","User #25300","Timepoint 18",NA,66,33
"1235","User #25300","Timepoint 19",NA,66,33
"1236","User #25300","Timepoint 20",NA,66,33
"1237","User #25300","Timepoint 21",NA,66,33
"1238","User #25300","Timepoint 22",NA,66,33
"1239","User #25300","Timepoint 23",NA,66,33
"1240","User #25300","Timepoint 24",NA,66,33
"1241","User #25300","Timepoint 25",NA,66,33
"1242","User #25300","Timepoint 26",NA,66,33
"1243","User #25300","Timepoint 27",NA,66,33
"1244","User #25300","Timepoint 28",NA,66,33
"1245","User #25300","Timepoint 29",NA,66,33
"1246","User #25300","Timepoint 30",NA,66,33
"1247","User #25300","Timepoint 31",NA,66,33
"1248","User #25300","Timepoint 32",NA,66,33
"1249","User #25300","Timepoint 33",11.4881541728973,66,33
"1250","User #25300","Timepoint 34",11.2491585016251,66,33
"1251","User #25300","Timepoint 35",11.1573661565781,66,33
"1252","User #25300","Timepoint 36",11.3528451919556,66,33
"1253","User #25300","Timepoint 37",11.1788399219513,66,33
"1254","User #25300","Timepoint 38",11.0767333507538,66,33
"1255","User #25300","Timepoint 39",11.2791179418564,66,33
"1256","User #25300","Timepoint 40",11.3813591003418,66,33
"1257","User #25300","Timepoint 41",11.4969297647476,66,33
"1258","User #25300","Timepoint 42",11.2244511842728,66,33
"1259","User #25300","Timepoint 43",11.1768162250519,66,33
"1260","User #25300","Timepoint 44",11.3598396778107,66,33
"1261","User #25300","Timepoint 45",11.1933345794678,66,33
"1262","User #25300","Timepoint 46",11.0967807769775,66,33
"1263","User #25300","Timepoint 47",11.2854132652283,66,33
"1264","User #25300","Timepoint 48",11.4080979824066,66,33
"1265","User #25300","Timepoint 49",10.8501567840576,66,33
"1266","User #25300","Timepoint 50",10.5805342793465,66,33
"1267","User #25300","Timepoint 51",10.6090293228626,66,33
"1268","User #25300","Timepoint 52",10.8644499778748,66,33
"1269","User #25300","Timepoint 53",10.6550526022911,66,33
"1270","User #25300","Timepoint 54",10.3868996500969,66,33
"1271","User #25300","Timepoint 55",10.6366639733315,66,33
"1272","User #25300","Timepoint 56",10.8853145837784,66,33
"1273","User #25300","Timepoint 57",10.8521589040756,66,33
"1274","User #25300","Timepoint 58",10.6201996803284,66,33
"1275","User #25300","Timepoint 59",10.6281445324421,66,33
"1276","User #25300","Timepoint 60",10.88227891922,66,33
"1277","User #25300","Timepoint 61",10.6447678208351,66,33
"1278","User #25300","Timepoint 62",10.4456790685654,66,33
"1279","User #25300","Timepoint 63",10.7459687590599,66,33
"1280","User #25300","Timepoint 64",10.8483656644821,66,33
"1281","User #25311","Timepoint 1",0,66,33
"1282","User #25311","Timepoint 2",0,66,33
"1283","User #25311","Timepoint 3",0,66,33
"1284","User #25311","Timepoint 4",0,66,33
"1285","User #25311","Timepoint 5",0,66,33
"1286","User #25311","Timepoint 6",0,66,33
"1287","User #25311","Timepoint 7",0,66,33
"1288","User #25311","Timepoint 8",0,66,33
"1289","User #25311","Timepoint 9",0,66,33
"1290","User #25311","Timepoint 10",0,66,33
"1291","User #25311","Timepoint 11",0,66,33
"1292","User #25311","Timepoint 12",0,66,33
"1293","User #25311","Timepoint 13",0,66,33
"1294","User #25311","Timepoint 14",0,66,33
"1295","User #25311","Timepoint 15",0,66,33
"1296","User #25311","Timepoint 16",0,66,33
"1297","User #25311","Timepoint 17",NA,66,33
"1298","User #25311","Timepoint 18",NA,66,33
"1299","User #25311","Timepoint 19",NA,66,33
"1300","User #25311","Timepoint 20",NA,66,33
"1301","User #25311","Timepoint 21",NA,66,33
"1302","User #25311","Timepoint 22",NA,66,33
"1303","User #25311","Timepoint 23",NA,66,33
"1304","User #25311","Timepoint 24",NA,66,33
"1305","User #25311","Timepoint 25",NA,66,33
"1306","User #25311","Timepoint 26",NA,66,33
"1307","User #25311","Timepoint 27",NA,66,33
"1308","User #25311","Timepoint 28",NA,66,33
"1309","User #25311","Timepoint 29",NA,66,33
"1310","User #25311","Timepoint 30",NA,66,33
"1311","User #25311","Timepoint 31",NA,66,33
"1312","User #25311","Timepoint 32",NA,66,33
"1313","User #25311","Timepoint 33",9.80659878253937,66,33
"1314","User #25311","Timepoint 34",9.21710765361786,66,33
"1315","User #25311","Timepoint 35",8.86792248487473,66,33
"1316","User #25311","Timepoint 36",9.38834941387177,66,33
"1317","User #25311","Timepoint 37",8.87560641765594,66,33
"1318","User #25311","Timepoint 38",8.60621726512909,66,33
"1319","User #25311","Timepoint 39",9.43799918889999,66,33
"1320","User #25311","Timepoint 40",9.55996310710907,66,33
"1321","User #25311","Timepoint 41",9.38747262954712,66,33
"1322","User #25311","Timepoint 42",8.96067357063293,66,33
"1323","User #25311","Timepoint 43",8.25940987467766,66,33
"1324","User #25311","Timepoint 44",9.1101530790329,66,33
"1325","User #25311","Timepoint 45",8.56904393434525,66,33
"1326","User #25311","Timepoint 46",7.90136253833771,66,33
"1327","User #25311","Timepoint 47",8.85556644201279,66,33
"1328","User #25311","Timepoint 48",9.24208468198776,66,33
"1329","User #25311","Timepoint 49",9.28178197145462,66,33
"1330","User #25311","Timepoint 50",8.87260979413986,66,33
"1331","User #25311","Timepoint 51",8.1329140663147,66,33
"1332","User #25311","Timepoint 52",9.05591583251953,66,33
"1333","User #25311","Timepoint 53",8.51462042331696,66,33
"1334","User #25311","Timepoint 54",7.77000969648361,66,33
"1335","User #25311","Timepoint 55",8.70619750022888,66,33
"1336","User #25311","Timepoint 56",9.15043300390244,66,33
"1337","User #25311","Timepoint 57",9.68293523788452,66,33
"1338","User #25311","Timepoint 58",9.23229968547821,66,33
"1339","User #25311","Timepoint 59",8.82998144626617,66,33
"1340","User #25311","Timepoint 60",9.37261438369751,66,33
"1341","User #25311","Timepoint 61",8.86041438579559,66,33
"1342","User #25311","Timepoint 62",8.5485372543335,66,33
"1343","User #25311","Timepoint 63",9.43250662088394,66,33
"1344","User #25311","Timepoint 64",9.49216163158417,66,33
"1345","User #25303","Timepoint 1",0,66,33
"1346","User #25303","Timepoint 2",0,66,33
"1347","User #25303","Timepoint 3",0,66,33
"1348","User #25303","Timepoint 4",0,66,33
"1349","User #25303","Timepoint 5",0,66,33
"1350","User #25303","Timepoint 6",0,66,33
"1351","User #25303","Timepoint 7",0,66,33
"1352","User #25303","Timepoint 8",0,66,33
"1353","User #25303","Timepoint 9",0,66,33
"1354","User #25303","Timepoint 10",0,66,33
"1355","User #25303","Timepoint 11",0,66,33
"1356","User #25303","Timepoint 12",0,66,33
"1357","User #25303","Timepoint 13",0,66,33
"1358","User #25303","Timepoint 14",0,66,33
"1359","User #25303","Timepoint 15",0,66,33
"1360","User #25303","Timepoint 16",0,66,33
"1361","User #25303","Timepoint 17",NA,66,33
"1362","User #25303","Timepoint 18",NA,66,33
"1363","User #25303","Timepoint 19",NA,66,33
"1364","User #25303","Timepoint 20",NA,66,33
"1365","User #25303","Timepoint 21",NA,66,33
"1366","User #25303","Timepoint 22",NA,66,33
"1367","User #25303","Timepoint 23",NA,66,33
"1368","User #25303","Timepoint 24",NA,66,33
"1369","User #25303","Timepoint 25",NA,66,33
"1370","User #25303","Timepoint 26",NA,66,33
"1371","User #25303","Timepoint 27",NA,66,33
"1372","User #25303","Timepoint 28",NA,66,33
"1373","User #25303","Timepoint 29",NA,66,33
"1374","User #25303","Timepoint 30",NA,66,33
"1375","User #25303","Timepoint 31",NA,66,33
"1376","User #25303","Timepoint 32",NA,66,33
"1377","User #25303","Timepoint 33",8.14188054203987,66,33
"1378","User #25303","Timepoint 34",7.69555008411407,66,33
"1379","User #25303","Timepoint 35",7.91084116697311,66,33
"1380","User #25303","Timepoint 36",7.88279867172241,66,33
"1381","User #25303","Timepoint 37",7.71172857284546,66,33
"1382","User #25303","Timepoint 38",7.83747947216034,66,33
"1383","User #25303","Timepoint 39",7.96949020028114,66,33
"1384","User #25303","Timepoint 40",7.99440747499466,66,33
"1385","User #25303","Timepoint 41",8.26983577013016,66,33
"1386","User #25303","Timepoint 42",7.81177839636803,66,33
"1387","User #25303","Timepoint 43",8.26205378770828,66,33
"1388","User #25303","Timepoint 44",8.07650005817413,66,33
"1389","User #25303","Timepoint 45",7.92790329456329,66,33
"1390","User #25303","Timepoint 46",8.19075083732605,66,33
"1391","User #25303","Timepoint 47",8.23119452595711,66,33
"1392","User #25303","Timepoint 48",8.14606463909149,66,33
"1393","User #25303","Timepoint 49",7.95638716220856,66,33
"1394","User #25303","Timepoint 50",7.60678029060364,66,33
"1395","User #25303","Timepoint 51",7.71000435948372,66,33
"1396","User #25303","Timepoint 52",7.825031042099,66,33
"1397","User #25303","Timepoint 53",7.62425488233566,66,33
"1398","User #25303","Timepoint 54",7.58120334148407,66,33
"1399","User #25303","Timepoint 55",7.77252843976021,66,33
"1400","User #25303","Timepoint 56",7.8529400229454,66,33
"1401","User #25303","Timepoint 57",7.68579965829849,66,33
"1402","User #25303","Timepoint 58",7.44643858075142,66,33
"1403","User #25303","Timepoint 59",7.16825103759766,66,33
"1404","User #25303","Timepoint 60",7.56688421964645,66,33
"1405","User #25303","Timepoint 61",7.31768956780434,66,33
"1406","User #25303","Timepoint 62",6.99609419703484,66,33
"1407","User #25303","Timepoint 63",7.38140827417374,66,33
"1408","User #25303","Timepoint 64",7.61103159189224,66,33
"1409","User #25354","Timepoint 1",0,66,33
"1410","User #25354","Timepoint 2",0,66,33
"1411","User #25354","Timepoint 3",0,66,33
"1412","User #25354","Timepoint 4",0,66,33
"1413","User #25354","Timepoint 5",0,66,33
"1414","User #25354","Timepoint 6",0,66,33
"1415","User #25354","Timepoint 7",0,66,33
"1416","User #25354","Timepoint 8",0,66,33
"1417","User #25354","Timepoint 9",0,66,33
"1418","User #25354","Timepoint 10",0,66,33
"1419","User #25354","Timepoint 11",0,66,33
"1420","User #25354","Timepoint 12",0,66,33
"1421","User #25354","Timepoint 13",0,66,33
"1422","User #25354","Timepoint 14",0,66,33
"1423","User #25354","Timepoint 15",0,66,33
"1424","User #25354","Timepoint 16",0,66,33
"1425","User #25354","Timepoint 17",NA,66,33
"1426","User #25354","Timepoint 18",NA,66,33
"1427","User #25354","Timepoint 19",NA,66,33
"1428","User #25354","Timepoint 20",NA,66,33
"1429","User #25354","Timepoint 21",NA,66,33
"1430","User #25354","Timepoint 22",NA,66,33
"1431","User #25354","Timepoint 23",NA,66,33
"1432","User #25354","Timepoint 24",NA,66,33
"1433","User #25354","Timepoint 25",NA,66,33
"1434","User #25354","Timepoint 26",NA,66,33
"1435","User #25354","Timepoint 27",NA,66,33
"1436","User #25354","Timepoint 28",NA,66,33
"1437","User #25354","Timepoint 29",NA,66,33
"1438","User #25354","Timepoint 30",NA,66,33
"1439","User #25354","Timepoint 31",NA,66,33
"1440","User #25354","Timepoint 32",NA,66,33
"1441","User #25354","Timepoint 33",7.25923848152161,66,33
"1442","User #25354","Timepoint 34",7.83358860015869,66,33
"1443","User #25354","Timepoint 35",7.5422260761261,66,33
"1444","User #25354","Timepoint 36",7.38905048370361,66,33
"1445","User #25354","Timepoint 37",7.17231822013855,66,33
"1446","User #25354","Timepoint 38",7.38525056838989,66,33
"1447","User #25354","Timepoint 39",8.12376737594604,66,33
"1448","User #25354","Timepoint 40",7.41797268390656,66,33
"1449","User #25354","Timepoint 41",7.06730210781097,66,33
"1450","User #25354","Timepoint 42",7.46551287174225,66,33
"1451","User #25354","Timepoint 43",7.32527542114258,66,33
"1452","User #25354","Timepoint 44",7.19369161128998,66,33
"1453","User #25354","Timepoint 45",7.00384831428528,66,33
"1454","User #25354","Timepoint 46",7.14361119270325,66,33
"1455","User #25354","Timepoint 47",7.70678687095642,66,33
"1456","User #25354","Timepoint 48",7.20054566860199,66,33
"1457","User #25354","Timepoint 49",7.32851767539978,66,33
"1458","User #25354","Timepoint 50",7.27326953411102,66,33
"1459","User #25354","Timepoint 51",7.01673555374146,66,33
"1460","User #25354","Timepoint 52",7.34845352172852,66,33
"1461","User #25354","Timepoint 53",7.11585199832916,66,33
"1462","User #25354","Timepoint 54",6.80768775939941,66,33
"1463","User #25354","Timepoint 55",7.22164940834045,66,33
"1464","User #25354","Timepoint 56",7.3362580537796,66,33
"1465","User #25354","Timepoint 57",7.35273957252502,66,33
"1466","User #25354","Timepoint 58",7.2912962436676,66,33
"1467","User #25354","Timepoint 59",7.02751755714417,66,33
"1468","User #25354","Timepoint 60",7.33551621437073,66,33
"1469","User #25354","Timepoint 61",7.11061072349548,66,33
"1470","User #25354","Timepoint 62",6.84319448471069,66,33
"1471","User #25354","Timepoint 63",7.26025295257568,66,33
"1472","User #25354","Timepoint 64",7.33853650093079,66,33
"1473","User #25300","Timepoint 1",0,66,33
"1474","User #25300","Timepoint 2",0,66,33
"1475","User #25300","Timepoint 3",0,66,33
"1476","User #25300","Timepoint 4",0,66,33
"1477","User #25300","Timepoint 5",0,66,33
"1478","User #25300","Timepoint 6",0,66,33
"1479","User #25300","Timepoint 7",0,66,33
"1480","User #25300","Timepoint 8",0,66,33
"1481","User #25300","Timepoint 9",0,66,33
"1482","User #25300","Timepoint 10",0,66,33
"1483","User #25300","Timepoint 11",0,66,33
"1484","User #25300","Timepoint 12",0,66,33
"1485","User #25300","Timepoint 13",0,66,33
"1486","User #25300","Timepoint 14",0,66,33
"1487","User #25300","Timepoint 15",0,66,33
"1488","User #25300","Timepoint 16",0,66,33
"1489","User #25300","Timepoint 17",NA,66,33
"1490","User #25300","Timepoint 18",NA,66,33
"1491","User #25300","Timepoint 19",NA,66,33
"1492","User #25300","Timepoint 20",NA,66,33
"1493","User #25300","Timepoint 21",NA,66,33
"1494","User #25300","Timepoint 22",NA,66,33
"1495","User #25300","Timepoint 23",NA,66,33
"1496","User #25300","Timepoint 24",NA,66,33
"1497","User #25300","Timepoint 25",NA,66,33
"1498","User #25300","Timepoint 26",NA,66,33
"1499","User #25300","Timepoint 27",NA,66,33
"1500","User #25300","Timepoint 28",NA,66,33
"1501","User #25300","Timepoint 29",NA,66,33
"1502","User #25300","Timepoint 30",NA,66,33
"1503","User #25300","Timepoint 31",NA,66,33
"1504","User #25300","Timepoint 32",NA,66,33
"1505","User #25300","Timepoint 33",10.2874406576157,66,33
"1506","User #25300","Timepoint 34",10.0907083153725,66,33
"1507","User #25300","Timepoint 35",10.0652606785297,66,33
"1508","User #25300","Timepoint 36",10.1458098292351,66,33
"1509","User #25300","Timepoint 37",9.99892508983612,66,33
"1510","User #25300","Timepoint 38",9.93834328651428,66,33
"1511","User #25300","Timepoint 39",10.2068739831448,66,33
"1512","User #25300","Timepoint 40",10.2342515587807,66,33
"1513","User #25300","Timepoint 41",10.2515578866005,66,33
"1514","User #25300","Timepoint 42",10.1054273843765,66,33
"1515","User #25300","Timepoint 43",10.1487920880318,66,33
"1516","User #25300","Timepoint 44",10.2660534381866,66,33
"1517","User #25300","Timepoint 45",10.112987101078,66,33
"1518","User #25300","Timepoint 46",9.90074193477631,66,33
"1519","User #25300","Timepoint 47",10.2009925246239,66,33
"1520","User #25300","Timepoint 48",10.3299778103828,66,33
"1521","User #25300","Timepoint 49",10.1577780246735,66,33
"1522","User #25300","Timepoint 50",9.99099540710449,66,33
"1523","User #25300","Timepoint 51",9.96983304619789,66,33
"1524","User #25300","Timepoint 52",10.1268775463104,66,33
"1525","User #25300","Timepoint 53",9.99365669488907,66,33
"1526","User #25300","Timepoint 54",9.83687907457352,66,33
"1527","User #25300","Timepoint 55",10.0365709662437,66,33
"1528","User #25300","Timepoint 56",10.1759950518608,66,33
"1529","User #25300","Timepoint 57",11.2414172887802,66,33
"1530","User #25300","Timepoint 58",11.0157410502434,66,33
"1531","User #25300","Timepoint 59",11.4199347496033,66,33
"1532","User #25300","Timepoint 60",10.8147609829903,66,33
"1533","User #25300","Timepoint 61",10.7678723931313,66,33
"1534","User #25300","Timepoint 62",11.2911386489868,66,33
"1535","User #25300","Timepoint 63",11.4718565940857,66,33
"1536","User #25300","Timepoint 64",11.148438334465,66,33
"1537","User #25299","Timepoint 1",0,66,33
"1538","User #25299","Timepoint 2",0,66,33
"1539","User #25299","Timepoint 3",0,66,33
"1540","User #25299","Timepoint 4",0,66,33
"1541","User #25299","Timepoint 5",0,66,33
"1542","User #25299","Timepoint 6",0,66,33
"1543","User #25299","Timepoint 7",0,66,33
"1544","User #25299","Timepoint 8",0,66,33
"1545","User #25299","Timepoint 9",0,66,33
"1546","User #25299","Timepoint 10",0,66,33
"1547","User #25299","Timepoint 11",0,66,33
"1548","User #25299","Timepoint 12",0,66,33
"1549","User #25299","Timepoint 13",0,66,33
"1550","User #25299","Timepoint 14",0,66,33
"1551","User #25299","Timepoint 15",0,66,33
"1552","User #25299","Timepoint 16",0,66,33
"1553","User #25299","Timepoint 17",NA,66,33
"1554","User #25299","Timepoint 18",NA,66,33
"1555","User #25299","Timepoint 19",NA,66,33
"1556","User #25299","Timepoint 20",NA,66,33
"1557","User #25299","Timepoint 21",NA,66,33
