"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"96","User #25312","Timepoint 32",8.26765617728233,46,6
"97","User #25312","Timepoint 33",8.32750967144966,46,6
"98","User #25312","Timepoint 34",8.11201375722885,46,6
"99","User #25312","Timepoint 35",8.00851388275623,46,6
"100","User #25312","Timepoint 36",7.42184047400951,46,6
"101","User #25312","Timepoint 37",7.80772653222084,46,6
"102","User #25312","Timepoint 38",7.70079866051674,46,6
"103","User #25312","Timepoint 39",7.96399632096291,46,6
"104","User #25312","Timepoint 40",7.61822685599327,46,6
"105","User #25312","Timepoint 41",8.73435813188553,46,6
"106","User #25312","Timepoint 42",8.52977907657623,46,6
"107","User #25312","Timepoint 43",8.51939141750336,46,6
"108","User #25312","Timepoint 44",8.09902140498161,46,6
"109","User #25312","Timepoint 45",8.28994989395142,46,6
"110","User #25312","Timepoint 46",8.32889476418495,46,6
"111","User #25312","Timepoint 47",8.43096113204956,46,6
"112","User #25312","Timepoint 48",8.17082843184471,46,6
"113","User #25312","Timepoint 49",7.10999178886414,46,6
"114","User #25312","Timepoint 50",7.04653242230415,46,6
"115","User #25312","Timepoint 51",7.06164085865021,46,6
"116","User #25312","Timepoint 52",6.91496872901917,46,6
"117","User #25312","Timepoint 53",6.97378322482109,46,6
"118","User #25312","Timepoint 54",6.97680062055588,46,6
"119","User #25312","Timepoint 55",6.96761432290077,46,6
"120","User #25312","Timepoint 56",6.85421919822693,46,6
"121","User #25312","Timepoint 57",7.15828835964203,46,6
"122","User #25312","Timepoint 58",7.09214678406715,46,6
"123","User #25312","Timepoint 59",7.10900929570198,46,6
"124","User #25312","Timepoint 60",6.95268335938454,46,6
"125","User #25312","Timepoint 61",7.02117383480072,46,6
"126","User #25312","Timepoint 62",7.00626111030579,46,6
"127","User #25312","Timepoint 63",6.97859761118889,46,6
"128","User #25312","Timepoint 64",6.87770408391953,46,6
"129","User #25332","Timepoint 1",0,46,6
"130","User #25332","Timepoint 2",0,46,6
"131","User #25332","Timepoint 3",0,46,6
"132","User #25332","Timepoint 4",0,46,6
"133","User #25332","Timepoint 5",0,46,6
"134","User #25332","Timepoint 6",0,46,6
"135","User #25332","Timepoint 7",0,46,6
"136","User #25332","Timepoint 8",0,46,6
"137","User #25332","Timepoint 9",0,46,6
"138","User #25332","Timepoint 10",0,46,6
"139","User #25332","Timepoint 11",0,46,6
"140","User #25332","Timepoint 12",0,46,6
"141","User #25332","Timepoint 13",0,46,6
"142","User #25332","Timepoint 14",0,46,6
"143","User #25332","Timepoint 15",0,46,6
"144","User #25332","Timepoint 16",0,46,6
"145","User #25332","Timepoint 17",10.0946488380432,46,6
"146","User #25332","Timepoint 18",9.90465641021729,46,6
"147","User #25332","Timepoint 19",9.95075368881226,46,6
"148","User #25332","Timepoint 20",9.19810914993286,46,6
"149","User #25332","Timepoint 21",9.76611852645874,46,6
"150","User #25332","Timepoint 22",9.69467973709106,46,6
"151","User #25332","Timepoint 23",9.48055219650269,46,6
"152","User #25332","Timepoint 24",8.72573733329773,46,6
"153","User #25332","Timepoint 25",9.06853294372559,46,6
"154","User #25332","Timepoint 26",8.73790836334229,46,6
"155","User #25332","Timepoint 27",8.79167914390564,46,6
"156","User #25332","Timepoint 28",8.33060240745544,46,6
"157","User #25332","Timepoint 29",8.55211043357849,46,6
"158","User #25332","Timepoint 30",8.36657214164734,46,6
"159","User #25332","Timepoint 31",8.32235217094421,46,6
"160","User #25332","Timepoint 32",8.11541199684143,46,6
"161","User #25332","Timepoint 33",8.37155437469482,46,6
"162","User #25332","Timepoint 34",8.19568586349487,46,6
"163","User #25332","Timepoint 35",8.27009510993958,46,6
"164","User #25332","Timepoint 36",8.07321500778198,46,6
"165","User #25332","Timepoint 37",8.23490858078003,46,6
"166","User #25332","Timepoint 38",8.16444253921509,46,6
"167","User #25332","Timepoint 39",8.22887349128723,46,6
"168","User #25332","Timepoint 40",8.01309752464294,46,6
"169","User #25332","Timepoint 41",8.39712285995483,46,6
"170","User #25332","Timepoint 42",8.26258301734924,46,6
"171","User #25332","Timepoint 43",8.32767009735107,46,6
"172","User #25332","Timepoint 44",8.15236115455627,46,6
"173","User #25332","Timepoint 45",8.31853938102722,46,6
"174","User #25332","Timepoint 46",8.29599452018738,46,6
"175","User #25332","Timepoint 47",8.35573410987854,46,6
"176","User #25332","Timepoint 48",8.11668181419373,46,6
"177","User #25332","Timepoint 49",8.46665567159653,46,6
"178","User #25332","Timepoint 50",8.4472059905529,46,6
"179","User #25332","Timepoint 51",8.48537811636925,46,6
"180","User #25332","Timepoint 52",8.34568232297897,46,6
"181","User #25332","Timepoint 53",8.44848611950874,46,6
"182","User #25332","Timepoint 54",8.41679975390434,46,6
"183","User #25332","Timepoint 55",8.37585583329201,46,6
"184","User #25332","Timepoint 56",8.22522440552711,46,6
"185","User #25332","Timepoint 57",8.57162767648697,46,6
"186","User #25332","Timepoint 58",8.49635881185532,46,6
"187","User #25332","Timepoint 59",8.52728539705276,46,6
"188","User #25332","Timepoint 60",8.35242253541946,46,6
"189","User #25332","Timepoint 61",8.47220256924629,46,6
"190","User #25332","Timepoint 62",8.43807289004326,46,6
"191","User #25332","Timepoint 63",8.36968836188316,46,6
"192","User #25332","Timepoint 64",8.21893605589867,46,6
"193","User #25299","Timepoint 1",0,46,6
"194","User #25299","Timepoint 2",0,46,6
"195","User #25299","Timepoint 3",0,46,6
"196","User #25299","Timepoint 4",0,46,6
"197","User #25299","Timepoint 5",0,46,6
"198","User #25299","Timepoint 6",0,46,6
"199","User #25299","Timepoint 7",0,46,6
"200","User #25299","Timepoint 8",0,46,6
"201","User #25299","Timepoint 9",0,46,6
"202","User #25299","Timepoint 10",0,46,6
"203","User #25299","Timepoint 11",0,46,6
"204","User #25299","Timepoint 12",0,46,6
"205","User #25299","Timepoint 13",0,46,6
"206","User #25299","Timepoint 14",0,46,6
"207","User #25299","Timepoint 15",0,46,6
"208","User #25299","Timepoint 16",0,46,6
"209","User #25299","Timepoint 17",13.7603756785393,46,6
"210","User #25299","Timepoint 18",13.6515545547009,46,6
"211","User #25299","Timepoint 19",13.6340837776661,46,6
"212","User #25299","Timepoint 20",13.5151864886284,46,6
"213","User #25299","Timepoint 21",13.6091958582401,46,6
"214","User #25299","Timepoint 22",13.5712923705578,46,6
"215","User #25299","Timepoint 23",13.5949632227421,46,6
"216","User #25299","Timepoint 24",13.416357666254,46,6
"217","User #25299","Timepoint 25",13.5906409025192,46,6
"218","User #25299","Timepoint 26",13.4430849552155,46,6
"219","User #25299","Timepoint 27",13.4173066616058,46,6
"220","User #25299","Timepoint 28",13.2879132628441,46,6
"221","User #25299","Timepoint 29",13.3819074034691,46,6
"222","User #25299","Timepoint 30",13.3995194137096,46,6
"223","User #25299","Timepoint 31",13.4294007718563,46,6
"224","User #25299","Timepoint 32",13.2477462887764,46,6
"225","User #25299","Timepoint 33",13.3664243221283,46,6
"226","User #25299","Timepoint 34",13.1809657216072,46,6
"227","User #25299","Timepoint 35",13.1473603546619,46,6
"228","User #25299","Timepoint 36",12.97414752841,46,6
"229","User #25299","Timepoint 37",13.0770979821682,46,6
"230","User #25299","Timepoint 38",13.1425175368786,46,6
"231","User #25299","Timepoint 39",13.2067634165287,46,6
"232","User #25299","Timepoint 40",13.0210490524769,46,6
"233","User #25299","Timepoint 41",13.4208310246468,46,6
"234","User #25299","Timepoint 42",13.1355804204941,46,6
"235","User #25299","Timepoint 43",13.1146564185619,46,6
"236","User #25299","Timepoint 44",13.0815671682358,46,6
"237","User #25299","Timepoint 45",13.107131421566,46,6
"238","User #25299","Timepoint 46",13.0983417928219,46,6
"239","User #25299","Timepoint 47",13.2488461136818,46,6
"240","User #25299","Timepoint 48",13.1775139570236,46,6
"241","User #25299","Timepoint 49",12.2960669994354,46,6
"242","User #25299","Timepoint 50",12.1686900854111,46,6
"243","User #25299","Timepoint 51",12.1685301065445,46,6
"244","User #25299","Timepoint 52",12.1454828977585,46,6
"245","User #25299","Timepoint 53",12.1756826639175,46,6
"246","User #25299","Timepoint 54",12.1985601186752,46,6
"247","User #25299","Timepoint 55",12.2950806617737,46,6
"248","User #25299","Timepoint 56",12.2234272956848,46,6
"249","User #25299","Timepoint 57",12.6070158481598,46,6
"250","User #25299","Timepoint 58",12.4147284030914,46,6
"251","User #25299","Timepoint 59",12.4377512931824,46,6
"252","User #25299","Timepoint 60",12.4069392681122,46,6
"253","User #25299","Timepoint 61",12.4342621564865,46,6
"254","User #25299","Timepoint 62",12.3965166807175,46,6
"255","User #25299","Timepoint 63",12.4759880304337,46,6
"256","User #25299","Timepoint 64",12.4384870529175,46,6
"257","User #25341","Timepoint 1",0,46,6
"258","User #25341","Timepoint 2",0,46,6
"259","User #25341","Timepoint 3",0,46,6
"260","User #25341","Timepoint 4",0,46,6
"261","User #25341","Timepoint 5",0,46,6
"262","User #25341","Timepoint 6",0,46,6
"263","User #25341","Timepoint 7",0,46,6
"264","User #25341","Timepoint 8",0,46,6
"265","User #25341","Timepoint 9",0,46,6
"266","User #25341","Timepoint 10",0,46,6
"267","User #25341","Timepoint 11",0,46,6
"268","User #25341","Timepoint 12",0,46,6
"269","User #25341","Timepoint 13",0,46,6
"270","User #25341","Timepoint 14",0,46,6
"271","User #25341","Timepoint 15",0,46,6
"272","User #25341","Timepoint 16",0,46,6
"273","User #25341","Timepoint 17",10.3419889807701,46,6
"274","User #25341","Timepoint 18",10.1570681035519,46,6
"275","User #25341","Timepoint 19",10.1737184524536,46,6
"276","User #25341","Timepoint 20",9.9412927031517,46,6
"277","User #25341","Timepoint 21",10.0555722415447,46,6
"278","User #25341","Timepoint 22",10.076455116272,46,6
"279","User #25341","Timepoint 23",10.053777307272,46,6
"280","User #25341","Timepoint 24",9.82724624872208,46,6
"281","User #25341","Timepoint 25",10.9075772762299,46,6
"282","User #25341","Timepoint 26",10.8960126638412,46,6
"283","User #25341","Timepoint 27",11.0001204609871,46,6
"284","User #25341","Timepoint 28",10.8977880179882,46,6
"285","User #25341","Timepoint 29",11.0010157823563,46,6
"286","User #25341","Timepoint 30",10.9324553012848,46,6
"287","User #25341","Timepoint 31",10.8667840957642,46,6
"288","User #25341","Timepoint 32",10.5987348556519,46,6
"289","User #25341","Timepoint 33",11.5779600143433,46,6
"290","User #25341","Timepoint 34",11.5049293637276,46,6
"291","User #25341","Timepoint 35",11.6446917653084,46,6
"292","User #25341","Timepoint 36",11.2123250365257,46,6
"293","User #25341","Timepoint 37",11.4516070485115,46,6
"294","User #25341","Timepoint 38",11.3057157993317,46,6
"295","User #25341","Timepoint 39",11.1989180147648,46,6
"296","User #25341","Timepoint 40",10.6780078113079,46,6
"297","User #25341","Timepoint 41",10.5470980405807,46,6
"298","User #25341","Timepoint 42",10.5299488008022,46,6
"299","User #25341","Timepoint 43",10.5698745548725,46,6
"300","User #25341","Timepoint 44",10.399129152298,46,6
"301","User #25341","Timepoint 45",10.5245302021503,46,6
"302","User #25341","Timepoint 46",10.5494463145733,46,6
"303","User #25341","Timepoint 47",10.5115332901478,46,6
"304","User #25341","Timepoint 48",10.2007301747799,46,6
"305","User #25341","Timepoint 49",11.065984249115,46,6
"306","User #25341","Timepoint 50",11.2871924638748,46,6
"307","User #25341","Timepoint 51",11.3703165352345,46,6
"308","User #25341","Timepoint 52",11.401370882988,46,6
"309","User #25341","Timepoint 53",11.468043088913,46,6
"310","User #25341","Timepoint 54",11.3932279646397,46,6
"311","User #25341","Timepoint 55",11.2495546340942,46,6
"312","User #25341","Timepoint 56",10.9639237821102,46,6
"313","User #25341","Timepoint 57",11.3490452766418,46,6
"314","User #25341","Timepoint 58",11.202462553978,46,6
"315","User #25341","Timepoint 59",11.3083609938622,46,6
"316","User #25341","Timepoint 60",10.9066543281078,46,6
"317","User #25341","Timepoint 61",11.0494795441628,46,6
"318","User #25341","Timepoint 62",10.8249008655548,46,6
"319","User #25341","Timepoint 63",10.5282268226147,46,6
"320","User #25341","Timepoint 64",10.294689565897,46,6
"321","User #25299","Timepoint 1",0,46,6
"322","User #25299","Timepoint 2",0,46,6
"323","User #25299","Timepoint 3",0,46,6
"324","User #25299","Timepoint 4",0,46,6
"325","User #25299","Timepoint 5",0,46,6
"326","User #25299","Timepoint 6",0,46,6
"327","User #25299","Timepoint 7",0,46,6
"328","User #25299","Timepoint 8",0,46,6
"329","User #25299","Timepoint 9",0,46,6
"330","User #25299","Timepoint 10",0,46,6
"331","User #25299","Timepoint 11",0,46,6
"332","User #25299","Timepoint 12",0,46,6
"333","User #25299","Timepoint 13",0,46,6
"334","User #25299","Timepoint 14",0,46,6
"335","User #25299","Timepoint 15",0,46,6
"336","User #25299","Timepoint 16",0,46,6
"337","User #25299","Timepoint 17",16.0836499929428,46,6
"338","User #25299","Timepoint 18",16.5741376876831,46,6
"339","User #25299","Timepoint 19",17.1618021726608,46,6
"340","User #25299","Timepoint 20",15.8061010837555,46,6
"341","User #25299","Timepoint 21",16.2038655281067,46,6
"342","User #25299","Timepoint 22",15.0384157896042,46,6
"343","User #25299","Timepoint 23",14.1008192300797,46,6
"344","User #25299","Timepoint 24",12.5267536640167,46,6
"345","User #25299","Timepoint 25",13.5043423771858,46,6
"346","User #25299","Timepoint 26",13.1132882833481,46,6
"347","User #25299","Timepoint 27",13.5038821697235,46,6
"348","User #25299","Timepoint 28",9.35134136676788,46,6
"349","User #25299","Timepoint 29",10.6918134689331,46,6
"350","User #25299","Timepoint 30",8.70385366678238,46,6
"351","User #25299","Timepoint 31",7.72413018345833,46,6
"352","User #25299","Timepoint 32",6.41205153614283,46,6
"353","User #25299","Timepoint 33",9.80772322416306,46,6
"354","User #25299","Timepoint 34",9.67181640863419,46,6
"355","User #25299","Timepoint 35",9.76432394981384,46,6
"356","User #25299","Timepoint 36",9.28476399183273,46,6
"357","User #25299","Timepoint 37",9.49360576272011,46,6
"358","User #25299","Timepoint 38",9.34815788269043,46,6
"359","User #25299","Timepoint 39",9.37529426813126,46,6
"360","User #25299","Timepoint 40",9.08768609166145,46,6
"361","User #25299","Timepoint 41",9.62329185009003,46,6
"362","User #25299","Timepoint 42",9.5182087123394,46,6
"363","User #25299","Timepoint 43",9.70368441939354,46,6
"364","User #25299","Timepoint 44",9.74005854129791,46,6
"365","User #25299","Timepoint 45",9.67845436930656,46,6
"366","User #25299","Timepoint 46",9.66497337818146,46,6
"367","User #25299","Timepoint 47",9.86681252717972,46,6
"368","User #25299","Timepoint 48",9.73887944221497,46,6
"369","User #25299","Timepoint 49",12.7278418540955,46,6
"370","User #25299","Timepoint 50",13.4842367172241,46,6
"371","User #25299","Timepoint 51",14.4108821153641,46,6
"372","User #25299","Timepoint 52",15.3310335874557,46,6
"373","User #25299","Timepoint 53",14.6590287685394,46,6
"374","User #25299","Timepoint 54",14.4389159679413,46,6
"375","User #25299","Timepoint 55",14.9250544309616,46,6
"376","User #25299","Timepoint 56",14.3189616203308,46,6
"377","User #25299","Timepoint 57",9.13360190391541,46,6
"378","User #25299","Timepoint 58",9.01264888048172,46,6
"379","User #25299","Timepoint 59",9.13523536920547,46,6
"380","User #25299","Timepoint 60",9.21807181835175,46,6
"381","User #25299","Timepoint 61",9.15689435601234,46,6
"382","User #25299","Timepoint 62",9.03512951731682,46,6
"383","User #25299","Timepoint 63",9.1727143228054,46,6
"384","User #25299","Timepoint 64",9.13090181350708,46,6
"385","User #25331","Timepoint 1",0,46,6
"386","User #25331","Timepoint 2",0,46,6
"387","User #25331","Timepoint 3",0,46,6
"388","User #25331","Timepoint 4",0,46,6
"389","User #25331","Timepoint 5",0,46,6
"390","User #25331","Timepoint 6",0,46,6
"391","User #25331","Timepoint 7",0,46,6
"392","User #25331","Timepoint 8",0,46,6
"393","User #25331","Timepoint 9",0,46,6
"394","User #25331","Timepoint 10",0,46,6
"395","User #25331","Timepoint 11",0,46,6
"396","User #25331","Timepoint 12",0,46,6
"397","User #25331","Timepoint 13",0,46,6
"398","User #25331","Timepoint 14",0,46,6
"399","User #25331","Timepoint 15",0,46,6
"400","User #25331","Timepoint 16",0,46,6
"401","User #25331","Timepoint 17",9.62276649475098,46,6
"402","User #25331","Timepoint 18",9.48003542423248,46,6
"403","User #25331","Timepoint 19",9.62190115451813,46,6
"404","User #25331","Timepoint 20",9.30741673707962,46,6
"405","User #25331","Timepoint 21",9.45554867386818,46,6
"406","User #25331","Timepoint 22",9.2692124247551,46,6
"407","User #25331","Timepoint 23",8.93371805548668,46,6
"408","User #25331","Timepoint 24",8.92854958772659,46,6
"409","User #25331","Timepoint 25",8.76147800683975,46,6
"410","User #25331","Timepoint 26",8.66382765769958,46,6
"411","User #25331","Timepoint 27",8.73378190398216,46,6
"412","User #25331","Timepoint 28",8.66939187049866,46,6
"413","User #25331","Timepoint 29",8.69578120112419,46,6
"414","User #25331","Timepoint 30",8.60232737660408,46,6
"415","User #25331","Timepoint 31",8.61955532431602,46,6
"416","User #25331","Timepoint 32",8.59006449580193,46,6
"417","User #25331","Timepoint 33",8.58961993455887,46,6
"418","User #25331","Timepoint 34",8.53842258453369,46,6
"419","User #25331","Timepoint 35",8.58348870277405,46,6
"420","User #25331","Timepoint 36",8.48978641629219,46,6
"421","User #25331","Timepoint 37",8.56141939759254,46,6
"422","User #25331","Timepoint 38",8.52317044138908,46,6
"423","User #25331","Timepoint 39",8.57373443245888,46,6
"424","User #25331","Timepoint 40",8.44959607720375,46,6
"425","User #25331","Timepoint 41",8.70095217227936,46,6
"426","User #25331","Timepoint 42",8.63006645441055,46,6
"427","User #25331","Timepoint 43",8.64942249655724,46,6
"428","User #25331","Timepoint 44",8.49610269069672,46,6
"429","User #25331","Timepoint 45",8.59267637133598,46,6
"430","User #25331","Timepoint 46",8.56176361441612,46,6
"431","User #25331","Timepoint 47",8.5638307929039,46,6
"432","User #25331","Timepoint 48",8.37632712721825,46,6
"433","User #25331","Timepoint 49",8.69980108737946,46,6
"434","User #25331","Timepoint 50",8.67747241258621,46,6
"435","User #25331","Timepoint 51",8.71029835939407,46,6
"436","User #25331","Timepoint 52",8.64069324731827,46,6
"437","User #25331","Timepoint 53",8.68914216756821,46,6
"438","User #25331","Timepoint 54",8.64857786893845,46,6
"439","User #25331","Timepoint 55",8.55001258850098,46,6
"440","User #25331","Timepoint 56",8.46148985624313,46,6
"441","User #25331","Timepoint 57",8.29814028739929,46,6
"442","User #25331","Timepoint 58",8.26587921380997,46,6
"443","User #25331","Timepoint 59",8.27757865190506,46,6
"444","User #25331","Timepoint 60",8.20574641227722,46,6
"445","User #25331","Timepoint 61",8.25870090723038,46,6
"446","User #25331","Timepoint 62",8.22914153337479,46,6
"447","User #25331","Timepoint 63",8.23360687494278,46,6
"448","User #25331","Timepoint 64",8.12058091163635,46,6
"449","User #25330","Timepoint 1",0,46,6
"450","User #25330","Timepoint 2",0,46,6
"451","User #25330","Timepoint 3",0,46,6
"452","User #25330","Timepoint 4",0,46,6
"453","User #25330","Timepoint 5",0,46,6
"454","User #25330","Timepoint 6",0,46,6
"455","User #25330","Timepoint 7",0,46,6
"456","User #25330","Timepoint 8",0,46,6
"457","User #25330","Timepoint 9",0,46,6
"458","User #25330","Timepoint 10",0,46,6
"459","User #25330","Timepoint 11",0,46,6
"460","User #25330","Timepoint 12",0,46,6
"461","User #25330","Timepoint 13",0,46,6
"462","User #25330","Timepoint 14",0,46,6
"463","User #25330","Timepoint 15",0,46,6
"464","User #25330","Timepoint 16",0,46,6
"465","User #25330","Timepoint 17",8.94561713933945,46,6
"466","User #25330","Timepoint 18",8.69658207893372,46,6
"467","User #25330","Timepoint 19",8.70372778177261,46,6
"468","User #25330","Timepoint 20",8.29002296924591,46,6
"469","User #25330","Timepoint 21",8.39102959632874,46,6
"470","User #25330","Timepoint 22",8.49787628650665,46,6
"471","User #25330","Timepoint 23",8.65997916460037,46,6
"472","User #25330","Timepoint 24",8.34198391437531,46,6
"473","User #25330","Timepoint 25",8.85790592432022,46,6
"474","User #25330","Timepoint 26",8.72115767002106,46,6
"475","User #25330","Timepoint 27",8.74202585220337,46,6
"476","User #25330","Timepoint 28",8.52279281616211,46,6
"477","User #25330","Timepoint 29",8.63437032699585,46,6
"478","User #25330","Timepoint 30",8.81656682491302,46,6
"479","User #25330","Timepoint 31",9.01059007644653,46,6
"480","User #25330","Timepoint 32",8.71193474531174,46,6
"481","User #25330","Timepoint 33",9.62547636032104,46,6
"482","User #25330","Timepoint 34",9.61697971820831,46,6
"483","User #25330","Timepoint 35",9.64808082580566,46,6
"484","User #25330","Timepoint 36",9.20617139339447,46,6
"485","User #25330","Timepoint 37",9.36319714784622,46,6
"486","User #25330","Timepoint 38",9.32730740308762,46,6
"487","User #25330","Timepoint 39",9.38079661130905,46,6
"488","User #25330","Timepoint 40",8.98620522022247,46,6
"489","User #25330","Timepoint 41",8.69453108310699,46,6
"490","User #25330","Timepoint 42",8.45564222335815,46,6
"491","User #25330","Timepoint 43",8.45834484696388,46,6
"492","User #25330","Timepoint 44",8.11623519659042,46,6
"493","User #25330","Timepoint 45",8.21519738435745,46,6
"494","User #25330","Timepoint 46",8.387835085392,46,6
"495","User #25330","Timepoint 47",8.61160999536514,46,6
"496","User #25330","Timepoint 48",8.2996324300766,46,6
"497","User #25330","Timepoint 49",9.16830575466156,46,6
"498","User #25330","Timepoint 50",9.12978625297546,46,6
"499","User #25330","Timepoint 51",9.1421285867691,46,6
"500","User #25330","Timepoint 52",8.76208430528641,46,6
"501","User #25330","Timepoint 53",8.92263716459274,46,6
"502","User #25330","Timepoint 54",9.01019459962845,46,6
"503","User #25330","Timepoint 55",9.12897235155106,46,6
"504","User #25330","Timepoint 56",8.77115195989609,46,6
"505","User #25330","Timepoint 57",8.98001319169998,46,6
"506","User #25330","Timepoint 58",8.71533250808716,46,6
"507","User #25330","Timepoint 59",8.7503889799118,46,6
"508","User #25330","Timepoint 60",8.19367563724518,46,6
"509","User #25330","Timepoint 61",8.37665265798569,46,6
"510","User #25330","Timepoint 62",8.50726997852325,46,6
"511","User #25330","Timepoint 63",8.68777161836624,46,6
"512","User #25330","Timepoint 64",8.22377926111221,46,6
"513","User #25360","Timepoint 1",0,46,6
"514","User #25360","Timepoint 2",0,46,6
"515","User #25360","Timepoint 3",0,46,6
"516","User #25360","Timepoint 4",0,46,6
"517","User #25360","Timepoint 5",0,46,6
"518","User #25360","Timepoint 6",0,46,6
"519","User #25360","Timepoint 7",0,46,6
"520","User #25360","Timepoint 8",0,46,6
"521","User #25360","Timepoint 9",0,46,6
"522","User #25360","Timepoint 10",0,46,6
"523","User #25360","Timepoint 11",0,46,6
"524","User #25360","Timepoint 12",0,46,6
"525","User #25360","Timepoint 13",0,46,6
"526","User #25360","Timepoint 14",0,46,6
"527","User #25360","Timepoint 15",0,46,6
"528","User #25360","Timepoint 16",0,46,6
"529","User #25360","Timepoint 17",12.6567154526711,46,6
