"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1120","User #25323","Timepoint 32",NA,72,40
"1121","User #25323","Timepoint 33",NA,72,40
"1122","User #25323","Timepoint 34",NA,72,40
"1123","User #25323","Timepoint 35",NA,72,40
"1124","User #25323","Timepoint 36",NA,72,40
"1125","User #25323","Timepoint 37",NA,72,40
"1126","User #25323","Timepoint 38",NA,72,40
"1127","User #25323","Timepoint 39",NA,72,40
"1128","User #25323","Timepoint 40",NA,72,40
"1129","User #25323","Timepoint 41",11.834282130003,72,40
"1130","User #25323","Timepoint 42",12.0640900731087,72,40
"1131","User #25323","Timepoint 43",11.8195201456547,72,40
"1132","User #25323","Timepoint 44",12.0143282413483,72,40
"1133","User #25323","Timepoint 45",11.8446405231953,72,40
"1134","User #25323","Timepoint 46",12.1958503127098,72,40
"1135","User #25323","Timepoint 47",11.8513721227646,72,40
"1136","User #25323","Timepoint 48",11.9752283394337,72,40
"1137","User #25323","Timepoint 49",11.4464980363846,72,40
"1138","User #25323","Timepoint 50",11.7342188954353,72,40
"1139","User #25323","Timepoint 51",11.3425198197365,72,40
"1140","User #25323","Timepoint 52",11.6105780005455,72,40
"1141","User #25323","Timepoint 53",11.4130914211273,72,40
"1142","User #25323","Timepoint 54",11.8166476488113,72,40
"1143","User #25323","Timepoint 55",11.6076089441776,72,40
"1144","User #25323","Timepoint 56",11.6884699463844,72,40
"1145","User #25323","Timepoint 57",11.8831405043602,72,40
"1146","User #25323","Timepoint 58",12.0831353962421,72,40
"1147","User #25323","Timepoint 59",11.8642126023769,72,40
"1148","User #25323","Timepoint 60",11.9814929366112,72,40
"1149","User #25323","Timepoint 61",11.9077935814857,72,40
"1150","User #25323","Timepoint 62",12.1590960025787,72,40
"1151","User #25323","Timepoint 63",11.937597244978,72,40
"1152","User #25323","Timepoint 64",11.8934763967991,72,40
"1153","User #25301","Timepoint 1",0,72,40
"1154","User #25301","Timepoint 2",0,72,40
"1155","User #25301","Timepoint 3",0,72,40
"1156","User #25301","Timepoint 4",0,72,40
"1157","User #25301","Timepoint 5",0,72,40
"1158","User #25301","Timepoint 6",0,72,40
"1159","User #25301","Timepoint 7",0,72,40
"1160","User #25301","Timepoint 8",0,72,40
"1161","User #25301","Timepoint 9",0,72,40
"1162","User #25301","Timepoint 10",0,72,40
"1163","User #25301","Timepoint 11",0,72,40
"1164","User #25301","Timepoint 12",0,72,40
"1165","User #25301","Timepoint 13",0,72,40
"1166","User #25301","Timepoint 14",0,72,40
"1167","User #25301","Timepoint 15",0,72,40
"1168","User #25301","Timepoint 16",0,72,40
"1169","User #25301","Timepoint 17",NA,72,40
"1170","User #25301","Timepoint 18",NA,72,40
"1171","User #25301","Timepoint 19",NA,72,40
"1172","User #25301","Timepoint 20",NA,72,40
"1173","User #25301","Timepoint 21",NA,72,40
"1174","User #25301","Timepoint 22",NA,72,40
"1175","User #25301","Timepoint 23",NA,72,40
"1176","User #25301","Timepoint 24",NA,72,40
"1177","User #25301","Timepoint 25",NA,72,40
"1178","User #25301","Timepoint 26",NA,72,40
"1179","User #25301","Timepoint 27",NA,72,40
"1180","User #25301","Timepoint 28",NA,72,40
"1181","User #25301","Timepoint 29",NA,72,40
"1182","User #25301","Timepoint 30",NA,72,40
"1183","User #25301","Timepoint 31",NA,72,40
"1184","User #25301","Timepoint 32",NA,72,40
"1185","User #25301","Timepoint 33",NA,72,40
"1186","User #25301","Timepoint 34",NA,72,40
"1187","User #25301","Timepoint 35",NA,72,40
"1188","User #25301","Timepoint 36",NA,72,40
"1189","User #25301","Timepoint 37",NA,72,40
"1190","User #25301","Timepoint 38",NA,72,40
"1191","User #25301","Timepoint 39",NA,72,40
"1192","User #25301","Timepoint 40",NA,72,40
"1193","User #25301","Timepoint 41",10.9888191819191,72,40
"1194","User #25301","Timepoint 42",11.2028646469116,72,40
"1195","User #25301","Timepoint 43",10.8674216866493,72,40
"1196","User #25301","Timepoint 44",11.0925757884979,72,40
"1197","User #25301","Timepoint 45",10.8136380314827,72,40
"1198","User #25301","Timepoint 46",11.3365522027016,72,40
"1199","User #25301","Timepoint 47",11.0153169035912,72,40
"1200","User #25301","Timepoint 48",11.2266322374344,72,40
"1201","User #25301","Timepoint 49",10.5907820463181,72,40
"1202","User #25301","Timepoint 50",10.904468536377,72,40
"1203","User #25301","Timepoint 51",10.4035388231277,72,40
"1204","User #25301","Timepoint 52",10.7766280174255,72,40
"1205","User #25301","Timepoint 53",10.4675211310387,72,40
"1206","User #25301","Timepoint 54",11.0202594995499,72,40
"1207","User #25301","Timepoint 55",10.8013093471527,72,40
"1208","User #25301","Timepoint 56",10.9773834943771,72,40
"1209","User #25301","Timepoint 57",11.059850692749,72,40
"1210","User #25301","Timepoint 58",11.2234352231026,72,40
"1211","User #25301","Timepoint 59",10.895763874054,72,40
"1212","User #25301","Timepoint 60",11.1578761339188,72,40
"1213","User #25301","Timepoint 61",10.8614128232002,72,40
"1214","User #25301","Timepoint 62",11.4058881998062,72,40
"1215","User #25301","Timepoint 63",11.0448904037476,72,40
"1216","User #25301","Timepoint 64",11.2871142625809,72,40
"1217","User #25292","Timepoint 1",0,72,40
"1218","User #25292","Timepoint 2",0,72,40
"1219","User #25292","Timepoint 3",0,72,40
"1220","User #25292","Timepoint 4",0,72,40
"1221","User #25292","Timepoint 5",0,72,40
"1222","User #25292","Timepoint 6",0,72,40
"1223","User #25292","Timepoint 7",0,72,40
"1224","User #25292","Timepoint 8",0,72,40
"1225","User #25292","Timepoint 9",0,72,40
"1226","User #25292","Timepoint 10",0,72,40
"1227","User #25292","Timepoint 11",0,72,40
"1228","User #25292","Timepoint 12",0,72,40
"1229","User #25292","Timepoint 13",0,72,40
"1230","User #25292","Timepoint 14",0,72,40
"1231","User #25292","Timepoint 15",0,72,40
"1232","User #25292","Timepoint 16",0,72,40
"1233","User #25292","Timepoint 17",NA,72,40
"1234","User #25292","Timepoint 18",NA,72,40
"1235","User #25292","Timepoint 19",NA,72,40
"1236","User #25292","Timepoint 20",NA,72,40
"1237","User #25292","Timepoint 21",NA,72,40
"1238","User #25292","Timepoint 22",NA,72,40
"1239","User #25292","Timepoint 23",NA,72,40
"1240","User #25292","Timepoint 24",NA,72,40
"1241","User #25292","Timepoint 25",NA,72,40
"1242","User #25292","Timepoint 26",NA,72,40
"1243","User #25292","Timepoint 27",NA,72,40
"1244","User #25292","Timepoint 28",NA,72,40
"1245","User #25292","Timepoint 29",NA,72,40
"1246","User #25292","Timepoint 30",NA,72,40
"1247","User #25292","Timepoint 31",NA,72,40
"1248","User #25292","Timepoint 32",NA,72,40
"1249","User #25292","Timepoint 33",NA,72,40
"1250","User #25292","Timepoint 34",NA,72,40
"1251","User #25292","Timepoint 35",NA,72,40
"1252","User #25292","Timepoint 36",NA,72,40
"1253","User #25292","Timepoint 37",NA,72,40
"1254","User #25292","Timepoint 38",NA,72,40
"1255","User #25292","Timepoint 39",NA,72,40
"1256","User #25292","Timepoint 40",NA,72,40
"1257","User #25292","Timepoint 41",6.34222343564034,72,40
"1258","User #25292","Timepoint 42",6.37582954764366,72,40
"1259","User #25292","Timepoint 43",6.33758026361465,72,40
"1260","User #25292","Timepoint 44",6.38646030426025,72,40
"1261","User #25292","Timepoint 45",6.19815617799759,72,40
"1262","User #25292","Timepoint 46",6.4710333943367,72,40
"1263","User #25292","Timepoint 47",6.20119833946228,72,40
"1264","User #25292","Timepoint 48",6.35162189602852,72,40
"1265","User #25292","Timepoint 49",6.09201550483704,72,40
"1266","User #25292","Timepoint 50",6.31017708778381,72,40
"1267","User #25292","Timepoint 51",5.9910968542099,72,40
"1268","User #25292","Timepoint 52",6.22445368766785,72,40
"1269","User #25292","Timepoint 53",6.00224566459656,72,40
"1270","User #25292","Timepoint 54",6.38332283496857,72,40
"1271","User #25292","Timepoint 55",6.21837651729584,72,40
"1272","User #25292","Timepoint 56",6.32238972187042,72,40
"1273","User #25292","Timepoint 57",6.26115536689758,72,40
"1274","User #25292","Timepoint 58",6.42554712295532,72,40
"1275","User #25292","Timepoint 59",6.17172956466675,72,40
"1276","User #25292","Timepoint 60",6.37976622581482,72,40
"1277","User #25292","Timepoint 61",6.16118264198303,72,40
"1278","User #25292","Timepoint 62",6.54300713539124,72,40
"1279","User #25292","Timepoint 63",6.30954253673553,72,40
"1280","User #25292","Timepoint 64",6.43899619579315,72,40
"1281","User #25307","Timepoint 1",0,72,40
"1282","User #25307","Timepoint 2",0,72,40
"1283","User #25307","Timepoint 3",0,72,40
"1284","User #25307","Timepoint 4",0,72,40
"1285","User #25307","Timepoint 5",0,72,40
"1286","User #25307","Timepoint 6",0,72,40
"1287","User #25307","Timepoint 7",0,72,40
"1288","User #25307","Timepoint 8",0,72,40
"1289","User #25307","Timepoint 9",0,72,40
"1290","User #25307","Timepoint 10",0,72,40
"1291","User #25307","Timepoint 11",0,72,40
"1292","User #25307","Timepoint 12",0,72,40
"1293","User #25307","Timepoint 13",0,72,40
"1294","User #25307","Timepoint 14",0,72,40
"1295","User #25307","Timepoint 15",0,72,40
"1296","User #25307","Timepoint 16",0,72,40
"1297","User #25307","Timepoint 17",NA,72,40
"1298","User #25307","Timepoint 18",NA,72,40
"1299","User #25307","Timepoint 19",NA,72,40
"1300","User #25307","Timepoint 20",NA,72,40
"1301","User #25307","Timepoint 21",NA,72,40
"1302","User #25307","Timepoint 22",NA,72,40
"1303","User #25307","Timepoint 23",NA,72,40
"1304","User #25307","Timepoint 24",NA,72,40
"1305","User #25307","Timepoint 25",NA,72,40
"1306","User #25307","Timepoint 26",NA,72,40
"1307","User #25307","Timepoint 27",NA,72,40
"1308","User #25307","Timepoint 28",NA,72,40
"1309","User #25307","Timepoint 29",NA,72,40
"1310","User #25307","Timepoint 30",NA,72,40
"1311","User #25307","Timepoint 31",NA,72,40
"1312","User #25307","Timepoint 32",NA,72,40
"1313","User #25307","Timepoint 33",NA,72,40
"1314","User #25307","Timepoint 34",NA,72,40
"1315","User #25307","Timepoint 35",NA,72,40
"1316","User #25307","Timepoint 36",NA,72,40
"1317","User #25307","Timepoint 37",NA,72,40
"1318","User #25307","Timepoint 38",NA,72,40
"1319","User #25307","Timepoint 39",NA,72,40
"1320","User #25307","Timepoint 40",NA,72,40
"1321","User #25307","Timepoint 41",10.5306814908981,72,40
"1322","User #25307","Timepoint 42",10.4551963806152,72,40
"1323","User #25307","Timepoint 43",10.4240727722645,72,40
"1324","User #25307","Timepoint 44",10.5661841034889,72,40
"1325","User #25307","Timepoint 45",10.6714777946472,72,40
"1326","User #25307","Timepoint 46",10.7693742513657,72,40
"1327","User #25307","Timepoint 47",10.3064598441124,72,40
"1328","User #25307","Timepoint 48",10.6299884915352,72,40
"1329","User #25307","Timepoint 49",9.23983889818192,72,40
"1330","User #25307","Timepoint 50",9.38582187891006,72,40
"1331","User #25307","Timepoint 51",9.00396025180817,72,40
"1332","User #25307","Timepoint 52",9.37341523170471,72,40
"1333","User #25307","Timepoint 53",9.21685773134232,72,40
"1334","User #25307","Timepoint 54",9.60021638870239,72,40
"1335","User #25307","Timepoint 55",9.27285295724869,72,40
"1336","User #25307","Timepoint 56",9.43640065193176,72,40
"1337","User #25307","Timepoint 57",9.28711444139481,72,40
"1338","User #25307","Timepoint 58",9.45630550384521,72,40
"1339","User #25307","Timepoint 59",9.12800991535187,72,40
"1340","User #25307","Timepoint 60",9.43586134910583,72,40
"1341","User #25307","Timepoint 61",9.30292409658432,72,40
"1342","User #25307","Timepoint 62",9.59285515546799,72,40
"1343","User #25307","Timepoint 63",9.34022808074951,72,40
"1344","User #25307","Timepoint 64",9.51226210594177,72,40
"1345","User #25341","Timepoint 1",0,72,40
"1346","User #25341","Timepoint 2",0,72,40
"1347","User #25341","Timepoint 3",0,72,40
"1348","User #25341","Timepoint 4",0,72,40
"1349","User #25341","Timepoint 5",0,72,40
"1350","User #25341","Timepoint 6",0,72,40
"1351","User #25341","Timepoint 7",0,72,40
"1352","User #25341","Timepoint 8",0,72,40
"1353","User #25341","Timepoint 9",0,72,40
"1354","User #25341","Timepoint 10",0,72,40
"1355","User #25341","Timepoint 11",0,72,40
"1356","User #25341","Timepoint 12",0,72,40
"1357","User #25341","Timepoint 13",0,72,40
"1358","User #25341","Timepoint 14",0,72,40
"1359","User #25341","Timepoint 15",0,72,40
"1360","User #25341","Timepoint 16",0,72,40
"1361","User #25341","Timepoint 17",NA,72,40
"1362","User #25341","Timepoint 18",NA,72,40
"1363","User #25341","Timepoint 19",NA,72,40
"1364","User #25341","Timepoint 20",NA,72,40
"1365","User #25341","Timepoint 21",NA,72,40
"1366","User #25341","Timepoint 22",NA,72,40
"1367","User #25341","Timepoint 23",NA,72,40
"1368","User #25341","Timepoint 24",NA,72,40
"1369","User #25341","Timepoint 25",NA,72,40
"1370","User #25341","Timepoint 26",NA,72,40
"1371","User #25341","Timepoint 27",NA,72,40
"1372","User #25341","Timepoint 28",NA,72,40
"1373","User #25341","Timepoint 29",NA,72,40
"1374","User #25341","Timepoint 30",NA,72,40
"1375","User #25341","Timepoint 31",NA,72,40
"1376","User #25341","Timepoint 32",NA,72,40
"1377","User #25341","Timepoint 33",NA,72,40
"1378","User #25341","Timepoint 34",NA,72,40
"1379","User #25341","Timepoint 35",NA,72,40
"1380","User #25341","Timepoint 36",NA,72,40
"1381","User #25341","Timepoint 37",NA,72,40
"1382","User #25341","Timepoint 38",NA,72,40
"1383","User #25341","Timepoint 39",NA,72,40
"1384","User #25341","Timepoint 40",NA,72,40
"1385","User #25341","Timepoint 41",8.74119040369987,72,40
"1386","User #25341","Timepoint 42",8.97456941008568,72,40
"1387","User #25341","Timepoint 43",8.66128739714622,72,40
"1388","User #25341","Timepoint 44",8.86415135860443,72,40
"1389","User #25341","Timepoint 45",8.65905714035034,72,40
"1390","User #25341","Timepoint 46",9.05106556415558,72,40
"1391","User #25341","Timepoint 47",8.78508698940277,72,40
"1392","User #25341","Timepoint 48",8.89118251204491,72,40
"1393","User #25341","Timepoint 49",9.18625622987747,72,40
"1394","User #25341","Timepoint 50",9.74414739012718,72,40
"1395","User #25341","Timepoint 51",8.86131358146667,72,40
"1396","User #25341","Timepoint 52",9.50742608308792,72,40
"1397","User #25341","Timepoint 53",9.03618261218071,72,40
"1398","User #25341","Timepoint 54",9.84918269515038,72,40
"1399","User #25341","Timepoint 55",9.6157910823822,72,40
"1400","User #25341","Timepoint 56",9.7772002518177,72,40
"1401","User #25341","Timepoint 57",12.3983061313629,72,40
"1402","User #25341","Timepoint 58",12.1513615846634,72,40
"1403","User #25341","Timepoint 59",11.9042813181877,72,40
"1404","User #25341","Timepoint 60",12.5002343654633,72,40
"1405","User #25341","Timepoint 61",12.6185535788536,72,40
"1406","User #25341","Timepoint 62",12.6927981972694,72,40
"1407","User #25341","Timepoint 63",11.7562743425369,72,40
"1408","User #25341","Timepoint 64",12.0474941134453,72,40
"1409","User #25304","Timepoint 1",0,72,40
"1410","User #25304","Timepoint 2",0,72,40
"1411","User #25304","Timepoint 3",0,72,40
"1412","User #25304","Timepoint 4",0,72,40
"1413","User #25304","Timepoint 5",0,72,40
"1414","User #25304","Timepoint 6",0,72,40
"1415","User #25304","Timepoint 7",0,72,40
"1416","User #25304","Timepoint 8",0,72,40
"1417","User #25304","Timepoint 9",0,72,40
"1418","User #25304","Timepoint 10",0,72,40
"1419","User #25304","Timepoint 11",0,72,40
"1420","User #25304","Timepoint 12",0,72,40
"1421","User #25304","Timepoint 13",0,72,40
"1422","User #25304","Timepoint 14",0,72,40
"1423","User #25304","Timepoint 15",0,72,40
"1424","User #25304","Timepoint 16",0,72,40
"1425","User #25304","Timepoint 17",NA,72,40
"1426","User #25304","Timepoint 18",NA,72,40
"1427","User #25304","Timepoint 19",NA,72,40
"1428","User #25304","Timepoint 20",NA,72,40
"1429","User #25304","Timepoint 21",NA,72,40
"1430","User #25304","Timepoint 22",NA,72,40
"1431","User #25304","Timepoint 23",NA,72,40
"1432","User #25304","Timepoint 24",NA,72,40
"1433","User #25304","Timepoint 25",NA,72,40
"1434","User #25304","Timepoint 26",NA,72,40
"1435","User #25304","Timepoint 27",NA,72,40
"1436","User #25304","Timepoint 28",NA,72,40
"1437","User #25304","Timepoint 29",NA,72,40
"1438","User #25304","Timepoint 30",NA,72,40
"1439","User #25304","Timepoint 31",NA,72,40
"1440","User #25304","Timepoint 32",NA,72,40
"1441","User #25304","Timepoint 33",NA,72,40
"1442","User #25304","Timepoint 34",NA,72,40
"1443","User #25304","Timepoint 35",NA,72,40
"1444","User #25304","Timepoint 36",NA,72,40
"1445","User #25304","Timepoint 37",NA,72,40
"1446","User #25304","Timepoint 38",NA,72,40
"1447","User #25304","Timepoint 39",NA,72,40
"1448","User #25304","Timepoint 40",NA,72,40
"1449","User #25304","Timepoint 41",11.2324912250042,72,40
"1450","User #25304","Timepoint 42",11.6674075126648,72,40
"1451","User #25304","Timepoint 43",11.1229336857796,72,40
"1452","User #25304","Timepoint 44",11.4371702671051,72,40
"1453","User #25304","Timepoint 45",11.1086833178997,72,40
"1454","User #25304","Timepoint 46",11.7091731131077,72,40
"1455","User #25304","Timepoint 47",11.3490947782993,72,40
"1456","User #25304","Timepoint 48",11.5391936302185,72,40
"1457","User #25304","Timepoint 49",11.2109582722187,72,40
"1458","User #25304","Timepoint 50",11.6418622434139,72,40
"1459","User #25304","Timepoint 51",11.1149922907352,72,40
"1460","User #25304","Timepoint 52",11.4222729802132,72,40
"1461","User #25304","Timepoint 53",11.0628544986248,72,40
"1462","User #25304","Timepoint 54",11.6356315016747,72,40
"1463","User #25304","Timepoint 55",11.3450772464275,72,40
"1464","User #25304","Timepoint 56",11.5085180699825,72,40
"1465","User #25304","Timepoint 57",11.1595076620579,72,40
"1466","User #25304","Timepoint 58",11.5611246228218,72,40
"1467","User #25304","Timepoint 59",11.0686819851398,72,40
"1468","User #25304","Timepoint 60",11.3552666902542,72,40
"1469","User #25304","Timepoint 61",11.0137270390987,72,40
"1470","User #25304","Timepoint 62",11.5648388266563,72,40
"1471","User #25304","Timepoint 63",11.3390246629715,72,40
"1472","User #25304","Timepoint 64",11.3802380561829,72,40
"1473","User #25325","Timepoint 1",0,72,40
"1474","User #25325","Timepoint 2",0,72,40
"1475","User #25325","Timepoint 3",0,72,40
"1476","User #25325","Timepoint 4",0,72,40
"1477","User #25325","Timepoint 5",0,72,40
"1478","User #25325","Timepoint 6",0,72,40
"1479","User #25325","Timepoint 7",0,72,40
"1480","User #25325","Timepoint 8",0,72,40
"1481","User #25325","Timepoint 9",0,72,40
"1482","User #25325","Timepoint 10",0,72,40
"1483","User #25325","Timepoint 11",0,72,40
"1484","User #25325","Timepoint 12",0,72,40
"1485","User #25325","Timepoint 13",0,72,40
"1486","User #25325","Timepoint 14",0,72,40
"1487","User #25325","Timepoint 15",0,72,40
"1488","User #25325","Timepoint 16",0,72,40
"1489","User #25325","Timepoint 17",NA,72,40
"1490","User #25325","Timepoint 18",NA,72,40
"1491","User #25325","Timepoint 19",NA,72,40
"1492","User #25325","Timepoint 20",NA,72,40
"1493","User #25325","Timepoint 21",NA,72,40
"1494","User #25325","Timepoint 22",NA,72,40
"1495","User #25325","Timepoint 23",NA,72,40
"1496","User #25325","Timepoint 24",NA,72,40
"1497","User #25325","Timepoint 25",NA,72,40
"1498","User #25325","Timepoint 26",NA,72,40
"1499","User #25325","Timepoint 27",NA,72,40
"1500","User #25325","Timepoint 28",NA,72,40
"1501","User #25325","Timepoint 29",NA,72,40
"1502","User #25325","Timepoint 30",NA,72,40
"1503","User #25325","Timepoint 31",NA,72,40
"1504","User #25325","Timepoint 32",NA,72,40
"1505","User #25325","Timepoint 33",NA,72,40
"1506","User #25325","Timepoint 34",NA,72,40
"1507","User #25325","Timepoint 35",NA,72,40
"1508","User #25325","Timepoint 36",NA,72,40
"1509","User #25325","Timepoint 37",NA,72,40
"1510","User #25325","Timepoint 38",NA,72,40
"1511","User #25325","Timepoint 39",NA,72,40
"1512","User #25325","Timepoint 40",NA,72,40
"1513","User #25325","Timepoint 41",6.91342681646347,72,40
"1514","User #25325","Timepoint 42",7.08903220295906,72,40
"1515","User #25325","Timepoint 43",6.82363200187683,72,40
"1516","User #25325","Timepoint 44",6.99041694402695,72,40
"1517","User #25325","Timepoint 45",6.86429938673973,72,40
"1518","User #25325","Timepoint 46",7.11277243494987,72,40
"1519","User #25325","Timepoint 47",6.98385071754456,72,40
"1520","User #25325","Timepoint 48",7.0855505168438,72,40
"1521","User #25325","Timepoint 49",7.2894743680954,72,40
"1522","User #25325","Timepoint 50",7.60159185528755,72,40
"1523","User #25325","Timepoint 51",7.11315652728081,72,40
"1524","User #25325","Timepoint 52",7.43538773059845,72,40
"1525","User #25325","Timepoint 53",7.18651866912842,72,40
"1526","User #25325","Timepoint 54",7.66193842887878,72,40
"1527","User #25325","Timepoint 55",7.48365750908852,72,40
"1528","User #25325","Timepoint 56",7.64163321256638,72,40
"1529","User #25325","Timepoint 57",7.46196916699409,72,40
"1530","User #25325","Timepoint 58",7.76490470767021,72,40
"1531","User #25325","Timepoint 59",7.29312589764595,72,40
"1532","User #25325","Timepoint 60",7.58186912536621,72,40
"1533","User #25325","Timepoint 61",7.36429309844971,72,40
"1534","User #25325","Timepoint 62",7.8201270699501,72,40
"1535","User #25325","Timepoint 63",7.57948762178421,72,40
"1536","User #25325","Timepoint 64",7.81893542408943,72,40
"1537","User #25372","Timepoint 1",0,72,40
"1538","User #25372","Timepoint 2",0,72,40
"1539","User #25372","Timepoint 3",0,72,40
"1540","User #25372","Timepoint 4",0,72,40
"1541","User #25372","Timepoint 5",0,72,40
"1542","User #25372","Timepoint 6",0,72,40
"1543","User #25372","Timepoint 7",0,72,40
"1544","User #25372","Timepoint 8",0,72,40
"1545","User #25372","Timepoint 9",0,72,40
"1546","User #25372","Timepoint 10",0,72,40
"1547","User #25372","Timepoint 11",0,72,40
"1548","User #25372","Timepoint 12",0,72,40
"1549","User #25372","Timepoint 13",0,72,40
"1550","User #25372","Timepoint 14",0,72,40
"1551","User #25372","Timepoint 15",0,72,40
"1552","User #25372","Timepoint 16",0,72,40
"1553","User #25372","Timepoint 17",NA,72,40
"1554","User #25372","Timepoint 18",NA,72,40
"1555","User #25372","Timepoint 19",NA,72,40
"1556","User #25372","Timepoint 20",NA,72,40
"1557","User #25372","Timepoint 21",NA,72,40
"1558","User #25372","Timepoint 22",NA,72,40
"1559","User #25372","Timepoint 23",NA,72,40
"1560","User #25372","Timepoint 24",NA,72,40
"1561","User #25372","Timepoint 25",NA,72,40
"1562","User #25372","Timepoint 26",NA,72,40
"1563","User #25372","Timepoint 27",NA,72,40
"1564","User #25372","Timepoint 28",NA,72,40
"1565","User #25372","Timepoint 29",NA,72,40
"1566","User #25372","Timepoint 30",NA,72,40
"1567","User #25372","Timepoint 31",NA,72,40
"1568","User #25372","Timepoint 32",NA,72,40
"1569","User #25372","Timepoint 33",NA,72,40
"1570","User #25372","Timepoint 34",NA,72,40
"1571","User #25372","Timepoint 35",NA,72,40
"1572","User #25372","Timepoint 36",NA,72,40
"1573","User #25372","Timepoint 37",NA,72,40
"1574","User #25372","Timepoint 38",NA,72,40
"1575","User #25372","Timepoint 39",NA,72,40
"1576","User #25372","Timepoint 40",NA,72,40
"1577","User #25372","Timepoint 41",6.44632422924042,72,40
"1578","User #25372","Timepoint 42",6.61203968524933,72,40
"1579","User #25372","Timepoint 43",6.27836966514587,72,40
"1580","User #25372","Timepoint 44",6.49769401550293,72,40
"1581","User #25372","Timepoint 45",6.33750891685486,72,40
"1582","User #25372","Timepoint 46",6.62977623939514,72,40
"1583","User #25372","Timepoint 47",6.45535039901733,72,40
"1584","User #25372","Timepoint 48",6.60381639003754,72,40
"1585","User #25372","Timepoint 49",6.73517072200775,72,40
"1586","User #25372","Timepoint 50",7.04005044698715,72,40
"1587","User #25372","Timepoint 51",6.41845762729645,72,40
"1588","User #25372","Timepoint 52",6.86788284778595,72,40
"1589","User #25372","Timepoint 53",6.60243910551071,72,40
"1590","User #25372","Timepoint 54",7.07250839471817,72,40
"1591","User #25372","Timepoint 55",6.89701682329178,72,40
"1592","User #25372","Timepoint 56",7.08891725540161,72,40
"1593","User #25372","Timepoint 57",6.86484104394913,72,40
"1594","User #25372","Timepoint 58",7.11775600910187,72,40
"1595","User #25372","Timepoint 59",6.51734173297882,72,40
"1596","User #25372","Timepoint 60",6.98277938365936,72,40
"1597","User #25372","Timepoint 61",6.74661874771118,72,40
"1598","User #25372","Timepoint 62",7.18877840042114,72,40
"1599","User #25372","Timepoint 63",6.96425372362137,72,40
"1600","User #25372","Timepoint 64",7.20420056581497,72,40
"1601","User #25303","Timepoint 1",0,72,40
"1602","User #25303","Timepoint 2",0,72,40
"1603","User #25303","Timepoint 3",0,72,40
"1604","User #25303","Timepoint 4",0,72,40
"1605","User #25303","Timepoint 5",0,72,40
"1606","User #25303","Timepoint 6",0,72,40
"1607","User #25303","Timepoint 7",0,72,40
"1608","User #25303","Timepoint 8",0,72,40
"1609","User #25303","Timepoint 9",0,72,40
"1610","User #25303","Timepoint 10",0,72,40
"1611","User #25303","Timepoint 11",0,72,40
"1612","User #25303","Timepoint 12",0,72,40
"1613","User #25303","Timepoint 13",0,72,40
"1614","User #25303","Timepoint 14",0,72,40
"1615","User #25303","Timepoint 15",0,72,40
"1616","User #25303","Timepoint 16",0,72,40
"1617","User #25303","Timepoint 17",NA,72,40
"1618","User #25303","Timepoint 18",NA,72,40
"1619","User #25303","Timepoint 19",NA,72,40
"1620","User #25303","Timepoint 20",NA,72,40
"1621","User #25303","Timepoint 21",NA,72,40
"1622","User #25303","Timepoint 22",NA,72,40
"1623","User #25303","Timepoint 23",NA,72,40
"1624","User #25303","Timepoint 24",NA,72,40
"1625","User #25303","Timepoint 25",NA,72,40
"1626","User #25303","Timepoint 26",NA,72,40
"1627","User #25303","Timepoint 27",NA,72,40
"1628","User #25303","Timepoint 28",NA,72,40
"1629","User #25303","Timepoint 29",NA,72,40
"1630","User #25303","Timepoint 30",NA,72,40
"1631","User #25303","Timepoint 31",NA,72,40
"1632","User #25303","Timepoint 32",NA,72,40
"1633","User #25303","Timepoint 33",NA,72,40
"1634","User #25303","Timepoint 34",NA,72,40
"1635","User #25303","Timepoint 35",NA,72,40
"1636","User #25303","Timepoint 36",NA,72,40
"1637","User #25303","Timepoint 37",NA,72,40
"1638","User #25303","Timepoint 38",NA,72,40
"1639","User #25303","Timepoint 39",NA,72,40
"1640","User #25303","Timepoint 40",NA,72,40
"1641","User #25303","Timepoint 41",8.68866580724716,72,40
"1642","User #25303","Timepoint 42",8.72789269685745,72,40
"1643","User #25303","Timepoint 43",8.57260262966156,72,40
"1644","User #25303","Timepoint 44",8.7299952507019,72,40
"1645","User #25303","Timepoint 45",8.65940922498703,72,40
"1646","User #25303","Timepoint 46",8.77600032091141,72,40
"1647","User #25303","Timepoint 47",8.70614659786224,72,40
"1648","User #25303","Timepoint 48",8.77946001291275,72,40
"1649","User #25303","Timepoint 49",8.80488765239716,72,40
"1650","User #25303","Timepoint 50",8.96901971101761,72,40
"1651","User #25303","Timepoint 51",8.66348204016685,72,40
"1652","User #25303","Timepoint 52",8.89240115880966,72,40
"1653","User #25303","Timepoint 53",8.74985122680664,72,40
"1654","User #25303","Timepoint 54",9.00129732489586,72,40
"1655","User #25303","Timepoint 55",8.90936827659607,72,40
"1656","User #25303","Timepoint 56",9.00666478276253,72,40
"1657","User #25303","Timepoint 57",8.79682198166847,72,40
"1658","User #25303","Timepoint 58",8.95024183392525,72,40
"1659","User #25303","Timepoint 59",8.66817876696587,72,40
"1660","User #25303","Timepoint 60",8.889279961586,72,40
"1661","User #25303","Timepoint 61",8.73648005723953,72,40
"1662","User #25303","Timepoint 62",8.99662446975708,72,40
