"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"160","User #25309","Timepoint 32",8.38463753461838,75,23
"161","User #25309","Timepoint 33",7.97952055931091,75,23
"162","User #25309","Timepoint 34",7.97217458486557,75,23
"163","User #25309","Timepoint 35",7.96609938144684,75,23
"164","User #25309","Timepoint 36",8.21005314588547,75,23
"165","User #25309","Timepoint 37",8.10431003570557,75,23
"166","User #25309","Timepoint 38",8.11018228530884,75,23
"167","User #25309","Timepoint 39",8.19934517145157,75,23
"168","User #25309","Timepoint 40",8.02079170942307,75,23
"169","User #25309","Timepoint 41",8.06977808475494,75,23
"170","User #25309","Timepoint 42",8.03573548793793,75,23
"171","User #25309","Timepoint 43",8.07035684585571,75,23
"172","User #25309","Timepoint 44",8.37960749864578,75,23
"173","User #25309","Timepoint 45",8.24581176042557,75,23
"174","User #25309","Timepoint 46",8.28738331794739,75,23
"175","User #25309","Timepoint 47",8.35968792438507,75,23
"176","User #25309","Timepoint 48",8.11915367841721,75,23
"177","User #25309","Timepoint 49",8.83512359857559,75,23
"178","User #25309","Timepoint 50",8.88647502660751,75,23
"179","User #25309","Timepoint 51",8.89287710189819,75,23
"180","User #25309","Timepoint 52",9.15746736526489,75,23
"181","User #25309","Timepoint 53",8.96397066116333,75,23
"182","User #25309","Timepoint 54",8.88399720191956,75,23
"183","User #25309","Timepoint 55",8.89600116014481,75,23
"184","User #25309","Timepoint 56",8.79387497901917,75,23
"185","User #25309","Timepoint 57",9.08834719657898,75,23
"186","User #25309","Timepoint 58",9.42097115516663,75,23
"187","User #25309","Timepoint 59",9.20070707798004,75,23
"188","User #25309","Timepoint 60",9.18568509817123,75,23
"189","User #25309","Timepoint 61",8.8374730348587,75,23
"190","User #25309","Timepoint 62",8.81146240234375,75,23
"191","User #25309","Timepoint 63",8.57622104883194,75,23
"192","User #25309","Timepoint 64",8.46859061717987,75,23
"193","User #25370","Timepoint 1",0,75,23
"194","User #25370","Timepoint 2",0,75,23
"195","User #25370","Timepoint 3",0,75,23
"196","User #25370","Timepoint 4",0,75,23
"197","User #25370","Timepoint 5",0,75,23
"198","User #25370","Timepoint 6",0,75,23
"199","User #25370","Timepoint 7",0,75,23
"200","User #25370","Timepoint 8",0,75,23
"201","User #25370","Timepoint 9",0,75,23
"202","User #25370","Timepoint 10",0,75,23
"203","User #25370","Timepoint 11",0,75,23
"204","User #25370","Timepoint 12",0,75,23
"205","User #25370","Timepoint 13",0,75,23
"206","User #25370","Timepoint 14",0,75,23
"207","User #25370","Timepoint 15",0,75,23
"208","User #25370","Timepoint 16",0,75,23
"209","User #25370","Timepoint 17",12.5695531368256,75,23
"210","User #25370","Timepoint 18",12.4556741118431,75,23
"211","User #25370","Timepoint 19",12.4522498846054,75,23
"212","User #25370","Timepoint 20",12.6536895334721,75,23
"213","User #25370","Timepoint 21",12.4705513715744,75,23
"214","User #25370","Timepoint 22",12.4048314094543,75,23
"215","User #25370","Timepoint 23",12.4297579228878,75,23
"216","User #25370","Timepoint 24",12.3993856906891,75,23
"217","User #25370","Timepoint 25",13.0123536586761,75,23
"218","User #25370","Timepoint 26",12.9275603294373,75,23
"219","User #25370","Timepoint 27",12.7808709740639,75,23
"220","User #25370","Timepoint 28",13.0510859787464,75,23
"221","User #25370","Timepoint 29",12.7906705141068,75,23
"222","User #25370","Timepoint 30",12.6129140257835,75,23
"223","User #25370","Timepoint 31",12.5804351866245,75,23
"224","User #25370","Timepoint 32",12.5210748910904,75,23
"225","User #25370","Timepoint 33",13.6429976820946,75,23
"226","User #25370","Timepoint 34",13.3754752874374,75,23
"227","User #25370","Timepoint 35",14.2011717557907,75,23
"228","User #25370","Timepoint 36",15.1888420581818,75,23
"229","User #25370","Timepoint 37",15.2267376184464,75,23
"230","User #25370","Timepoint 38",15.6272107362747,75,23
"231","User #25370","Timepoint 39",16.1305258274078,75,23
"232","User #25370","Timepoint 40",15.7628855705261,75,23
"233","User #25370","Timepoint 41",15.302389383316,75,23
"234","User #25370","Timepoint 42",14.6300625801086,75,23
"235","User #25370","Timepoint 43",14.466289639473,75,23
"236","User #25370","Timepoint 44",15.3176000118256,75,23
"237","User #25370","Timepoint 45",14.9863766431808,75,23
"238","User #25370","Timepoint 46",15.317614197731,75,23
"239","User #25370","Timepoint 47",15.2198695540428,75,23
"240","User #25370","Timepoint 48",15.0893838405609,75,23
"241","User #25370","Timepoint 49",13.4582810401917,75,23
"242","User #25370","Timepoint 50",13.1817395687103,75,23
"243","User #25370","Timepoint 51",14.4093083143234,75,23
"244","User #25370","Timepoint 52",15.2164397239685,75,23
"245","User #25370","Timepoint 53",15.9061322212219,75,23
"246","User #25370","Timepoint 54",16.8091275691986,75,23
"247","User #25370","Timepoint 55",17.5628826618195,75,23
"248","User #25370","Timepoint 56",17.3272187709808,75,23
"249","User #25370","Timepoint 57",14.2790377140045,75,23
"250","User #25370","Timepoint 58",14.4428366422653,75,23
"251","User #25370","Timepoint 59",14.5152795314789,75,23
"252","User #25370","Timepoint 60",14.7706243991852,75,23
"253","User #25370","Timepoint 61",14.7754241228104,75,23
"254","User #25370","Timepoint 62",15.1594059467316,75,23
"255","User #25370","Timepoint 63",15.2110939025879,75,23
"256","User #25370","Timepoint 64",14.919976234436,75,23
"257","User #25301","Timepoint 1",0,75,23
"258","User #25301","Timepoint 2",0,75,23
"259","User #25301","Timepoint 3",0,75,23
"260","User #25301","Timepoint 4",0,75,23
"261","User #25301","Timepoint 5",0,75,23
"262","User #25301","Timepoint 6",0,75,23
"263","User #25301","Timepoint 7",0,75,23
"264","User #25301","Timepoint 8",0,75,23
"265","User #25301","Timepoint 9",0,75,23
"266","User #25301","Timepoint 10",0,75,23
"267","User #25301","Timepoint 11",0,75,23
"268","User #25301","Timepoint 12",0,75,23
"269","User #25301","Timepoint 13",0,75,23
"270","User #25301","Timepoint 14",0,75,23
"271","User #25301","Timepoint 15",0,75,23
"272","User #25301","Timepoint 16",0,75,23
"273","User #25301","Timepoint 17",7.32200106978416,75,23
"274","User #25301","Timepoint 18",7.18639796972275,75,23
"275","User #25301","Timepoint 19",7.1174988001585,75,23
"276","User #25301","Timepoint 20",7.19396165013313,75,23
"277","User #25301","Timepoint 21",7.09183214604855,75,23
"278","User #25301","Timepoint 22",7.1504065990448,75,23
"279","User #25301","Timepoint 23",7.21642902493477,75,23
"280","User #25301","Timepoint 24",7.26938551664352,75,23
"281","User #25301","Timepoint 25",7.56330555677414,75,23
"282","User #25301","Timepoint 26",7.42144754528999,75,23
"283","User #25301","Timepoint 27",7.44037425518036,75,23
"284","User #25301","Timepoint 28",7.52217030525208,75,23
"285","User #25301","Timepoint 29",7.45469903945923,75,23
"286","User #25301","Timepoint 30",7.49391859769821,75,23
"287","User #25301","Timepoint 31",7.56741365790367,75,23
"288","User #25301","Timepoint 32",7.58544421195984,75,23
"289","User #25301","Timepoint 33",7.4706426858902,75,23
"290","User #25301","Timepoint 34",7.37704864144325,75,23
"291","User #25301","Timepoint 35",7.32262498140335,75,23
"292","User #25301","Timepoint 36",7.41191735863686,75,23
"293","User #25301","Timepoint 37",7.37939691543579,75,23
"294","User #25301","Timepoint 38",7.40386804938316,75,23
"295","User #25301","Timepoint 39",7.46653667092323,75,23
"296","User #25301","Timepoint 40",7.51719227433205,75,23
"297","User #25301","Timepoint 41",7.84875875711441,75,23
"298","User #25301","Timepoint 42",7.7683607339859,75,23
"299","User #25301","Timepoint 43",7.92149817943573,75,23
"300","User #25301","Timepoint 44",8.27210208773613,75,23
"301","User #25301","Timepoint 45",8.29421645402908,75,23
"302","User #25301","Timepoint 46",8.37325310707092,75,23
"303","User #25301","Timepoint 47",8.42837145924568,75,23
"304","User #25301","Timepoint 48",8.39920362830162,75,23
"305","User #25301","Timepoint 49",8.05144971609116,75,23
"306","User #25301","Timepoint 50",7.97758078575134,75,23
"307","User #25301","Timepoint 51",7.981121301651,75,23
"308","User #25301","Timepoint 52",8.16131120920181,75,23
"309","User #25301","Timepoint 53",8.04585313796997,75,23
"310","User #25301","Timepoint 54",7.9855634868145,75,23
"311","User #25301","Timepoint 55",8.02706634998322,75,23
"312","User #25301","Timepoint 56",7.97999641299248,75,23
"313","User #25301","Timepoint 57",7.70333653688431,75,23
"314","User #25301","Timepoint 58",7.64784625172615,75,23
"315","User #25301","Timepoint 59",7.62049055099487,75,23
"316","User #25301","Timepoint 60",7.75023347139359,75,23
"317","User #25301","Timepoint 61",7.78193330764771,75,23
"318","User #25301","Timepoint 62",7.81706562638283,75,23
"319","User #25301","Timepoint 63",7.86377227306366,75,23
"320","User #25301","Timepoint 64",7.88527628779411,75,23
"321","User #25307","Timepoint 1",0,75,23
"322","User #25307","Timepoint 2",0,75,23
"323","User #25307","Timepoint 3",0,75,23
"324","User #25307","Timepoint 4",0,75,23
"325","User #25307","Timepoint 5",0,75,23
"326","User #25307","Timepoint 6",0,75,23
"327","User #25307","Timepoint 7",0,75,23
"328","User #25307","Timepoint 8",0,75,23
"329","User #25307","Timepoint 9",0,75,23
"330","User #25307","Timepoint 10",0,75,23
"331","User #25307","Timepoint 11",0,75,23
"332","User #25307","Timepoint 12",0,75,23
"333","User #25307","Timepoint 13",0,75,23
"334","User #25307","Timepoint 14",0,75,23
"335","User #25307","Timepoint 15",0,75,23
"336","User #25307","Timepoint 16",0,75,23
"337","User #25307","Timepoint 17",8.06486135721207,75,23
"338","User #25307","Timepoint 18",7.50862434506416,75,23
"339","User #25307","Timepoint 19",7.69782344996929,75,23
"340","User #25307","Timepoint 20",7.84476321935654,75,23
"341","User #25307","Timepoint 21",7.60398977994919,75,23
"342","User #25307","Timepoint 22",7.70705452561378,75,23
"343","User #25307","Timepoint 23",7.90739691257477,75,23
"344","User #25307","Timepoint 24",7.92556631565094,75,23
"345","User #25307","Timepoint 25",8.96327185630798,75,23
"346","User #25307","Timepoint 26",8.65407401323318,75,23
"347","User #25307","Timepoint 27",8.76658701896667,75,23
"348","User #25307","Timepoint 28",8.94887080788612,75,23
"349","User #25307","Timepoint 29",8.78958135843277,75,23
"350","User #25307","Timepoint 30",8.88859024643898,75,23
"351","User #25307","Timepoint 31",9.01604947447777,75,23
"352","User #25307","Timepoint 32",8.94088104367256,75,23
"353","User #25307","Timepoint 33",9.92236286401749,75,23
"354","User #25307","Timepoint 34",9.60864102840424,75,23
"355","User #25307","Timepoint 35",9.81454366445541,75,23
"356","User #25307","Timepoint 36",10.0880531072617,75,23
"357","User #25307","Timepoint 37",9.61891114711761,75,23
"358","User #25307","Timepoint 38",9.37550526857376,75,23
"359","User #25307","Timepoint 39",9.44672438502312,75,23
"360","User #25307","Timepoint 40",9.16993275284767,75,23
"361","User #25307","Timepoint 41",8.28369867801666,75,23
"362","User #25307","Timepoint 42",7.83295068144798,75,23
"363","User #25307","Timepoint 43",7.74186353385448,75,23
"364","User #25307","Timepoint 44",7.85573717951775,75,23
"365","User #25307","Timepoint 45",7.59363164007664,75,23
"366","User #25307","Timepoint 46",7.56953072547913,75,23
"367","User #25307","Timepoint 47",7.7208231985569,75,23
"368","User #25307","Timepoint 48",7.86314669251442,75,23
"369","User #25307","Timepoint 49",9.387963950634,75,23
"370","User #25307","Timepoint 50",9.09241545200348,75,23
"371","User #25307","Timepoint 51",9.23510873317719,75,23
"372","User #25307","Timepoint 52",9.53761368989944,75,23
"373","User #25307","Timepoint 53",9.24634200334549,75,23
"374","User #25307","Timepoint 54",9.14945381879807,75,23
"375","User #25307","Timepoint 55",9.29596823453903,75,23
"376","User #25307","Timepoint 56",9.02134484052658,75,23
"377","User #25307","Timepoint 57",9.37149596214294,75,23
"378","User #25307","Timepoint 58",9.12291306257248,75,23
"379","User #25307","Timepoint 59",8.93785029649734,75,23
"380","User #25307","Timepoint 60",9.03392547369003,75,23
"381","User #25307","Timepoint 61",8.68456965684891,75,23
"382","User #25307","Timepoint 62",8.68400153517723,75,23
"383","User #25307","Timepoint 63",8.73195847868919,75,23
"384","User #25307","Timepoint 64",8.65917465090752,75,23
"385","User #25349","Timepoint 1",0,75,23
"386","User #25349","Timepoint 2",0,75,23
"387","User #25349","Timepoint 3",0,75,23
"388","User #25349","Timepoint 4",0,75,23
"389","User #25349","Timepoint 5",0,75,23
"390","User #25349","Timepoint 6",0,75,23
"391","User #25349","Timepoint 7",0,75,23
"392","User #25349","Timepoint 8",0,75,23
"393","User #25349","Timepoint 9",0,75,23
"394","User #25349","Timepoint 10",0,75,23
"395","User #25349","Timepoint 11",0,75,23
"396","User #25349","Timepoint 12",0,75,23
"397","User #25349","Timepoint 13",0,75,23
"398","User #25349","Timepoint 14",0,75,23
"399","User #25349","Timepoint 15",0,75,23
"400","User #25349","Timepoint 16",0,75,23
"401","User #25349","Timepoint 17",11.4913894087076,75,23
"402","User #25349","Timepoint 18",10.9220547825098,75,23
"403","User #25349","Timepoint 19",11.2004604637623,75,23
"404","User #25349","Timepoint 20",11.2440192997456,75,23
"405","User #25349","Timepoint 21",10.9234488606453,75,23
"406","User #25349","Timepoint 22",11.1787797212601,75,23
"407","User #25349","Timepoint 23",11.3527275621891,75,23
"408","User #25349","Timepoint 24",11.4481441378593,75,23
"409","User #25349","Timepoint 25",12.3837674260139,75,23
"410","User #25349","Timepoint 26",12.1400750279427,75,23
"411","User #25349","Timepoint 27",12.2447867691517,75,23
"412","User #25349","Timepoint 28",12.4799045622349,75,23
"413","User #25349","Timepoint 29",12.3292251229286,75,23
"414","User #25349","Timepoint 30",12.3597686290741,75,23
"415","User #25349","Timepoint 31",12.52978977561,75,23
"416","User #25349","Timepoint 32",12.5028513669968,75,23
"417","User #25349","Timepoint 33",12.4835785031319,75,23
"418","User #25349","Timepoint 34",12.224137365818,75,23
"419","User #25349","Timepoint 35",12.3298053741455,75,23
"420","User #25349","Timepoint 36",12.5873241424561,75,23
"421","User #25349","Timepoint 37",12.412961602211,75,23
"422","User #25349","Timepoint 38",12.4160149693489,75,23
"423","User #25349","Timepoint 39",12.5892478227615,75,23
"424","User #25349","Timepoint 40",12.5621212422848,75,23
"425","User #25349","Timepoint 41",12.2089072465897,75,23
"426","User #25349","Timepoint 42",11.8718612790108,75,23
"427","User #25349","Timepoint 43",11.9959681630135,75,23
"428","User #25349","Timepoint 44",12.1827480792999,75,23
"429","User #25349","Timepoint 45",11.9787396192551,75,23
"430","User #25349","Timepoint 46",12.0339697003365,75,23
"431","User #25349","Timepoint 47",12.209355711937,75,23
"432","User #25349","Timepoint 48",12.2333899140358,75,23
"433","User #25349","Timepoint 49",11.6496526002884,75,23
"434","User #25349","Timepoint 50",11.3456475138664,75,23
"435","User #25349","Timepoint 51",11.4175280183554,75,23
"436","User #25349","Timepoint 52",11.6086737513542,75,23
"437","User #25349","Timepoint 53",11.4209677278996,75,23
"438","User #25349","Timepoint 54",11.5555522441864,75,23
"439","User #25349","Timepoint 55",11.7797373831272,75,23
"440","User #25349","Timepoint 56",11.7768794000149,75,23
"441","User #25349","Timepoint 57",12.1395085453987,75,23
"442","User #25349","Timepoint 58",11.8831529021263,75,23
"443","User #25349","Timepoint 59",12.002760052681,75,23
"444","User #25349","Timepoint 60",12.2544300854206,75,23
"445","User #25349","Timepoint 61",12.1121154427528,75,23
"446","User #25349","Timepoint 62",12.1667059361935,75,23
"447","User #25349","Timepoint 63",12.3531413078308,75,23
"448","User #25349","Timepoint 64",12.3413143455982,75,23
"449","User #25312","Timepoint 1",0,75,23
"450","User #25312","Timepoint 2",0,75,23
"451","User #25312","Timepoint 3",0,75,23
"452","User #25312","Timepoint 4",0,75,23
"453","User #25312","Timepoint 5",0,75,23
"454","User #25312","Timepoint 6",0,75,23
"455","User #25312","Timepoint 7",0,75,23
"456","User #25312","Timepoint 8",0,75,23
"457","User #25312","Timepoint 9",0,75,23
"458","User #25312","Timepoint 10",0,75,23
"459","User #25312","Timepoint 11",0,75,23
"460","User #25312","Timepoint 12",0,75,23
"461","User #25312","Timepoint 13",0,75,23
"462","User #25312","Timepoint 14",0,75,23
"463","User #25312","Timepoint 15",0,75,23
"464","User #25312","Timepoint 16",0,75,23
"465","User #25312","Timepoint 17",9.9329160451889,75,23
"466","User #25312","Timepoint 18",9.80214732885361,75,23
"467","User #25312","Timepoint 19",9.88318312168121,75,23
"468","User #25312","Timepoint 20",9.99571058154106,75,23
"469","User #25312","Timepoint 21",9.90660238265991,75,23
"470","User #25312","Timepoint 22",9.93735480308533,75,23
"471","User #25312","Timepoint 23",10.0040312409401,75,23
"472","User #25312","Timepoint 24",9.93727895617485,75,23
"473","User #25312","Timepoint 25",10.0558527112007,75,23
"474","User #25312","Timepoint 26",9.9559171795845,75,23
"475","User #25312","Timepoint 27",10.0476505160332,75,23
"476","User #25312","Timepoint 28",10.2225019335747,75,23
"477","User #25312","Timepoint 29",10.1818390488625,75,23
"478","User #25312","Timepoint 30",10.2423288226128,75,23
"479","User #25312","Timepoint 31",10.3041771352291,75,23
"480","User #25312","Timepoint 32",10.230436205864,75,23
"481","User #25312","Timepoint 33",10.1135619282722,75,23
"482","User #25312","Timepoint 34",10.0354923605919,75,23
"483","User #25312","Timepoint 35",10.0582923293114,75,23
"484","User #25312","Timepoint 36",10.1451330184937,75,23
"485","User #25312","Timepoint 37",10.0683145523071,75,23
"486","User #25312","Timepoint 38",10.1262758970261,75,23
"487","User #25312","Timepoint 39",10.1440115571022,75,23
"488","User #25312","Timepoint 40",10.0449797809124,75,23
"489","User #25312","Timepoint 41",10.1145781874657,75,23
"490","User #25312","Timepoint 42",10.0384272933006,75,23
"491","User #25312","Timepoint 43",10.1567079424858,75,23
"492","User #25312","Timepoint 44",10.4109905958176,75,23
"493","User #25312","Timepoint 45",10.3003458976746,75,23
"494","User #25312","Timepoint 46",10.2784885764122,75,23
"495","User #25312","Timepoint 47",10.3385311663151,75,23
"496","User #25312","Timepoint 48",10.2323702275753,75,23
"497","User #25312","Timepoint 49",10.1797161698341,75,23
"498","User #25312","Timepoint 50",10.081392288208,75,23
"499","User #25312","Timepoint 51",10.1506832242012,75,23
"500","User #25312","Timepoint 52",10.2502165138721,75,23
"501","User #25312","Timepoint 53",10.1944819092751,75,23
"502","User #25312","Timepoint 54",10.2111278772354,75,23
"503","User #25312","Timepoint 55",10.2520060837269,75,23
"504","User #25312","Timepoint 56",10.2180680036545,75,23
"505","User #25312","Timepoint 57",10.248199403286,75,23
"506","User #25312","Timepoint 58",10.1948162913322,75,23
"507","User #25312","Timepoint 59",10.1870200037956,75,23
"508","User #25312","Timepoint 60",10.266520857811,75,23
"509","User #25312","Timepoint 61",10.1917093992233,75,23
"510","User #25312","Timepoint 62",10.1635908186436,75,23
"511","User #25312","Timepoint 63",10.1921885311604,75,23
"512","User #25312","Timepoint 64",10.1620700061321,75,23
"513","User #25341","Timepoint 1",0,75,23
"514","User #25341","Timepoint 2",0,75,23
"515","User #25341","Timepoint 3",0,75,23
"516","User #25341","Timepoint 4",0,75,23
"517","User #25341","Timepoint 5",0,75,23
"518","User #25341","Timepoint 6",0,75,23
"519","User #25341","Timepoint 7",0,75,23
"520","User #25341","Timepoint 8",0,75,23
"521","User #25341","Timepoint 9",0,75,23
"522","User #25341","Timepoint 10",0,75,23
"523","User #25341","Timepoint 11",0,75,23
"524","User #25341","Timepoint 12",0,75,23
"525","User #25341","Timepoint 13",0,75,23
"526","User #25341","Timepoint 14",0,75,23
"527","User #25341","Timepoint 15",0,75,23
"528","User #25341","Timepoint 16",0,75,23
"529","User #25341","Timepoint 17",9.26728945970535,75,23
