"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"229","User #25299","Timepoint 37",13.677970379591,46,1
"230","User #25299","Timepoint 38",13.4176552593708,46,1
"231","User #25299","Timepoint 39",13.2307818233967,46,1
"232","User #25299","Timepoint 40",13.2324616014957,46,1
"233","User #25299","Timepoint 41",14.0599901378155,46,1
"234","User #25299","Timepoint 42",13.6844445765018,46,1
"235","User #25299","Timepoint 43",13.2007940709591,46,1
"236","User #25299","Timepoint 44",12.9242340028286,46,1
"237","User #25299","Timepoint 45",13.4883555173874,46,1
"238","User #25299","Timepoint 46",13.0055100619793,46,1
"239","User #25299","Timepoint 47",12.5242566615343,46,1
"240","User #25299","Timepoint 48",12.6302749216557,46,1
"241","User #25299","Timepoint 49",12.2890777587891,46,1
"242","User #25299","Timepoint 50",12.222366809845,46,1
"243","User #25299","Timepoint 51",12.0984090566635,46,1
"244","User #25299","Timepoint 52",12.1917378902435,46,1
"245","User #25299","Timepoint 53",12.2172379493713,46,1
"246","User #25299","Timepoint 54",12.097009062767,46,1
"247","User #25299","Timepoint 55",12.0567073822021,46,1
"248","User #25299","Timepoint 56",12.2205581665039,46,1
"249","User #25299","Timepoint 57",12.5045121908188,46,1
"250","User #25299","Timepoint 58",12.4312629699707,46,1
"251","User #25299","Timepoint 59",12.4390540122986,46,1
"252","User #25299","Timepoint 60",12.4730153083801,46,1
"253","User #25299","Timepoint 61",12.3623006343842,46,1
"254","User #25299","Timepoint 62",12.1198327541351,46,1
"255","User #25299","Timepoint 63",12.039046049118,46,1
"256","User #25299","Timepoint 64",12.1423462629318,46,1
"257","User #25341","Timepoint 1",0,46,1
"258","User #25341","Timepoint 2",0,46,1
"259","User #25341","Timepoint 3",0,46,1
"260","User #25341","Timepoint 4",0,46,1
"261","User #25341","Timepoint 5",0,46,1
"262","User #25341","Timepoint 6",0,46,1
"263","User #25341","Timepoint 7",0,46,1
"264","User #25341","Timepoint 8",0,46,1
"265","User #25341","Timepoint 9",0,46,1
"266","User #25341","Timepoint 10",0,46,1
"267","User #25341","Timepoint 11",0,46,1
"268","User #25341","Timepoint 12",0,46,1
"269","User #25341","Timepoint 13",0,46,1
"270","User #25341","Timepoint 14",0,46,1
"271","User #25341","Timepoint 15",0,46,1
"272","User #25341","Timepoint 16",0,46,1
"273","User #25341","Timepoint 17",13.0683643221855,46,1
"274","User #25341","Timepoint 18",7.52890419214964,46,1
"275","User #25341","Timepoint 19",8.63456834852695,46,1
"276","User #25341","Timepoint 20",11.7459381818771,46,1
"277","User #25341","Timepoint 21",17.701807975769,46,1
"278","User #25341","Timepoint 22",13.8054782748222,46,1
"279","User #25341","Timepoint 23",8.87290689349174,46,1
"280","User #25341","Timepoint 24",5.88119704276323,46,1
"281","User #25341","Timepoint 25",9.63674128055573,46,1
"282","User #25341","Timepoint 26",9.08421561121941,46,1
"283","User #25341","Timepoint 27",9.73334828019142,46,1
"284","User #25341","Timepoint 28",9.76382461190224,46,1
"285","User #25341","Timepoint 29",12.7625624537468,46,1
"286","User #25341","Timepoint 30",11.6823140382767,46,1
"287","User #25341","Timepoint 31",12.2319614291191,46,1
"288","User #25341","Timepoint 32",12.2831336855888,46,1
"289","User #25341","Timepoint 33",11.1317160725594,46,1
"290","User #25341","Timepoint 34",10.3814246952534,46,1
"291","User #25341","Timepoint 35",12.5445766448975,46,1
"292","User #25341","Timepoint 36",8.15655592083931,46,1
"293","User #25341","Timepoint 37",11.4386948943138,46,1
"294","User #25341","Timepoint 38",10.3856507837772,46,1
"295","User #25341","Timepoint 39",11.2408892214298,46,1
"296","User #25341","Timepoint 40",8.77913284301758,46,1
"297","User #25341","Timepoint 41",10.7902775704861,46,1
"298","User #25341","Timepoint 42",7.58676641434431,46,1
"299","User #25341","Timepoint 43",8.87528024613857,46,1
"300","User #25341","Timepoint 44",7.41195169836283,46,1
"301","User #25341","Timepoint 45",9.412722915411,46,1
"302","User #25341","Timepoint 46",7.98492545634508,46,1
"303","User #25341","Timepoint 47",10.1027174293995,46,1
"304","User #25341","Timepoint 48",9.58934047818184,46,1
"305","User #25341","Timepoint 49",9.94361120462418,46,1
"306","User #25341","Timepoint 50",9.14364665746689,46,1
"307","User #25341","Timepoint 51",8.86895425617695,46,1
"308","User #25341","Timepoint 52",8.61671221256256,46,1
"309","User #25341","Timepoint 53",9.12082293629646,46,1
"310","User #25341","Timepoint 54",8.64482069015503,46,1
"311","User #25341","Timepoint 55",8.84066312015057,46,1
"312","User #25341","Timepoint 56",9.18512165546417,46,1
"313","User #25341","Timepoint 57",11.0482025444508,46,1
"314","User #25341","Timepoint 58",11.3155399262905,46,1
"315","User #25341","Timepoint 59",14.1604616641998,46,1
"316","User #25341","Timepoint 60",11.2023423910141,46,1
"317","User #25341","Timepoint 61",9.7615664601326,46,1
"318","User #25341","Timepoint 62",7.69034038484097,46,1
"319","User #25341","Timepoint 63",8.47921252250671,46,1
"320","User #25341","Timepoint 64",10.3096528053284,46,1
"321","User #25299","Timepoint 1",0,46,1
"322","User #25299","Timepoint 2",0,46,1
"323","User #25299","Timepoint 3",0,46,1
"324","User #25299","Timepoint 4",0,46,1
"325","User #25299","Timepoint 5",0,46,1
"326","User #25299","Timepoint 6",0,46,1
"327","User #25299","Timepoint 7",0,46,1
"328","User #25299","Timepoint 8",0,46,1
"329","User #25299","Timepoint 9",0,46,1
"330","User #25299","Timepoint 10",0,46,1
"331","User #25299","Timepoint 11",0,46,1
"332","User #25299","Timepoint 12",0,46,1
"333","User #25299","Timepoint 13",0,46,1
"334","User #25299","Timepoint 14",0,46,1
"335","User #25299","Timepoint 15",0,46,1
"336","User #25299","Timepoint 16",0,46,1
"337","User #25299","Timepoint 17",11.515617787838,46,1
"338","User #25299","Timepoint 18",11.2673994898796,46,1
"339","User #25299","Timepoint 19",12.4968597888947,46,1
"340","User #25299","Timepoint 20",13.2723790407181,46,1
"341","User #25299","Timepoint 21",13.5480024218559,46,1
"342","User #25299","Timepoint 22",11.3907008767128,46,1
"343","User #25299","Timepoint 23",10.7814625501633,46,1
"344","User #25299","Timepoint 24",11.2022966146469,46,1
"345","User #25299","Timepoint 25",11.6295072436333,46,1
"346","User #25299","Timepoint 26",12.5051764845848,46,1
"347","User #25299","Timepoint 27",8.78211709856987,46,1
"348","User #25299","Timepoint 28",8.64104233682156,46,1
"349","User #25299","Timepoint 29",7.03602703660727,46,1
"350","User #25299","Timepoint 30",7.89065623283386,46,1
"351","User #25299","Timepoint 31",8.35532234609127,46,1
"352","User #25299","Timepoint 32",9.49926573038101,46,1
"353","User #25299","Timepoint 33",11.2357932925224,46,1
"354","User #25299","Timepoint 34",9.64593505859375,46,1
"355","User #25299","Timepoint 35",8.69271793961525,46,1
"356","User #25299","Timepoint 36",9.11365881562233,46,1
"357","User #25299","Timepoint 37",10.1648613214493,46,1
"358","User #25299","Timepoint 38",9.13622546195984,46,1
"359","User #25299","Timepoint 39",8.69410221278667,46,1
"360","User #25299","Timepoint 40",9.31862011551857,46,1
"361","User #25299","Timepoint 41",8.61638233065605,46,1
"362","User #25299","Timepoint 42",8.29797133803368,46,1
"363","User #25299","Timepoint 43",9.63623023033142,46,1
"364","User #25299","Timepoint 44",9.98392406105995,46,1
"365","User #25299","Timepoint 45",9.35134470462799,46,1
"366","User #25299","Timepoint 46",9.19540926814079,46,1
"367","User #25299","Timepoint 47",10.1729370653629,46,1
"368","User #25299","Timepoint 48",10.2851454913616,46,1
"369","User #25299","Timepoint 49",8.1104029417038,46,1
"370","User #25299","Timepoint 50",8.44103869795799,46,1
"371","User #25299","Timepoint 51",8.18825845420361,46,1
"372","User #25299","Timepoint 52",8.08133353292942,46,1
"373","User #25299","Timepoint 53",10.0610364675522,46,1
"374","User #25299","Timepoint 54",11.7421354055405,46,1
"375","User #25299","Timepoint 55",11.6741333603859,46,1
"376","User #25299","Timepoint 56",11.005318582058,46,1
"377","User #25299","Timepoint 57",9.48171612620354,46,1
"378","User #25299","Timepoint 58",9.05257937312126,46,1
"379","User #25299","Timepoint 59",9.17351883649826,46,1
"380","User #25299","Timepoint 60",9.88642674684525,46,1
"381","User #25299","Timepoint 61",10.099083006382,46,1
"382","User #25299","Timepoint 62",9.8560796380043,46,1
"383","User #25299","Timepoint 63",10.0694290995598,46,1
"384","User #25299","Timepoint 64",10.2812502980232,46,1
"385","User #25331","Timepoint 1",0,46,1
"386","User #25331","Timepoint 2",0,46,1
"387","User #25331","Timepoint 3",0,46,1
"388","User #25331","Timepoint 4",0,46,1
"389","User #25331","Timepoint 5",0,46,1
"390","User #25331","Timepoint 6",0,46,1
"391","User #25331","Timepoint 7",0,46,1
"392","User #25331","Timepoint 8",0,46,1
"393","User #25331","Timepoint 9",0,46,1
"394","User #25331","Timepoint 10",0,46,1
"395","User #25331","Timepoint 11",0,46,1
"396","User #25331","Timepoint 12",0,46,1
"397","User #25331","Timepoint 13",0,46,1
"398","User #25331","Timepoint 14",0,46,1
"399","User #25331","Timepoint 15",0,46,1
"400","User #25331","Timepoint 16",0,46,1
"401","User #25331","Timepoint 17",9.01496449112892,46,1
"402","User #25331","Timepoint 18",9.24902066588402,46,1
"403","User #25331","Timepoint 19",9.28030914068222,46,1
"404","User #25331","Timepoint 20",10.5926568508148,46,1
"405","User #25331","Timepoint 21",9.88022232055664,46,1
"406","User #25331","Timepoint 22",8.98860228061676,46,1
"407","User #25331","Timepoint 23",9.22748896479607,46,1
"408","User #25331","Timepoint 24",9.90047353506088,46,1
"409","User #25331","Timepoint 25",8.3455825150013,46,1
"410","User #25331","Timepoint 26",7.79517835378647,46,1
"411","User #25331","Timepoint 27",8.45998349785805,46,1
"412","User #25331","Timepoint 28",8.3022940158844,46,1
"413","User #25331","Timepoint 29",7.71765092015266,46,1
"414","User #25331","Timepoint 30",7.12580054998398,46,1
"415","User #25331","Timepoint 31",8.23378840088844,46,1
"416","User #25331","Timepoint 32",8.73087963461876,46,1
"417","User #25331","Timepoint 33",7.76844000816345,46,1
"418","User #25331","Timepoint 34",8.1475875377655,46,1
"419","User #25331","Timepoint 35",8.1511062681675,46,1
"420","User #25331","Timepoint 36",8.42548087239265,46,1
"421","User #25331","Timepoint 37",7.79821455478668,46,1
"422","User #25331","Timepoint 38",7.64140272140503,46,1
"423","User #25331","Timepoint 39",8.1206601858139,46,1
"424","User #25331","Timepoint 40",8.69051030278206,46,1
"425","User #25331","Timepoint 41",8.31242942810059,46,1
"426","User #25331","Timepoint 42",8.81470811367035,46,1
"427","User #25331","Timepoint 43",8.39739382266998,46,1
"428","User #25331","Timepoint 44",8.09492486715317,46,1
"429","User #25331","Timepoint 45",7.67864218354225,46,1
"430","User #25331","Timepoint 46",7.59460091590881,46,1
"431","User #25331","Timepoint 47",7.40263286232948,46,1
"432","User #25331","Timepoint 48",7.28392562270164,46,1
"433","User #25331","Timepoint 49",8.10088974237442,46,1
"434","User #25331","Timepoint 50",8.2702921628952,46,1
"435","User #25331","Timepoint 51",8.1684182882309,46,1
"436","User #25331","Timepoint 52",8.1738520860672,46,1
"437","User #25331","Timepoint 53",8.07963037490845,46,1
"438","User #25331","Timepoint 54",8.00019693374634,46,1
"439","User #25331","Timepoint 55",7.82440745830536,46,1
"440","User #25331","Timepoint 56",8.22682696580887,46,1
"441","User #25331","Timepoint 57",8.14203876256943,46,1
"442","User #25331","Timepoint 58",8.39941477775574,46,1
"443","User #25331","Timepoint 59",8.2334851026535,46,1
"444","User #25331","Timepoint 60",8.4491229057312,46,1
"445","User #25331","Timepoint 61",8.47533702850342,46,1
"446","User #25331","Timepoint 62",8.32994413375854,46,1
"447","User #25331","Timepoint 63",8.40713453292847,46,1
"448","User #25331","Timepoint 64",8.48449820280075,46,1
"449","User #25330","Timepoint 1",0,46,1
"450","User #25330","Timepoint 2",0,46,1
"451","User #25330","Timepoint 3",0,46,1
"452","User #25330","Timepoint 4",0,46,1
"453","User #25330","Timepoint 5",0,46,1
"454","User #25330","Timepoint 6",0,46,1
"455","User #25330","Timepoint 7",0,46,1
"456","User #25330","Timepoint 8",0,46,1
"457","User #25330","Timepoint 9",0,46,1
"458","User #25330","Timepoint 10",0,46,1
"459","User #25330","Timepoint 11",0,46,1
"460","User #25330","Timepoint 12",0,46,1
"461","User #25330","Timepoint 13",0,46,1
"462","User #25330","Timepoint 14",0,46,1
"463","User #25330","Timepoint 15",0,46,1
"464","User #25330","Timepoint 16",0,46,1
"465","User #25330","Timepoint 17",8.03440546989441,46,1
"466","User #25330","Timepoint 18",8.24981129169464,46,1
"467","User #25330","Timepoint 19",9.59191030263901,46,1
"468","User #25330","Timepoint 20",10.9591690301895,46,1
"469","User #25330","Timepoint 21",7.5053978562355,46,1
"470","User #25330","Timepoint 22",6.65322250127792,46,1
"471","User #25330","Timepoint 23",6.23746620863676,46,1
"472","User #25330","Timepoint 24",9.25802624225616,46,1
"473","User #25330","Timepoint 25",7.26044198870659,46,1
"474","User #25330","Timepoint 26",7.75638198852539,46,1
"475","User #25330","Timepoint 27",8.56838113069534,46,1
"476","User #25330","Timepoint 28",7.25901952385902,46,1
"477","User #25330","Timepoint 29",4.78473229706287,46,1
"478","User #25330","Timepoint 30",5.09711860120296,46,1
"479","User #25330","Timepoint 31",5.6757772937417,46,1
"480","User #25330","Timepoint 32",11.7571679353714,46,1
"481","User #25330","Timepoint 33",14.3590596914291,46,1
"482","User #25330","Timepoint 34",9.43217074871063,46,1
"483","User #25330","Timepoint 35",14.3162927627563,46,1
"484","User #25330","Timepoint 36",10.7998958826065,46,1
"485","User #25330","Timepoint 37",12.5751612186432,46,1
"486","User #25330","Timepoint 38",7.35924249887466,46,1
"487","User #25330","Timepoint 39",6.55117007344961,46,1
"488","User #25330","Timepoint 40",6.5302394926548,46,1
"489","User #25330","Timepoint 41",8.80730992555618,46,1
"490","User #25330","Timepoint 42",8.39730954170227,46,1
"491","User #25330","Timepoint 43",6.6303958594799,46,1
"492","User #25330","Timepoint 44",6.68469032645226,46,1
"493","User #25330","Timepoint 45",6.74283979833126,46,1
"494","User #25330","Timepoint 46",7.20807208120823,46,1
"495","User #25330","Timepoint 47",7.08075492084026,46,1
"496","User #25330","Timepoint 48",8.05571413040161,46,1
"497","User #25330","Timepoint 49",7.54434576630592,46,1
"498","User #25330","Timepoint 50",8.01231211423874,46,1
"499","User #25330","Timepoint 51",10.1365084052086,46,1
"500","User #25330","Timepoint 52",8.73804426193237,46,1
"501","User #25330","Timepoint 53",8.34148859977722,46,1
"502","User #25330","Timepoint 54",9.93569618463516,46,1
"503","User #25330","Timepoint 55",12.2023949623108,46,1
"504","User #25330","Timepoint 56",10.7665831446648,46,1
"505","User #25330","Timepoint 57",6.7252910733223,46,1
"506","User #25330","Timepoint 58",7.14440105855465,46,1
"507","User #25330","Timepoint 59",8.86555737257004,46,1
"508","User #25330","Timepoint 60",10.2024058103561,46,1
"509","User #25330","Timepoint 61",6.4511321336031,46,1
"510","User #25330","Timepoint 62",7.07849381864071,46,1
"511","User #25330","Timepoint 63",8.96454757452011,46,1
"512","User #25330","Timepoint 64",11.7274979352951,46,1
"513","User #25360","Timepoint 1",0,46,1
"514","User #25360","Timepoint 2",0,46,1
"515","User #25360","Timepoint 3",0,46,1
"516","User #25360","Timepoint 4",0,46,1
"517","User #25360","Timepoint 5",0,46,1
"518","User #25360","Timepoint 6",0,46,1
"519","User #25360","Timepoint 7",0,46,1
"520","User #25360","Timepoint 8",0,46,1
"521","User #25360","Timepoint 9",0,46,1
"522","User #25360","Timepoint 10",0,46,1
"523","User #25360","Timepoint 11",0,46,1
"524","User #25360","Timepoint 12",0,46,1
"525","User #25360","Timepoint 13",0,46,1
"526","User #25360","Timepoint 14",0,46,1
"527","User #25360","Timepoint 15",0,46,1
"528","User #25360","Timepoint 16",0,46,1
"529","User #25360","Timepoint 17",9.99054631590843,46,1
