"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"173","User #25384","Timepoint 45",6.3698425590992,69,1
"174","User #25384","Timepoint 46",7.58355358242989,69,1
"175","User #25384","Timepoint 47",7.44612783193588,69,1
"176","User #25384","Timepoint 48",7.50779125094414,69,1
"177","User #25384","Timepoint 49",5.82525230944157,69,1
"178","User #25384","Timepoint 50",7.68495202064514,69,1
"179","User #25384","Timepoint 51",6.26998692750931,69,1
"180","User #25384","Timepoint 52",7.20881596207619,69,1
"181","User #25384","Timepoint 53",5.56331049650908,69,1
"182","User #25384","Timepoint 54",7.73687601089478,69,1
"183","User #25384","Timepoint 55",6.74868479371071,69,1
"184","User #25384","Timepoint 56",6.25711232423782,69,1
"185","User #25384","Timepoint 57",6.53814807534218,69,1
"186","User #25384","Timepoint 58",7.01983720064163,69,1
"187","User #25384","Timepoint 59",6.32157787680626,69,1
"188","User #25384","Timepoint 60",6.48512199521065,69,1
"189","User #25384","Timepoint 61",7.61735767126083,69,1
"190","User #25384","Timepoint 62",6.56523644924164,69,1
"191","User #25384","Timepoint 63",6.92773342132568,69,1
"192","User #25384","Timepoint 64",6.66395708918571,69,1
"193","User #25385","Timepoint 1",0,69,1
"194","User #25385","Timepoint 2",0,69,1
"195","User #25385","Timepoint 3",0,69,1
"196","User #25385","Timepoint 4",0,69,1
"197","User #25385","Timepoint 5",0,69,1
"198","User #25385","Timepoint 6",0,69,1
"199","User #25385","Timepoint 7",0,69,1
"200","User #25385","Timepoint 8",0,69,1
"201","User #25385","Timepoint 9",0,69,1
"202","User #25385","Timepoint 10",0,69,1
"203","User #25385","Timepoint 11",0,69,1
"204","User #25385","Timepoint 12",0,69,1
"205","User #25385","Timepoint 13",0,69,1
"206","User #25385","Timepoint 14",0,69,1
"207","User #25385","Timepoint 15",0,69,1
"208","User #25385","Timepoint 16",0,69,1
"209","User #25385","Timepoint 17",10.0038612484932,69,1
"210","User #25385","Timepoint 18",7.97358196973801,69,1
"211","User #25385","Timepoint 19",8.68745073676109,69,1
"212","User #25385","Timepoint 20",9.85623353719711,69,1
"213","User #25385","Timepoint 21",12.9142887592316,69,1
"214","User #25385","Timepoint 22",9.93827021121979,69,1
"215","User #25385","Timepoint 23",7.19930805265903,69,1
"216","User #25385","Timepoint 24",12.6040467619896,69,1
"217","User #25385","Timepoint 25",10.9073227643967,69,1
"218","User #25385","Timepoint 26",10.0342253446579,69,1
"219","User #25385","Timepoint 27",9.46566155552864,69,1
"220","User #25385","Timepoint 28",8.44307681918144,69,1
"221","User #25385","Timepoint 29",8.83939805626869,69,1
"222","User #25385","Timepoint 30",7.25828897953033,69,1
"223","User #25385","Timepoint 31",8.53695893287659,69,1
"224","User #25385","Timepoint 32",9.92669659852982,69,1
"225","User #25385","Timepoint 33",6.76324077695608,69,1
"226","User #25385","Timepoint 34",7.80349797010422,69,1
"227","User #25385","Timepoint 35",6.07278107479215,69,1
"228","User #25385","Timepoint 36",6.95910781621933,69,1
"229","User #25385","Timepoint 37",6.94269023835659,69,1
"230","User #25385","Timepoint 38",9.87512123584747,69,1
"231","User #25385","Timepoint 39",8.913818359375,69,1
"232","User #25385","Timepoint 40",11.0590673089027,69,1
"233","User #25385","Timepoint 41",7.37072375416756,69,1
"234","User #25385","Timepoint 42",7.70358330011368,69,1
"235","User #25385","Timepoint 43",7.6605096757412,69,1
"236","User #25385","Timepoint 44",9.42216631770134,69,1
"237","User #25385","Timepoint 45",8.08890336751938,69,1
"238","User #25385","Timepoint 46",6.615733332932,69,1
"239","User #25385","Timepoint 47",8.47915929555893,69,1
"240","User #25385","Timepoint 48",7.10978862643242,69,1
"241","User #25385","Timepoint 49",6.98183177411556,69,1
"242","User #25385","Timepoint 50",6.69415524601936,69,1
"243","User #25385","Timepoint 51",7.29820346832275,69,1
"244","User #25385","Timepoint 52",9.12036246061325,69,1
"245","User #25385","Timepoint 53",7.68050646781921,69,1
"246","User #25385","Timepoint 54",7.85648798942566,69,1
"247","User #25385","Timepoint 55",9.97218704223633,69,1
"248","User #25385","Timepoint 56",8.6362219452858,69,1
"249","User #25385","Timepoint 57",7.5319487452507,69,1
"250","User #25385","Timepoint 58",7.36882722377777,69,1
"251","User #25385","Timepoint 59",7.58029019832611,69,1
"252","User #25385","Timepoint 60",9.00718873739243,69,1
"253","User #25385","Timepoint 61",7.08387291431427,69,1
"254","User #25385","Timepoint 62",6.78456811606884,69,1
"255","User #25385","Timepoint 63",9.52805286645889,69,1
"256","User #25385","Timepoint 64",8.47637391090393,69,1
"257","User #25309","Timepoint 1",0,69,1
"258","User #25309","Timepoint 2",0,69,1
"259","User #25309","Timepoint 3",0,69,1
"260","User #25309","Timepoint 4",0,69,1
"261","User #25309","Timepoint 5",0,69,1
"262","User #25309","Timepoint 6",0,69,1
"263","User #25309","Timepoint 7",0,69,1
"264","User #25309","Timepoint 8",0,69,1
"265","User #25309","Timepoint 9",0,69,1
"266","User #25309","Timepoint 10",0,69,1
"267","User #25309","Timepoint 11",0,69,1
"268","User #25309","Timepoint 12",0,69,1
"269","User #25309","Timepoint 13",0,69,1
"270","User #25309","Timepoint 14",0,69,1
"271","User #25309","Timepoint 15",0,69,1
"272","User #25309","Timepoint 16",0,69,1
"273","User #25309","Timepoint 17",9.15471410751343,69,1
"274","User #25309","Timepoint 18",10.4496245384216,69,1
"275","User #25309","Timepoint 19",11.9439657926559,69,1
"276","User #25309","Timepoint 20",14.3733780384064,69,1
"277","User #25309","Timepoint 21",10.0568854808807,69,1
"278","User #25309","Timepoint 22",9.3631739616394,69,1
"279","User #25309","Timepoint 23",9.14142858982086,69,1
"280","User #25309","Timepoint 24",11.4218841791153,69,1
"281","User #25309","Timepoint 25",13.0276157855988,69,1
"282","User #25309","Timepoint 26",9.52304792404175,69,1
"283","User #25309","Timepoint 27",9.35953903198242,69,1
"284","User #25309","Timepoint 28",10.1639703512192,69,1
"285","User #25309","Timepoint 29",7.14851778745651,69,1
"286","User #25309","Timepoint 30",6.56660601496696,69,1
"287","User #25309","Timepoint 31",10.1903600692749,69,1
"288","User #25309","Timepoint 32",12.0934038162231,69,1
"289","User #25309","Timepoint 33",17.8090260028839,69,1
"290","User #25309","Timepoint 34",13.4679100513458,69,1
"291","User #25309","Timepoint 35",11.2878252267838,69,1
"292","User #25309","Timepoint 36",15.2794325351715,69,1
"293","User #25309","Timepoint 37",12.4683430194855,69,1
"294","User #25309","Timepoint 38",12.9473104476929,69,1
"295","User #25309","Timepoint 39",12.2898087501526,69,1
"296","User #25309","Timepoint 40",10.1334657669067,69,1
"297","User #25309","Timepoint 41",9.48090469837189,69,1
"298","User #25309","Timepoint 42",10.1396126747131,69,1
"299","User #25309","Timepoint 43",12.1157212257385,69,1
"300","User #25309","Timepoint 44",9.64443218708038,69,1
"301","User #25309","Timepoint 45",8.52074754238129,69,1
"302","User #25309","Timepoint 46",10.3980016708374,69,1
"303","User #25309","Timepoint 47",10.1470084190369,69,1
"304","User #25309","Timepoint 48",10.3409349918365,69,1
"305","User #25309","Timepoint 49",16.5522862672806,69,1
"306","User #25309","Timepoint 50",14.3248146772385,69,1
"307","User #25309","Timepoint 51",14.7765448093414,69,1
"308","User #25309","Timepoint 52",14.6078687310219,69,1
"309","User #25309","Timepoint 53",11.9073976278305,69,1
"310","User #25309","Timepoint 54",13.3701781332493,69,1
"311","User #25309","Timepoint 55",12.6753687858582,69,1
"312","User #25309","Timepoint 56",13.5205414295197,69,1
"313","User #25309","Timepoint 57",11.0848563909531,69,1
"314","User #25309","Timepoint 58",12.4391219615936,69,1
"315","User #25309","Timepoint 59",12.8750179409981,69,1
"316","User #25309","Timepoint 60",14.1571642756462,69,1
"317","User #25309","Timepoint 61",15.6166459321976,69,1
"318","User #25309","Timepoint 62",13.0003457665443,69,1
"319","User #25309","Timepoint 63",12.8755120038986,69,1
"320","User #25309","Timepoint 64",14.6033712029457,69,1
"321","User #25378","Timepoint 1",0,69,1
"322","User #25378","Timepoint 2",0,69,1
"323","User #25378","Timepoint 3",0,69,1
"324","User #25378","Timepoint 4",0,69,1
"325","User #25378","Timepoint 5",0,69,1
"326","User #25378","Timepoint 6",0,69,1
"327","User #25378","Timepoint 7",0,69,1
"328","User #25378","Timepoint 8",0,69,1
"329","User #25378","Timepoint 9",0,69,1
"330","User #25378","Timepoint 10",0,69,1
"331","User #25378","Timepoint 11",0,69,1
"332","User #25378","Timepoint 12",0,69,1
"333","User #25378","Timepoint 13",0,69,1
"334","User #25378","Timepoint 14",0,69,1
"335","User #25378","Timepoint 15",0,69,1
"336","User #25378","Timepoint 16",0,69,1
"337","User #25378","Timepoint 17",9.04324471950531,69,1
"338","User #25378","Timepoint 18",6.08974327147007,69,1
"339","User #25378","Timepoint 19",8.43628996610641,69,1
"340","User #25378","Timepoint 20",6.90941101312637,69,1
"341","User #25378","Timepoint 21",7.53932726383209,69,1
"342","User #25378","Timepoint 22",9.07040405273438,69,1
"343","User #25378","Timepoint 23",8.01841253042221,69,1
"344","User #25378","Timepoint 24",8.44094628095627,69,1
"345","User #25378","Timepoint 25",7.05180475115776,69,1
"346","User #25378","Timepoint 26",7.7468136548996,69,1
"347","User #25378","Timepoint 27",9.12693071365356,69,1
"348","User #25378","Timepoint 28",7.89398074150085,69,1
"349","User #25378","Timepoint 29",8.87779802083969,69,1
"350","User #25378","Timepoint 30",7.25389811396599,69,1
"351","User #25378","Timepoint 31",8.56674295663834,69,1
"352","User #25378","Timepoint 32",8.54885584115982,69,1
"353","User #25378","Timepoint 33",7.87064391374588,69,1
"354","User #25378","Timepoint 34",6.86888033151627,69,1
"355","User #25378","Timepoint 35",9.02634000778198,69,1
"356","User #25378","Timepoint 36",9.34312570095062,69,1
"357","User #25378","Timepoint 37",7.86509728431702,69,1
"358","User #25378","Timepoint 38",8.40923881530762,69,1
"359","User #25378","Timepoint 39",7.67175900936127,69,1
"360","User #25378","Timepoint 40",7.22686994075775,69,1
"361","User #25378","Timepoint 41",8.9536480307579,69,1
"362","User #25378","Timepoint 42",6.37674853205681,69,1
"363","User #25378","Timepoint 43",7.26820492744446,69,1
"364","User #25378","Timepoint 44",6.72722911834717,69,1
"365","User #25378","Timepoint 45",6.3796768784523,69,1
"366","User #25378","Timepoint 46",7.23097193241119,69,1
"367","User #25378","Timepoint 47",7.45577985048294,69,1
"368","User #25378","Timepoint 48",7.33077228069305,69,1
"369","User #25378","Timepoint 49",6.71059304475784,69,1
"370","User #25378","Timepoint 50",6.72641491889954,69,1
"371","User #25378","Timepoint 51",6.58081257343292,69,1
"372","User #25378","Timepoint 52",6.92125231027603,69,1
"373","User #25378","Timepoint 53",6.95798325538635,69,1
"374","User #25378","Timepoint 54",6.46444791555405,69,1
"375","User #25378","Timepoint 55",6.28579285740852,69,1
"376","User #25378","Timepoint 56",6.32488223910332,69,1
"377","User #25378","Timepoint 57",6.50354415178299,69,1
"378","User #25378","Timepoint 58",6.40595206618309,69,1
"379","User #25378","Timepoint 59",7.31514859199524,69,1
"380","User #25378","Timepoint 60",7.08760261535645,69,1
"381","User #25378","Timepoint 61",6.99259257316589,69,1
"382","User #25378","Timepoint 62",6.4102708697319,69,1
"383","User #25378","Timepoint 63",6.67080497741699,69,1
"384","User #25378","Timepoint 64",6.68531203269958,69,1
"385","User #25336","Timepoint 1",0,69,1
"386","User #25336","Timepoint 2",0,69,1
"387","User #25336","Timepoint 3",0,69,1
"388","User #25336","Timepoint 4",0,69,1
"389","User #25336","Timepoint 5",0,69,1
"390","User #25336","Timepoint 6",0,69,1
"391","User #25336","Timepoint 7",0,69,1
"392","User #25336","Timepoint 8",0,69,1
"393","User #25336","Timepoint 9",0,69,1
"394","User #25336","Timepoint 10",0,69,1
"395","User #25336","Timepoint 11",0,69,1
"396","User #25336","Timepoint 12",0,69,1
"397","User #25336","Timepoint 13",0,69,1
"398","User #25336","Timepoint 14",0,69,1
"399","User #25336","Timepoint 15",0,69,1
"400","User #25336","Timepoint 16",0,69,1
"401","User #25336","Timepoint 17",7.91113650798798,69,1
"402","User #25336","Timepoint 18",7.89610600471497,69,1
"403","User #25336","Timepoint 19",7.03991903364658,69,1
"404","User #25336","Timepoint 20",9.57525080442429,69,1
"405","User #25336","Timepoint 21",9.03896248340607,69,1
"406","User #25336","Timepoint 22",9.57930034399033,69,1
"407","User #25336","Timepoint 23",7.12251803278923,69,1
"408","User #25336","Timepoint 24",9.09212744235992,69,1
"409","User #25336","Timepoint 25",7.44264563918114,69,1
"410","User #25336","Timepoint 26",9.15655559301376,69,1
"411","User #25336","Timepoint 27",8.5619176030159,69,1
"412","User #25336","Timepoint 28",8.21477255225182,69,1
"413","User #25336","Timepoint 29",7.22708082199097,69,1
"414","User #25336","Timepoint 30",8.98288226127625,69,1
"415","User #25336","Timepoint 31",10.0065464377403,69,1
"416","User #25336","Timepoint 32",8.23488956689835,69,1
"417","User #25336","Timepoint 33",8.16594025492668,69,1
"418","User #25336","Timepoint 34",6.33886469900608,69,1
"419","User #25336","Timepoint 35",6.86932674050331,69,1
"420","User #25336","Timepoint 36",8.3678295314312,69,1
"421","User #25336","Timepoint 37",7.43465355038643,69,1
"422","User #25336","Timepoint 38",7.61557212471962,69,1
"423","User #25336","Timepoint 39",9.91403347253799,69,1
"424","User #25336","Timepoint 40",9.01614820957184,69,1
"425","User #25336","Timepoint 41",6.57618323713541,69,1
"426","User #25336","Timepoint 42",7.05059579014778,69,1
"427","User #25336","Timepoint 43",7.18058256804943,69,1
"428","User #25336","Timepoint 44",8.65830725431442,69,1
"429","User #25336","Timepoint 45",8.22395434975624,69,1
"430","User #25336","Timepoint 46",9.8730388879776,69,1
"431","User #25336","Timepoint 47",10.7371843457222,69,1
"432","User #25336","Timepoint 48",9.28887373209,69,1
"433","User #25336","Timepoint 49",7.64868786931038,69,1
"434","User #25336","Timepoint 50",8.33373284339905,69,1
"435","User #25336","Timepoint 51",8.03156247735023,69,1
"436","User #25336","Timepoint 52",8.9316571354866,69,1
"437","User #25336","Timepoint 53",7.9707940518856,69,1
"438","User #25336","Timepoint 54",8.84965068101883,69,1
"439","User #25336","Timepoint 55",8.08073183894157,69,1
"440","User #25336","Timepoint 56",10.9621745944023,69,1
"441","User #25336","Timepoint 57",7.01845473051071,69,1
"442","User #25336","Timepoint 58",9.42394411563873,69,1
"443","User #25336","Timepoint 59",9.31319332122803,69,1
"444","User #25336","Timepoint 60",8.87273585796356,69,1
"445","User #25336","Timepoint 61",7.74769222736359,69,1
"446","User #25336","Timepoint 62",9.31443667411804,69,1
"447","User #25336","Timepoint 63",9.36759865283966,69,1
"448","User #25336","Timepoint 64",9.5143169760704,69,1
"449","User #25394","Timepoint 1",0,69,1
"450","User #25394","Timepoint 2",0,69,1
"451","User #25394","Timepoint 3",0,69,1
"452","User #25394","Timepoint 4",0,69,1
"453","User #25394","Timepoint 5",0,69,1
"454","User #25394","Timepoint 6",0,69,1
"455","User #25394","Timepoint 7",0,69,1
"456","User #25394","Timepoint 8",0,69,1
"457","User #25394","Timepoint 9",0,69,1
"458","User #25394","Timepoint 10",0,69,1
"459","User #25394","Timepoint 11",0,69,1
"460","User #25394","Timepoint 12",0,69,1
"461","User #25394","Timepoint 13",0,69,1
"462","User #25394","Timepoint 14",0,69,1
"463","User #25394","Timepoint 15",0,69,1
"464","User #25394","Timepoint 16",0,69,1
"465","User #25394","Timepoint 17",8.26138997077942,69,1
"466","User #25394","Timepoint 18",10.2141408920288,69,1
"467","User #25394","Timepoint 19",7.98557126522064,69,1
"468","User #25394","Timepoint 20",11.0298891067505,69,1
"469","User #25394","Timepoint 21",9.20481204986572,69,1
"470","User #25394","Timepoint 22",10.6568632125854,69,1
"471","User #25394","Timepoint 23",12.7590508460999,69,1
"472","User #25394","Timepoint 24",8.81487059593201,69,1
"473","User #25394","Timepoint 25",11.8291482925415,69,1
"474","User #25394","Timepoint 26",12.1053967475891,69,1
"475","User #25394","Timepoint 27",9.99447679519653,69,1
"476","User #25394","Timepoint 28",10.374541759491,69,1
"477","User #25394","Timepoint 29",10.3754482269287,69,1
"478","User #25394","Timepoint 30",13.8103942871094,69,1
"479","User #25394","Timepoint 31",12.9231038093567,69,1
"480","User #25394","Timepoint 32",10.3827214241028,69,1
"481","User #25394","Timepoint 33",10.0972347259521,69,1
"482","User #25394","Timepoint 34",9.99688005447388,69,1
"483","User #25394","Timepoint 35",10.79283618927,69,1
"484","User #25394","Timepoint 36",11.7754554748535,69,1
"485","User #25394","Timepoint 37",10.9083662033081,69,1
"486","User #25394","Timepoint 38",6.96345198154449,69,1
"487","User #25394","Timepoint 39",10.6505532264709,69,1
"488","User #25394","Timepoint 40",12.4105048179626,69,1
"489","User #25394","Timepoint 41",12.4322824478149,69,1
"490","User #25394","Timepoint 42",9.81515693664551,69,1
"491","User #25394","Timepoint 43",7.87799942493439,69,1
"492","User #25394","Timepoint 44",11.1515893936157,69,1
"493","User #25394","Timepoint 45",10.5390253067017,69,1
"494","User #25394","Timepoint 46",8.52751588821411,69,1
"495","User #25394","Timepoint 47",9.91956424713135,69,1
"496","User #25394","Timepoint 48",11.2236609458923,69,1
"497","User #25394","Timepoint 49",8.14643847942352,69,1
"498","User #25394","Timepoint 50",9.28023540973663,69,1
"499","User #25394","Timepoint 51",10.1875576972961,69,1
"500","User #25394","Timepoint 52",10.8732876777649,69,1
"501","User #25394","Timepoint 53",8.64798831939697,69,1
"502","User #25394","Timepoint 54",7.92691361904144,69,1
"503","User #25394","Timepoint 55",10.7285081148148,69,1
"504","User #25394","Timepoint 56",10.4010862112045,69,1
"505","User #25394","Timepoint 57",8.10085076093674,69,1
"506","User #25394","Timepoint 58",7.97837698459625,69,1
"507","User #25394","Timepoint 59",9.73089838027954,69,1
"508","User #25394","Timepoint 60",11.7820107936859,69,1
"509","User #25394","Timepoint 61",9.03687000274658,69,1
"510","User #25394","Timepoint 62",8.51460778713226,69,1
"511","User #25394","Timepoint 63",7.48694488406181,69,1
"512","User #25394","Timepoint 64",9.01639938354492,69,1
"513","User #25372","Timepoint 1",0,69,1
"514","User #25372","Timepoint 2",0,69,1
"515","User #25372","Timepoint 3",0,69,1
"516","User #25372","Timepoint 4",0,69,1
"517","User #25372","Timepoint 5",0,69,1
"518","User #25372","Timepoint 6",0,69,1
"519","User #25372","Timepoint 7",0,69,1
"520","User #25372","Timepoint 8",0,69,1
"521","User #25372","Timepoint 9",0,69,1
"522","User #25372","Timepoint 10",0,69,1
"523","User #25372","Timepoint 11",0,69,1
"524","User #25372","Timepoint 12",0,69,1
"525","User #25372","Timepoint 13",0,69,1
"526","User #25372","Timepoint 14",0,69,1
"527","User #25372","Timepoint 15",0,69,1
"528","User #25372","Timepoint 16",0,69,1
"529","User #25372","Timepoint 17",7.81715703010559,69,1
