"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"128","User #25375","Timepoint 64",5.84870636463165,49,42
"129","User #25314","Timepoint 1",0,49,42
"130","User #25314","Timepoint 2",0,49,42
"131","User #25314","Timepoint 3",0,49,42
"132","User #25314","Timepoint 4",0,49,42
"133","User #25314","Timepoint 5",0,49,42
"134","User #25314","Timepoint 6",0,49,42
"135","User #25314","Timepoint 7",0,49,42
"136","User #25314","Timepoint 8",0,49,42
"137","User #25314","Timepoint 9",0,49,42
"138","User #25314","Timepoint 10",0,49,42
"139","User #25314","Timepoint 11",0,49,42
"140","User #25314","Timepoint 12",0,49,42
"141","User #25314","Timepoint 13",0,49,42
"142","User #25314","Timepoint 14",0,49,42
"143","User #25314","Timepoint 15",0,49,42
"144","User #25314","Timepoint 16",0,49,42
"145","User #25314","Timepoint 17",NA,49,42
"146","User #25314","Timepoint 18",NA,49,42
"147","User #25314","Timepoint 19",NA,49,42
"148","User #25314","Timepoint 20",NA,49,42
"149","User #25314","Timepoint 21",NA,49,42
"150","User #25314","Timepoint 22",NA,49,42
"151","User #25314","Timepoint 23",NA,49,42
"152","User #25314","Timepoint 24",NA,49,42
"153","User #25314","Timepoint 25",NA,49,42
"154","User #25314","Timepoint 26",NA,49,42
"155","User #25314","Timepoint 27",NA,49,42
"156","User #25314","Timepoint 28",NA,49,42
"157","User #25314","Timepoint 29",NA,49,42
"158","User #25314","Timepoint 30",NA,49,42
"159","User #25314","Timepoint 31",NA,49,42
"160","User #25314","Timepoint 32",NA,49,42
"161","User #25314","Timepoint 33",NA,49,42
"162","User #25314","Timepoint 34",NA,49,42
"163","User #25314","Timepoint 35",NA,49,42
"164","User #25314","Timepoint 36",NA,49,42
"165","User #25314","Timepoint 37",NA,49,42
"166","User #25314","Timepoint 38",NA,49,42
"167","User #25314","Timepoint 39",NA,49,42
"168","User #25314","Timepoint 40",NA,49,42
"169","User #25314","Timepoint 41",9.25985515117645,49,42
"170","User #25314","Timepoint 42",9.25174564123154,49,42
"171","User #25314","Timepoint 43",9.28907057642937,49,42
"172","User #25314","Timepoint 44",9.38579803705215,49,42
"173","User #25314","Timepoint 45",9.25606718659401,49,42
"174","User #25314","Timepoint 46",9.29784590005875,49,42
"175","User #25314","Timepoint 47",9.275600284338,49,42
"176","User #25314","Timepoint 48",9.33764365315437,49,42
"177","User #25314","Timepoint 49",7.21279644966125,49,42
"178","User #25314","Timepoint 50",7.17291915416718,49,42
"179","User #25314","Timepoint 51",7.32324588298798,49,42
"180","User #25314","Timepoint 52",7.60351586341858,49,42
"181","User #25314","Timepoint 53",7.17012250423431,49,42
"182","User #25314","Timepoint 54",7.31963157653809,49,42
"183","User #25314","Timepoint 55",7.16105914115906,49,42
"184","User #25314","Timepoint 56",7.46924483776093,49,42
"185","User #25314","Timepoint 57",6.95003044605255,49,42
"186","User #25314","Timepoint 58",6.93018352985382,49,42
"187","User #25314","Timepoint 59",7.08339023590088,49,42
"188","User #25314","Timepoint 60",7.43754017353058,49,42
"189","User #25314","Timepoint 61",6.95337307453156,49,42
"190","User #25314","Timepoint 62",7.14798641204834,49,42
"191","User #25314","Timepoint 63",7.03642201423645,49,42
"192","User #25314","Timepoint 64",7.26698982715607,49,42
"193","User #25314","Timepoint 1",0,49,42
"194","User #25314","Timepoint 2",0,49,42
"195","User #25314","Timepoint 3",0,49,42
"196","User #25314","Timepoint 4",0,49,42
"197","User #25314","Timepoint 5",0,49,42
"198","User #25314","Timepoint 6",0,49,42
"199","User #25314","Timepoint 7",0,49,42
"200","User #25314","Timepoint 8",0,49,42
"201","User #25314","Timepoint 9",0,49,42
"202","User #25314","Timepoint 10",0,49,42
"203","User #25314","Timepoint 11",0,49,42
"204","User #25314","Timepoint 12",0,49,42
"205","User #25314","Timepoint 13",0,49,42
"206","User #25314","Timepoint 14",0,49,42
"207","User #25314","Timepoint 15",0,49,42
"208","User #25314","Timepoint 16",0,49,42
"209","User #25314","Timepoint 17",NA,49,42
"210","User #25314","Timepoint 18",NA,49,42
"211","User #25314","Timepoint 19",NA,49,42
"212","User #25314","Timepoint 20",NA,49,42
"213","User #25314","Timepoint 21",NA,49,42
"214","User #25314","Timepoint 22",NA,49,42
"215","User #25314","Timepoint 23",NA,49,42
"216","User #25314","Timepoint 24",NA,49,42
"217","User #25314","Timepoint 25",NA,49,42
"218","User #25314","Timepoint 26",NA,49,42
"219","User #25314","Timepoint 27",NA,49,42
"220","User #25314","Timepoint 28",NA,49,42
"221","User #25314","Timepoint 29",NA,49,42
"222","User #25314","Timepoint 30",NA,49,42
"223","User #25314","Timepoint 31",NA,49,42
"224","User #25314","Timepoint 32",NA,49,42
"225","User #25314","Timepoint 33",NA,49,42
"226","User #25314","Timepoint 34",NA,49,42
"227","User #25314","Timepoint 35",NA,49,42
"228","User #25314","Timepoint 36",NA,49,42
"229","User #25314","Timepoint 37",NA,49,42
"230","User #25314","Timepoint 38",NA,49,42
"231","User #25314","Timepoint 39",NA,49,42
"232","User #25314","Timepoint 40",NA,49,42
"233","User #25314","Timepoint 41",9.15786576271057,49,42
"234","User #25314","Timepoint 42",8.98548570275307,49,42
"235","User #25314","Timepoint 43",9.25034520030022,49,42
"236","User #25314","Timepoint 44",9.32902616262436,49,42
"237","User #25314","Timepoint 45",9.07664474844933,49,42
"238","User #25314","Timepoint 46",9.06284135580063,49,42
"239","User #25314","Timepoint 47",9.04401642084122,49,42
"240","User #25314","Timepoint 48",9.32480570673943,49,42
"241","User #25314","Timepoint 49",7.59038895368576,49,42
"242","User #25314","Timepoint 50",7.45579689741135,49,42
"243","User #25314","Timepoint 51",7.9458549618721,49,42
"244","User #25314","Timepoint 52",8.50036203861237,49,42
"245","User #25314","Timepoint 53",7.59989440441132,49,42
"246","User #25314","Timepoint 54",7.99066990613937,49,42
"247","User #25314","Timepoint 55",7.78951853513718,49,42
"248","User #25314","Timepoint 56",8.29898983240128,49,42
"249","User #25314","Timepoint 57",7.53493905067444,49,42
"250","User #25314","Timepoint 58",7.40320950746536,49,42
"251","User #25314","Timepoint 59",7.89663136005402,49,42
"252","User #25314","Timepoint 60",8.52412730455399,49,42
"253","User #25314","Timepoint 61",7.55295366048813,49,42
"254","User #25314","Timepoint 62",7.95617580413818,49,42
"255","User #25314","Timepoint 63",7.75638282299042,49,42
"256","User #25314","Timepoint 64",8.26642632484436,49,42
"257","User #25342","Timepoint 1",0,49,42
"258","User #25342","Timepoint 2",0,49,42
"259","User #25342","Timepoint 3",0,49,42
"260","User #25342","Timepoint 4",0,49,42
"261","User #25342","Timepoint 5",0,49,42
"262","User #25342","Timepoint 6",0,49,42
"263","User #25342","Timepoint 7",0,49,42
"264","User #25342","Timepoint 8",0,49,42
"265","User #25342","Timepoint 9",0,49,42
"266","User #25342","Timepoint 10",0,49,42
"267","User #25342","Timepoint 11",0,49,42
"268","User #25342","Timepoint 12",0,49,42
"269","User #25342","Timepoint 13",0,49,42
"270","User #25342","Timepoint 14",0,49,42
"271","User #25342","Timepoint 15",0,49,42
"272","User #25342","Timepoint 16",0,49,42
"273","User #25342","Timepoint 17",NA,49,42
"274","User #25342","Timepoint 18",NA,49,42
"275","User #25342","Timepoint 19",NA,49,42
"276","User #25342","Timepoint 20",NA,49,42
"277","User #25342","Timepoint 21",NA,49,42
"278","User #25342","Timepoint 22",NA,49,42
"279","User #25342","Timepoint 23",NA,49,42
"280","User #25342","Timepoint 24",NA,49,42
"281","User #25342","Timepoint 25",NA,49,42
"282","User #25342","Timepoint 26",NA,49,42
"283","User #25342","Timepoint 27",NA,49,42
"284","User #25342","Timepoint 28",NA,49,42
"285","User #25342","Timepoint 29",NA,49,42
"286","User #25342","Timepoint 30",NA,49,42
"287","User #25342","Timepoint 31",NA,49,42
"288","User #25342","Timepoint 32",NA,49,42
"289","User #25342","Timepoint 33",NA,49,42
"290","User #25342","Timepoint 34",NA,49,42
"291","User #25342","Timepoint 35",NA,49,42
"292","User #25342","Timepoint 36",NA,49,42
"293","User #25342","Timepoint 37",NA,49,42
"294","User #25342","Timepoint 38",NA,49,42
"295","User #25342","Timepoint 39",NA,49,42
"296","User #25342","Timepoint 40",NA,49,42
"297","User #25342","Timepoint 41",12.9275333285332,49,42
"298","User #25342","Timepoint 42",13.0127905607224,49,42
"299","User #25342","Timepoint 43",12.926986515522,49,42
"300","User #25342","Timepoint 44",12.9299646019936,49,42
"301","User #25342","Timepoint 45",12.9088559150696,49,42
"302","User #25342","Timepoint 46",12.9106690883636,49,42
"303","User #25342","Timepoint 47",12.9092883467674,49,42
"304","User #25342","Timepoint 48",12.9562532901764,49,42
"305","User #25342","Timepoint 49",11.8946501016617,49,42
"306","User #25342","Timepoint 50",11.8894110321999,49,42
"307","User #25342","Timepoint 51",11.9775779247284,49,42
"308","User #25342","Timepoint 52",12.1306337118149,49,42
"309","User #25342","Timepoint 53",11.8971360623837,49,42
"310","User #25342","Timepoint 54",11.9802996516228,49,42
"311","User #25342","Timepoint 55",11.9530273973942,49,42
"312","User #25342","Timepoint 56",12.0803534686565,49,42
"313","User #25342","Timepoint 57",11.8968333303928,49,42
"314","User #25342","Timepoint 58",11.8812056183815,49,42
"315","User #25342","Timepoint 59",11.9806376993656,49,42
"316","User #25342","Timepoint 60",12.1583283245564,49,42
"317","User #25342","Timepoint 61",11.8961427509785,49,42
"318","User #25342","Timepoint 62",11.9909784197807,49,42
"319","User #25342","Timepoint 63",11.9390688240528,49,42
"320","User #25342","Timepoint 64",12.0853504240513,49,42
"321","User #25324","Timepoint 1",0,49,42
"322","User #25324","Timepoint 2",0,49,42
"323","User #25324","Timepoint 3",0,49,42
"324","User #25324","Timepoint 4",0,49,42
"325","User #25324","Timepoint 5",0,49,42
"326","User #25324","Timepoint 6",0,49,42
"327","User #25324","Timepoint 7",0,49,42
"328","User #25324","Timepoint 8",0,49,42
"329","User #25324","Timepoint 9",0,49,42
"330","User #25324","Timepoint 10",0,49,42
"331","User #25324","Timepoint 11",0,49,42
"332","User #25324","Timepoint 12",0,49,42
"333","User #25324","Timepoint 13",0,49,42
"334","User #25324","Timepoint 14",0,49,42
"335","User #25324","Timepoint 15",0,49,42
"336","User #25324","Timepoint 16",0,49,42
"337","User #25324","Timepoint 17",NA,49,42
"338","User #25324","Timepoint 18",NA,49,42
"339","User #25324","Timepoint 19",NA,49,42
"340","User #25324","Timepoint 20",NA,49,42
"341","User #25324","Timepoint 21",NA,49,42
"342","User #25324","Timepoint 22",NA,49,42
"343","User #25324","Timepoint 23",NA,49,42
"344","User #25324","Timepoint 24",NA,49,42
"345","User #25324","Timepoint 25",NA,49,42
"346","User #25324","Timepoint 26",NA,49,42
"347","User #25324","Timepoint 27",NA,49,42
"348","User #25324","Timepoint 28",NA,49,42
"349","User #25324","Timepoint 29",NA,49,42
"350","User #25324","Timepoint 30",NA,49,42
"351","User #25324","Timepoint 31",NA,49,42
"352","User #25324","Timepoint 32",NA,49,42
"353","User #25324","Timepoint 33",NA,49,42
"354","User #25324","Timepoint 34",NA,49,42
"355","User #25324","Timepoint 35",NA,49,42
"356","User #25324","Timepoint 36",NA,49,42
"357","User #25324","Timepoint 37",NA,49,42
"358","User #25324","Timepoint 38",NA,49,42
"359","User #25324","Timepoint 39",NA,49,42
"360","User #25324","Timepoint 40",NA,49,42
"361","User #25324","Timepoint 41",8.54393225908279,49,42
"362","User #25324","Timepoint 42",8.5309042930603,49,42
"363","User #25324","Timepoint 43",8.60020935535431,49,42
"364","User #25324","Timepoint 44",8.73765981197357,49,42
"365","User #25324","Timepoint 45",8.54547798633575,49,42
"366","User #25324","Timepoint 46",8.62524974346161,49,42
"367","User #25324","Timepoint 47",8.56814181804657,49,42
"368","User #25324","Timepoint 48",8.67521053552628,49,42
"369","User #25324","Timepoint 49",8.90040004253387,49,42
"370","User #25324","Timepoint 50",8.87367677688599,49,42
"371","User #25324","Timepoint 51",9.0386950969696,49,42
"372","User #25324","Timepoint 52",9.32823121547699,49,42
"373","User #25324","Timepoint 53",8.91286373138428,49,42
"374","User #25324","Timepoint 54",9.09938430786133,49,42
"375","User #25324","Timepoint 55",9.02134048938751,49,42
"376","User #25324","Timepoint 56",9.20753633975983,49,42
"377","User #25324","Timepoint 57",8.8159065246582,49,42
"378","User #25324","Timepoint 58",8.77998185157776,49,42
"379","User #25324","Timepoint 59",8.96808898448944,49,42
"380","User #25324","Timepoint 60",9.29704236984253,49,42
"381","User #25324","Timepoint 61",8.83720135688782,49,42
"382","User #25324","Timepoint 62",9.03984689712524,49,42
"383","User #25324","Timepoint 63",8.97034704685211,49,42
"384","User #25324","Timepoint 64",9.15146160125732,49,42
"385","User #25318","Timepoint 1",0,49,42
"386","User #25318","Timepoint 2",0,49,42
"387","User #25318","Timepoint 3",0,49,42
"388","User #25318","Timepoint 4",0,49,42
"389","User #25318","Timepoint 5",0,49,42
"390","User #25318","Timepoint 6",0,49,42
"391","User #25318","Timepoint 7",0,49,42
"392","User #25318","Timepoint 8",0,49,42
"393","User #25318","Timepoint 9",0,49,42
"394","User #25318","Timepoint 10",0,49,42
"395","User #25318","Timepoint 11",0,49,42
"396","User #25318","Timepoint 12",0,49,42
"397","User #25318","Timepoint 13",0,49,42
"398","User #25318","Timepoint 14",0,49,42
"399","User #25318","Timepoint 15",0,49,42
"400","User #25318","Timepoint 16",0,49,42
"401","User #25318","Timepoint 17",NA,49,42
"402","User #25318","Timepoint 18",NA,49,42
"403","User #25318","Timepoint 19",NA,49,42
"404","User #25318","Timepoint 20",NA,49,42
"405","User #25318","Timepoint 21",NA,49,42
"406","User #25318","Timepoint 22",NA,49,42
"407","User #25318","Timepoint 23",NA,49,42
"408","User #25318","Timepoint 24",NA,49,42
"409","User #25318","Timepoint 25",NA,49,42
"410","User #25318","Timepoint 26",NA,49,42
"411","User #25318","Timepoint 27",NA,49,42
"412","User #25318","Timepoint 28",NA,49,42
"413","User #25318","Timepoint 29",NA,49,42
"414","User #25318","Timepoint 30",NA,49,42
"415","User #25318","Timepoint 31",NA,49,42
"416","User #25318","Timepoint 32",NA,49,42
"417","User #25318","Timepoint 33",NA,49,42
"418","User #25318","Timepoint 34",NA,49,42
"419","User #25318","Timepoint 35",NA,49,42
"420","User #25318","Timepoint 36",NA,49,42
"421","User #25318","Timepoint 37",NA,49,42
"422","User #25318","Timepoint 38",NA,49,42
"423","User #25318","Timepoint 39",NA,49,42
"424","User #25318","Timepoint 40",NA,49,42
"425","User #25318","Timepoint 41",6.82367724180222,49,42
"426","User #25318","Timepoint 42",6.7820046544075,49,42
"427","User #25318","Timepoint 43",6.8669747710228,49,42
"428","User #25318","Timepoint 44",6.8974597454071,49,42
"429","User #25318","Timepoint 45",6.86064106225967,49,42
"430","User #25318","Timepoint 46",6.86529290676117,49,42
"431","User #25318","Timepoint 47",6.85587233304977,49,42
"432","User #25318","Timepoint 48",6.88475650548935,49,42
"433","User #25318","Timepoint 49",6.55228805541992,49,42
"434","User #25318","Timepoint 50",6.48410540819168,49,42
"435","User #25318","Timepoint 51",6.61446797847748,49,42
"436","User #25318","Timepoint 52",6.73517918586731,49,42
"437","User #25318","Timepoint 53",6.60313081741333,49,42
"438","User #25318","Timepoint 54",6.63838344812393,49,42
"439","User #25318","Timepoint 55",6.68047606945038,49,42
"440","User #25318","Timepoint 56",6.68528926372528,49,42
"441","User #25318","Timepoint 57",6.60727936029434,49,42
"442","User #25318","Timepoint 58",6.54161256551743,49,42
"443","User #25318","Timepoint 59",6.65938997268677,49,42
"444","User #25318","Timepoint 60",6.77019894123077,49,42
"445","User #25318","Timepoint 61",6.65896618366241,49,42
"446","User #25318","Timepoint 62",6.68055272102356,49,42
"447","User #25318","Timepoint 63",6.73309290409088,49,42
"448","User #25318","Timepoint 64",6.72426325082779,49,42
"449","User #25353","Timepoint 1",0,49,42
"450","User #25353","Timepoint 2",0,49,42
"451","User #25353","Timepoint 3",0,49,42
"452","User #25353","Timepoint 4",0,49,42
"453","User #25353","Timepoint 5",0,49,42
"454","User #25353","Timepoint 6",0,49,42
"455","User #25353","Timepoint 7",0,49,42
"456","User #25353","Timepoint 8",0,49,42
"457","User #25353","Timepoint 9",0,49,42
"458","User #25353","Timepoint 10",0,49,42
"459","User #25353","Timepoint 11",0,49,42
"460","User #25353","Timepoint 12",0,49,42
"461","User #25353","Timepoint 13",0,49,42
"462","User #25353","Timepoint 14",0,49,42
"463","User #25353","Timepoint 15",0,49,42
"464","User #25353","Timepoint 16",0,49,42
"465","User #25353","Timepoint 17",NA,49,42
"466","User #25353","Timepoint 18",NA,49,42
"467","User #25353","Timepoint 19",NA,49,42
"468","User #25353","Timepoint 20",NA,49,42
"469","User #25353","Timepoint 21",NA,49,42
"470","User #25353","Timepoint 22",NA,49,42
"471","User #25353","Timepoint 23",NA,49,42
"472","User #25353","Timepoint 24",NA,49,42
"473","User #25353","Timepoint 25",NA,49,42
"474","User #25353","Timepoint 26",NA,49,42
"475","User #25353","Timepoint 27",NA,49,42
"476","User #25353","Timepoint 28",NA,49,42
"477","User #25353","Timepoint 29",NA,49,42
"478","User #25353","Timepoint 30",NA,49,42
"479","User #25353","Timepoint 31",NA,49,42
"480","User #25353","Timepoint 32",NA,49,42
"481","User #25353","Timepoint 33",NA,49,42
"482","User #25353","Timepoint 34",NA,49,42
"483","User #25353","Timepoint 35",NA,49,42
"484","User #25353","Timepoint 36",NA,49,42
"485","User #25353","Timepoint 37",NA,49,42
"486","User #25353","Timepoint 38",NA,49,42
"487","User #25353","Timepoint 39",NA,49,42
"488","User #25353","Timepoint 40",NA,49,42
"489","User #25353","Timepoint 41",15.267100661993,49,42
"490","User #25353","Timepoint 42",15.2563216984272,49,42
"491","User #25353","Timepoint 43",15.2919197976589,49,42
"492","User #25353","Timepoint 44",15.3697640299797,49,42
"493","User #25353","Timepoint 45",15.2769331932068,49,42
"494","User #25353","Timepoint 46",15.3029581308365,49,42
"495","User #25353","Timepoint 47",15.3203100264072,49,42
"496","User #25353","Timepoint 48",15.3347956240177,49,42
"497","User #25353","Timepoint 49",13.0185285806656,49,42
"498","User #25353","Timepoint 50",12.984720826149,49,42
"499","User #25353","Timepoint 51",13.0880915224552,49,42
"500","User #25353","Timepoint 52",13.1897467970848,49,42
"501","User #25353","Timepoint 53",12.9955575466156,49,42
"502","User #25353","Timepoint 54",12.9838747382164,49,42
"503","User #25353","Timepoint 55",13.1082423627377,49,42
"504","User #25353","Timepoint 56",13.1842524409294,49,42
"505","User #25353","Timepoint 57",12.2564632296562,49,42
"506","User #25353","Timepoint 58",12.2050345540047,49,42
"507","User #25353","Timepoint 59",12.4079780876637,49,42
"508","User #25353","Timepoint 60",12.8145343661308,49,42
"509","User #25353","Timepoint 61",12.2624932825565,49,42
"510","User #25353","Timepoint 62",12.4688113331795,49,42
"511","User #25353","Timepoint 63",12.4094154536724,49,42
"512","User #25353","Timepoint 64",12.6202835738659,49,42
"513","User #25391","Timepoint 1",0,49,42
"514","User #25391","Timepoint 2",0,49,42
"515","User #25391","Timepoint 3",0,49,42
"516","User #25391","Timepoint 4",0,49,42
"517","User #25391","Timepoint 5",0,49,42
"518","User #25391","Timepoint 6",0,49,42
"519","User #25391","Timepoint 7",0,49,42
"520","User #25391","Timepoint 8",0,49,42
"521","User #25391","Timepoint 9",0,49,42
"522","User #25391","Timepoint 10",0,49,42
"523","User #25391","Timepoint 11",0,49,42
"524","User #25391","Timepoint 12",0,49,42
"525","User #25391","Timepoint 13",0,49,42
"526","User #25391","Timepoint 14",0,49,42
"527","User #25391","Timepoint 15",0,49,42
"528","User #25391","Timepoint 16",0,49,42
"529","User #25391","Timepoint 17",NA,49,42
"530","User #25391","Timepoint 18",NA,49,42
"531","User #25391","Timepoint 19",NA,49,42
"532","User #25391","Timepoint 20",NA,49,42
"533","User #25391","Timepoint 21",NA,49,42
"534","User #25391","Timepoint 22",NA,49,42
"535","User #25391","Timepoint 23",NA,49,42
"536","User #25391","Timepoint 24",NA,49,42
"537","User #25391","Timepoint 25",NA,49,42
"538","User #25391","Timepoint 26",NA,49,42
"539","User #25391","Timepoint 27",NA,49,42
"540","User #25391","Timepoint 28",NA,49,42
"541","User #25391","Timepoint 29",NA,49,42
"542","User #25391","Timepoint 30",NA,49,42
"543","User #25391","Timepoint 31",NA,49,42
"544","User #25391","Timepoint 32",NA,49,42
"545","User #25391","Timepoint 33",NA,49,42
"546","User #25391","Timepoint 34",NA,49,42
"547","User #25391","Timepoint 35",NA,49,42
"548","User #25391","Timepoint 36",NA,49,42
"549","User #25391","Timepoint 37",NA,49,42
"550","User #25391","Timepoint 38",NA,49,42
"551","User #25391","Timepoint 39",NA,49,42
"552","User #25391","Timepoint 40",NA,49,42
"553","User #25391","Timepoint 41",8.68041861057281,49,42
"554","User #25391","Timepoint 42",8.70857262611389,49,42
"555","User #25391","Timepoint 43",8.71702212095261,49,42
"556","User #25391","Timepoint 44",8.86702334880829,49,42
"557","User #25391","Timepoint 45",8.68768745660782,49,42
"558","User #25391","Timepoint 46",8.73725414276123,49,42
"559","User #25391","Timepoint 47",8.73542374372482,49,42
"560","User #25391","Timepoint 48",8.79208546876907,49,42
"561","User #25391","Timepoint 49",8.38738989830017,49,42
"562","User #25391","Timepoint 50",8.36148083209991,49,42
"563","User #25391","Timepoint 51",8.48098266124725,49,42
"564","User #25391","Timepoint 52",8.68114101886749,49,42
"565","User #25391","Timepoint 53",8.42615640163422,49,42
"566","User #25391","Timepoint 54",8.49224019050598,49,42
"567","User #25391","Timepoint 55",8.47545897960663,49,42
