"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"119","User #25381","Timepoint 55",7.97071081399918,70,16
"120","User #25381","Timepoint 56",8.82994377613068,70,16
"121","User #25381","Timepoint 57",7.20801788568497,70,16
"122","User #25381","Timepoint 58",6.33930331468582,70,16
"123","User #25381","Timepoint 59",7.36401212215424,70,16
"124","User #25381","Timepoint 60",6.60542154312134,70,16
"125","User #25381","Timepoint 61",8.43394780158997,70,16
"126","User #25381","Timepoint 62",8.12238419055939,70,16
"127","User #25381","Timepoint 63",7.77473539113998,70,16
"128","User #25381","Timepoint 64",7.50711262226105,70,16
"129","User #25350","Timepoint 1",0,70,16
"130","User #25350","Timepoint 2",0,70,16
"131","User #25350","Timepoint 3",0,70,16
"132","User #25350","Timepoint 4",0,70,16
"133","User #25350","Timepoint 5",0,70,16
"134","User #25350","Timepoint 6",0,70,16
"135","User #25350","Timepoint 7",0,70,16
"136","User #25350","Timepoint 8",0,70,16
"137","User #25350","Timepoint 9",0,70,16
"138","User #25350","Timepoint 10",0,70,16
"139","User #25350","Timepoint 11",0,70,16
"140","User #25350","Timepoint 12",0,70,16
"141","User #25350","Timepoint 13",0,70,16
"142","User #25350","Timepoint 14",0,70,16
"143","User #25350","Timepoint 15",0,70,16
"144","User #25350","Timepoint 16",0,70,16
"145","User #25350","Timepoint 17",8.5693142414093,70,16
"146","User #25350","Timepoint 18",8.47194004058838,70,16
"147","User #25350","Timepoint 19",8.54945802688599,70,16
"148","User #25350","Timepoint 20",8.50236177444458,70,16
"149","User #25350","Timepoint 21",8.40160489082336,70,16
"150","User #25350","Timepoint 22",8.47826528549194,70,16
"151","User #25350","Timepoint 23",8.39685750007629,70,16
"152","User #25350","Timepoint 24",8.20957159996033,70,16
"153","User #25350","Timepoint 25",7.9455863237381,70,16
"154","User #25350","Timepoint 26",8.94707441329956,70,16
"155","User #25350","Timepoint 27",10.0396957397461,70,16
"156","User #25350","Timepoint 28",9.20359182357788,70,16
"157","User #25350","Timepoint 29",6.91692101955414,70,16
"158","User #25350","Timepoint 30",7.86120843887329,70,16
"159","User #25350","Timepoint 31",8.923992395401,70,16
"160","User #25350","Timepoint 32",8.17443609237671,70,16
"161","User #25350","Timepoint 33",7.0169426202774,70,16
"162","User #25350","Timepoint 34",9.21567964553833,70,16
"163","User #25350","Timepoint 35",8.00545501708984,70,16
"164","User #25350","Timepoint 36",7.81714498996735,70,16
"165","User #25350","Timepoint 37",5.89681608974934,70,16
"166","User #25350","Timepoint 38",7.19459748268127,70,16
"167","User #25350","Timepoint 39",8.06801533699036,70,16
"168","User #25350","Timepoint 40",7.22180581092834,70,16
"169","User #25350","Timepoint 41",6.0033595263958,70,16
"170","User #25350","Timepoint 42",7.7723935842514,70,16
"171","User #25350","Timepoint 43",8.11472511291504,70,16
"172","User #25350","Timepoint 44",8.93869972229004,70,16
"173","User #25350","Timepoint 45",6.33509251475334,70,16
"174","User #25350","Timepoint 46",8.42318630218506,70,16
"175","User #25350","Timepoint 47",8.01406383514404,70,16
"176","User #25350","Timepoint 48",8.26564049720764,70,16
"177","User #25350","Timepoint 49",7.06094688177109,70,16
"178","User #25350","Timepoint 50",7.60643148422241,70,16
"179","User #25350","Timepoint 51",8.53556334972382,70,16
"180","User #25350","Timepoint 52",8.43162274360657,70,16
"181","User #25350","Timepoint 53",6.66800093650818,70,16
"182","User #25350","Timepoint 54",7.94118332862854,70,16
"183","User #25350","Timepoint 55",8.22838658094406,70,16
"184","User #25350","Timepoint 56",7.61161851882935,70,16
"185","User #25350","Timepoint 57",7.1427213549614,70,16
"186","User #25350","Timepoint 58",7.55874055624008,70,16
"187","User #25350","Timepoint 59",8.84426629543304,70,16
"188","User #25350","Timepoint 60",9.06041622161865,70,16
"189","User #25350","Timepoint 61",7.04394972324371,70,16
"190","User #25350","Timepoint 62",6.67068412899971,70,16
"191","User #25350","Timepoint 63",6.81368270516396,70,16
"192","User #25350","Timepoint 64",6.99149805307388,70,16
"193","User #25330","Timepoint 1",0,70,16
"194","User #25330","Timepoint 2",0,70,16
"195","User #25330","Timepoint 3",0,70,16
"196","User #25330","Timepoint 4",0,70,16
"197","User #25330","Timepoint 5",0,70,16
"198","User #25330","Timepoint 6",0,70,16
"199","User #25330","Timepoint 7",0,70,16
"200","User #25330","Timepoint 8",0,70,16
"201","User #25330","Timepoint 9",0,70,16
"202","User #25330","Timepoint 10",0,70,16
"203","User #25330","Timepoint 11",0,70,16
"204","User #25330","Timepoint 12",0,70,16
"205","User #25330","Timepoint 13",0,70,16
"206","User #25330","Timepoint 14",0,70,16
"207","User #25330","Timepoint 15",0,70,16
"208","User #25330","Timepoint 16",0,70,16
"209","User #25330","Timepoint 17",8.5693142414093,70,16
"210","User #25330","Timepoint 18",8.47194004058838,70,16
"211","User #25330","Timepoint 19",8.54945802688599,70,16
"212","User #25330","Timepoint 20",8.50236177444458,70,16
"213","User #25330","Timepoint 21",8.40160489082336,70,16
"214","User #25330","Timepoint 22",8.47826528549194,70,16
"215","User #25330","Timepoint 23",8.39685750007629,70,16
"216","User #25330","Timepoint 24",8.20957159996033,70,16
"217","User #25330","Timepoint 25",7.9455863237381,70,16
"218","User #25330","Timepoint 26",8.94707441329956,70,16
"219","User #25330","Timepoint 27",10.0396957397461,70,16
"220","User #25330","Timepoint 28",9.20359182357788,70,16
"221","User #25330","Timepoint 29",6.91692101955414,70,16
"222","User #25330","Timepoint 30",7.86120843887329,70,16
"223","User #25330","Timepoint 31",8.923992395401,70,16
"224","User #25330","Timepoint 32",8.17443609237671,70,16
"225","User #25330","Timepoint 33",7.0169426202774,70,16
"226","User #25330","Timepoint 34",9.21567964553833,70,16
"227","User #25330","Timepoint 35",8.00545501708984,70,16
"228","User #25330","Timepoint 36",7.81714498996735,70,16
"229","User #25330","Timepoint 37",5.89681608974934,70,16
"230","User #25330","Timepoint 38",7.19459748268127,70,16
"231","User #25330","Timepoint 39",8.06801533699036,70,16
"232","User #25330","Timepoint 40",7.22180581092834,70,16
"233","User #25330","Timepoint 41",6.0033595263958,70,16
"234","User #25330","Timepoint 42",7.7723935842514,70,16
"235","User #25330","Timepoint 43",8.11472511291504,70,16
"236","User #25330","Timepoint 44",8.93869972229004,70,16
"237","User #25330","Timepoint 45",6.33509251475334,70,16
"238","User #25330","Timepoint 46",8.42318630218506,70,16
"239","User #25330","Timepoint 47",8.01406383514404,70,16
"240","User #25330","Timepoint 48",8.26564049720764,70,16
"241","User #25330","Timepoint 49",7.06094688177109,70,16
"242","User #25330","Timepoint 50",7.60643148422241,70,16
"243","User #25330","Timepoint 51",8.53556334972382,70,16
"244","User #25330","Timepoint 52",8.43162274360657,70,16
"245","User #25330","Timepoint 53",6.66800093650818,70,16
"246","User #25330","Timepoint 54",7.94118332862854,70,16
"247","User #25330","Timepoint 55",8.22838658094406,70,16
"248","User #25330","Timepoint 56",7.61161851882935,70,16
"249","User #25330","Timepoint 57",7.1427213549614,70,16
"250","User #25330","Timepoint 58",7.55874055624008,70,16
"251","User #25330","Timepoint 59",8.84426629543304,70,16
"252","User #25330","Timepoint 60",9.06041622161865,70,16
"253","User #25330","Timepoint 61",7.04394972324371,70,16
"254","User #25330","Timepoint 62",6.67068412899971,70,16
"255","User #25330","Timepoint 63",6.81368270516396,70,16
"256","User #25330","Timepoint 64",6.99149805307388,70,16
"257","User #25320","Timepoint 1",0,70,16
"258","User #25320","Timepoint 2",0,70,16
"259","User #25320","Timepoint 3",0,70,16
"260","User #25320","Timepoint 4",0,70,16
"261","User #25320","Timepoint 5",0,70,16
"262","User #25320","Timepoint 6",0,70,16
"263","User #25320","Timepoint 7",0,70,16
"264","User #25320","Timepoint 8",0,70,16
"265","User #25320","Timepoint 9",0,70,16
"266","User #25320","Timepoint 10",0,70,16
"267","User #25320","Timepoint 11",0,70,16
"268","User #25320","Timepoint 12",0,70,16
"269","User #25320","Timepoint 13",0,70,16
"270","User #25320","Timepoint 14",0,70,16
"271","User #25320","Timepoint 15",0,70,16
"272","User #25320","Timepoint 16",0,70,16
"273","User #25320","Timepoint 17",8.63997000455856,70,16
"274","User #25320","Timepoint 18",8.65973073244095,70,16
"275","User #25320","Timepoint 19",8.72793304920197,70,16
"276","User #25320","Timepoint 20",8.56973958015442,70,16
"277","User #25320","Timepoint 21",8.586461186409,70,16
"278","User #25320","Timepoint 22",8.48108112812042,70,16
"279","User #25320","Timepoint 23",8.66840785741806,70,16
"280","User #25320","Timepoint 24",8.5822526216507,70,16
"281","User #25320","Timepoint 25",8.01511338353157,70,16
"282","User #25320","Timepoint 26",6.89264447242022,70,16
"283","User #25320","Timepoint 27",8.83015310764313,70,16
"284","User #25320","Timepoint 28",8.76470935344696,70,16
"285","User #25320","Timepoint 29",6.97340514883399,70,16
"286","User #25320","Timepoint 30",7.90017366409302,70,16
"287","User #25320","Timepoint 31",7.73199746012688,70,16
"288","User #25320","Timepoint 32",9.58747893571854,70,16
"289","User #25320","Timepoint 33",7.53688329458237,70,16
"290","User #25320","Timepoint 34",7.49296909570694,70,16
"291","User #25320","Timepoint 35",8.82383489608765,70,16
"292","User #25320","Timepoint 36",8.70331287384033,70,16
"293","User #25320","Timepoint 37",7.63582913577557,70,16
"294","User #25320","Timepoint 38",8.54471278190613,70,16
"295","User #25320","Timepoint 39",7.74587655067444,70,16
"296","User #25320","Timepoint 40",7.64170630276203,70,16
"297","User #25320","Timepoint 41",7.83644214272499,70,16
"298","User #25320","Timepoint 42",8.91336345672607,70,16
"299","User #25320","Timepoint 43",9.26024174690247,70,16
"300","User #25320","Timepoint 44",8.77377450466156,70,16
"301","User #25320","Timepoint 45",7.37687656283379,70,16
"302","User #25320","Timepoint 46",8.40039098262787,70,16
"303","User #25320","Timepoint 47",9.62359344959259,70,16
"304","User #25320","Timepoint 48",9.50166094303131,70,16
"305","User #25320","Timepoint 49",7.43840889632702,70,16
"306","User #25320","Timepoint 50",8.28556722402573,70,16
"307","User #25320","Timepoint 51",9.02308654785156,70,16
"308","User #25320","Timepoint 52",8.49912801384926,70,16
"309","User #25320","Timepoint 53",8.71897554397583,70,16
"310","User #25320","Timepoint 54",8.27711164951324,70,16
"311","User #25320","Timepoint 55",9.2306746840477,70,16
"312","User #25320","Timepoint 56",8.80862945318222,70,16
"313","User #25320","Timepoint 57",8.07205578684807,70,16
"314","User #25320","Timepoint 58",8.02510845661163,70,16
"315","User #25320","Timepoint 59",8.93252229690552,70,16
"316","User #25320","Timepoint 60",9.3166675567627,70,16
"317","User #25320","Timepoint 61",7.86767333745956,70,16
"318","User #25320","Timepoint 62",8.06730577349663,70,16
"319","User #25320","Timepoint 63",10.0691931247711,70,16
"320","User #25320","Timepoint 64",9.67509472370148,70,16
"321","User #25312","Timepoint 1",0,70,16
"322","User #25312","Timepoint 2",0,70,16
"323","User #25312","Timepoint 3",0,70,16
"324","User #25312","Timepoint 4",0,70,16
"325","User #25312","Timepoint 5",0,70,16
"326","User #25312","Timepoint 6",0,70,16
"327","User #25312","Timepoint 7",0,70,16
"328","User #25312","Timepoint 8",0,70,16
"329","User #25312","Timepoint 9",0,70,16
"330","User #25312","Timepoint 10",0,70,16
"331","User #25312","Timepoint 11",0,70,16
"332","User #25312","Timepoint 12",0,70,16
"333","User #25312","Timepoint 13",0,70,16
"334","User #25312","Timepoint 14",0,70,16
"335","User #25312","Timepoint 15",0,70,16
"336","User #25312","Timepoint 16",0,70,16
"337","User #25312","Timepoint 17",9.14291763305664,70,16
"338","User #25312","Timepoint 18",8.89741760492325,70,16
"339","User #25312","Timepoint 19",8.99210739135742,70,16
"340","User #25312","Timepoint 20",9.12203416228294,70,16
"341","User #25312","Timepoint 21",9.07979056239128,70,16
"342","User #25312","Timepoint 22",8.99934381246567,70,16
"343","User #25312","Timepoint 23",9.31801253557205,70,16
"344","User #25312","Timepoint 24",9.55384433269501,70,16
"345","User #25312","Timepoint 25",6.73776978254318,70,16
"346","User #25312","Timepoint 26",6.35271196067333,70,16
"347","User #25312","Timepoint 27",4.98973815888166,70,16
"348","User #25312","Timepoint 28",10.1531346738338,70,16
"349","User #25312","Timepoint 29",9.96947631239891,70,16
"350","User #25312","Timepoint 30",10.2475972771645,70,16
"351","User #25312","Timepoint 31",5.86709783226252,70,16
"352","User #25312","Timepoint 32",11.2373432517052,70,16
"353","User #25312","Timepoint 33",8.03258955478668,70,16
"354","User #25312","Timepoint 34",9.47768750786781,70,16
"355","User #25312","Timepoint 35",7.20652490854263,70,16
"356","User #25312","Timepoint 36",16.4932581186295,70,16
"357","User #25312","Timepoint 37",14.6781595349312,70,16
"358","User #25312","Timepoint 38",9.06291967630386,70,16
"359","User #25312","Timepoint 39",6.30933826416731,70,16
"360","User #25312","Timepoint 40",10.6139587163925,70,16
"361","User #25312","Timepoint 41",8.34403136372566,70,16
"362","User #25312","Timepoint 42",7.38110250234604,70,16
"363","User #25312","Timepoint 43",9.07756593823433,70,16
"364","User #25312","Timepoint 44",8.67477422952652,70,16
"365","User #25312","Timepoint 45",7.00032903254032,70,16
"366","User #25312","Timepoint 46",9.11765146255493,70,16
"367","User #25312","Timepoint 47",6.26314379274845,70,16
"368","User #25312","Timepoint 48",9.04090946912766,70,16
"369","User #25312","Timepoint 49",10.3294343352318,70,16
"370","User #25312","Timepoint 50",11.8831030130386,70,16
"371","User #25312","Timepoint 51",11.4309356212616,70,16
"372","User #25312","Timepoint 52",11.303019285202,70,16
"373","User #25312","Timepoint 53",9.8655748963356,70,16
"374","User #25312","Timepoint 54",12.8604618310928,70,16
"375","User #25312","Timepoint 55",8.83363461494446,70,16
"376","User #25312","Timepoint 56",12.7001128196716,70,16
"377","User #25312","Timepoint 57",11.5702823400497,70,16
"378","User #25312","Timepoint 58",10.1606068611145,70,16
"379","User #25312","Timepoint 59",9.92369657754898,70,16
"380","User #25312","Timepoint 60",13.270450592041,70,16
"381","User #25312","Timepoint 61",10.2499476671219,70,16
"382","User #25312","Timepoint 62",12.0130894184113,70,16
"383","User #25312","Timepoint 63",10.3033134937286,70,16
"384","User #25312","Timepoint 64",11.9109371900558,70,16
"385","User #25385","Timepoint 1",0,70,16
"386","User #25385","Timepoint 2",0,70,16
"387","User #25385","Timepoint 3",0,70,16
"388","User #25385","Timepoint 4",0,70,16
"389","User #25385","Timepoint 5",0,70,16
"390","User #25385","Timepoint 6",0,70,16
"391","User #25385","Timepoint 7",0,70,16
"392","User #25385","Timepoint 8",0,70,16
"393","User #25385","Timepoint 9",0,70,16
"394","User #25385","Timepoint 10",0,70,16
"395","User #25385","Timepoint 11",0,70,16
"396","User #25385","Timepoint 12",0,70,16
"397","User #25385","Timepoint 13",0,70,16
"398","User #25385","Timepoint 14",0,70,16
"399","User #25385","Timepoint 15",0,70,16
"400","User #25385","Timepoint 16",0,70,16
"401","User #25385","Timepoint 17",7.13390320539474,70,16
"402","User #25385","Timepoint 18",6.04506224393845,70,16
"403","User #25385","Timepoint 19",6.06974519789219,70,16
"404","User #25385","Timepoint 20",5.4745389521122,70,16
"405","User #25385","Timepoint 21",5.1453291811049,70,16
"406","User #25385","Timepoint 22",4.77694716304541,70,16
"407","User #25385","Timepoint 23",5.74047446250916,70,16
"408","User #25385","Timepoint 24",6.28160923719406,70,16
"409","User #25385","Timepoint 25",6.09575122594833,70,16
"410","User #25385","Timepoint 26",4.86960113048553,70,16
"411","User #25385","Timepoint 27",4.86613646149635,70,16
"412","User #25385","Timepoint 28",5.11052396148443,70,16
"413","User #25385","Timepoint 29",7.6445272564888,70,16
"414","User #25385","Timepoint 30",7.93093860149384,70,16
"415","User #25385","Timepoint 31",4.62025005370378,70,16
"416","User #25385","Timepoint 32",5.25572814047337,70,16
"417","User #25385","Timepoint 33",10.2070653438568,70,16
"418","User #25385","Timepoint 34",5.15397764742374,70,16
"419","User #25385","Timepoint 35",5.01490578055382,70,16
"420","User #25385","Timepoint 36",4.97610852122307,70,16
"421","User #25385","Timepoint 37",5.86831338703632,70,16
"422","User #25385","Timepoint 38",5.08913606405258,70,16
"423","User #25385","Timepoint 39",5.17650041729212,70,16
"424","User #25385","Timepoint 40",5.35634450614452,70,16
"425","User #25385","Timepoint 41",5.77074259519577,70,16
"426","User #25385","Timepoint 42",8.30044209957123,70,16
"427","User #25385","Timepoint 43",8.17905604839325,70,16
"428","User #25385","Timepoint 44",5.52313059568405,70,16
"429","User #25385","Timepoint 45",5.28333069756627,70,16
"430","User #25385","Timepoint 46",5.45718293637037,70,16
"431","User #25385","Timepoint 47",9.13559257984161,70,16
"432","User #25385","Timepoint 48",5.45360632240772,70,16
"433","User #25385","Timepoint 49",8.12100142240524,70,16
"434","User #25385","Timepoint 50",7.60762006044388,70,16
"435","User #25385","Timepoint 51",4.78050842881203,70,16
"436","User #25385","Timepoint 52",4.49397653341293,70,16
"437","User #25385","Timepoint 53",7.24919050931931,70,16
"438","User #25385","Timepoint 54",5.56150961667299,70,16
"439","User #25385","Timepoint 55",7.64542371034622,70,16
"440","User #25385","Timepoint 56",7.64920741319656,70,16
"441","User #25385","Timepoint 57",5.7010018825531,70,16
"442","User #25385","Timepoint 58",5.95291182398796,70,16
"443","User #25385","Timepoint 59",8.24259161949158,70,16
"444","User #25385","Timepoint 60",7.39327520132065,70,16
"445","User #25385","Timepoint 61",9.28769290447235,70,16
"446","User #25385","Timepoint 62",8.26635479927063,70,16
"447","User #25385","Timepoint 63",7.91161835193634,70,16
"448","User #25385","Timepoint 64",6.96008294820786,70,16
"449","User #25298","Timepoint 1",0,70,16
"450","User #25298","Timepoint 2",0,70,16
"451","User #25298","Timepoint 3",0,70,16
"452","User #25298","Timepoint 4",0,70,16
"453","User #25298","Timepoint 5",0,70,16
"454","User #25298","Timepoint 6",0,70,16
"455","User #25298","Timepoint 7",0,70,16
"456","User #25298","Timepoint 8",0,70,16
"457","User #25298","Timepoint 9",0,70,16
"458","User #25298","Timepoint 10",0,70,16
"459","User #25298","Timepoint 11",0,70,16
"460","User #25298","Timepoint 12",0,70,16
"461","User #25298","Timepoint 13",0,70,16
"462","User #25298","Timepoint 14",0,70,16
"463","User #25298","Timepoint 15",0,70,16
"464","User #25298","Timepoint 16",0,70,16
"465","User #25298","Timepoint 17",9.14291763305664,70,16
"466","User #25298","Timepoint 18",8.89741760492325,70,16
"467","User #25298","Timepoint 19",8.99210739135742,70,16
"468","User #25298","Timepoint 20",9.12203416228294,70,16
"469","User #25298","Timepoint 21",9.07979056239128,70,16
"470","User #25298","Timepoint 22",8.99934381246567,70,16
"471","User #25298","Timepoint 23",9.31801253557205,70,16
"472","User #25298","Timepoint 24",9.55384433269501,70,16
"473","User #25298","Timepoint 25",6.73776978254318,70,16
"474","User #25298","Timepoint 26",6.35271196067333,70,16
"475","User #25298","Timepoint 27",4.98973815888166,70,16
"476","User #25298","Timepoint 28",10.1531346738338,70,16
"477","User #25298","Timepoint 29",9.96947631239891,70,16
"478","User #25298","Timepoint 30",10.2475972771645,70,16
"479","User #25298","Timepoint 31",5.86709783226252,70,16
"480","User #25298","Timepoint 32",11.2373432517052,70,16
"481","User #25298","Timepoint 33",8.03258955478668,70,16
"482","User #25298","Timepoint 34",9.47768750786781,70,16
"483","User #25298","Timepoint 35",7.20652490854263,70,16
"484","User #25298","Timepoint 36",16.4932581186295,70,16
"485","User #25298","Timepoint 37",14.6781595349312,70,16
"486","User #25298","Timepoint 38",9.06291967630386,70,16
"487","User #25298","Timepoint 39",6.30933826416731,70,16
"488","User #25298","Timepoint 40",10.6139587163925,70,16
"489","User #25298","Timepoint 41",8.34403136372566,70,16
"490","User #25298","Timepoint 42",7.38110250234604,70,16
"491","User #25298","Timepoint 43",9.07756593823433,70,16
"492","User #25298","Timepoint 44",8.67477422952652,70,16
"493","User #25298","Timepoint 45",7.00032903254032,70,16
"494","User #25298","Timepoint 46",9.11765146255493,70,16
"495","User #25298","Timepoint 47",6.26314379274845,70,16
"496","User #25298","Timepoint 48",9.04090946912766,70,16
"497","User #25298","Timepoint 49",10.3294343352318,70,16
"498","User #25298","Timepoint 50",11.8831030130386,70,16
"499","User #25298","Timepoint 51",11.4309356212616,70,16
"500","User #25298","Timepoint 52",11.303019285202,70,16
"501","User #25298","Timepoint 53",9.8655748963356,70,16
"502","User #25298","Timepoint 54",12.8604618310928,70,16
"503","User #25298","Timepoint 55",8.83363461494446,70,16
"504","User #25298","Timepoint 56",12.7001128196716,70,16
"505","User #25298","Timepoint 57",11.5702823400497,70,16
"506","User #25298","Timepoint 58",10.1606068611145,70,16
"507","User #25298","Timepoint 59",9.92369657754898,70,16
"508","User #25298","Timepoint 60",13.270450592041,70,16
"509","User #25298","Timepoint 61",10.2499476671219,70,16
"510","User #25298","Timepoint 62",12.0130894184113,70,16
"511","User #25298","Timepoint 63",10.3033134937286,70,16
"512","User #25298","Timepoint 64",11.9109371900558,70,16
"513","User #25390","Timepoint 1",0,70,16
"514","User #25390","Timepoint 2",0,70,16
"515","User #25390","Timepoint 3",0,70,16
"516","User #25390","Timepoint 4",0,70,16
"517","User #25390","Timepoint 5",0,70,16
"518","User #25390","Timepoint 6",0,70,16
"519","User #25390","Timepoint 7",0,70,16
"520","User #25390","Timepoint 8",0,70,16
"521","User #25390","Timepoint 9",0,70,16
"522","User #25390","Timepoint 10",0,70,16
"523","User #25390","Timepoint 11",0,70,16
"524","User #25390","Timepoint 12",0,70,16
"525","User #25390","Timepoint 13",0,70,16
"526","User #25390","Timepoint 14",0,70,16
"527","User #25390","Timepoint 15",0,70,16
"528","User #25390","Timepoint 16",0,70,16
"529","User #25390","Timepoint 17",7.73875510692596,70,16
