"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"205","User #25397","Timepoint 13",0,55,34
"206","User #25397","Timepoint 14",0,55,34
"207","User #25397","Timepoint 15",0,55,34
"208","User #25397","Timepoint 16",0,55,34
"209","User #25397","Timepoint 17",NA,55,34
"210","User #25397","Timepoint 18",NA,55,34
"211","User #25397","Timepoint 19",NA,55,34
"212","User #25397","Timepoint 20",NA,55,34
"213","User #25397","Timepoint 21",NA,55,34
"214","User #25397","Timepoint 22",NA,55,34
"215","User #25397","Timepoint 23",NA,55,34
"216","User #25397","Timepoint 24",NA,55,34
"217","User #25397","Timepoint 25",NA,55,34
"218","User #25397","Timepoint 26",NA,55,34
"219","User #25397","Timepoint 27",NA,55,34
"220","User #25397","Timepoint 28",NA,55,34
"221","User #25397","Timepoint 29",NA,55,34
"222","User #25397","Timepoint 30",NA,55,34
"223","User #25397","Timepoint 31",NA,55,34
"224","User #25397","Timepoint 32",NA,55,34
"225","User #25397","Timepoint 33",9.04727590084076,55,34
"226","User #25397","Timepoint 34",8.93909168243408,55,34
"227","User #25397","Timepoint 35",9.07037401199341,55,34
"228","User #25397","Timepoint 36",8.96589696407318,55,34
"229","User #25397","Timepoint 37",8.95554113388062,55,34
"230","User #25397","Timepoint 38",8.94689190387726,55,34
"231","User #25397","Timepoint 39",8.94686114788055,55,34
"232","User #25397","Timepoint 40",8.82849687337875,55,34
"233","User #25397","Timepoint 41",8.25116086006165,55,34
"234","User #25397","Timepoint 42",8.45435643196106,55,34
"235","User #25397","Timepoint 43",8.14064133167267,55,34
"236","User #25397","Timepoint 44",7.94153147935867,55,34
"237","User #25397","Timepoint 45",7.37966501712799,55,34
"238","User #25397","Timepoint 46",7.6556156873703,55,34
"239","User #25397","Timepoint 47",7.77067387104034,55,34
"240","User #25397","Timepoint 48",8.23015379905701,55,34
"241","User #25397","Timepoint 49",8.52966856956482,55,34
"242","User #25397","Timepoint 50",8.50150090456009,55,34
"243","User #25397","Timepoint 51",8.542560338974,55,34
"244","User #25397","Timepoint 52",8.43026876449585,55,34
"245","User #25397","Timepoint 53",8.41908824443817,55,34
"246","User #25397","Timepoint 54",8.4569456577301,55,34
"247","User #25397","Timepoint 55",8.47762620449066,55,34
"248","User #25397","Timepoint 56",8.40889549255371,55,34
"249","User #25397","Timepoint 57",8.7147570848465,55,34
"250","User #25397","Timepoint 58",8.65187698602676,55,34
"251","User #25397","Timepoint 59",8.70484614372253,55,34
"252","User #25397","Timepoint 60",8.62433159351349,55,34
"253","User #25397","Timepoint 61",8.62862992286682,55,34
"254","User #25397","Timepoint 62",8.56345725059509,55,34
"255","User #25397","Timepoint 63",8.58018100261688,55,34
"256","User #25397","Timepoint 64",8.47142404317856,55,34
"257","User #25303","Timepoint 1",0,55,34
"258","User #25303","Timepoint 2",0,55,34
"259","User #25303","Timepoint 3",0,55,34
"260","User #25303","Timepoint 4",0,55,34
"261","User #25303","Timepoint 5",0,55,34
"262","User #25303","Timepoint 6",0,55,34
"263","User #25303","Timepoint 7",0,55,34
"264","User #25303","Timepoint 8",0,55,34
"265","User #25303","Timepoint 9",0,55,34
"266","User #25303","Timepoint 10",0,55,34
"267","User #25303","Timepoint 11",0,55,34
"268","User #25303","Timepoint 12",0,55,34
"269","User #25303","Timepoint 13",0,55,34
"270","User #25303","Timepoint 14",0,55,34
"271","User #25303","Timepoint 15",0,55,34
"272","User #25303","Timepoint 16",0,55,34
"273","User #25303","Timepoint 17",NA,55,34
"274","User #25303","Timepoint 18",NA,55,34
"275","User #25303","Timepoint 19",NA,55,34
"276","User #25303","Timepoint 20",NA,55,34
"277","User #25303","Timepoint 21",NA,55,34
"278","User #25303","Timepoint 22",NA,55,34
"279","User #25303","Timepoint 23",NA,55,34
"280","User #25303","Timepoint 24",NA,55,34
"281","User #25303","Timepoint 25",NA,55,34
"282","User #25303","Timepoint 26",NA,55,34
"283","User #25303","Timepoint 27",NA,55,34
"284","User #25303","Timepoint 28",NA,55,34
"285","User #25303","Timepoint 29",NA,55,34
"286","User #25303","Timepoint 30",NA,55,34
"287","User #25303","Timepoint 31",NA,55,34
"288","User #25303","Timepoint 32",NA,55,34
"289","User #25303","Timepoint 33",9.69477415084839,55,34
"290","User #25303","Timepoint 34",9.5315055847168,55,34
"291","User #25303","Timepoint 35",9.68339514732361,55,34
"292","User #25303","Timepoint 36",9.5146062374115,55,34
"293","User #25303","Timepoint 37",9.536297082901,55,34
"294","User #25303","Timepoint 38",9.56259346008301,55,34
"295","User #25303","Timepoint 39",9.61846709251404,55,34
"296","User #25303","Timepoint 40",9.53367352485657,55,34
"297","User #25303","Timepoint 41",9.03338217735291,55,34
"298","User #25303","Timepoint 42",8.74859702587128,55,34
"299","User #25303","Timepoint 43",8.92784547805786,55,34
"300","User #25303","Timepoint 44",8.89942586421967,55,34
"301","User #25303","Timepoint 45",8.8709454536438,55,34
"302","User #25303","Timepoint 46",8.8451976776123,55,34
"303","User #25303","Timepoint 47",8.96068501472473,55,34
"304","User #25303","Timepoint 48",9.06369113922119,55,34
"305","User #25303","Timepoint 49",9.56495666503906,55,34
"306","User #25303","Timepoint 50",9.39519715309143,55,34
"307","User #25303","Timepoint 51",9.55024600028992,55,34
"308","User #25303","Timepoint 52",9.45225310325623,55,34
"309","User #25303","Timepoint 53",9.44312071800232,55,34
"310","User #25303","Timepoint 54",9.39075827598572,55,34
"311","User #25303","Timepoint 55",9.48900365829468,55,34
"312","User #25303","Timepoint 56",9.39702963829041,55,34
"313","User #25303","Timepoint 57",9.86030220985413,55,34
"314","User #25303","Timepoint 58",9.57008039951324,55,34
"315","User #25303","Timepoint 59",9.72267627716064,55,34
"316","User #25303","Timepoint 60",9.52230596542358,55,34
"317","User #25303","Timepoint 61",9.55108749866486,55,34
"318","User #25303","Timepoint 62",9.45029544830322,55,34
"319","User #25303","Timepoint 63",9.54073309898376,55,34
"320","User #25303","Timepoint 64",9.39837002754211,55,34
"321","User #25319","Timepoint 1",0,55,34
"322","User #25319","Timepoint 2",0,55,34
"323","User #25319","Timepoint 3",0,55,34
"324","User #25319","Timepoint 4",0,55,34
"325","User #25319","Timepoint 5",0,55,34
"326","User #25319","Timepoint 6",0,55,34
"327","User #25319","Timepoint 7",0,55,34
"328","User #25319","Timepoint 8",0,55,34
"329","User #25319","Timepoint 9",0,55,34
"330","User #25319","Timepoint 10",0,55,34
"331","User #25319","Timepoint 11",0,55,34
"332","User #25319","Timepoint 12",0,55,34
"333","User #25319","Timepoint 13",0,55,34
"334","User #25319","Timepoint 14",0,55,34
"335","User #25319","Timepoint 15",0,55,34
"336","User #25319","Timepoint 16",0,55,34
"337","User #25319","Timepoint 17",NA,55,34
"338","User #25319","Timepoint 18",NA,55,34
"339","User #25319","Timepoint 19",NA,55,34
"340","User #25319","Timepoint 20",NA,55,34
"341","User #25319","Timepoint 21",NA,55,34
"342","User #25319","Timepoint 22",NA,55,34
"343","User #25319","Timepoint 23",NA,55,34
"344","User #25319","Timepoint 24",NA,55,34
"345","User #25319","Timepoint 25",NA,55,34
"346","User #25319","Timepoint 26",NA,55,34
"347","User #25319","Timepoint 27",NA,55,34
"348","User #25319","Timepoint 28",NA,55,34
"349","User #25319","Timepoint 29",NA,55,34
"350","User #25319","Timepoint 30",NA,55,34
"351","User #25319","Timepoint 31",NA,55,34
"352","User #25319","Timepoint 32",NA,55,34
"353","User #25319","Timepoint 33",12.7450023889542,55,34
"354","User #25319","Timepoint 34",12.6692605614662,55,34
"355","User #25319","Timepoint 35",12.762793302536,55,34
"356","User #25319","Timepoint 36",12.6807842254639,55,34
"357","User #25319","Timepoint 37",12.6979711055756,55,34
"358","User #25319","Timepoint 38",12.6780655384064,55,34
"359","User #25319","Timepoint 39",12.7166939973831,55,34
"360","User #25319","Timepoint 40",12.6140254735947,55,34
"361","User #25319","Timepoint 41",12.658639550209,55,34
"362","User #25319","Timepoint 42",12.5716113448143,55,34
"363","User #25319","Timepoint 43",12.6543555259705,55,34
"364","User #25319","Timepoint 44",12.5927594900131,55,34
"365","User #25319","Timepoint 45",12.5900264978409,55,34
"366","User #25319","Timepoint 46",12.5057436227798,55,34
"367","User #25319","Timepoint 47",12.5436832904816,55,34
"368","User #25319","Timepoint 48",12.437146127224,55,34
"369","User #25319","Timepoint 49",11.9985420107841,55,34
"370","User #25319","Timepoint 50",11.8913318216801,55,34
"371","User #25319","Timepoint 51",11.9774171113968,55,34
"372","User #25319","Timepoint 52",11.9036950469017,55,34
"373","User #25319","Timepoint 53",11.8891695141792,55,34
"374","User #25319","Timepoint 54",11.7970942258835,55,34
"375","User #25319","Timepoint 55",11.8149471879005,55,34
"376","User #25319","Timepoint 56",11.7092463374138,55,34
"377","User #25319","Timepoint 57",12.2442506551743,55,34
"378","User #25319","Timepoint 58",12.1169653236866,55,34
"379","User #25319","Timepoint 59",12.2248785495758,55,34
"380","User #25319","Timepoint 60",12.1909992694855,55,34
"381","User #25319","Timepoint 61",12.1733384430408,55,34
"382","User #25319","Timepoint 62",12.033554494381,55,34
"383","User #25319","Timepoint 63",12.0432797670364,55,34
"384","User #25319","Timepoint 64",11.9313863515854,55,34
"385","User #25298","Timepoint 1",0,55,34
"386","User #25298","Timepoint 2",0,55,34
"387","User #25298","Timepoint 3",0,55,34
"388","User #25298","Timepoint 4",0,55,34
"389","User #25298","Timepoint 5",0,55,34
"390","User #25298","Timepoint 6",0,55,34
"391","User #25298","Timepoint 7",0,55,34
"392","User #25298","Timepoint 8",0,55,34
"393","User #25298","Timepoint 9",0,55,34
"394","User #25298","Timepoint 10",0,55,34
"395","User #25298","Timepoint 11",0,55,34
"396","User #25298","Timepoint 12",0,55,34
"397","User #25298","Timepoint 13",0,55,34
"398","User #25298","Timepoint 14",0,55,34
"399","User #25298","Timepoint 15",0,55,34
"400","User #25298","Timepoint 16",0,55,34
"401","User #25298","Timepoint 17",NA,55,34
"402","User #25298","Timepoint 18",NA,55,34
"403","User #25298","Timepoint 19",NA,55,34
"404","User #25298","Timepoint 20",NA,55,34
"405","User #25298","Timepoint 21",NA,55,34
"406","User #25298","Timepoint 22",NA,55,34
"407","User #25298","Timepoint 23",NA,55,34
"408","User #25298","Timepoint 24",NA,55,34
"409","User #25298","Timepoint 25",NA,55,34
"410","User #25298","Timepoint 26",NA,55,34
"411","User #25298","Timepoint 27",NA,55,34
"412","User #25298","Timepoint 28",NA,55,34
"413","User #25298","Timepoint 29",NA,55,34
"414","User #25298","Timepoint 30",NA,55,34
"415","User #25298","Timepoint 31",NA,55,34
"416","User #25298","Timepoint 32",NA,55,34
"417","User #25298","Timepoint 33",8.11222243309021,55,34
"418","User #25298","Timepoint 34",8.0362406373024,55,34
"419","User #25298","Timepoint 35",8.13856983184814,55,34
"420","User #25298","Timepoint 36",8.03826442360878,55,34
"421","User #25298","Timepoint 37",8.06139642000198,55,34
"422","User #25298","Timepoint 38",8.06476598978043,55,34
"423","User #25298","Timepoint 39",8.11381375789642,55,34
"424","User #25298","Timepoint 40",8.01434636116028,55,34
"425","User #25298","Timepoint 41",7.85557186603546,55,34
"426","User #25298","Timepoint 42",7.77327546477318,55,34
"427","User #25298","Timepoint 43",7.86289471387863,55,34
"428","User #25298","Timepoint 44",7.79460459947586,55,34
"429","User #25298","Timepoint 45",7.80941468477249,55,34
"430","User #25298","Timepoint 46",7.79905605316162,55,34
"431","User #25298","Timepoint 47",7.84415012598038,55,34
"432","User #25298","Timepoint 48",7.77892082929611,55,34
"433","User #25298","Timepoint 49",7.93531209230423,55,34
"434","User #25298","Timepoint 50",7.86253443360329,55,34
"435","User #25298","Timepoint 51",7.95267981290817,55,34
"436","User #25298","Timepoint 52",7.88277584314346,55,34
"437","User #25298","Timepoint 53",7.89829272031784,55,34
"438","User #25298","Timepoint 54",7.884128510952,55,34
"439","User #25298","Timepoint 55",7.93141847848892,55,34
"440","User #25298","Timepoint 56",7.85636502504349,55,34
"441","User #25298","Timepoint 57",7.96702843904495,55,34
"442","User #25298","Timepoint 58",7.88966873288155,55,34
"443","User #25298","Timepoint 59",7.97996640205383,55,34
"444","User #25298","Timepoint 60",7.91543596982956,55,34
"445","User #25298","Timepoint 61",7.93305319547653,55,34
"446","User #25298","Timepoint 62",7.91219991445541,55,34
"447","User #25298","Timepoint 63",7.9538146853447,55,34
"448","User #25298","Timepoint 64",7.87812370061874,55,34
"449","User #25365","Timepoint 1",0,55,34
"450","User #25365","Timepoint 2",0,55,34
"451","User #25365","Timepoint 3",0,55,34
"452","User #25365","Timepoint 4",0,55,34
"453","User #25365","Timepoint 5",0,55,34
"454","User #25365","Timepoint 6",0,55,34
"455","User #25365","Timepoint 7",0,55,34
"456","User #25365","Timepoint 8",0,55,34
"457","User #25365","Timepoint 9",0,55,34
"458","User #25365","Timepoint 10",0,55,34
"459","User #25365","Timepoint 11",0,55,34
"460","User #25365","Timepoint 12",0,55,34
"461","User #25365","Timepoint 13",0,55,34
"462","User #25365","Timepoint 14",0,55,34
"463","User #25365","Timepoint 15",0,55,34
"464","User #25365","Timepoint 16",0,55,34
"465","User #25365","Timepoint 17",NA,55,34
"466","User #25365","Timepoint 18",NA,55,34
"467","User #25365","Timepoint 19",NA,55,34
"468","User #25365","Timepoint 20",NA,55,34
"469","User #25365","Timepoint 21",NA,55,34
"470","User #25365","Timepoint 22",NA,55,34
"471","User #25365","Timepoint 23",NA,55,34
"472","User #25365","Timepoint 24",NA,55,34
"473","User #25365","Timepoint 25",NA,55,34
"474","User #25365","Timepoint 26",NA,55,34
"475","User #25365","Timepoint 27",NA,55,34
"476","User #25365","Timepoint 28",NA,55,34
"477","User #25365","Timepoint 29",NA,55,34
"478","User #25365","Timepoint 30",NA,55,34
"479","User #25365","Timepoint 31",NA,55,34
"480","User #25365","Timepoint 32",NA,55,34
"481","User #25365","Timepoint 33",9.25573873519897,55,34
"482","User #25365","Timepoint 34",9.17810106277466,55,34
"483","User #25365","Timepoint 35",9.30751729011536,55,34
"484","User #25365","Timepoint 36",9.26766753196716,55,34
"485","User #25365","Timepoint 37",9.26555109024048,55,34
"486","User #25365","Timepoint 38",9.27407932281494,55,34
"487","User #25365","Timepoint 39",9.27245497703552,55,34
"488","User #25365","Timepoint 40",9.20095896720886,55,34
"489","User #25365","Timepoint 41",9.24401259422302,55,34
"490","User #25365","Timepoint 42",9.14214420318604,55,34
"491","User #25365","Timepoint 43",9.2689266204834,55,34
"492","User #25365","Timepoint 44",9.26043057441711,55,34
"493","User #25365","Timepoint 45",9.25761556625366,55,34
"494","User #25365","Timepoint 46",9.22452759742737,55,34
"495","User #25365","Timepoint 47",9.20516014099121,55,34
"496","User #25365","Timepoint 48",9.16730642318726,55,34
"497","User #25365","Timepoint 49",9.44772028923035,55,34
"498","User #25365","Timepoint 50",9.32885265350342,55,34
"499","User #25365","Timepoint 51",9.44921970367432,55,34
"500","User #25365","Timepoint 52",9.48817276954651,55,34
"501","User #25365","Timepoint 53",9.47512936592102,55,34
"502","User #25365","Timepoint 54",9.30072832107544,55,34
"503","User #25365","Timepoint 55",9.2478928565979,55,34
"504","User #25365","Timepoint 56",9.17811107635498,55,34
"505","User #25365","Timepoint 57",9.28665661811829,55,34
"506","User #25365","Timepoint 58",9.22270083427429,55,34
"507","User #25365","Timepoint 59",9.31726551055908,55,34
"508","User #25365","Timepoint 60",9.28715419769287,55,34
"509","User #25365","Timepoint 61",9.28944301605225,55,34
"510","User #25365","Timepoint 62",9.25057244300842,55,34
"511","User #25365","Timepoint 63",9.23116683959961,55,34
"512","User #25365","Timepoint 64",9.14915251731873,55,34
"513","User #25307","Timepoint 1",0,55,34
"514","User #25307","Timepoint 2",0,55,34
"515","User #25307","Timepoint 3",0,55,34
"516","User #25307","Timepoint 4",0,55,34
"517","User #25307","Timepoint 5",0,55,34
"518","User #25307","Timepoint 6",0,55,34
"519","User #25307","Timepoint 7",0,55,34
"520","User #25307","Timepoint 8",0,55,34
"521","User #25307","Timepoint 9",0,55,34
"522","User #25307","Timepoint 10",0,55,34
"523","User #25307","Timepoint 11",0,55,34
"524","User #25307","Timepoint 12",0,55,34
"525","User #25307","Timepoint 13",0,55,34
"526","User #25307","Timepoint 14",0,55,34
"527","User #25307","Timepoint 15",0,55,34
"528","User #25307","Timepoint 16",0,55,34
"529","User #25307","Timepoint 17",NA,55,34
"530","User #25307","Timepoint 18",NA,55,34
"531","User #25307","Timepoint 19",NA,55,34
"532","User #25307","Timepoint 20",NA,55,34
"533","User #25307","Timepoint 21",NA,55,34
"534","User #25307","Timepoint 22",NA,55,34
"535","User #25307","Timepoint 23",NA,55,34
"536","User #25307","Timepoint 24",NA,55,34
"537","User #25307","Timepoint 25",NA,55,34
"538","User #25307","Timepoint 26",NA,55,34
"539","User #25307","Timepoint 27",NA,55,34
"540","User #25307","Timepoint 28",NA,55,34
"541","User #25307","Timepoint 29",NA,55,34
"542","User #25307","Timepoint 30",NA,55,34
"543","User #25307","Timepoint 31",NA,55,34
"544","User #25307","Timepoint 32",NA,55,34
"545","User #25307","Timepoint 33",7.26608824729919,55,34
"546","User #25307","Timepoint 34",7.24491500854492,55,34
"547","User #25307","Timepoint 35",7.31045842170715,55,34
"548","User #25307","Timepoint 36",7.26205730438232,55,34
"549","User #25307","Timepoint 37",7.24094748497009,55,34
"550","User #25307","Timepoint 38",7.2373833656311,55,34
"551","User #25307","Timepoint 39",7.24763584136963,55,34
"552","User #25307","Timepoint 40",7.16727828979492,55,34
"553","User #25307","Timepoint 41",6.62252187728882,55,34
"554","User #25307","Timepoint 42",6.59279358386993,55,34
