"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"86","User #25349","Timepoint 22",NA,79,36
"87","User #25349","Timepoint 23",NA,79,36
"88","User #25349","Timepoint 24",NA,79,36
"89","User #25349","Timepoint 25",NA,79,36
"90","User #25349","Timepoint 26",NA,79,36
"91","User #25349","Timepoint 27",NA,79,36
"92","User #25349","Timepoint 28",NA,79,36
"93","User #25349","Timepoint 29",NA,79,36
"94","User #25349","Timepoint 30",NA,79,36
"95","User #25349","Timepoint 31",NA,79,36
"96","User #25349","Timepoint 32",NA,79,36
"97","User #25349","Timepoint 33",6.68594479560852,79,36
"98","User #25349","Timepoint 34",6.67005822062492,79,36
"99","User #25349","Timepoint 35",6.66980907320976,79,36
"100","User #25349","Timepoint 36",6.64901375770569,79,36
"101","User #25349","Timepoint 37",6.64498299360275,79,36
"102","User #25349","Timepoint 38",6.7054058611393,79,36
"103","User #25349","Timepoint 39",6.64931088685989,79,36
"104","User #25349","Timepoint 40",6.73020511865616,79,36
"105","User #25349","Timepoint 41",6.80299997329712,79,36
"106","User #25349","Timepoint 42",6.78118750452995,79,36
"107","User #25349","Timepoint 43",6.77690431475639,79,36
"108","User #25349","Timepoint 44",6.76335066556931,79,36
"109","User #25349","Timepoint 45",6.74612879753113,79,36
"110","User #25349","Timepoint 46",6.82144001126289,79,36
"111","User #25349","Timepoint 47",6.75499260425568,79,36
"112","User #25349","Timepoint 48",6.83743119239807,79,36
"113","User #25349","Timepoint 49",6.87279522418976,79,36
"114","User #25349","Timepoint 50",6.86036333441734,79,36
"115","User #25349","Timepoint 51",6.84828266501427,79,36
"116","User #25349","Timepoint 52",6.83584064245224,79,36
"117","User #25349","Timepoint 53",6.82841449975967,79,36
"118","User #25349","Timepoint 54",6.90169110894203,79,36
"119","User #25349","Timepoint 55",6.83477222919464,79,36
"120","User #25349","Timepoint 56",6.92029356956482,79,36
"121","User #25349","Timepoint 57",6.72033339738846,79,36
"122","User #25349","Timepoint 58",6.71119570732117,79,36
"123","User #25349","Timepoint 59",6.71838447451591,79,36
"124","User #25349","Timepoint 60",6.68046534061432,79,36
"125","User #25349","Timepoint 61",6.72440558671951,79,36
"126","User #25349","Timepoint 62",6.75139263272285,79,36
"127","User #25349","Timepoint 63",6.68787091970444,79,36
"128","User #25349","Timepoint 64",6.78513139486313,79,36
"129","User #25318","Timepoint 1",0,79,36
"130","User #25318","Timepoint 2",0,79,36
"131","User #25318","Timepoint 3",0,79,36
"132","User #25318","Timepoint 4",0,79,36
"133","User #25318","Timepoint 5",0,79,36
"134","User #25318","Timepoint 6",0,79,36
"135","User #25318","Timepoint 7",0,79,36
"136","User #25318","Timepoint 8",0,79,36
"137","User #25318","Timepoint 9",0,79,36
"138","User #25318","Timepoint 10",0,79,36
"139","User #25318","Timepoint 11",0,79,36
"140","User #25318","Timepoint 12",0,79,36
"141","User #25318","Timepoint 13",0,79,36
"142","User #25318","Timepoint 14",0,79,36
"143","User #25318","Timepoint 15",0,79,36
"144","User #25318","Timepoint 16",0,79,36
"145","User #25318","Timepoint 17",NA,79,36
"146","User #25318","Timepoint 18",NA,79,36
"147","User #25318","Timepoint 19",NA,79,36
"148","User #25318","Timepoint 20",NA,79,36
"149","User #25318","Timepoint 21",NA,79,36
"150","User #25318","Timepoint 22",NA,79,36
"151","User #25318","Timepoint 23",NA,79,36
"152","User #25318","Timepoint 24",NA,79,36
"153","User #25318","Timepoint 25",NA,79,36
"154","User #25318","Timepoint 26",NA,79,36
"155","User #25318","Timepoint 27",NA,79,36
"156","User #25318","Timepoint 28",NA,79,36
"157","User #25318","Timepoint 29",NA,79,36
"158","User #25318","Timepoint 30",NA,79,36
"159","User #25318","Timepoint 31",NA,79,36
"160","User #25318","Timepoint 32",NA,79,36
"161","User #25318","Timepoint 33",11.732839345932,79,36
"162","User #25318","Timepoint 34",11.6904327273369,79,36
"163","User #25318","Timepoint 35",11.7192581295967,79,36
"164","User #25318","Timepoint 36",11.6829273104668,79,36
"165","User #25318","Timepoint 37",11.663233935833,79,36
"166","User #25318","Timepoint 38",11.7551475763321,79,36
"167","User #25318","Timepoint 39",11.6968062520027,79,36
"168","User #25318","Timepoint 40",11.7463552951813,79,36
"169","User #25318","Timepoint 41",11.7805022001266,79,36
"170","User #25318","Timepoint 42",11.7384369671345,79,36
"171","User #25318","Timepoint 43",11.7672429978848,79,36
"172","User #25318","Timepoint 44",11.7313158512115,79,36
"173","User #25318","Timepoint 45",11.6986480355263,79,36
"174","User #25318","Timepoint 46",11.8002519011497,79,36
"175","User #25318","Timepoint 47",11.738403737545,79,36
"176","User #25318","Timepoint 48",11.7902746796608,79,36
"177","User #25318","Timepoint 49",11.8166646361351,79,36
"178","User #25318","Timepoint 50",11.8030506372452,79,36
"179","User #25318","Timepoint 51",11.7955355346203,79,36
"180","User #25318","Timepoint 52",11.7761215567589,79,36
"181","User #25318","Timepoint 53",11.7494541406631,79,36
"182","User #25318","Timepoint 54",11.8244889378548,79,36
"183","User #25318","Timepoint 55",11.7577162384987,79,36
"184","User #25318","Timepoint 56",11.8371123075485,79,36
"185","User #25318","Timepoint 57",11.8581342697144,79,36
"186","User #25318","Timepoint 58",11.826373487711,79,36
"187","User #25318","Timepoint 59",11.8118517100811,79,36
"188","User #25318","Timepoint 60",11.8074637651443,79,36
"189","User #25318","Timepoint 61",11.7907071113586,79,36
"190","User #25318","Timepoint 62",11.8782134354115,79,36
"191","User #25318","Timepoint 63",11.8143239617348,79,36
"192","User #25318","Timepoint 64",11.8741190433502,79,36
"193","User #25370","Timepoint 1",0,79,36
"194","User #25370","Timepoint 2",0,79,36
"195","User #25370","Timepoint 3",0,79,36
"196","User #25370","Timepoint 4",0,79,36
"197","User #25370","Timepoint 5",0,79,36
"198","User #25370","Timepoint 6",0,79,36
"199","User #25370","Timepoint 7",0,79,36
"200","User #25370","Timepoint 8",0,79,36
"201","User #25370","Timepoint 9",0,79,36
"202","User #25370","Timepoint 10",0,79,36
"203","User #25370","Timepoint 11",0,79,36
"204","User #25370","Timepoint 12",0,79,36
"205","User #25370","Timepoint 13",0,79,36
"206","User #25370","Timepoint 14",0,79,36
"207","User #25370","Timepoint 15",0,79,36
"208","User #25370","Timepoint 16",0,79,36
"209","User #25370","Timepoint 17",NA,79,36
"210","User #25370","Timepoint 18",NA,79,36
"211","User #25370","Timepoint 19",NA,79,36
"212","User #25370","Timepoint 20",NA,79,36
"213","User #25370","Timepoint 21",NA,79,36
"214","User #25370","Timepoint 22",NA,79,36
"215","User #25370","Timepoint 23",NA,79,36
"216","User #25370","Timepoint 24",NA,79,36
"217","User #25370","Timepoint 25",NA,79,36
"218","User #25370","Timepoint 26",NA,79,36
"219","User #25370","Timepoint 27",NA,79,36
"220","User #25370","Timepoint 28",NA,79,36
"221","User #25370","Timepoint 29",NA,79,36
"222","User #25370","Timepoint 30",NA,79,36
"223","User #25370","Timepoint 31",NA,79,36
"224","User #25370","Timepoint 32",NA,79,36
"225","User #25370","Timepoint 33",9.71240270137787,79,36
"226","User #25370","Timepoint 34",9.71691167354584,79,36
"227","User #25370","Timepoint 35",9.64706963300705,79,36
"228","User #25370","Timepoint 36",9.66431820392609,79,36
"229","User #25370","Timepoint 37",9.68926918506622,79,36
"230","User #25370","Timepoint 38",9.67692583799362,79,36
"231","User #25370","Timepoint 39",9.65103071928024,79,36
"232","User #25370","Timepoint 40",9.75083822011948,79,36
"233","User #25370","Timepoint 41",9.72452485561371,79,36
"234","User #25370","Timepoint 42",9.71911627054214,79,36
"235","User #25370","Timepoint 43",9.63533014059067,79,36
"236","User #25370","Timepoint 44",9.65941458940506,79,36
"237","User #25370","Timepoint 45",9.62672883272171,79,36
"238","User #25370","Timepoint 46",9.65112012624741,79,36
"239","User #25370","Timepoint 47",9.60539543628693,79,36
"240","User #25370","Timepoint 48",9.71418654918671,79,36
"241","User #25370","Timepoint 49",9.24036502838135,79,36
"242","User #25370","Timepoint 50",9.24794864654541,79,36
"243","User #25370","Timepoint 51",9.16077917814255,79,36
"244","User #25370","Timepoint 52",9.15198767185211,79,36
"245","User #25370","Timepoint 53",9.1970391869545,79,36
"246","User #25370","Timepoint 54",9.20411524176598,79,36
"247","User #25370","Timepoint 55",9.17582499980927,79,36
"248","User #25370","Timepoint 56",9.2313494682312,79,36
"249","User #25370","Timepoint 57",9.12479162216187,79,36
"250","User #25370","Timepoint 58",9.12512853741646,79,36
"251","User #25370","Timepoint 59",9.03700944781303,79,36
"252","User #25370","Timepoint 60",9.05956441164017,79,36
"253","User #25370","Timepoint 61",9.06299552321434,79,36
"254","User #25370","Timepoint 62",9.0818784236908,79,36
"255","User #25370","Timepoint 63",9.03821483254433,79,36
"256","User #25370","Timepoint 64",9.15086072683334,79,36
"257","User #25305","Timepoint 1",0,79,36
"258","User #25305","Timepoint 2",0,79,36
"259","User #25305","Timepoint 3",0,79,36
"260","User #25305","Timepoint 4",0,79,36
"261","User #25305","Timepoint 5",0,79,36
"262","User #25305","Timepoint 6",0,79,36
"263","User #25305","Timepoint 7",0,79,36
"264","User #25305","Timepoint 8",0,79,36
"265","User #25305","Timepoint 9",0,79,36
"266","User #25305","Timepoint 10",0,79,36
"267","User #25305","Timepoint 11",0,79,36
"268","User #25305","Timepoint 12",0,79,36
"269","User #25305","Timepoint 13",0,79,36
"270","User #25305","Timepoint 14",0,79,36
"271","User #25305","Timepoint 15",0,79,36
"272","User #25305","Timepoint 16",0,79,36
"273","User #25305","Timepoint 17",NA,79,36
"274","User #25305","Timepoint 18",NA,79,36
"275","User #25305","Timepoint 19",NA,79,36
"276","User #25305","Timepoint 20",NA,79,36
"277","User #25305","Timepoint 21",NA,79,36
"278","User #25305","Timepoint 22",NA,79,36
"279","User #25305","Timepoint 23",NA,79,36
"280","User #25305","Timepoint 24",NA,79,36
"281","User #25305","Timepoint 25",NA,79,36
"282","User #25305","Timepoint 26",NA,79,36
"283","User #25305","Timepoint 27",NA,79,36
"284","User #25305","Timepoint 28",NA,79,36
"285","User #25305","Timepoint 29",NA,79,36
"286","User #25305","Timepoint 30",NA,79,36
"287","User #25305","Timepoint 31",NA,79,36
"288","User #25305","Timepoint 32",NA,79,36
"289","User #25305","Timepoint 33",9.11532092094421,79,36
"290","User #25305","Timepoint 34",9.09769147634506,79,36
"291","User #25305","Timepoint 35",9.16629379987717,79,36
"292","User #25305","Timepoint 36",9.07981884479523,79,36
"293","User #25305","Timepoint 37",9.08954417705536,79,36
"294","User #25305","Timepoint 38",9.16226601600647,79,36
"295","User #25305","Timepoint 39",9.08584237098694,79,36
"296","User #25305","Timepoint 40",9.19262075424194,79,36
"297","User #25305","Timepoint 41",9.10120052099228,79,36
"298","User #25305","Timepoint 42",9.07428902387619,79,36
"299","User #25305","Timepoint 43",9.13215571641922,79,36
"300","User #25305","Timepoint 44",9.05696249008179,79,36
"301","User #25305","Timepoint 45",9.07517397403717,79,36
"302","User #25305","Timepoint 46",9.14955466985703,79,36
"303","User #25305","Timepoint 47",9.06728041172028,79,36
"304","User #25305","Timepoint 48",9.17572927474976,79,36
"305","User #25305","Timepoint 49",9.76052522659302,79,36
"306","User #25305","Timepoint 50",9.74055957794189,79,36
"307","User #25305","Timepoint 51",9.72071695327759,79,36
"308","User #25305","Timepoint 52",9.70084238052368,79,36
"309","User #25305","Timepoint 53",9.65626811981201,79,36
"310","User #25305","Timepoint 54",9.76626777648926,79,36
"311","User #25305","Timepoint 55",9.686851978302,79,36
"312","User #25305","Timepoint 56",9.78743362426758,79,36
"313","User #25305","Timepoint 57",9.84233808517456,79,36
"314","User #25305","Timepoint 58",9.79572296142578,79,36
"315","User #25305","Timepoint 59",9.83262062072754,79,36
"316","User #25305","Timepoint 60",9.77737808227539,79,36
"317","User #25305","Timepoint 61",9.75281667709351,79,36
"318","User #25305","Timepoint 62",9.88359999656677,79,36
"319","User #25305","Timepoint 63",9.78126668930054,79,36
"320","User #25305","Timepoint 64",9.90219497680664,79,36
"321","User #25314","Timepoint 1",0,79,36
"322","User #25314","Timepoint 2",0,79,36
"323","User #25314","Timepoint 3",0,79,36
"324","User #25314","Timepoint 4",0,79,36
"325","User #25314","Timepoint 5",0,79,36
"326","User #25314","Timepoint 6",0,79,36
"327","User #25314","Timepoint 7",0,79,36
"328","User #25314","Timepoint 8",0,79,36
"329","User #25314","Timepoint 9",0,79,36
"330","User #25314","Timepoint 10",0,79,36
"331","User #25314","Timepoint 11",0,79,36
"332","User #25314","Timepoint 12",0,79,36
"333","User #25314","Timepoint 13",0,79,36
"334","User #25314","Timepoint 14",0,79,36
"335","User #25314","Timepoint 15",0,79,36
"336","User #25314","Timepoint 16",0,79,36
"337","User #25314","Timepoint 17",NA,79,36
"338","User #25314","Timepoint 18",NA,79,36
"339","User #25314","Timepoint 19",NA,79,36
"340","User #25314","Timepoint 20",NA,79,36
"341","User #25314","Timepoint 21",NA,79,36
"342","User #25314","Timepoint 22",NA,79,36
"343","User #25314","Timepoint 23",NA,79,36
"344","User #25314","Timepoint 24",NA,79,36
"345","User #25314","Timepoint 25",NA,79,36
"346","User #25314","Timepoint 26",NA,79,36
"347","User #25314","Timepoint 27",NA,79,36
"348","User #25314","Timepoint 28",NA,79,36
"349","User #25314","Timepoint 29",NA,79,36
"350","User #25314","Timepoint 30",NA,79,36
"351","User #25314","Timepoint 31",NA,79,36
"352","User #25314","Timepoint 32",NA,79,36
"353","User #25314","Timepoint 33",12.24261033535,79,36
"354","User #25314","Timepoint 34",12.240472972393,79,36
"355","User #25314","Timepoint 35",12.2617021203041,79,36
"356","User #25314","Timepoint 36",12.2127830982208,79,36
"357","User #25314","Timepoint 37",12.1984286308289,79,36
"358","User #25314","Timepoint 38",12.2715799808502,79,36
"359","User #25314","Timepoint 39",12.1961569786072,79,36
"360","User #25314","Timepoint 40",12.3155910968781,79,36
"361","User #25314","Timepoint 41",12.3642699718475,79,36
"362","User #25314","Timepoint 42",12.369578063488,79,36
"363","User #25314","Timepoint 43",12.3771331310272,79,36
"364","User #25314","Timepoint 44",12.3295396566391,79,36
"365","User #25314","Timepoint 45",12.3081964254379,79,36
"366","User #25314","Timepoint 46",12.3915242552757,79,36
"367","User #25314","Timepoint 47",12.3129632472992,79,36
"368","User #25314","Timepoint 48",12.4190102815628,79,36
"369","User #25314","Timepoint 49",11.7442592382431,79,36
"370","User #25314","Timepoint 50",11.7822939455509,79,36
"371","User #25314","Timepoint 51",11.7463168203831,79,36
"372","User #25314","Timepoint 52",11.7041448354721,79,36
"373","User #25314","Timepoint 53",11.6962620615959,79,36
"374","User #25314","Timepoint 54",11.7631196081638,79,36
"375","User #25314","Timepoint 55",11.6665188074112,79,36
"376","User #25314","Timepoint 56",11.8190577626228,79,36
"377","User #25314","Timepoint 57",11.5746408700943,79,36
"378","User #25314","Timepoint 58",11.5735237300396,79,36
"379","User #25314","Timepoint 59",11.5632890164852,79,36
"380","User #25314","Timepoint 60",11.5049484372139,79,36
"381","User #25314","Timepoint 61",11.4273990988731,79,36
"382","User #25314","Timepoint 62",11.5652500092983,79,36
"383","User #25314","Timepoint 63",11.5053064227104,79,36
"384","User #25314","Timepoint 64",11.549790084362,79,36
"385","User #25349","Timepoint 1",0,79,36
"386","User #25349","Timepoint 2",0,79,36
"387","User #25349","Timepoint 3",0,79,36
"388","User #25349","Timepoint 4",0,79,36
"389","User #25349","Timepoint 5",0,79,36
"390","User #25349","Timepoint 6",0,79,36
"391","User #25349","Timepoint 7",0,79,36
"392","User #25349","Timepoint 8",0,79,36
"393","User #25349","Timepoint 9",0,79,36
"394","User #25349","Timepoint 10",0,79,36
"395","User #25349","Timepoint 11",0,79,36
"396","User #25349","Timepoint 12",0,79,36
"397","User #25349","Timepoint 13",0,79,36
"398","User #25349","Timepoint 14",0,79,36
"399","User #25349","Timepoint 15",0,79,36
"400","User #25349","Timepoint 16",0,79,36
"401","User #25349","Timepoint 17",NA,79,36
"402","User #25349","Timepoint 18",NA,79,36
"403","User #25349","Timepoint 19",NA,79,36
"404","User #25349","Timepoint 20",NA,79,36
"405","User #25349","Timepoint 21",NA,79,36
"406","User #25349","Timepoint 22",NA,79,36
"407","User #25349","Timepoint 23",NA,79,36
"408","User #25349","Timepoint 24",NA,79,36
"409","User #25349","Timepoint 25",NA,79,36
"410","User #25349","Timepoint 26",NA,79,36
"411","User #25349","Timepoint 27",NA,79,36
"412","User #25349","Timepoint 28",NA,79,36
"413","User #25349","Timepoint 29",NA,79,36
"414","User #25349","Timepoint 30",NA,79,36
"415","User #25349","Timepoint 31",NA,79,36
"416","User #25349","Timepoint 32",NA,79,36
"417","User #25349","Timepoint 33",6.77418851852417,79,36
"418","User #25349","Timepoint 34",6.72909557819366,79,36
"419","User #25349","Timepoint 35",6.87537586688995,79,36
"420","User #25349","Timepoint 36",6.71714401245117,79,36
"421","User #25349","Timepoint 37",6.81251573562622,79,36
"422","User #25349","Timepoint 38",6.86557197570801,79,36
"423","User #25349","Timepoint 39",6.79165363311768,79,36
"424","User #25349","Timepoint 40",6.832200050354,79,36
"425","User #25349","Timepoint 41",6.67588043212891,79,36
"426","User #25349","Timepoint 42",6.67479002475739,79,36
"427","User #25349","Timepoint 43",6.72005343437195,79,36
"428","User #25349","Timepoint 44",6.65869283676147,79,36
"429","User #25349","Timepoint 45",6.66703677177429,79,36
"430","User #25349","Timepoint 46",6.73388063907623,79,36
"431","User #25349","Timepoint 47",6.66903114318848,79,36
"432","User #25349","Timepoint 48",6.75697374343872,79,36
"433","User #25349","Timepoint 49",7.08656698465347,79,36
"434","User #25349","Timepoint 50",7.09790796041489,79,36
"435","User #25349","Timepoint 51",7.06338331103325,79,36
"436","User #25349","Timepoint 52",7.05432146787643,79,36
"437","User #25349","Timepoint 53",7.0186647772789,79,36
"438","User #25349","Timepoint 54",7.11701259016991,79,36
"439","User #25349","Timepoint 55",7.053502202034,79,36
"440","User #25349","Timepoint 56",7.12342530488968,79,36
"441","User #25349","Timepoint 57",7.20051884651184,79,36
"442","User #25349","Timepoint 58",7.20152005553246,79,36
"443","User #25349","Timepoint 59",7.18957558274269,79,36
"444","User #25349","Timepoint 60",7.16444164514542,79,36
"445","User #25349","Timepoint 61",7.16485381126404,79,36
"446","User #25349","Timepoint 62",7.27208182215691,79,36
"447","User #25349","Timepoint 63",7.19404369592667,79,36
"448","User #25349","Timepoint 64",7.27311253547668,79,36
"449","User #25335","Timepoint 1",0,79,36
"450","User #25335","Timepoint 2",0,79,36
"451","User #25335","Timepoint 3",0,79,36
"452","User #25335","Timepoint 4",0,79,36
"453","User #25335","Timepoint 5",0,79,36
"454","User #25335","Timepoint 6",0,79,36
"455","User #25335","Timepoint 7",0,79,36
"456","User #25335","Timepoint 8",0,79,36
"457","User #25335","Timepoint 9",0,79,36
"458","User #25335","Timepoint 10",0,79,36
"459","User #25335","Timepoint 11",0,79,36
"460","User #25335","Timepoint 12",0,79,36
"461","User #25335","Timepoint 13",0,79,36
"462","User #25335","Timepoint 14",0,79,36
"463","User #25335","Timepoint 15",0,79,36
"464","User #25335","Timepoint 16",0,79,36
"465","User #25335","Timepoint 17",NA,79,36
"466","User #25335","Timepoint 18",NA,79,36
"467","User #25335","Timepoint 19",NA,79,36
"468","User #25335","Timepoint 20",NA,79,36
"469","User #25335","Timepoint 21",NA,79,36
"470","User #25335","Timepoint 22",NA,79,36
"471","User #25335","Timepoint 23",NA,79,36
"472","User #25335","Timepoint 24",NA,79,36
"473","User #25335","Timepoint 25",NA,79,36
"474","User #25335","Timepoint 26",NA,79,36
"475","User #25335","Timepoint 27",NA,79,36
"476","User #25335","Timepoint 28",NA,79,36
"477","User #25335","Timepoint 29",NA,79,36
"478","User #25335","Timepoint 30",NA,79,36
"479","User #25335","Timepoint 31",NA,79,36
"480","User #25335","Timepoint 32",NA,79,36
"481","User #25335","Timepoint 33",7.42977643013,79,36
"482","User #25335","Timepoint 34",7.38533818721771,79,36
"483","User #25335","Timepoint 35",7.43505096435547,79,36
"484","User #25335","Timepoint 36",7.38498950004578,79,36
"485","User #25335","Timepoint 37",7.37438750267029,79,36
"486","User #25335","Timepoint 38",7.45876312255859,79,36
"487","User #25335","Timepoint 39",7.40991592407227,79,36
"488","User #25335","Timepoint 40",7.4399585723877,79,36
"489","User #25335","Timepoint 41",7.4449942111969,79,36
"490","User #25335","Timepoint 42",7.44521033763885,79,36
"491","User #25335","Timepoint 43",7.43249845504761,79,36
"492","User #25335","Timepoint 44",7.40840816497803,79,36
"493","User #25335","Timepoint 45",7.40961790084839,79,36
"494","User #25335","Timepoint 46",7.45371210575104,79,36
"495","User #25335","Timepoint 47",7.41612672805786,79,36
"496","User #25335","Timepoint 48",7.4549994468689,79,36
"497","User #25335","Timepoint 49",7.46519732475281,79,36
"498","User #25335","Timepoint 50",7.4775630235672,79,36
"499","User #25335","Timepoint 51",7.45446014404297,79,36
"500","User #25335","Timepoint 52",7.42889332771301,79,36
"501","User #25335","Timepoint 53",7.44344234466553,79,36
"502","User #25335","Timepoint 54",7.472536444664,79,36
"503","User #25335","Timepoint 55",7.43358612060547,79,36
"504","User #25335","Timepoint 56",7.48053431510925,79,36
"505","User #25335","Timepoint 57",7.44208145141602,79,36
"506","User #25335","Timepoint 58",7.43872952461243,79,36
"507","User #25335","Timepoint 59",7.42747759819031,79,36
"508","User #25335","Timepoint 60",7.41026043891907,79,36
"509","User #25335","Timepoint 61",7.3956286907196,79,36
"510","User #25335","Timepoint 62",7.44706642627716,79,36
"511","User #25335","Timepoint 63",7.40261888504028,79,36
"512","User #25335","Timepoint 64",7.45685791969299,79,36
"513","User #25328","Timepoint 1",0,79,36
"514","User #25328","Timepoint 2",0,79,36
"515","User #25328","Timepoint 3",0,79,36
"516","User #25328","Timepoint 4",0,79,36
"517","User #25328","Timepoint 5",0,79,36
"518","User #25328","Timepoint 6",0,79,36
"519","User #25328","Timepoint 7",0,79,36
"520","User #25328","Timepoint 8",0,79,36
"521","User #25328","Timepoint 9",0,79,36
"522","User #25328","Timepoint 10",0,79,36
"523","User #25328","Timepoint 11",0,79,36
"524","User #25328","Timepoint 12",0,79,36
"525","User #25328","Timepoint 13",0,79,36
"526","User #25328","Timepoint 14",0,79,36
"527","User #25328","Timepoint 15",0,79,36
"528","User #25328","Timepoint 16",0,79,36
"529","User #25328","Timepoint 17",NA,79,36
"530","User #25328","Timepoint 18",NA,79,36
"531","User #25328","Timepoint 19",NA,79,36
"532","User #25328","Timepoint 20",NA,79,36
"533","User #25328","Timepoint 21",NA,79,36
"534","User #25328","Timepoint 22",NA,79,36
"535","User #25328","Timepoint 23",NA,79,36
"536","User #25328","Timepoint 24",NA,79,36
"537","User #25328","Timepoint 25",NA,79,36
"538","User #25328","Timepoint 26",NA,79,36
"539","User #25328","Timepoint 27",NA,79,36
"540","User #25328","Timepoint 28",NA,79,36
"541","User #25328","Timepoint 29",NA,79,36
"542","User #25328","Timepoint 30",NA,79,36
"543","User #25328","Timepoint 31",NA,79,36
"544","User #25328","Timepoint 32",NA,79,36
"545","User #25328","Timepoint 33",8.25404691696167,79,36
"546","User #25328","Timepoint 34",8.23573279380798,79,36
"547","User #25328","Timepoint 35",8.26469814777374,79,36
"548","User #25328","Timepoint 36",8.21197593212128,79,36
"549","User #25328","Timepoint 37",8.21120882034302,79,36
"550","User #25328","Timepoint 38",8.30009186267853,79,36
"551","User #25328","Timepoint 39",8.22289073467255,79,36
"552","User #25328","Timepoint 40",8.31712961196899,79,36
"553","User #25328","Timepoint 41",8.19897794723511,79,36
"554","User #25328","Timepoint 42",8.21647864580154,79,36
