"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"53","User #25343","Timepoint 53",8.87817740440369,9,40
"54","User #25343","Timepoint 54",8.72910299897194,9,40
"55","User #25343","Timepoint 55",8.74361982941628,9,40
"56","User #25343","Timepoint 56",8.93438774347305,9,40
"57","User #25343","Timepoint 57",8.95244616270065,9,40
"58","User #25343","Timepoint 58",8.887586414814,9,40
"59","User #25343","Timepoint 59",8.81112584471703,9,40
"60","User #25343","Timepoint 60",9.07073837518692,9,40
"61","User #25343","Timepoint 61",8.82859390974045,9,40
"62","User #25343","Timepoint 62",8.67591542005539,9,40
"63","User #25343","Timepoint 63",8.69378456473351,9,40
"64","User #25343","Timepoint 64",8.88059398531914,9,40
"65","User #25353","Timepoint 1",0,9,40
"66","User #25353","Timepoint 2",0,9,40
"67","User #25353","Timepoint 3",0,9,40
"68","User #25353","Timepoint 4",0,9,40
"69","User #25353","Timepoint 5",0,9,40
"70","User #25353","Timepoint 6",0,9,40
"71","User #25353","Timepoint 7",0,9,40
"72","User #25353","Timepoint 8",0,9,40
"73","User #25353","Timepoint 9",0,9,40
"74","User #25353","Timepoint 10",0,9,40
"75","User #25353","Timepoint 11",0,9,40
"76","User #25353","Timepoint 12",0,9,40
"77","User #25353","Timepoint 13",0,9,40
"78","User #25353","Timepoint 14",0,9,40
"79","User #25353","Timepoint 15",0,9,40
"80","User #25353","Timepoint 16",0,9,40
"81","User #25353","Timepoint 17",NA,9,40
"82","User #25353","Timepoint 18",NA,9,40
"83","User #25353","Timepoint 19",NA,9,40
"84","User #25353","Timepoint 20",NA,9,40
"85","User #25353","Timepoint 21",NA,9,40
"86","User #25353","Timepoint 22",NA,9,40
"87","User #25353","Timepoint 23",NA,9,40
"88","User #25353","Timepoint 24",NA,9,40
"89","User #25353","Timepoint 25",NA,9,40
"90","User #25353","Timepoint 26",NA,9,40
"91","User #25353","Timepoint 27",NA,9,40
"92","User #25353","Timepoint 28",NA,9,40
"93","User #25353","Timepoint 29",NA,9,40
"94","User #25353","Timepoint 30",NA,9,40
"95","User #25353","Timepoint 31",NA,9,40
"96","User #25353","Timepoint 32",NA,9,40
"97","User #25353","Timepoint 33",NA,9,40
"98","User #25353","Timepoint 34",NA,9,40
"99","User #25353","Timepoint 35",NA,9,40
"100","User #25353","Timepoint 36",NA,9,40
"101","User #25353","Timepoint 37",NA,9,40
"102","User #25353","Timepoint 38",NA,9,40
"103","User #25353","Timepoint 39",NA,9,40
"104","User #25353","Timepoint 40",NA,9,40
"105","User #25353","Timepoint 41",11.0212922990322,9,40
"106","User #25353","Timepoint 42",10.9747889041901,9,40
"107","User #25353","Timepoint 43",11.1894812583923,9,40
"108","User #25353","Timepoint 44",11.132715433836,9,40
"109","User #25353","Timepoint 45",10.9462259113789,9,40
"110","User #25353","Timepoint 46",11.2211474180222,9,40
"111","User #25353","Timepoint 47",10.9272099435329,9,40
"112","User #25353","Timepoint 48",10.9900703430176,9,40
"113","User #25353","Timepoint 49",11.0178619027138,9,40
"114","User #25353","Timepoint 50",11.1461680531502,9,40
"115","User #25353","Timepoint 51",11.4084171652794,9,40
"116","User #25353","Timepoint 52",11.1239599585533,9,40
"117","User #25353","Timepoint 53",11.0340977609158,9,40
"118","User #25353","Timepoint 54",11.4201190471649,9,40
"119","User #25353","Timepoint 55",11.2466503083706,9,40
"120","User #25353","Timepoint 56",11.04878911376,9,40
"121","User #25353","Timepoint 57",10.8184140324593,9,40
"122","User #25353","Timepoint 58",10.9063356518745,9,40
"123","User #25353","Timepoint 59",11.1287098526955,9,40
"124","User #25353","Timepoint 60",10.9587457180023,9,40
"125","User #25353","Timepoint 61",10.8403477966785,9,40
"126","User #25353","Timepoint 62",11.2394844889641,9,40
"127","User #25353","Timepoint 63",10.9186760485172,9,40
"128","User #25353","Timepoint 64",10.8079499900341,9,40
"129","User #25333","Timepoint 1",0,9,40
"130","User #25333","Timepoint 2",0,9,40
"131","User #25333","Timepoint 3",0,9,40
"132","User #25333","Timepoint 4",0,9,40
"133","User #25333","Timepoint 5",0,9,40
"134","User #25333","Timepoint 6",0,9,40
"135","User #25333","Timepoint 7",0,9,40
"136","User #25333","Timepoint 8",0,9,40
"137","User #25333","Timepoint 9",0,9,40
"138","User #25333","Timepoint 10",0,9,40
"139","User #25333","Timepoint 11",0,9,40
"140","User #25333","Timepoint 12",0,9,40
"141","User #25333","Timepoint 13",0,9,40
"142","User #25333","Timepoint 14",0,9,40
"143","User #25333","Timepoint 15",0,9,40
"144","User #25333","Timepoint 16",0,9,40
"145","User #25333","Timepoint 17",NA,9,40
"146","User #25333","Timepoint 18",NA,9,40
"147","User #25333","Timepoint 19",NA,9,40
"148","User #25333","Timepoint 20",NA,9,40
"149","User #25333","Timepoint 21",NA,9,40
"150","User #25333","Timepoint 22",NA,9,40
"151","User #25333","Timepoint 23",NA,9,40
"152","User #25333","Timepoint 24",NA,9,40
"153","User #25333","Timepoint 25",NA,9,40
"154","User #25333","Timepoint 26",NA,9,40
"155","User #25333","Timepoint 27",NA,9,40
"156","User #25333","Timepoint 28",NA,9,40
"157","User #25333","Timepoint 29",NA,9,40
"158","User #25333","Timepoint 30",NA,9,40
"159","User #25333","Timepoint 31",NA,9,40
"160","User #25333","Timepoint 32",NA,9,40
"161","User #25333","Timepoint 33",NA,9,40
"162","User #25333","Timepoint 34",NA,9,40
"163","User #25333","Timepoint 35",NA,9,40
"164","User #25333","Timepoint 36",NA,9,40
"165","User #25333","Timepoint 37",NA,9,40
"166","User #25333","Timepoint 38",NA,9,40
"167","User #25333","Timepoint 39",NA,9,40
"168","User #25333","Timepoint 40",NA,9,40
"169","User #25333","Timepoint 41",6.2489572763443,9,40
"170","User #25333","Timepoint 42",6.1513397693634,9,40
"171","User #25333","Timepoint 43",6.02542841434479,9,40
"172","User #25333","Timepoint 44",6.4181981086731,9,40
"173","User #25333","Timepoint 45",6.06405735015869,9,40
"174","User #25333","Timepoint 46",5.83988046646118,9,40
"175","User #25333","Timepoint 47",5.85760146379471,9,40
"176","User #25333","Timepoint 48",6.13268876075745,9,40
"177","User #25333","Timepoint 49",6.23325264453888,9,40
"178","User #25333","Timepoint 50",6.12764239311218,9,40
"179","User #25333","Timepoint 51",5.99451267719269,9,40
"180","User #25333","Timepoint 52",6.4040424823761,9,40
"181","User #25333","Timepoint 53",6.04377555847168,9,40
"182","User #25333","Timepoint 54",5.81569361686707,9,40
"183","User #25333","Timepoint 55",5.82340866327286,9,40
"184","User #25333","Timepoint 56",6.11195230484009,9,40
"185","User #25333","Timepoint 57",6.19773066043854,9,40
"186","User #25333","Timepoint 58",6.08517944812775,9,40
"187","User #25333","Timepoint 59",5.94651138782501,9,40
"188","User #25333","Timepoint 60",6.37362313270569,9,40
"189","User #25333","Timepoint 61",6.00197148323059,9,40
"190","User #25333","Timepoint 62",5.77135992050171,9,40
"191","User #25333","Timepoint 63",5.76550996303558,9,40
"192","User #25333","Timepoint 64",6.06698524951935,9,40
"193","User #25332","Timepoint 1",0,9,40
"194","User #25332","Timepoint 2",0,9,40
"195","User #25332","Timepoint 3",0,9,40
"196","User #25332","Timepoint 4",0,9,40
"197","User #25332","Timepoint 5",0,9,40
"198","User #25332","Timepoint 6",0,9,40
"199","User #25332","Timepoint 7",0,9,40
"200","User #25332","Timepoint 8",0,9,40
"201","User #25332","Timepoint 9",0,9,40
"202","User #25332","Timepoint 10",0,9,40
"203","User #25332","Timepoint 11",0,9,40
"204","User #25332","Timepoint 12",0,9,40
"205","User #25332","Timepoint 13",0,9,40
"206","User #25332","Timepoint 14",0,9,40
"207","User #25332","Timepoint 15",0,9,40
"208","User #25332","Timepoint 16",0,9,40
"209","User #25332","Timepoint 17",NA,9,40
"210","User #25332","Timepoint 18",NA,9,40
"211","User #25332","Timepoint 19",NA,9,40
"212","User #25332","Timepoint 20",NA,9,40
"213","User #25332","Timepoint 21",NA,9,40
"214","User #25332","Timepoint 22",NA,9,40
"215","User #25332","Timepoint 23",NA,9,40
"216","User #25332","Timepoint 24",NA,9,40
"217","User #25332","Timepoint 25",NA,9,40
"218","User #25332","Timepoint 26",NA,9,40
"219","User #25332","Timepoint 27",NA,9,40
"220","User #25332","Timepoint 28",NA,9,40
"221","User #25332","Timepoint 29",NA,9,40
"222","User #25332","Timepoint 30",NA,9,40
"223","User #25332","Timepoint 31",NA,9,40
"224","User #25332","Timepoint 32",NA,9,40
"225","User #25332","Timepoint 33",NA,9,40
"226","User #25332","Timepoint 34",NA,9,40
"227","User #25332","Timepoint 35",NA,9,40
"228","User #25332","Timepoint 36",NA,9,40
"229","User #25332","Timepoint 37",NA,9,40
"230","User #25332","Timepoint 38",NA,9,40
"231","User #25332","Timepoint 39",NA,9,40
"232","User #25332","Timepoint 40",NA,9,40
"233","User #25332","Timepoint 41",7.51778483390808,9,40
"234","User #25332","Timepoint 42",7.50310325622559,9,40
"235","User #25332","Timepoint 43",7.68232345581055,9,40
"236","User #25332","Timepoint 44",7.54254615306854,9,40
"237","User #25332","Timepoint 45",7.42001080513,9,40
"238","User #25332","Timepoint 46",7.63718819618225,9,40
"239","User #25332","Timepoint 47",7.55690920352936,9,40
"240","User #25332","Timepoint 48",7.45075798034668,9,40
"241","User #25332","Timepoint 49",7.77134737372398,9,40
"242","User #25332","Timepoint 50",7.7550003528595,9,40
"243","User #25332","Timepoint 51",7.76029399037361,9,40
"244","User #25332","Timepoint 52",7.89109057188034,9,40
"245","User #25332","Timepoint 53",7.60762622952461,9,40
"246","User #25332","Timepoint 54",7.56263411045074,9,40
"247","User #25332","Timepoint 55",7.59830510616302,9,40
"248","User #25332","Timepoint 56",7.69350773096085,9,40
"249","User #25332","Timepoint 57",7.56847611069679,9,40
"250","User #25332","Timepoint 58",7.49059951305389,9,40
"251","User #25332","Timepoint 59",7.36375188827515,9,40
"252","User #25332","Timepoint 60",7.76335692405701,9,40
"253","User #25332","Timepoint 61",7.35464817285538,9,40
"254","User #25332","Timepoint 62",7.13967463374138,9,40
"255","User #25332","Timepoint 63",7.17501512169838,9,40
"256","User #25332","Timepoint 64",7.44426733255386,9,40
"257","User #25299","Timepoint 1",0,9,40
"258","User #25299","Timepoint 2",0,9,40
"259","User #25299","Timepoint 3",0,9,40
"260","User #25299","Timepoint 4",0,9,40
"261","User #25299","Timepoint 5",0,9,40
"262","User #25299","Timepoint 6",0,9,40
"263","User #25299","Timepoint 7",0,9,40
"264","User #25299","Timepoint 8",0,9,40
"265","User #25299","Timepoint 9",0,9,40
"266","User #25299","Timepoint 10",0,9,40
"267","User #25299","Timepoint 11",0,9,40
"268","User #25299","Timepoint 12",0,9,40
"269","User #25299","Timepoint 13",0,9,40
"270","User #25299","Timepoint 14",0,9,40
"271","User #25299","Timepoint 15",0,9,40
"272","User #25299","Timepoint 16",0,9,40
"273","User #25299","Timepoint 17",NA,9,40
"274","User #25299","Timepoint 18",NA,9,40
"275","User #25299","Timepoint 19",NA,9,40
"276","User #25299","Timepoint 20",NA,9,40
"277","User #25299","Timepoint 21",NA,9,40
"278","User #25299","Timepoint 22",NA,9,40
"279","User #25299","Timepoint 23",NA,9,40
"280","User #25299","Timepoint 24",NA,9,40
"281","User #25299","Timepoint 25",NA,9,40
"282","User #25299","Timepoint 26",NA,9,40
"283","User #25299","Timepoint 27",NA,9,40
"284","User #25299","Timepoint 28",NA,9,40
"285","User #25299","Timepoint 29",NA,9,40
"286","User #25299","Timepoint 30",NA,9,40
"287","User #25299","Timepoint 31",NA,9,40
"288","User #25299","Timepoint 32",NA,9,40
"289","User #25299","Timepoint 33",NA,9,40
"290","User #25299","Timepoint 34",NA,9,40
"291","User #25299","Timepoint 35",NA,9,40
"292","User #25299","Timepoint 36",NA,9,40
"293","User #25299","Timepoint 37",NA,9,40
"294","User #25299","Timepoint 38",NA,9,40
"295","User #25299","Timepoint 39",NA,9,40
"296","User #25299","Timepoint 40",NA,9,40
"297","User #25299","Timepoint 41",8.61560851335526,9,40
"298","User #25299","Timepoint 42",8.41224980354309,9,40
"299","User #25299","Timepoint 43",8.78983959555626,9,40
"300","User #25299","Timepoint 44",8.72667664289474,9,40
"301","User #25299","Timepoint 45",8.4265448153019,9,40
"302","User #25299","Timepoint 46",8.58477586507797,9,40
"303","User #25299","Timepoint 47",8.47627913951874,9,40
"304","User #25299","Timepoint 48",8.45379364490509,9,40
"305","User #25299","Timepoint 49",9.48288908600807,9,40
"306","User #25299","Timepoint 50",9.63918751478195,9,40
"307","User #25299","Timepoint 51",9.99585497379303,9,40
"308","User #25299","Timepoint 52",9.52536481618881,9,40
"309","User #25299","Timepoint 53",9.9137761592865,9,40
"310","User #25299","Timepoint 54",10.4887526035309,9,40
"311","User #25299","Timepoint 55",10.332850754261,9,40
"312","User #25299","Timepoint 56",9.52027332782745,9,40
"313","User #25299","Timepoint 57",8.36638614535332,9,40
"314","User #25299","Timepoint 58",8.25923812389374,9,40
"315","User #25299","Timepoint 59",8.09400445222855,9,40
"316","User #25299","Timepoint 60",8.63187682628632,9,40
"317","User #25299","Timepoint 61",8.13387957215309,9,40
"318","User #25299","Timepoint 62",7.84402480721474,9,40
"319","User #25299","Timepoint 63",7.87649300694466,9,40
"320","User #25299","Timepoint 64",8.22852855920792,9,40
"321","User #25390","Timepoint 1",0,9,40
"322","User #25390","Timepoint 2",0,9,40
"323","User #25390","Timepoint 3",0,9,40
"324","User #25390","Timepoint 4",0,9,40
"325","User #25390","Timepoint 5",0,9,40
"326","User #25390","Timepoint 6",0,9,40
"327","User #25390","Timepoint 7",0,9,40
"328","User #25390","Timepoint 8",0,9,40
"329","User #25390","Timepoint 9",0,9,40
"330","User #25390","Timepoint 10",0,9,40
"331","User #25390","Timepoint 11",0,9,40
"332","User #25390","Timepoint 12",0,9,40
"333","User #25390","Timepoint 13",0,9,40
"334","User #25390","Timepoint 14",0,9,40
"335","User #25390","Timepoint 15",0,9,40
"336","User #25390","Timepoint 16",0,9,40
"337","User #25390","Timepoint 17",NA,9,40
"338","User #25390","Timepoint 18",NA,9,40
"339","User #25390","Timepoint 19",NA,9,40
"340","User #25390","Timepoint 20",NA,9,40
"341","User #25390","Timepoint 21",NA,9,40
"342","User #25390","Timepoint 22",NA,9,40
"343","User #25390","Timepoint 23",NA,9,40
"344","User #25390","Timepoint 24",NA,9,40
"345","User #25390","Timepoint 25",NA,9,40
"346","User #25390","Timepoint 26",NA,9,40
"347","User #25390","Timepoint 27",NA,9,40
"348","User #25390","Timepoint 28",NA,9,40
"349","User #25390","Timepoint 29",NA,9,40
"350","User #25390","Timepoint 30",NA,9,40
"351","User #25390","Timepoint 31",NA,9,40
"352","User #25390","Timepoint 32",NA,9,40
"353","User #25390","Timepoint 33",NA,9,40
"354","User #25390","Timepoint 34",NA,9,40
"355","User #25390","Timepoint 35",NA,9,40
"356","User #25390","Timepoint 36",NA,9,40
"357","User #25390","Timepoint 37",NA,9,40
"358","User #25390","Timepoint 38",NA,9,40
"359","User #25390","Timepoint 39",NA,9,40
"360","User #25390","Timepoint 40",NA,9,40
"361","User #25390","Timepoint 41",7.00410684943199,9,40
"362","User #25390","Timepoint 42",6.978011906147,9,40
"363","User #25390","Timepoint 43",6.94198125600815,9,40
"364","User #25390","Timepoint 44",7.11208167672157,9,40
"365","User #25390","Timepoint 45",6.89909264445305,9,40
"366","User #25390","Timepoint 46",6.8010351061821,9,40
"367","User #25390","Timepoint 47",6.82584571838379,9,40
"368","User #25390","Timepoint 48",6.94955983757973,9,40
"369","User #25390","Timepoint 49",7.61253497004509,9,40
"370","User #25390","Timepoint 50",7.49388939142227,9,40
"371","User #25390","Timepoint 51",7.34988352656364,9,40
"372","User #25390","Timepoint 52",7.81888476014137,9,40
"373","User #25390","Timepoint 53",7.41067683696747,9,40
"374","User #25390","Timepoint 54",7.11607104539871,9,40
"375","User #25390","Timepoint 55",7.12155891954899,9,40
"376","User #25390","Timepoint 56",7.48730769753456,9,40
"377","User #25390","Timepoint 57",7.68077513575554,9,40
"378","User #25390","Timepoint 58",7.58258318901062,9,40
"379","User #25390","Timepoint 59",7.5105128288269,9,40
"380","User #25390","Timepoint 60",7.87346667051315,9,40
"381","User #25390","Timepoint 61",7.5104053914547,9,40
"382","User #25390","Timepoint 62",7.30316063761711,9,40
"383","User #25390","Timepoint 63",7.25621050596237,9,40
"384","User #25390","Timepoint 64",7.57523065805435,9,40
"385","User #25354","Timepoint 1",0,9,40
"386","User #25354","Timepoint 2",0,9,40
"387","User #25354","Timepoint 3",0,9,40
"388","User #25354","Timepoint 4",0,9,40
"389","User #25354","Timepoint 5",0,9,40
"390","User #25354","Timepoint 6",0,9,40
"391","User #25354","Timepoint 7",0,9,40
"392","User #25354","Timepoint 8",0,9,40
"393","User #25354","Timepoint 9",0,9,40
"394","User #25354","Timepoint 10",0,9,40
"395","User #25354","Timepoint 11",0,9,40
"396","User #25354","Timepoint 12",0,9,40
"397","User #25354","Timepoint 13",0,9,40
"398","User #25354","Timepoint 14",0,9,40
"399","User #25354","Timepoint 15",0,9,40
"400","User #25354","Timepoint 16",0,9,40
"401","User #25354","Timepoint 17",NA,9,40
"402","User #25354","Timepoint 18",NA,9,40
"403","User #25354","Timepoint 19",NA,9,40
"404","User #25354","Timepoint 20",NA,9,40
"405","User #25354","Timepoint 21",NA,9,40
"406","User #25354","Timepoint 22",NA,9,40
"407","User #25354","Timepoint 23",NA,9,40
"408","User #25354","Timepoint 24",NA,9,40
"409","User #25354","Timepoint 25",NA,9,40
"410","User #25354","Timepoint 26",NA,9,40
"411","User #25354","Timepoint 27",NA,9,40
"412","User #25354","Timepoint 28",NA,9,40
"413","User #25354","Timepoint 29",NA,9,40
"414","User #25354","Timepoint 30",NA,9,40
"415","User #25354","Timepoint 31",NA,9,40
"416","User #25354","Timepoint 32",NA,9,40
"417","User #25354","Timepoint 33",NA,9,40
"418","User #25354","Timepoint 34",NA,9,40
"419","User #25354","Timepoint 35",NA,9,40
"420","User #25354","Timepoint 36",NA,9,40
"421","User #25354","Timepoint 37",NA,9,40
"422","User #25354","Timepoint 38",NA,9,40
"423","User #25354","Timepoint 39",NA,9,40
"424","User #25354","Timepoint 40",NA,9,40
"425","User #25354","Timepoint 41",6.27391543984413,9,40
"426","User #25354","Timepoint 42",6.29621291160583,9,40
"427","User #25354","Timepoint 43",6.29314929246902,9,40
"428","User #25354","Timepoint 44",6.36076885461807,9,40
"429","User #25354","Timepoint 45",6.24013319611549,9,40
"430","User #25354","Timepoint 46",6.13099384307861,9,40
"431","User #25354","Timepoint 47",6.18954199552536,9,40
"432","User #25354","Timepoint 48",6.26843559741974,9,40
"433","User #25354","Timepoint 49",6.47271168231964,9,40
"434","User #25354","Timepoint 50",6.50151062011719,9,40
"435","User #25354","Timepoint 51",6.37514567375183,9,40
"436","User #25354","Timepoint 52",6.62565946578979,9,40
"437","User #25354","Timepoint 53",6.39460432529449,9,40
"438","User #25354","Timepoint 54",6.15344643592834,9,40
"439","User #25354","Timepoint 55",6.27703869342804,9,40
"440","User #25354","Timepoint 56",6.43988347053528,9,40
"441","User #25354","Timepoint 57",6.42299711704254,9,40
"442","User #25354","Timepoint 58",6.4501485824585,9,40
"443","User #25354","Timepoint 59",6.33362936973572,9,40
"444","User #25354","Timepoint 60",6.58408117294312,9,40
"445","User #25354","Timepoint 61",6.3532440662384,9,40
"446","User #25354","Timepoint 62",6.13241469860077,9,40
"447","User #25354","Timepoint 63",6.2268670797348,9,40
"448","User #25354","Timepoint 64",6.38333165645599,9,40
"449","User #25329","Timepoint 1",0,9,40
"450","User #25329","Timepoint 2",0,9,40
"451","User #25329","Timepoint 3",0,9,40
"452","User #25329","Timepoint 4",0,9,40
"453","User #25329","Timepoint 5",0,9,40
"454","User #25329","Timepoint 6",0,9,40
"455","User #25329","Timepoint 7",0,9,40
"456","User #25329","Timepoint 8",0,9,40
"457","User #25329","Timepoint 9",0,9,40
"458","User #25329","Timepoint 10",0,9,40
"459","User #25329","Timepoint 11",0,9,40
"460","User #25329","Timepoint 12",0,9,40
"461","User #25329","Timepoint 13",0,9,40
"462","User #25329","Timepoint 14",0,9,40
"463","User #25329","Timepoint 15",0,9,40
"464","User #25329","Timepoint 16",0,9,40
"465","User #25329","Timepoint 17",NA,9,40
"466","User #25329","Timepoint 18",NA,9,40
"467","User #25329","Timepoint 19",NA,9,40
"468","User #25329","Timepoint 20",NA,9,40
"469","User #25329","Timepoint 21",NA,9,40
"470","User #25329","Timepoint 22",NA,9,40
"471","User #25329","Timepoint 23",NA,9,40
"472","User #25329","Timepoint 24",NA,9,40
"473","User #25329","Timepoint 25",NA,9,40
"474","User #25329","Timepoint 26",NA,9,40
"475","User #25329","Timepoint 27",NA,9,40
"476","User #25329","Timepoint 28",NA,9,40
"477","User #25329","Timepoint 29",NA,9,40
"478","User #25329","Timepoint 30",NA,9,40
"479","User #25329","Timepoint 31",NA,9,40
"480","User #25329","Timepoint 32",NA,9,40
"481","User #25329","Timepoint 33",NA,9,40
"482","User #25329","Timepoint 34",NA,9,40
"483","User #25329","Timepoint 35",NA,9,40
"484","User #25329","Timepoint 36",NA,9,40
"485","User #25329","Timepoint 37",NA,9,40
"486","User #25329","Timepoint 38",NA,9,40
"487","User #25329","Timepoint 39",NA,9,40
"488","User #25329","Timepoint 40",NA,9,40
"489","User #25329","Timepoint 41",7.91406351327896,9,40
"490","User #25329","Timepoint 42",7.77208685874939,9,40
"491","User #25329","Timepoint 43",7.72172784805298,9,40
"492","User #25329","Timepoint 44",8.12748384475708,9,40
"493","User #25329","Timepoint 45",7.66668409109116,9,40
"494","User #25329","Timepoint 46",7.47430837154388,9,40
"495","User #25329","Timepoint 47",7.44114580750465,9,40
"496","User #25329","Timepoint 48",7.75865560770035,9,40
"497","User #25329","Timepoint 49",7.10203346610069,9,40
"498","User #25329","Timepoint 50",6.93115526437759,9,40
"499","User #25329","Timepoint 51",6.71635614335537,9,40
"500","User #25329","Timepoint 52",7.40590035915375,9,40
"501","User #25329","Timepoint 53",6.77931016683578,9,40
"502","User #25329","Timepoint 54",6.3990553021431,9,40
"503","User #25329","Timepoint 55",6.40597479045391,9,40
"504","User #25329","Timepoint 56",6.89369633793831,9,40
"505","User #25329","Timepoint 57",7.02143687009811,9,40
"506","User #25329","Timepoint 58",6.81527811288834,9,40
"507","User #25329","Timepoint 59",6.58995534479618,9,40
"508","User #25329","Timepoint 60",7.3344355225563,9,40
"509","User #25329","Timepoint 61",6.67129889130592,9,40
"510","User #25329","Timepoint 62",6.2800557911396,9,40
"511","User #25329","Timepoint 63",6.24080766737461,9,40
"512","User #25329","Timepoint 64",6.78494176268578,9,40
"513","User #25396","Timepoint 1",0,9,40
"514","User #25396","Timepoint 2",0,9,40
"515","User #25396","Timepoint 3",0,9,40
"516","User #25396","Timepoint 4",0,9,40
"517","User #25396","Timepoint 5",0,9,40
"518","User #25396","Timepoint 6",0,9,40
"519","User #25396","Timepoint 7",0,9,40
"520","User #25396","Timepoint 8",0,9,40
"521","User #25396","Timepoint 9",0,9,40
"522","User #25396","Timepoint 10",0,9,40
"523","User #25396","Timepoint 11",0,9,40
"524","User #25396","Timepoint 12",0,9,40
"525","User #25396","Timepoint 13",0,9,40
"526","User #25396","Timepoint 14",0,9,40
"527","User #25396","Timepoint 15",0,9,40
"528","User #25396","Timepoint 16",0,9,40
"529","User #25396","Timepoint 17",NA,9,40
"530","User #25396","Timepoint 18",NA,9,40
"531","User #25396","Timepoint 19",NA,9,40
"532","User #25396","Timepoint 20",NA,9,40
"533","User #25396","Timepoint 21",NA,9,40
"534","User #25396","Timepoint 22",NA,9,40
"535","User #25396","Timepoint 23",NA,9,40
"536","User #25396","Timepoint 24",NA,9,40
"537","User #25396","Timepoint 25",NA,9,40
"538","User #25396","Timepoint 26",NA,9,40
"539","User #25396","Timepoint 27",NA,9,40
"540","User #25396","Timepoint 28",NA,9,40
"541","User #25396","Timepoint 29",NA,9,40
"542","User #25396","Timepoint 30",NA,9,40
"543","User #25396","Timepoint 31",NA,9,40
"544","User #25396","Timepoint 32",NA,9,40
"545","User #25396","Timepoint 33",NA,9,40
"546","User #25396","Timepoint 34",NA,9,40
"547","User #25396","Timepoint 35",NA,9,40
"548","User #25396","Timepoint 36",NA,9,40
"549","User #25396","Timepoint 37",NA,9,40
"550","User #25396","Timepoint 38",NA,9,40
"551","User #25396","Timepoint 39",NA,9,40
"552","User #25396","Timepoint 40",NA,9,40
"553","User #25396","Timepoint 41",7.93750888109207,9,40
"554","User #25396","Timepoint 42",7.94306164979935,9,40
"555","User #25396","Timepoint 43",7.87409073114395,9,40
"556","User #25396","Timepoint 44",8.06780388951302,9,40
"557","User #25396","Timepoint 45",7.86068132519722,9,40
"558","User #25396","Timepoint 46",7.69764533638954,9,40
"559","User #25396","Timepoint 47",7.78339645266533,9,40
"560","User #25396","Timepoint 48",7.94302618503571,9,40
"561","User #25396","Timepoint 49",7.95908889174461,9,40
"562","User #25396","Timepoint 50",7.86522483825684,9,40
"563","User #25396","Timepoint 51",7.84535175561905,9,40
"564","User #25396","Timepoint 52",8.10649490356445,9,40
"565","User #25396","Timepoint 53",7.79633513092995,9,40
"566","User #25396","Timepoint 54",7.58138528466225,9,40
"567","User #25396","Timepoint 55",7.65637880563736,9,40
