"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1109","User #25301","Timepoint 21",NA,10,42
"1110","User #25301","Timepoint 22",NA,10,42
"1111","User #25301","Timepoint 23",NA,10,42
"1112","User #25301","Timepoint 24",NA,10,42
"1113","User #25301","Timepoint 25",NA,10,42
"1114","User #25301","Timepoint 26",NA,10,42
"1115","User #25301","Timepoint 27",NA,10,42
"1116","User #25301","Timepoint 28",NA,10,42
"1117","User #25301","Timepoint 29",NA,10,42
"1118","User #25301","Timepoint 30",NA,10,42
"1119","User #25301","Timepoint 31",NA,10,42
"1120","User #25301","Timepoint 32",NA,10,42
"1121","User #25301","Timepoint 33",NA,10,42
"1122","User #25301","Timepoint 34",NA,10,42
"1123","User #25301","Timepoint 35",NA,10,42
"1124","User #25301","Timepoint 36",NA,10,42
"1125","User #25301","Timepoint 37",NA,10,42
"1126","User #25301","Timepoint 38",NA,10,42
"1127","User #25301","Timepoint 39",NA,10,42
"1128","User #25301","Timepoint 40",NA,10,42
"1129","User #25301","Timepoint 41",8.93525171279907,10,42
"1130","User #25301","Timepoint 42",9.11545586585999,10,42
"1131","User #25301","Timepoint 43",8.99110543727875,10,42
"1132","User #25301","Timepoint 44",8.77496695518494,10,42
"1133","User #25301","Timepoint 45",9.01211428642273,10,42
"1134","User #25301","Timepoint 46",8.62841606140137,10,42
"1135","User #25301","Timepoint 47",9.10909938812256,10,42
"1136","User #25301","Timepoint 48",8.99940586090088,10,42
"1137","User #25301","Timepoint 49",8.50151884555817,10,42
"1138","User #25301","Timepoint 50",8.77899098396301,10,42
"1139","User #25301","Timepoint 51",8.67367708683014,10,42
"1140","User #25301","Timepoint 52",8.45478880405426,10,42
"1141","User #25301","Timepoint 53",8.56965386867523,10,42
"1142","User #25301","Timepoint 54",8.35197591781616,10,42
"1143","User #25301","Timepoint 55",8.74256908893585,10,42
"1144","User #25301","Timepoint 56",8.58312726020813,10,42
"1145","User #25301","Timepoint 57",8.20340037345886,10,42
"1146","User #25301","Timepoint 58",8.57890474796295,10,42
"1147","User #25301","Timepoint 59",8.46756649017334,10,42
"1148","User #25301","Timepoint 60",8.20406997203827,10,42
"1149","User #25301","Timepoint 61",8.31228303909302,10,42
"1150","User #25301","Timepoint 62",8.05817365646362,10,42
"1151","User #25301","Timepoint 63",8.58806669712067,10,42
"1152","User #25301","Timepoint 64",8.36985087394714,10,42
"1153","User #25378","Timepoint 1",0,10,42
"1154","User #25378","Timepoint 2",0,10,42
"1155","User #25378","Timepoint 3",0,10,42
"1156","User #25378","Timepoint 4",0,10,42
"1157","User #25378","Timepoint 5",0,10,42
"1158","User #25378","Timepoint 6",0,10,42
"1159","User #25378","Timepoint 7",0,10,42
"1160","User #25378","Timepoint 8",0,10,42
"1161","User #25378","Timepoint 9",0,10,42
"1162","User #25378","Timepoint 10",0,10,42
"1163","User #25378","Timepoint 11",0,10,42
"1164","User #25378","Timepoint 12",0,10,42
"1165","User #25378","Timepoint 13",0,10,42
"1166","User #25378","Timepoint 14",0,10,42
"1167","User #25378","Timepoint 15",0,10,42
"1168","User #25378","Timepoint 16",0,10,42
"1169","User #25378","Timepoint 17",NA,10,42
"1170","User #25378","Timepoint 18",NA,10,42
"1171","User #25378","Timepoint 19",NA,10,42
"1172","User #25378","Timepoint 20",NA,10,42
"1173","User #25378","Timepoint 21",NA,10,42
"1174","User #25378","Timepoint 22",NA,10,42
"1175","User #25378","Timepoint 23",NA,10,42
"1176","User #25378","Timepoint 24",NA,10,42
"1177","User #25378","Timepoint 25",NA,10,42
"1178","User #25378","Timepoint 26",NA,10,42
"1179","User #25378","Timepoint 27",NA,10,42
"1180","User #25378","Timepoint 28",NA,10,42
"1181","User #25378","Timepoint 29",NA,10,42
"1182","User #25378","Timepoint 30",NA,10,42
"1183","User #25378","Timepoint 31",NA,10,42
"1184","User #25378","Timepoint 32",NA,10,42
"1185","User #25378","Timepoint 33",NA,10,42
"1186","User #25378","Timepoint 34",NA,10,42
"1187","User #25378","Timepoint 35",NA,10,42
"1188","User #25378","Timepoint 36",NA,10,42
"1189","User #25378","Timepoint 37",NA,10,42
"1190","User #25378","Timepoint 38",NA,10,42
"1191","User #25378","Timepoint 39",NA,10,42
"1192","User #25378","Timepoint 40",NA,10,42
"1193","User #25378","Timepoint 41",7.76579564809799,10,42
"1194","User #25378","Timepoint 42",8.34710043668747,10,42
"1195","User #25378","Timepoint 43",8.17075717449188,10,42
"1196","User #25378","Timepoint 44",7.88900399208069,10,42
"1197","User #25378","Timepoint 45",7.980084836483,10,42
"1198","User #25378","Timepoint 46",7.66474056243896,10,42
"1199","User #25378","Timepoint 47",8.31117188930511,10,42
"1200","User #25378","Timepoint 48",8.05960464477539,10,42
"1201","User #25378","Timepoint 49",6.73526501655579,10,42
"1202","User #25378","Timepoint 50",7.45756229758263,10,42
"1203","User #25378","Timepoint 51",7.26621633768082,10,42
"1204","User #25378","Timepoint 52",6.8184866309166,10,42
"1205","User #25378","Timepoint 53",6.9372161924839,10,42
"1206","User #25378","Timepoint 54",6.52120992541313,10,42
"1207","User #25378","Timepoint 55",7.46136182546616,10,42
"1208","User #25378","Timepoint 56",7.10552048683167,10,42
"1209","User #25378","Timepoint 57",6.6957833468914,10,42
"1210","User #25378","Timepoint 58",7.42244675755501,10,42
"1211","User #25378","Timepoint 59",7.23198491334915,10,42
"1212","User #25378","Timepoint 60",6.76863965392113,10,42
"1213","User #25378","Timepoint 61",6.89663010835648,10,42
"1214","User #25378","Timepoint 62",6.47676141560078,10,42
"1215","User #25378","Timepoint 63",7.43384033441544,10,42
"1216","User #25378","Timepoint 64",7.07387965917587,10,42
"1217","User #25360","Timepoint 1",0,10,42
"1218","User #25360","Timepoint 2",0,10,42
"1219","User #25360","Timepoint 3",0,10,42
"1220","User #25360","Timepoint 4",0,10,42
"1221","User #25360","Timepoint 5",0,10,42
"1222","User #25360","Timepoint 6",0,10,42
"1223","User #25360","Timepoint 7",0,10,42
"1224","User #25360","Timepoint 8",0,10,42
"1225","User #25360","Timepoint 9",0,10,42
"1226","User #25360","Timepoint 10",0,10,42
"1227","User #25360","Timepoint 11",0,10,42
"1228","User #25360","Timepoint 12",0,10,42
"1229","User #25360","Timepoint 13",0,10,42
"1230","User #25360","Timepoint 14",0,10,42
"1231","User #25360","Timepoint 15",0,10,42
"1232","User #25360","Timepoint 16",0,10,42
"1233","User #25360","Timepoint 17",NA,10,42
"1234","User #25360","Timepoint 18",NA,10,42
"1235","User #25360","Timepoint 19",NA,10,42
"1236","User #25360","Timepoint 20",NA,10,42
"1237","User #25360","Timepoint 21",NA,10,42
"1238","User #25360","Timepoint 22",NA,10,42
"1239","User #25360","Timepoint 23",NA,10,42
"1240","User #25360","Timepoint 24",NA,10,42
"1241","User #25360","Timepoint 25",NA,10,42
"1242","User #25360","Timepoint 26",NA,10,42
"1243","User #25360","Timepoint 27",NA,10,42
"1244","User #25360","Timepoint 28",NA,10,42
"1245","User #25360","Timepoint 29",NA,10,42
"1246","User #25360","Timepoint 30",NA,10,42
"1247","User #25360","Timepoint 31",NA,10,42
"1248","User #25360","Timepoint 32",NA,10,42
"1249","User #25360","Timepoint 33",NA,10,42
"1250","User #25360","Timepoint 34",NA,10,42
"1251","User #25360","Timepoint 35",NA,10,42
"1252","User #25360","Timepoint 36",NA,10,42
"1253","User #25360","Timepoint 37",NA,10,42
"1254","User #25360","Timepoint 38",NA,10,42
"1255","User #25360","Timepoint 39",NA,10,42
"1256","User #25360","Timepoint 40",NA,10,42
"1257","User #25360","Timepoint 41",8.02056097984314,10,42
"1258","User #25360","Timepoint 42",8.08016538619995,10,42
"1259","User #25360","Timepoint 43",8.07138335704803,10,42
"1260","User #25360","Timepoint 44",7.95048582553864,10,42
"1261","User #25360","Timepoint 45",7.98468595743179,10,42
"1262","User #25360","Timepoint 46",8.04097294807434,10,42
"1263","User #25360","Timepoint 47",8.01121234893799,10,42
"1264","User #25360","Timepoint 48",7.90769445896149,10,42
"1265","User #25360","Timepoint 49",6.8059943318367,10,42
"1266","User #25360","Timepoint 50",7.10526698827744,10,42
"1267","User #25360","Timepoint 51",7.02107834815979,10,42
"1268","User #25360","Timepoint 52",6.81535318493843,10,42
"1269","User #25360","Timepoint 53",6.89006593823433,10,42
"1270","User #25360","Timepoint 54",6.70435769855976,10,42
"1271","User #25360","Timepoint 55",7.10624626278877,10,42
"1272","User #25360","Timepoint 56",6.95571398735046,10,42
"1273","User #25360","Timepoint 57",6.80690735578537,10,42
"1274","User #25360","Timepoint 58",7.10680532455444,10,42
"1275","User #25360","Timepoint 59",7.02252700924873,10,42
"1276","User #25360","Timepoint 60",6.83001682162285,10,42
"1277","User #25360","Timepoint 61",6.89547094702721,10,42
"1278","User #25360","Timepoint 62",6.72460354864597,10,42
"1279","User #25360","Timepoint 63",7.10055041313171,10,42
"1280","User #25360","Timepoint 64",6.95498603582382,10,42
"1281","User #25394","Timepoint 1",0,10,42
"1282","User #25394","Timepoint 2",0,10,42
"1283","User #25394","Timepoint 3",0,10,42
"1284","User #25394","Timepoint 4",0,10,42
"1285","User #25394","Timepoint 5",0,10,42
"1286","User #25394","Timepoint 6",0,10,42
"1287","User #25394","Timepoint 7",0,10,42
"1288","User #25394","Timepoint 8",0,10,42
"1289","User #25394","Timepoint 9",0,10,42
"1290","User #25394","Timepoint 10",0,10,42
"1291","User #25394","Timepoint 11",0,10,42
"1292","User #25394","Timepoint 12",0,10,42
"1293","User #25394","Timepoint 13",0,10,42
"1294","User #25394","Timepoint 14",0,10,42
"1295","User #25394","Timepoint 15",0,10,42
"1296","User #25394","Timepoint 16",0,10,42
"1297","User #25394","Timepoint 17",NA,10,42
"1298","User #25394","Timepoint 18",NA,10,42
"1299","User #25394","Timepoint 19",NA,10,42
"1300","User #25394","Timepoint 20",NA,10,42
"1301","User #25394","Timepoint 21",NA,10,42
"1302","User #25394","Timepoint 22",NA,10,42
"1303","User #25394","Timepoint 23",NA,10,42
"1304","User #25394","Timepoint 24",NA,10,42
"1305","User #25394","Timepoint 25",NA,10,42
"1306","User #25394","Timepoint 26",NA,10,42
"1307","User #25394","Timepoint 27",NA,10,42
"1308","User #25394","Timepoint 28",NA,10,42
"1309","User #25394","Timepoint 29",NA,10,42
"1310","User #25394","Timepoint 30",NA,10,42
"1311","User #25394","Timepoint 31",NA,10,42
"1312","User #25394","Timepoint 32",NA,10,42
"1313","User #25394","Timepoint 33",NA,10,42
"1314","User #25394","Timepoint 34",NA,10,42
"1315","User #25394","Timepoint 35",NA,10,42
"1316","User #25394","Timepoint 36",NA,10,42
"1317","User #25394","Timepoint 37",NA,10,42
"1318","User #25394","Timepoint 38",NA,10,42
"1319","User #25394","Timepoint 39",NA,10,42
"1320","User #25394","Timepoint 40",NA,10,42
"1321","User #25394","Timepoint 41",15.3767730593681,10,42
"1322","User #25394","Timepoint 42",15.4286633431911,10,42
"1323","User #25394","Timepoint 43",15.4194836616516,10,42
"1324","User #25394","Timepoint 44",15.3544633090496,10,42
"1325","User #25394","Timepoint 45",15.3689068257809,10,42
"1326","User #25394","Timepoint 46",15.3619705438614,10,42
"1327","User #25394","Timepoint 47",15.4033202528954,10,42
"1328","User #25394","Timepoint 48",15.3711898326874,10,42
"1329","User #25394","Timepoint 49",15.6068242192268,10,42
"1330","User #25394","Timepoint 50",14.6950254440308,10,42
"1331","User #25394","Timepoint 51",15.2098692059517,10,42
"1332","User #25394","Timepoint 52",14.7888696789742,10,42
"1333","User #25394","Timepoint 53",14.770480453968,10,42
"1334","User #25394","Timepoint 54",16.0104194879532,10,42
"1335","User #25394","Timepoint 55",14.2397240400314,10,42
"1336","User #25394","Timepoint 56",14.2698622345924,10,42
"1337","User #25394","Timepoint 57",13.533512711525,10,42
"1338","User #25394","Timepoint 58",13.5105041265488,10,42
"1339","User #25394","Timepoint 59",13.6146304607391,10,42
"1340","User #25394","Timepoint 60",13.2103163599968,10,42
"1341","User #25394","Timepoint 61",13.2812941670418,10,42
"1342","User #25394","Timepoint 62",13.3462387919426,10,42
"1343","User #25394","Timepoint 63",13.3931156098843,10,42
"1344","User #25394","Timepoint 64",13.2149112820625,10,42
"1345","User #25397","Timepoint 1",0,10,42
"1346","User #25397","Timepoint 2",0,10,42
"1347","User #25397","Timepoint 3",0,10,42
"1348","User #25397","Timepoint 4",0,10,42
"1349","User #25397","Timepoint 5",0,10,42
"1350","User #25397","Timepoint 6",0,10,42
"1351","User #25397","Timepoint 7",0,10,42
"1352","User #25397","Timepoint 8",0,10,42
"1353","User #25397","Timepoint 9",0,10,42
"1354","User #25397","Timepoint 10",0,10,42
"1355","User #25397","Timepoint 11",0,10,42
"1356","User #25397","Timepoint 12",0,10,42
"1357","User #25397","Timepoint 13",0,10,42
"1358","User #25397","Timepoint 14",0,10,42
"1359","User #25397","Timepoint 15",0,10,42
"1360","User #25397","Timepoint 16",0,10,42
"1361","User #25397","Timepoint 17",NA,10,42
"1362","User #25397","Timepoint 18",NA,10,42
"1363","User #25397","Timepoint 19",NA,10,42
"1364","User #25397","Timepoint 20",NA,10,42
"1365","User #25397","Timepoint 21",NA,10,42
"1366","User #25397","Timepoint 22",NA,10,42
"1367","User #25397","Timepoint 23",NA,10,42
"1368","User #25397","Timepoint 24",NA,10,42
"1369","User #25397","Timepoint 25",NA,10,42
"1370","User #25397","Timepoint 26",NA,10,42
"1371","User #25397","Timepoint 27",NA,10,42
"1372","User #25397","Timepoint 28",NA,10,42
"1373","User #25397","Timepoint 29",NA,10,42
"1374","User #25397","Timepoint 30",NA,10,42
"1375","User #25397","Timepoint 31",NA,10,42
"1376","User #25397","Timepoint 32",NA,10,42
"1377","User #25397","Timepoint 33",NA,10,42
"1378","User #25397","Timepoint 34",NA,10,42
"1379","User #25397","Timepoint 35",NA,10,42
"1380","User #25397","Timepoint 36",NA,10,42
"1381","User #25397","Timepoint 37",NA,10,42
"1382","User #25397","Timepoint 38",NA,10,42
"1383","User #25397","Timepoint 39",NA,10,42
"1384","User #25397","Timepoint 40",NA,10,42
"1385","User #25397","Timepoint 41",7.19027638435364,10,42
"1386","User #25397","Timepoint 42",7.20019483566284,10,42
"1387","User #25397","Timepoint 43",7.22953975200653,10,42
"1388","User #25397","Timepoint 44",7.18854832649231,10,42
"1389","User #25397","Timepoint 45",7.10032320022583,10,42
"1390","User #25397","Timepoint 46",7.16769897937775,10,42
"1391","User #25397","Timepoint 47",7.13258159160614,10,42
"1392","User #25397","Timepoint 48",6.96714603900909,10,42
"1393","User #25397","Timepoint 49",6.72756743431091,10,42
"1394","User #25397","Timepoint 50",6.86329585313797,10,42
"1395","User #25397","Timepoint 51",6.83323073387146,10,42
"1396","User #25397","Timepoint 52",6.73928779363632,10,42
"1397","User #25397","Timepoint 53",6.73646861314774,10,42
"1398","User #25397","Timepoint 54",6.69183886051178,10,42
"1399","User #25397","Timepoint 55",6.83853250741959,10,42
"1400","User #25397","Timepoint 56",6.71942901611328,10,42
"1401","User #25397","Timepoint 57",6.81254911422729,10,42
"1402","User #25397","Timepoint 58",6.93254011869431,10,42
"1403","User #25397","Timepoint 59",6.90774381160736,10,42
"1404","User #25397","Timepoint 60",6.82611560821533,10,42
"1405","User #25397","Timepoint 61",6.80967956781387,10,42
"1406","User #25397","Timepoint 62",6.79053735733032,10,42
"1407","User #25397","Timepoint 63",6.89694893360138,10,42
"1408","User #25397","Timepoint 64",6.76436424255371,10,42
"1409","User #25360","Timepoint 1",0,10,42
"1410","User #25360","Timepoint 2",0,10,42
"1411","User #25360","Timepoint 3",0,10,42
"1412","User #25360","Timepoint 4",0,10,42
"1413","User #25360","Timepoint 5",0,10,42
"1414","User #25360","Timepoint 6",0,10,42
"1415","User #25360","Timepoint 7",0,10,42
"1416","User #25360","Timepoint 8",0,10,42
"1417","User #25360","Timepoint 9",0,10,42
"1418","User #25360","Timepoint 10",0,10,42
"1419","User #25360","Timepoint 11",0,10,42
"1420","User #25360","Timepoint 12",0,10,42
"1421","User #25360","Timepoint 13",0,10,42
"1422","User #25360","Timepoint 14",0,10,42
"1423","User #25360","Timepoint 15",0,10,42
"1424","User #25360","Timepoint 16",0,10,42
"1425","User #25360","Timepoint 17",NA,10,42
"1426","User #25360","Timepoint 18",NA,10,42
"1427","User #25360","Timepoint 19",NA,10,42
"1428","User #25360","Timepoint 20",NA,10,42
"1429","User #25360","Timepoint 21",NA,10,42
"1430","User #25360","Timepoint 22",NA,10,42
"1431","User #25360","Timepoint 23",NA,10,42
"1432","User #25360","Timepoint 24",NA,10,42
"1433","User #25360","Timepoint 25",NA,10,42
"1434","User #25360","Timepoint 26",NA,10,42
"1435","User #25360","Timepoint 27",NA,10,42
"1436","User #25360","Timepoint 28",NA,10,42
"1437","User #25360","Timepoint 29",NA,10,42
"1438","User #25360","Timepoint 30",NA,10,42
"1439","User #25360","Timepoint 31",NA,10,42
"1440","User #25360","Timepoint 32",NA,10,42
"1441","User #25360","Timepoint 33",NA,10,42
"1442","User #25360","Timepoint 34",NA,10,42
"1443","User #25360","Timepoint 35",NA,10,42
"1444","User #25360","Timepoint 36",NA,10,42
"1445","User #25360","Timepoint 37",NA,10,42
"1446","User #25360","Timepoint 38",NA,10,42
"1447","User #25360","Timepoint 39",NA,10,42
"1448","User #25360","Timepoint 40",NA,10,42
"1449","User #25360","Timepoint 41",7.79180264472961,10,42
"1450","User #25360","Timepoint 42",7.98800504207611,10,42
"1451","User #25360","Timepoint 43",7.90664219856262,10,42
"1452","User #25360","Timepoint 44",7.84902167320251,10,42
"1453","User #25360","Timepoint 45",7.86827981472015,10,42
"1454","User #25360","Timepoint 46",7.56995320320129,10,42
"1455","User #25360","Timepoint 47",7.90908980369568,10,42
"1456","User #25360","Timepoint 48",7.8704993724823,10,42
"1457","User #25360","Timepoint 49",7.15603470802307,10,42
"1458","User #25360","Timepoint 50",7.40701273083687,10,42
"1459","User #25360","Timepoint 51",7.29936867952347,10,42
"1460","User #25360","Timepoint 52",7.21249356865883,10,42
"1461","User #25360","Timepoint 53",7.16347932815552,10,42
"1462","User #25360","Timepoint 54",6.82692021131516,10,42
"1463","User #25360","Timepoint 55",7.24864661693573,10,42
"1464","User #25360","Timepoint 56",7.23297625780106,10,42
"1465","User #25360","Timepoint 57",7.08957433700562,10,42
"1466","User #25360","Timepoint 58",7.41191223263741,10,42
"1467","User #25360","Timepoint 59",7.29160144925117,10,42
"1468","User #25360","Timepoint 60",7.23990380764008,10,42
"1469","User #25360","Timepoint 61",7.22658231854439,10,42
"1470","User #25360","Timepoint 62",6.83415830135345,10,42
"1471","User #25360","Timepoint 63",7.31049299240112,10,42
"1472","User #25360","Timepoint 64",7.24103659391403,10,42
"1473","User #25388","Timepoint 1",0,10,42
"1474","User #25388","Timepoint 2",0,10,42
"1475","User #25388","Timepoint 3",0,10,42
"1476","User #25388","Timepoint 4",0,10,42
"1477","User #25388","Timepoint 5",0,10,42
"1478","User #25388","Timepoint 6",0,10,42
"1479","User #25388","Timepoint 7",0,10,42
"1480","User #25388","Timepoint 8",0,10,42
"1481","User #25388","Timepoint 9",0,10,42
"1482","User #25388","Timepoint 10",0,10,42
"1483","User #25388","Timepoint 11",0,10,42
"1484","User #25388","Timepoint 12",0,10,42
"1485","User #25388","Timepoint 13",0,10,42
"1486","User #25388","Timepoint 14",0,10,42
"1487","User #25388","Timepoint 15",0,10,42
"1488","User #25388","Timepoint 16",0,10,42
"1489","User #25388","Timepoint 17",NA,10,42
"1490","User #25388","Timepoint 18",NA,10,42
"1491","User #25388","Timepoint 19",NA,10,42
"1492","User #25388","Timepoint 20",NA,10,42
"1493","User #25388","Timepoint 21",NA,10,42
"1494","User #25388","Timepoint 22",NA,10,42
"1495","User #25388","Timepoint 23",NA,10,42
"1496","User #25388","Timepoint 24",NA,10,42
"1497","User #25388","Timepoint 25",NA,10,42
"1498","User #25388","Timepoint 26",NA,10,42
"1499","User #25388","Timepoint 27",NA,10,42
"1500","User #25388","Timepoint 28",NA,10,42
"1501","User #25388","Timepoint 29",NA,10,42
"1502","User #25388","Timepoint 30",NA,10,42
"1503","User #25388","Timepoint 31",NA,10,42
"1504","User #25388","Timepoint 32",NA,10,42
"1505","User #25388","Timepoint 33",NA,10,42
"1506","User #25388","Timepoint 34",NA,10,42
"1507","User #25388","Timepoint 35",NA,10,42
"1508","User #25388","Timepoint 36",NA,10,42
"1509","User #25388","Timepoint 37",NA,10,42
"1510","User #25388","Timepoint 38",NA,10,42
"1511","User #25388","Timepoint 39",NA,10,42
"1512","User #25388","Timepoint 40",NA,10,42
"1513","User #25388","Timepoint 41",7.76952338218689,10,42
"1514","User #25388","Timepoint 42",8.02856016159058,10,42
"1515","User #25388","Timepoint 43",7.94592547416687,10,42
"1516","User #25388","Timepoint 44",7.67058980464935,10,42
"1517","User #25388","Timepoint 45",7.92475199699402,10,42
"1518","User #25388","Timepoint 46",7.99934697151184,10,42
"1519","User #25388","Timepoint 47",7.94934701919556,10,42
"1520","User #25388","Timepoint 48",7.70755505561829,10,42
"1521","User #25388","Timepoint 49",7.68593215942383,10,42
"1522","User #25388","Timepoint 50",7.98385584354401,10,42
"1523","User #25388","Timepoint 51",7.85846924781799,10,42
"1524","User #25388","Timepoint 52",7.61791145801544,10,42
"1525","User #25388","Timepoint 53",7.85328364372253,10,42
"1526","User #25388","Timepoint 54",7.90059399604797,10,42
"1527","User #25388","Timepoint 55",7.92342734336853,10,42
"1528","User #25388","Timepoint 56",7.66640424728394,10,42
"1529","User #25388","Timepoint 57",7.36869919300079,10,42
"1530","User #25388","Timepoint 58",7.71088325977325,10,42
"1531","User #25388","Timepoint 59",7.60188817977905,10,42
"1532","User #25388","Timepoint 60",7.34548568725586,10,42
"1533","User #25388","Timepoint 61",7.50507915019989,10,42
"1534","User #25388","Timepoint 62",7.43902730941772,10,42
"1535","User #25388","Timepoint 63",7.68366158008575,10,42
"1536","User #25388","Timepoint 64",7.43852138519287,10,42
"1537","User #25344","Timepoint 1",0,10,42
"1538","User #25344","Timepoint 2",0,10,42
"1539","User #25344","Timepoint 3",0,10,42
"1540","User #25344","Timepoint 4",0,10,42
"1541","User #25344","Timepoint 5",0,10,42
"1542","User #25344","Timepoint 6",0,10,42
"1543","User #25344","Timepoint 7",0,10,42
"1544","User #25344","Timepoint 8",0,10,42
"1545","User #25344","Timepoint 9",0,10,42
"1546","User #25344","Timepoint 10",0,10,42
"1547","User #25344","Timepoint 11",0,10,42
"1548","User #25344","Timepoint 12",0,10,42
"1549","User #25344","Timepoint 13",0,10,42
"1550","User #25344","Timepoint 14",0,10,42
"1551","User #25344","Timepoint 15",0,10,42
"1552","User #25344","Timepoint 16",0,10,42
"1553","User #25344","Timepoint 17",NA,10,42
"1554","User #25344","Timepoint 18",NA,10,42
"1555","User #25344","Timepoint 19",NA,10,42
"1556","User #25344","Timepoint 20",NA,10,42
"1557","User #25344","Timepoint 21",NA,10,42
"1558","User #25344","Timepoint 22",NA,10,42
"1559","User #25344","Timepoint 23",NA,10,42
"1560","User #25344","Timepoint 24",NA,10,42
"1561","User #25344","Timepoint 25",NA,10,42
"1562","User #25344","Timepoint 26",NA,10,42
"1563","User #25344","Timepoint 27",NA,10,42
"1564","User #25344","Timepoint 28",NA,10,42
"1565","User #25344","Timepoint 29",NA,10,42
"1566","User #25344","Timepoint 30",NA,10,42
"1567","User #25344","Timepoint 31",NA,10,42
"1568","User #25344","Timepoint 32",NA,10,42
"1569","User #25344","Timepoint 33",NA,10,42
"1570","User #25344","Timepoint 34",NA,10,42
"1571","User #25344","Timepoint 35",NA,10,42
"1572","User #25344","Timepoint 36",NA,10,42
"1573","User #25344","Timepoint 37",NA,10,42
"1574","User #25344","Timepoint 38",NA,10,42
"1575","User #25344","Timepoint 39",NA,10,42
"1576","User #25344","Timepoint 40",NA,10,42
"1577","User #25344","Timepoint 41",11.1185218095779,10,42
"1578","User #25344","Timepoint 42",11.2945151329041,10,42
"1579","User #25344","Timepoint 43",11.1716939210892,10,42
"1580","User #25344","Timepoint 44",10.5758908987045,10,42
"1581","User #25344","Timepoint 45",10.8613460659981,10,42
"1582","User #25344","Timepoint 46",11.2414717674255,10,42
"1583","User #25344","Timepoint 47",11.1045045852661,10,42
"1584","User #25344","Timepoint 48",10.4772499799728,10,42
"1585","User #25344","Timepoint 49",11.5621055364609,10,42
"1586","User #25344","Timepoint 50",11.4793572425842,10,42
"1587","User #25344","Timepoint 51",11.4543658494949,10,42
"1588","User #25344","Timepoint 52",10.8381331562996,10,42
"1589","User #25344","Timepoint 53",11.1802315711975,10,42
"1590","User #25344","Timepoint 54",11.3751981258392,10,42
"1591","User #25344","Timepoint 55",11.2869355678558,10,42
"1592","User #25344","Timepoint 56",10.9576632976532,10,42
"1593","User #25344","Timepoint 57",10.2707098722458,10,42
"1594","User #25344","Timepoint 58",10.6780163645744,10,42
"1595","User #25344","Timepoint 59",10.5498657822609,10,42
"1596","User #25344","Timepoint 60",10.1117494702339,10,42
"1597","User #25344","Timepoint 61",10.2549107670784,10,42
"1598","User #25344","Timepoint 62",10.1583474874496,10,42
"1599","User #25344","Timepoint 63",10.557293176651,10,42
"1600","User #25344","Timepoint 64",10.1992958784103,10,42
"1601","User #25306","Timepoint 1",0,10,42
"1602","User #25306","Timepoint 2",0,10,42
"1603","User #25306","Timepoint 3",0,10,42
"1604","User #25306","Timepoint 4",0,10,42
"1605","User #25306","Timepoint 5",0,10,42
"1606","User #25306","Timepoint 6",0,10,42
"1607","User #25306","Timepoint 7",0,10,42
"1608","User #25306","Timepoint 8",0,10,42
"1609","User #25306","Timepoint 9",0,10,42
"1610","User #25306","Timepoint 10",0,10,42
"1611","User #25306","Timepoint 11",0,10,42
"1612","User #25306","Timepoint 12",0,10,42
"1613","User #25306","Timepoint 13",0,10,42
"1614","User #25306","Timepoint 14",0,10,42
"1615","User #25306","Timepoint 15",0,10,42
"1616","User #25306","Timepoint 16",0,10,42
"1617","User #25306","Timepoint 17",NA,10,42
"1618","User #25306","Timepoint 18",NA,10,42
"1619","User #25306","Timepoint 19",NA,10,42
"1620","User #25306","Timepoint 20",NA,10,42
"1621","User #25306","Timepoint 21",NA,10,42
"1622","User #25306","Timepoint 22",NA,10,42
"1623","User #25306","Timepoint 23",NA,10,42
"1624","User #25306","Timepoint 24",NA,10,42
"1625","User #25306","Timepoint 25",NA,10,42
"1626","User #25306","Timepoint 26",NA,10,42
"1627","User #25306","Timepoint 27",NA,10,42
"1628","User #25306","Timepoint 28",NA,10,42
"1629","User #25306","Timepoint 29",NA,10,42
"1630","User #25306","Timepoint 30",NA,10,42
"1631","User #25306","Timepoint 31",NA,10,42
"1632","User #25306","Timepoint 32",NA,10,42
"1633","User #25306","Timepoint 33",NA,10,42
"1634","User #25306","Timepoint 34",NA,10,42
"1635","User #25306","Timepoint 35",NA,10,42
"1636","User #25306","Timepoint 36",NA,10,42
"1637","User #25306","Timepoint 37",NA,10,42
"1638","User #25306","Timepoint 38",NA,10,42
"1639","User #25306","Timepoint 39",NA,10,42
"1640","User #25306","Timepoint 40",NA,10,42
"1641","User #25306","Timepoint 41",13.0625823736191,10,42
"1642","User #25306","Timepoint 42",13.3164041042328,10,42
"1643","User #25306","Timepoint 43",13.2070579528809,10,42
"1644","User #25306","Timepoint 44",12.8134865164757,10,42
"1645","User #25306","Timepoint 45",13.0315155982971,10,42
"1646","User #25306","Timepoint 46",12.9720653295517,10,42
"1647","User #25306","Timepoint 47",13.2247319221497,10,42
"1648","User #25306","Timepoint 48",12.8420218229294,10,42
"1649","User #25306","Timepoint 49",11.0267029702663,10,42
"1650","User #25306","Timepoint 50",11.715365678072,10,42
"1651","User #25306","Timepoint 51",11.5087293982506,10,42
"1652","User #25306","Timepoint 52",11.0576221942902,10,42
