"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"55","User #25346","Timepoint 55",5.9469558596611,64,9
"56","User #25346","Timepoint 56",6.11876395344734,64,9
"57","User #25346","Timepoint 57",7.30195045471191,64,9
"58","User #25346","Timepoint 58",6.35355085134506,64,9
"59","User #25346","Timepoint 59",5.8855699300766,64,9
"60","User #25346","Timepoint 60",5.69702091813087,64,9
"61","User #25346","Timepoint 61",6.68545025587082,64,9
"62","User #25346","Timepoint 62",6.22029414772987,64,9
"63","User #25346","Timepoint 63",6.12944960594177,64,9
"64","User #25346","Timepoint 64",5.73943746089935,64,9
"65","User #25396","Timepoint 1",0,64,9
"66","User #25396","Timepoint 2",0,64,9
"67","User #25396","Timepoint 3",0,64,9
"68","User #25396","Timepoint 4",0,64,9
"69","User #25396","Timepoint 5",0,64,9
"70","User #25396","Timepoint 6",0,64,9
"71","User #25396","Timepoint 7",0,64,9
"72","User #25396","Timepoint 8",0,64,9
"73","User #25396","Timepoint 9",0,64,9
"74","User #25396","Timepoint 10",0,64,9
"75","User #25396","Timepoint 11",0,64,9
"76","User #25396","Timepoint 12",0,64,9
"77","User #25396","Timepoint 13",0,64,9
"78","User #25396","Timepoint 14",0,64,9
"79","User #25396","Timepoint 15",0,64,9
"80","User #25396","Timepoint 16",0,64,9
"81","User #25396","Timepoint 17",7.43158113956451,64,9
"82","User #25396","Timepoint 18",8.07300233840942,64,9
"83","User #25396","Timepoint 19",7.0586850643158,64,9
"84","User #25396","Timepoint 20",6.40578860044479,64,9
"85","User #25396","Timepoint 21",6.87441170215607,64,9
"86","User #25396","Timepoint 22",8.17840814590454,64,9
"87","User #25396","Timepoint 23",7.19662308692932,64,9
"88","User #25396","Timepoint 24",7.14689111709595,64,9
"89","User #25396","Timepoint 25",6.9828075170517,64,9
"90","User #25396","Timepoint 26",7.79370093345642,64,9
"91","User #25396","Timepoint 27",7.78118169307709,64,9
"92","User #25396","Timepoint 28",7.32770919799805,64,9
"93","User #25396","Timepoint 29",6.7993905544281,64,9
"94","User #25396","Timepoint 30",6.80357873439789,64,9
"95","User #25396","Timepoint 31",7.31118166446686,64,9
"96","User #25396","Timepoint 32",7.38139998912811,64,9
"97","User #25396","Timepoint 33",7.2739964723587,64,9
"98","User #25396","Timepoint 34",7.6467432975769,64,9
"99","User #25396","Timepoint 35",7.08687770366669,64,9
"100","User #25396","Timepoint 36",6.75186938047409,64,9
"101","User #25396","Timepoint 37",6.83229577541351,64,9
"102","User #25396","Timepoint 38",8.01580142974854,64,9
"103","User #25396","Timepoint 39",7.99149584770203,64,9
"104","User #25396","Timepoint 40",7.25059759616852,64,9
"105","User #25396","Timepoint 41",6.77628767490387,64,9
"106","User #25396","Timepoint 42",7.35722422599792,64,9
"107","User #25396","Timepoint 43",7.81111860275269,64,9
"108","User #25396","Timepoint 44",7.11612737178802,64,9
"109","User #25396","Timepoint 45",6.4820154607296,64,9
"110","User #25396","Timepoint 46",7.51790869235992,64,9
"111","User #25396","Timepoint 47",7.14824116230011,64,9
"112","User #25396","Timepoint 48",6.95690792798996,64,9
"113","User #25396","Timepoint 49",6.27416706085205,64,9
"114","User #25396","Timepoint 50",7.38505208492279,64,9
"115","User #25396","Timepoint 51",6.72619783878326,64,9
"116","User #25396","Timepoint 52",6.38345229625702,64,9
"117","User #25396","Timepoint 53",6.12473919987679,64,9
"118","User #25396","Timepoint 54",7.12477147579193,64,9
"119","User #25396","Timepoint 55",7.04534459114075,64,9
"120","User #25396","Timepoint 56",6.51351135969162,64,9
"121","User #25396","Timepoint 57",6.31715533137321,64,9
"122","User #25396","Timepoint 58",7.09923219680786,64,9
"123","User #25396","Timepoint 59",6.59902220964432,64,9
"124","User #25396","Timepoint 60",6.44260224699974,64,9
"125","User #25396","Timepoint 61",6.19834452867508,64,9
"126","User #25396","Timepoint 62",6.82564967870712,64,9
"127","User #25396","Timepoint 63",6.65383118391037,64,9
"128","User #25396","Timepoint 64",6.56995952129364,64,9
"129","User #25372","Timepoint 1",0,64,9
"130","User #25372","Timepoint 2",0,64,9
"131","User #25372","Timepoint 3",0,64,9
"132","User #25372","Timepoint 4",0,64,9
"133","User #25372","Timepoint 5",0,64,9
"134","User #25372","Timepoint 6",0,64,9
"135","User #25372","Timepoint 7",0,64,9
"136","User #25372","Timepoint 8",0,64,9
"137","User #25372","Timepoint 9",0,64,9
"138","User #25372","Timepoint 10",0,64,9
"139","User #25372","Timepoint 11",0,64,9
"140","User #25372","Timepoint 12",0,64,9
"141","User #25372","Timepoint 13",0,64,9
"142","User #25372","Timepoint 14",0,64,9
"143","User #25372","Timepoint 15",0,64,9
"144","User #25372","Timepoint 16",0,64,9
"145","User #25372","Timepoint 17",13.2435836791992,64,9
"146","User #25372","Timepoint 18",14.1134843826294,64,9
"147","User #25372","Timepoint 19",13.6079354286194,64,9
"148","User #25372","Timepoint 20",13.3953542709351,64,9
"149","User #25372","Timepoint 21",13.9192495346069,64,9
"150","User #25372","Timepoint 22",13.6200847625732,64,9
"151","User #25372","Timepoint 23",12.2556467056274,64,9
"152","User #25372","Timepoint 24",12.1382999420166,64,9
"153","User #25372","Timepoint 25",11.1683480739594,64,9
"154","User #25372","Timepoint 26",12.2895803451538,64,9
"155","User #25372","Timepoint 27",12.6223621368408,64,9
"156","User #25372","Timepoint 28",14.9683222770691,64,9
"157","User #25372","Timepoint 29",10.9309253692627,64,9
"158","User #25372","Timepoint 30",13.328989982605,64,9
"159","User #25372","Timepoint 31",12.4684748649597,64,9
"160","User #25372","Timepoint 32",14.1268272399902,64,9
"161","User #25372","Timepoint 33",13.4042067527771,64,9
"162","User #25372","Timepoint 34",13.1720223426819,64,9
"163","User #25372","Timepoint 35",13.7113466262817,64,9
"164","User #25372","Timepoint 36",15.2516198158264,64,9
"165","User #25372","Timepoint 37",8.23801052570343,64,9
"166","User #25372","Timepoint 38",8.88499182462692,64,9
"167","User #25372","Timepoint 39",9.96050381660461,64,9
"168","User #25372","Timepoint 40",10.4135782718658,64,9
"169","User #25372","Timepoint 41",10.9352724552155,64,9
"170","User #25372","Timepoint 42",9.64121913909912,64,9
"171","User #25372","Timepoint 43",9.30900931358337,64,9
"172","User #25372","Timepoint 44",9.69794952869415,64,9
"173","User #25372","Timepoint 45",11.5876097679138,64,9
"174","User #25372","Timepoint 46",11.0806846618652,64,9
"175","User #25372","Timepoint 47",11.5210838317871,64,9
"176","User #25372","Timepoint 48",11.9664084911346,64,9
"177","User #25372","Timepoint 49",14.1959075927734,64,9
"178","User #25372","Timepoint 50",13.5345849990845,64,9
"179","User #25372","Timepoint 51",14.1122379302979,64,9
"180","User #25372","Timepoint 52",15.0508933067322,64,9
"181","User #25372","Timepoint 53",12.6814742088318,64,9
"182","User #25372","Timepoint 54",11.8970873355865,64,9
"183","User #25372","Timepoint 55",13.4020142555237,64,9
"184","User #25372","Timepoint 56",13.7124462127686,64,9
"185","User #25372","Timepoint 57",12.7773962020874,64,9
"186","User #25372","Timepoint 58",13.4168801307678,64,9
"187","User #25372","Timepoint 59",12.8311133384705,64,9
"188","User #25372","Timepoint 60",13.0640068054199,64,9
"189","User #25372","Timepoint 61",12.6622142791748,64,9
"190","User #25372","Timepoint 62",13.2307496070862,64,9
"191","User #25372","Timepoint 63",14.6772556304932,64,9
"192","User #25372","Timepoint 64",11.0717239379883,64,9
"193","User #25335","Timepoint 1",0,64,9
"194","User #25335","Timepoint 2",0,64,9
"195","User #25335","Timepoint 3",0,64,9
"196","User #25335","Timepoint 4",0,64,9
"197","User #25335","Timepoint 5",0,64,9
"198","User #25335","Timepoint 6",0,64,9
"199","User #25335","Timepoint 7",0,64,9
"200","User #25335","Timepoint 8",0,64,9
"201","User #25335","Timepoint 9",0,64,9
"202","User #25335","Timepoint 10",0,64,9
"203","User #25335","Timepoint 11",0,64,9
"204","User #25335","Timepoint 12",0,64,9
"205","User #25335","Timepoint 13",0,64,9
"206","User #25335","Timepoint 14",0,64,9
"207","User #25335","Timepoint 15",0,64,9
"208","User #25335","Timepoint 16",0,64,9
"209","User #25335","Timepoint 17",10.5776224136353,64,9
"210","User #25335","Timepoint 18",12.8643856048584,64,9
"211","User #25335","Timepoint 19",11.7278599739075,64,9
"212","User #25335","Timepoint 20",9.66879177093506,64,9
"213","User #25335","Timepoint 21",10.1697940826416,64,9
"214","User #25335","Timepoint 22",12.0940265655518,64,9
"215","User #25335","Timepoint 23",10.7954392433167,64,9
"216","User #25335","Timepoint 24",9.7192108631134,64,9
"217","User #25335","Timepoint 25",10.8739070892334,64,9
"218","User #25335","Timepoint 26",10.3165011405945,64,9
"219","User #25335","Timepoint 27",14.1069622039795,64,9
"220","User #25335","Timepoint 28",9.02687501907349,64,9
"221","User #25335","Timepoint 29",9.34683799743652,64,9
"222","User #25335","Timepoint 30",11.4104356765747,64,9
"223","User #25335","Timepoint 31",9.88724374771118,64,9
"224","User #25335","Timepoint 32",11.3604001998901,64,9
"225","User #25335","Timepoint 33",11.1187138557434,64,9
"226","User #25335","Timepoint 34",12.6841740608215,64,9
"227","User #25335","Timepoint 35",10.1765542030334,64,9
"228","User #25335","Timepoint 36",7.58022010326385,64,9
"229","User #25335","Timepoint 37",8.39686179161072,64,9
"230","User #25335","Timepoint 38",7.51550650596619,64,9
"231","User #25335","Timepoint 39",8.32087659835815,64,9
"232","User #25335","Timepoint 40",8.10408616065979,64,9
"233","User #25335","Timepoint 41",10.426233291626,64,9
"234","User #25335","Timepoint 42",10.9217534065247,64,9
"235","User #25335","Timepoint 43",7.57234334945679,64,9
"236","User #25335","Timepoint 44",7.9083616733551,64,9
"237","User #25335","Timepoint 45",5.67986595630646,64,9
"238","User #25335","Timepoint 46",8.03198766708374,64,9
"239","User #25335","Timepoint 47",8.70584988594055,64,9
"240","User #25335","Timepoint 48",7.65404295921326,64,9
"241","User #25335","Timepoint 49",9.36669650673866,64,9
"242","User #25335","Timepoint 50",9.53601884841919,64,9
"243","User #25335","Timepoint 51",6.58044897019863,64,9
"244","User #25335","Timepoint 52",7.76711738109589,64,9
"245","User #25335","Timepoint 53",7.18276968598366,64,9
"246","User #25335","Timepoint 54",7.74598518013954,64,9
"247","User #25335","Timepoint 55",9.59289598464966,64,9
"248","User #25335","Timepoint 56",10.2272045612335,64,9
"249","User #25335","Timepoint 57",8.16606718301773,64,9
"250","User #25335","Timepoint 58",10.7085419297218,64,9
"251","User #25335","Timepoint 59",11.3563830256462,64,9
"252","User #25335","Timepoint 60",8.59484159946442,64,9
"253","User #25335","Timepoint 61",10.2739316821098,64,9
"254","User #25335","Timepoint 62",10.9278180599213,64,9
"255","User #25335","Timepoint 63",8.83299812674522,64,9
"256","User #25335","Timepoint 64",7.66645795106888,64,9
"257","User #25336","Timepoint 1",0,64,9
"258","User #25336","Timepoint 2",0,64,9
"259","User #25336","Timepoint 3",0,64,9
"260","User #25336","Timepoint 4",0,64,9
"261","User #25336","Timepoint 5",0,64,9
"262","User #25336","Timepoint 6",0,64,9
"263","User #25336","Timepoint 7",0,64,9
"264","User #25336","Timepoint 8",0,64,9
"265","User #25336","Timepoint 9",0,64,9
"266","User #25336","Timepoint 10",0,64,9
"267","User #25336","Timepoint 11",0,64,9
"268","User #25336","Timepoint 12",0,64,9
"269","User #25336","Timepoint 13",0,64,9
"270","User #25336","Timepoint 14",0,64,9
"271","User #25336","Timepoint 15",0,64,9
"272","User #25336","Timepoint 16",0,64,9
"273","User #25336","Timepoint 17",8.0137414932251,64,9
"274","User #25336","Timepoint 18",7.06824690103531,64,9
"275","User #25336","Timepoint 19",7.16531085968018,64,9
"276","User #25336","Timepoint 20",9.530641913414,64,9
"277","User #25336","Timepoint 21",6.62602001428604,64,9
"278","User #25336","Timepoint 22",6.30469137430191,64,9
"279","User #25336","Timepoint 23",9.1977561712265,64,9
"280","User #25336","Timepoint 24",6.70573937892914,64,9
"281","User #25336","Timepoint 25",6.47339856624603,64,9
"282","User #25336","Timepoint 26",8.09453821182251,64,9
"283","User #25336","Timepoint 27",8.08767175674438,64,9
"284","User #25336","Timepoint 28",6.8637068271637,64,9
"285","User #25336","Timepoint 29",7.6543447971344,64,9
"286","User #25336","Timepoint 30",8.80996739864349,64,9
"287","User #25336","Timepoint 31",9.4414473772049,64,9
"288","User #25336","Timepoint 32",10.6537976264954,64,9
"289","User #25336","Timepoint 33",7.36089164018631,64,9
"290","User #25336","Timepoint 34",7.89296680688858,64,9
"291","User #25336","Timepoint 35",7.714031457901,64,9
"292","User #25336","Timepoint 36",10.491138458252,64,9
"293","User #25336","Timepoint 37",6.74904811382294,64,9
"294","User #25336","Timepoint 38",6.77382332086563,64,9
"295","User #25336","Timepoint 39",5.89075410366058,64,9
"296","User #25336","Timepoint 40",6.39134621620178,64,9
"297","User #25336","Timepoint 41",6.83077931404114,64,9
"298","User #25336","Timepoint 42",6.99483734369278,64,9
"299","User #25336","Timepoint 43",5.29205273091793,64,9
"300","User #25336","Timepoint 44",9.25506603717804,64,9
"301","User #25336","Timepoint 45",7.92195951938629,64,9
"302","User #25336","Timepoint 46",8.40527927875519,64,9
"303","User #25336","Timepoint 47",9.12065839767456,64,9
"304","User #25336","Timepoint 48",7.34730857610703,64,9
"305","User #25336","Timepoint 49",7.02456015348434,64,9
"306","User #25336","Timepoint 50",7.25386792421341,64,9
"307","User #25336","Timepoint 51",8.89197611808777,64,9
"308","User #25336","Timepoint 52",8.3948415517807,64,9
"309","User #25336","Timepoint 53",7.47132301330566,64,9
"310","User #25336","Timepoint 54",7.54817277193069,64,9
"311","User #25336","Timepoint 55",9.46319222450256,64,9
"312","User #25336","Timepoint 56",9.92000532150269,64,9
"313","User #25336","Timepoint 57",7.42349261045456,64,9
"314","User #25336","Timepoint 58",6.43590414524078,64,9
"315","User #25336","Timepoint 59",6.43833565711975,64,9
"316","User #25336","Timepoint 60",7.52462315559387,64,9
"317","User #25336","Timepoint 61",7.13661158084869,64,9
"318","User #25336","Timepoint 62",7.04421788454056,64,9
"319","User #25336","Timepoint 63",5.78752043843269,64,9
"320","User #25336","Timepoint 64",8.03841710090637,64,9
"321","User #25336","Timepoint 1",0,64,9
"322","User #25336","Timepoint 2",0,64,9
"323","User #25336","Timepoint 3",0,64,9
"324","User #25336","Timepoint 4",0,64,9
"325","User #25336","Timepoint 5",0,64,9
"326","User #25336","Timepoint 6",0,64,9
"327","User #25336","Timepoint 7",0,64,9
"328","User #25336","Timepoint 8",0,64,9
"329","User #25336","Timepoint 9",0,64,9
"330","User #25336","Timepoint 10",0,64,9
"331","User #25336","Timepoint 11",0,64,9
"332","User #25336","Timepoint 12",0,64,9
"333","User #25336","Timepoint 13",0,64,9
"334","User #25336","Timepoint 14",0,64,9
"335","User #25336","Timepoint 15",0,64,9
"336","User #25336","Timepoint 16",0,64,9
"337","User #25336","Timepoint 17",14.8637816905975,64,9
"338","User #25336","Timepoint 18",12.620988547802,64,9
"339","User #25336","Timepoint 19",13.3618492484093,64,9
"340","User #25336","Timepoint 20",13.0167338848114,64,9
"341","User #25336","Timepoint 21",12.8006661534309,64,9
"342","User #25336","Timepoint 22",13.2827605903149,64,9
"343","User #25336","Timepoint 23",15.2541936039925,64,9
"344","User #25336","Timepoint 24",12.1212968826294,64,9
"345","User #25336","Timepoint 25",14.7976381182671,64,9
"346","User #25336","Timepoint 26",13.441234588623,64,9
"347","User #25336","Timepoint 27",12.7278403043747,64,9
"348","User #25336","Timepoint 28",12.045086607337,64,9
"349","User #25336","Timepoint 29",12.7861631512642,64,9
"350","User #25336","Timepoint 30",14.8799229264259,64,9
"351","User #25336","Timepoint 31",13.0827355980873,64,9
"352","User #25336","Timepoint 32",13.8114455938339,64,9
"353","User #25336","Timepoint 33",15.2673933506012,64,9
"354","User #25336","Timepoint 34",13.5976669788361,64,9
"355","User #25336","Timepoint 35",14.4273967146873,64,9
"356","User #25336","Timepoint 36",11.8489336073399,64,9
"357","User #25336","Timepoint 37",13.2949558496475,64,9
"358","User #25336","Timepoint 38",12.9273501634598,64,9
"359","User #25336","Timepoint 39",13.9682883620262,64,9
"360","User #25336","Timepoint 40",12.4984020590782,64,9
"361","User #25336","Timepoint 41",14.5543084144592,64,9
"362","User #25336","Timepoint 42",11.780588388443,64,9
"363","User #25336","Timepoint 43",12.4126469194889,64,9
"364","User #25336","Timepoint 44",12.9373166561127,64,9
"365","User #25336","Timepoint 45",12.5945222973824,64,9
"366","User #25336","Timepoint 46",13.6725867390633,64,9
"367","User #25336","Timepoint 47",14.5507264733315,64,9
"368","User #25336","Timepoint 48",12.6089232265949,64,9
"369","User #25336","Timepoint 49",12.2105116844177,64,9
"370","User #25336","Timepoint 50",12.5800876617432,64,9
"371","User #25336","Timepoint 51",12.5872058868408,64,9
"372","User #25336","Timepoint 52",13.208699464798,64,9
"373","User #25336","Timepoint 53",14.2783226966858,64,9
"374","User #25336","Timepoint 54",12.9995311498642,64,9
"375","User #25336","Timepoint 55",12.8195309638977,64,9
"376","User #25336","Timepoint 56",13.3295769691467,64,9
"377","User #25336","Timepoint 57",12.0038824081421,64,9
"378","User #25336","Timepoint 58",13.0615706443787,64,9
"379","User #25336","Timepoint 59",14.266197681427,64,9
"380","User #25336","Timepoint 60",14.2155849933624,64,9
"381","User #25336","Timepoint 61",12.7679162025452,64,9
"382","User #25336","Timepoint 62",12.0313552618027,64,9
"383","User #25336","Timepoint 63",13.2654695510864,64,9
"384","User #25336","Timepoint 64",12.7153700590134,64,9
"385","User #25309","Timepoint 1",0,64,9
"386","User #25309","Timepoint 2",0,64,9
"387","User #25309","Timepoint 3",0,64,9
"388","User #25309","Timepoint 4",0,64,9
"389","User #25309","Timepoint 5",0,64,9
"390","User #25309","Timepoint 6",0,64,9
"391","User #25309","Timepoint 7",0,64,9
"392","User #25309","Timepoint 8",0,64,9
"393","User #25309","Timepoint 9",0,64,9
"394","User #25309","Timepoint 10",0,64,9
"395","User #25309","Timepoint 11",0,64,9
"396","User #25309","Timepoint 12",0,64,9
"397","User #25309","Timepoint 13",0,64,9
"398","User #25309","Timepoint 14",0,64,9
"399","User #25309","Timepoint 15",0,64,9
"400","User #25309","Timepoint 16",0,64,9
"401","User #25309","Timepoint 17",8.53127977252007,64,9
"402","User #25309","Timepoint 18",7.67955227196217,64,9
"403","User #25309","Timepoint 19",6.74020197987556,64,9
"404","User #25309","Timepoint 20",6.77213507890701,64,9
"405","User #25309","Timepoint 21",8.17979788780212,64,9
"406","User #25309","Timepoint 22",8.09978604316711,64,9
"407","User #25309","Timepoint 23",6.44160155206919,64,9
"408","User #25309","Timepoint 24",6.75484944880009,64,9
"409","User #25309","Timepoint 25",8.07811310887337,64,9
"410","User #25309","Timepoint 26",8.47783207893372,64,9
"411","User #25309","Timepoint 27",14.2345526218414,64,9
"412","User #25309","Timepoint 28",10.3433762788773,64,9
"413","User #25309","Timepoint 29",9.11357843875885,64,9
"414","User #25309","Timepoint 30",10.0305132269859,64,9
"415","User #25309","Timepoint 31",12.1725745201111,64,9
"416","User #25309","Timepoint 32",10.7457503080368,64,9
"417","User #25309","Timepoint 33",10.9000808596611,64,9
"418","User #25309","Timepoint 34",9.17086738348007,64,9
"419","User #25309","Timepoint 35",9.99377381801605,64,9
"420","User #25309","Timepoint 36",10.6650846600533,64,9
"421","User #25309","Timepoint 37",10.0765469074249,64,9
"422","User #25309","Timepoint 38",9.79372376203537,64,9
"423","User #25309","Timepoint 39",10.6240798830986,64,9
"424","User #25309","Timepoint 40",10.0582921504974,64,9
"425","User #25309","Timepoint 41",8.96201685070992,64,9
"426","User #25309","Timepoint 42",10.9651708006859,64,9
"427","User #25309","Timepoint 43",11.5044267177582,64,9
"428","User #25309","Timepoint 44",9.54104900360107,64,9
"429","User #25309","Timepoint 45",10.5110378265381,64,9
"430","User #25309","Timepoint 46",11.0700659751892,64,9
"431","User #25309","Timepoint 47",9.59767663478851,64,9
"432","User #25309","Timepoint 48",10.3138428926468,64,9
"433","User #25309","Timepoint 49",10.8626056909561,64,9
"434","User #25309","Timepoint 50",10.6639516353607,64,9
"435","User #25309","Timepoint 51",10.4647180438042,64,9
"436","User #25309","Timepoint 52",10.4009199142456,64,9
"437","User #25309","Timepoint 53",10.2924857139587,64,9
"438","User #25309","Timepoint 54",10.1714480817318,64,9
"439","User #25309","Timepoint 55",11.1841998696327,64,9
"440","User #25309","Timepoint 56",10.870463848114,64,9
"441","User #25309","Timepoint 57",11.1349110603333,64,9
"442","User #25309","Timepoint 58",10.0509962439537,64,9
"443","User #25309","Timepoint 59",10.7180964946747,64,9
"444","User #25309","Timepoint 60",10.6211383938789,64,9
"445","User #25309","Timepoint 61",10.8179066777229,64,9
"446","User #25309","Timepoint 62",10.1049508452415,64,9
"447","User #25309","Timepoint 63",10.2104732394218,64,9
"448","User #25309","Timepoint 64",10.7594250440598,64,9
"449","User #25365","Timepoint 1",0,64,9
"450","User #25365","Timepoint 2",0,64,9
"451","User #25365","Timepoint 3",0,64,9
"452","User #25365","Timepoint 4",0,64,9
"453","User #25365","Timepoint 5",0,64,9
"454","User #25365","Timepoint 6",0,64,9
"455","User #25365","Timepoint 7",0,64,9
"456","User #25365","Timepoint 8",0,64,9
"457","User #25365","Timepoint 9",0,64,9
"458","User #25365","Timepoint 10",0,64,9
"459","User #25365","Timepoint 11",0,64,9
"460","User #25365","Timepoint 12",0,64,9
"461","User #25365","Timepoint 13",0,64,9
"462","User #25365","Timepoint 14",0,64,9
"463","User #25365","Timepoint 15",0,64,9
"464","User #25365","Timepoint 16",0,64,9
"465","User #25365","Timepoint 17",8.03214704990387,64,9
"466","User #25365","Timepoint 18",11.8246430754662,64,9
"467","User #25365","Timepoint 19",9.54375645518303,64,9
"468","User #25365","Timepoint 20",7.26862104982138,64,9
"469","User #25365","Timepoint 21",7.38543404638767,64,9
"470","User #25365","Timepoint 22",8.70352497696877,64,9
"471","User #25365","Timepoint 23",6.95227729529142,64,9
"472","User #25365","Timepoint 24",7.68563392013311,64,9
"473","User #25365","Timepoint 25",8.70904138684273,64,9
"474","User #25365","Timepoint 26",7.34470693767071,64,9
"475","User #25365","Timepoint 27",9.05019378662109,64,9
"476","User #25365","Timepoint 28",18.3301550745964,64,9
"477","User #25365","Timepoint 29",7.66553612798452,64,9
"478","User #25365","Timepoint 30",7.22959993779659,64,9
"479","User #25365","Timepoint 31",6.92235937714577,64,9
"480","User #25365","Timepoint 32",6.54817523807287,64,9
"481","User #25365","Timepoint 33",7.07279721647501,64,9
"482","User #25365","Timepoint 34",7.14811889827251,64,9
"483","User #25365","Timepoint 35",9.72996211051941,64,9
"484","User #25365","Timepoint 36",6.77976632863283,64,9
"485","User #25365","Timepoint 37",6.62649630010128,64,9
"486","User #25365","Timepoint 38",5.81184616684914,64,9
"487","User #25365","Timepoint 39",10.7355584800243,64,9
"488","User #25365","Timepoint 40",8.07457736134529,64,9
"489","User #25365","Timepoint 41",7.72969199717045,64,9
"490","User #25365","Timepoint 42",9.30203354358673,64,9
"491","User #25365","Timepoint 43",9.32511708140373,64,9
"492","User #25365","Timepoint 44",7.79471991956234,64,9
"493","User #25365","Timepoint 45",9.27970169484615,64,9
"494","User #25365","Timepoint 46",9.67816060781479,64,9
"495","User #25365","Timepoint 47",8.51057401299477,64,9
"496","User #25365","Timepoint 48",8.26178951561451,64,9
"497","User #25365","Timepoint 49",6.12564569711685,64,9
"498","User #25365","Timepoint 50",8.3436621427536,64,9
"499","User #25365","Timepoint 51",9.22875142097473,64,9
"500","User #25365","Timepoint 52",6.56304389238358,64,9
"501","User #25365","Timepoint 53",7.70626199245453,64,9
"502","User #25365","Timepoint 54",5.55184058845043,64,9
"503","User #25365","Timepoint 55",6.64801073074341,64,9
"504","User #25365","Timepoint 56",7.33932667970657,64,9
"505","User #25365","Timepoint 57",8.34461414813995,64,9
"506","User #25365","Timepoint 58",7.25329715013504,64,9
"507","User #25365","Timepoint 59",9.65534710884094,64,9
"508","User #25365","Timepoint 60",7.15235650539398,64,9
"509","User #25365","Timepoint 61",6.57247114181519,64,9
"510","User #25365","Timepoint 62",7.72891592979431,64,9
"511","User #25365","Timepoint 63",8.86672401428223,64,9
"512","User #25365","Timepoint 64",6.14442151784897,64,9
"513","User #25396","Timepoint 1",0,64,9
"514","User #25396","Timepoint 2",0,64,9
"515","User #25396","Timepoint 3",0,64,9
"516","User #25396","Timepoint 4",0,64,9
"517","User #25396","Timepoint 5",0,64,9
"518","User #25396","Timepoint 6",0,64,9
"519","User #25396","Timepoint 7",0,64,9
"520","User #25396","Timepoint 8",0,64,9
"521","User #25396","Timepoint 9",0,64,9
"522","User #25396","Timepoint 10",0,64,9
"523","User #25396","Timepoint 11",0,64,9
"524","User #25396","Timepoint 12",0,64,9
"525","User #25396","Timepoint 13",0,64,9
"526","User #25396","Timepoint 14",0,64,9
"527","User #25396","Timepoint 15",0,64,9
"528","User #25396","Timepoint 16",0,64,9
"529","User #25396","Timepoint 17",9.11860680580139,64,9
