"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"67","User #25381","Timepoint 3",0,78,12
"68","User #25381","Timepoint 4",0,78,12
"69","User #25381","Timepoint 5",0,78,12
"70","User #25381","Timepoint 6",0,78,12
"71","User #25381","Timepoint 7",0,78,12
"72","User #25381","Timepoint 8",0,78,12
"73","User #25381","Timepoint 9",0,78,12
"74","User #25381","Timepoint 10",0,78,12
"75","User #25381","Timepoint 11",0,78,12
"76","User #25381","Timepoint 12",0,78,12
"77","User #25381","Timepoint 13",0,78,12
"78","User #25381","Timepoint 14",0,78,12
"79","User #25381","Timepoint 15",0,78,12
"80","User #25381","Timepoint 16",0,78,12
"81","User #25381","Timepoint 17",10.6527718901634,78,12
"82","User #25381","Timepoint 18",10.9319356679916,78,12
"83","User #25381","Timepoint 19",11.539063334465,78,12
"84","User #25381","Timepoint 20",12.6946464180946,78,12
"85","User #25381","Timepoint 21",10.5088030397892,78,12
"86","User #25381","Timepoint 22",8.79797232151031,78,12
"87","User #25381","Timepoint 23",9.395562723279,78,12
"88","User #25381","Timepoint 24",12.1877192854881,78,12
"89","User #25381","Timepoint 25",12.4691286683083,78,12
"90","User #25381","Timepoint 26",9.65325179696083,78,12
"91","User #25381","Timepoint 27",10.7116923034191,78,12
"92","User #25381","Timepoint 28",10.5652306675911,78,12
"93","User #25381","Timepoint 29",7.44632644951344,78,12
"94","User #25381","Timepoint 30",6.74511088430882,78,12
"95","User #25381","Timepoint 31",10.3934435248375,78,12
"96","User #25381","Timepoint 32",11.3207387328148,78,12
"97","User #25381","Timepoint 33",18.0625989437103,78,12
"98","User #25381","Timepoint 34",13.4974229931831,78,12
"99","User #25381","Timepoint 35",10.5530732572079,78,12
"100","User #25381","Timepoint 36",16.5857225656509,78,12
"101","User #25381","Timepoint 37",11.8386017978191,78,12
"102","User #25381","Timepoint 38",13.297019302845,78,12
"103","User #25381","Timepoint 39",14.2868669033051,78,12
"104","User #25381","Timepoint 40",10.543756455183,78,12
"105","User #25381","Timepoint 41",12.1897642612457,78,12
"106","User #25381","Timepoint 42",9.58559893071651,78,12
"107","User #25381","Timepoint 43",15.7423100471497,78,12
"108","User #25381","Timepoint 44",12.7283947467804,78,12
"109","User #25381","Timepoint 45",8.78169234097004,78,12
"110","User #25381","Timepoint 46",9.20764394104481,78,12
"111","User #25381","Timepoint 47",10.2855931818485,78,12
"112","User #25381","Timepoint 48",10.5464679002762,78,12
"113","User #25381","Timepoint 49",12.0151414275169,78,12
"114","User #25381","Timepoint 50",13.6757962703705,78,12
"115","User #25381","Timepoint 51",11.0710027813911,78,12
"116","User #25381","Timepoint 52",14.2655383944511,78,12
"117","User #25381","Timepoint 53",13.0955961048603,78,12
"118","User #25381","Timepoint 54",14.1039551496506,78,12
"119","User #25381","Timepoint 55",13.8203217387199,78,12
"120","User #25381","Timepoint 56",14.197679579258,78,12
"121","User #25381","Timepoint 57",15.5684975981712,78,12
"122","User #25381","Timepoint 58",12.5656830668449,78,12
"123","User #25381","Timepoint 59",17.0574401021004,78,12
"124","User #25381","Timepoint 60",15.4243685603142,78,12
"125","User #25381","Timepoint 61",12.9371521174908,78,12
"126","User #25381","Timepoint 62",15.0768583416939,78,12
"127","User #25381","Timepoint 63",13.0257889330387,78,12
"128","User #25381","Timepoint 64",12.7432168722153,78,12
"129","User #25292","Timepoint 1",0,78,12
"130","User #25292","Timepoint 2",0,78,12
"131","User #25292","Timepoint 3",0,78,12
"132","User #25292","Timepoint 4",0,78,12
"133","User #25292","Timepoint 5",0,78,12
"134","User #25292","Timepoint 6",0,78,12
"135","User #25292","Timepoint 7",0,78,12
"136","User #25292","Timepoint 8",0,78,12
"137","User #25292","Timepoint 9",0,78,12
"138","User #25292","Timepoint 10",0,78,12
"139","User #25292","Timepoint 11",0,78,12
"140","User #25292","Timepoint 12",0,78,12
"141","User #25292","Timepoint 13",0,78,12
"142","User #25292","Timepoint 14",0,78,12
"143","User #25292","Timepoint 15",0,78,12
"144","User #25292","Timepoint 16",0,78,12
"145","User #25292","Timepoint 17",8.10311722755432,78,12
"146","User #25292","Timepoint 18",7.59532418847084,78,12
"147","User #25292","Timepoint 19",6.93175384402275,78,12
"148","User #25292","Timepoint 20",7.29351133108139,78,12
"149","User #25292","Timepoint 21",7.80411005020142,78,12
"150","User #25292","Timepoint 22",9.21638828516006,78,12
"151","User #25292","Timepoint 23",7.68847312033176,78,12
"152","User #25292","Timepoint 24",6.96407788991928,78,12
"153","User #25292","Timepoint 25",9.74721819162369,78,12
"154","User #25292","Timepoint 26",10.8413028120995,78,12
"155","User #25292","Timepoint 27",13.1728360652924,78,12
"156","User #25292","Timepoint 28",8.52092510461807,78,12
"157","User #25292","Timepoint 29",9.2577295601368,78,12
"158","User #25292","Timepoint 30",10.1094290018082,78,12
"159","User #25292","Timepoint 31",11.6651087999344,78,12
"160","User #25292","Timepoint 32",8.1577465236187,78,12
"161","User #25292","Timepoint 33",11.1974149346352,78,12
"162","User #25292","Timepoint 34",9.25404477119446,78,12
"163","User #25292","Timepoint 35",10.2146437764168,78,12
"164","User #25292","Timepoint 36",9.80381661653519,78,12
"165","User #25292","Timepoint 37",9.9678920507431,78,12
"166","User #25292","Timepoint 38",10.1086533665657,78,12
"167","User #25292","Timepoint 39",11.2288379669189,78,12
"168","User #25292","Timepoint 40",10.1371833086014,78,12
"169","User #25292","Timepoint 41",9.46341413259506,78,12
"170","User #25292","Timepoint 42",10.5400592684746,78,12
"171","User #25292","Timepoint 43",11.9598076343536,78,12
"172","User #25292","Timepoint 44",9.04825484752655,78,12
"173","User #25292","Timepoint 45",9.90533053874969,78,12
"174","User #25292","Timepoint 46",11.2590773105621,78,12
"175","User #25292","Timepoint 47",8.9010925590992,78,12
"176","User #25292","Timepoint 48",9.73035657405853,78,12
"177","User #25292","Timepoint 49",10.4394189119339,78,12
"178","User #25292","Timepoint 50",10.5872674584389,78,12
"179","User #25292","Timepoint 51",11.1903188824654,78,12
"180","User #25292","Timepoint 52",10.914515376091,78,12
"181","User #25292","Timepoint 53",10.1708609461784,78,12
"182","User #25292","Timepoint 54",10.7372873425484,78,12
"183","User #25292","Timepoint 55",11.7038022279739,78,12
"184","User #25292","Timepoint 56",10.847029030323,78,12
"185","User #25292","Timepoint 57",9.99821555614471,78,12
"186","User #25292","Timepoint 58",10.6155551075935,78,12
"187","User #25292","Timepoint 59",11.2145331501961,78,12
"188","User #25292","Timepoint 60",10.5308321714401,78,12
"189","User #25292","Timepoint 61",10.5540000200272,78,12
"190","User #25292","Timepoint 62",10.2772604227066,78,12
"191","User #25292","Timepoint 63",10.326859921217,78,12
"192","User #25292","Timepoint 64",9.60097888112068,78,12
"193","User #25325","Timepoint 1",0,78,12
"194","User #25325","Timepoint 2",0,78,12
"195","User #25325","Timepoint 3",0,78,12
"196","User #25325","Timepoint 4",0,78,12
"197","User #25325","Timepoint 5",0,78,12
"198","User #25325","Timepoint 6",0,78,12
"199","User #25325","Timepoint 7",0,78,12
"200","User #25325","Timepoint 8",0,78,12
"201","User #25325","Timepoint 9",0,78,12
"202","User #25325","Timepoint 10",0,78,12
"203","User #25325","Timepoint 11",0,78,12
"204","User #25325","Timepoint 12",0,78,12
"205","User #25325","Timepoint 13",0,78,12
"206","User #25325","Timepoint 14",0,78,12
"207","User #25325","Timepoint 15",0,78,12
"208","User #25325","Timepoint 16",0,78,12
"209","User #25325","Timepoint 17",9.58675360679626,78,12
"210","User #25325","Timepoint 18",9.78528892993927,78,12
"211","User #25325","Timepoint 19",9.58869874477386,78,12
"212","User #25325","Timepoint 20",9.11694180965424,78,12
"213","User #25325","Timepoint 21",10.0325667858124,78,12
"214","User #25325","Timepoint 22",7.83905947208405,78,12
"215","User #25325","Timepoint 23",9.3568207025528,78,12
"216","User #25325","Timepoint 24",10.5635311603546,78,12
"217","User #25325","Timepoint 25",8.24518811702728,78,12
"218","User #25325","Timepoint 26",7.7285994887352,78,12
"219","User #25325","Timepoint 27",10.4277344942093,78,12
"220","User #25325","Timepoint 28",8.69456362724304,78,12
"221","User #25325","Timepoint 29",7.27737754583359,78,12
"222","User #25325","Timepoint 30",8.58696377277374,78,12
"223","User #25325","Timepoint 31",7.74862217903137,78,12
"224","User #25325","Timepoint 32",8.51858907938004,78,12
"225","User #25325","Timepoint 33",8.80685591697693,78,12
"226","User #25325","Timepoint 34",7.32085284590721,78,12
"227","User #25325","Timepoint 35",8.69082391262054,78,12
"228","User #25325","Timepoint 36",9.00452291965485,78,12
"229","User #25325","Timepoint 37",7.7203563451767,78,12
"230","User #25325","Timepoint 38",8.13994288444519,78,12
"231","User #25325","Timepoint 39",7.977694272995,78,12
"232","User #25325","Timepoint 40",7.23562037944794,78,12
"233","User #25325","Timepoint 41",9.0369565486908,78,12
"234","User #25325","Timepoint 42",12.0892882347107,78,12
"235","User #25325","Timepoint 43",9.15222072601318,78,12
"236","User #25325","Timepoint 44",9.45013511180878,78,12
"237","User #25325","Timepoint 45",6.95948159694672,78,12
"238","User #25325","Timepoint 46",7.4387055337429,78,12
"239","User #25325","Timepoint 47",7.34641340374947,78,12
"240","User #25325","Timepoint 48",8.13266944885254,78,12
"241","User #25325","Timepoint 49",8.91799914836884,78,12
"242","User #25325","Timepoint 50",7.69208872318268,78,12
"243","User #25325","Timepoint 51",11.5971919298172,78,12
"244","User #25325","Timepoint 52",9.97468328475952,78,12
"245","User #25325","Timepoint 53",7.62527453899384,78,12
"246","User #25325","Timepoint 54",8.64854836463928,78,12
"247","User #25325","Timepoint 55",8.62761247158051,78,12
"248","User #25325","Timepoint 56",7.99243247509003,78,12
"249","User #25325","Timepoint 57",10.5053604841232,78,12
"250","User #25325","Timepoint 58",8.9893673658371,78,12
"251","User #25325","Timepoint 59",9.96298956871033,78,12
"252","User #25325","Timepoint 60",10.4549213647842,78,12
"253","User #25325","Timepoint 61",9.13305258750916,78,12
"254","User #25325","Timepoint 62",8.13717985153198,78,12
"255","User #25325","Timepoint 63",8.36615592241287,78,12
"256","User #25325","Timepoint 64",8.23225450515747,78,12
"257","User #25362","Timepoint 1",0,78,12
"258","User #25362","Timepoint 2",0,78,12
"259","User #25362","Timepoint 3",0,78,12
"260","User #25362","Timepoint 4",0,78,12
"261","User #25362","Timepoint 5",0,78,12
"262","User #25362","Timepoint 6",0,78,12
"263","User #25362","Timepoint 7",0,78,12
"264","User #25362","Timepoint 8",0,78,12
"265","User #25362","Timepoint 9",0,78,12
"266","User #25362","Timepoint 10",0,78,12
"267","User #25362","Timepoint 11",0,78,12
"268","User #25362","Timepoint 12",0,78,12
"269","User #25362","Timepoint 13",0,78,12
"270","User #25362","Timepoint 14",0,78,12
"271","User #25362","Timepoint 15",0,78,12
"272","User #25362","Timepoint 16",0,78,12
"273","User #25362","Timepoint 17",8.69702631235123,78,12
"274","User #25362","Timepoint 18",8.13027787208557,78,12
"275","User #25362","Timepoint 19",7.25153206288815,78,12
"276","User #25362","Timepoint 20",8.33031022548676,78,12
"277","User #25362","Timepoint 21",8.97320532798767,78,12
"278","User #25362","Timepoint 22",7.18670422211289,78,12
"279","User #25362","Timepoint 23",8.22421643137932,78,12
"280","User #25362","Timepoint 24",10.0660878419876,78,12
"281","User #25362","Timepoint 25",8.21254229545593,78,12
"282","User #25362","Timepoint 26",7.5533390045166,78,12
"283","User #25362","Timepoint 27",8.94571840763092,78,12
"284","User #25362","Timepoint 28",8.12462198734283,78,12
"285","User #25362","Timepoint 29",6.91288010776043,78,12
"286","User #25362","Timepoint 30",8.22131222486496,78,12
"287","User #25362","Timepoint 31",8.57636070251465,78,12
"288","User #25362","Timepoint 32",8.99700385332108,78,12
"289","User #25362","Timepoint 33",7.57141968607903,78,12
"290","User #25362","Timepoint 34",8.35692399740219,78,12
"291","User #25362","Timepoint 35",9.20166802406311,78,12
"292","User #25362","Timepoint 36",9.07066321372986,78,12
"293","User #25362","Timepoint 37",7.72347965836525,78,12
"294","User #25362","Timepoint 38",8.62267941236496,78,12
"295","User #25362","Timepoint 39",7.88520228862762,78,12
"296","User #25362","Timepoint 40",8.30434018373489,78,12
"297","User #25362","Timepoint 41",7.82708740234375,78,12
"298","User #25362","Timepoint 42",8.67757403850555,78,12
"299","User #25362","Timepoint 43",9.01963204145432,78,12
"300","User #25362","Timepoint 44",9.04155015945435,78,12
"301","User #25362","Timepoint 45",6.60557155311108,78,12
"302","User #25362","Timepoint 46",8.3781595826149,78,12
"303","User #25362","Timepoint 47",9.5681226849556,78,12
"304","User #25362","Timepoint 48",9.78561300039291,78,12
"305","User #25362","Timepoint 49",7.94022199511528,78,12
"306","User #25362","Timepoint 50",8.51379370689392,78,12
"307","User #25362","Timepoint 51",8.52636682987213,78,12
"308","User #25362","Timepoint 52",9.15414625406265,78,12
"309","User #25362","Timepoint 53",7.24071672558784,78,12
"310","User #25362","Timepoint 54",8.37322521209717,78,12
"311","User #25362","Timepoint 55",10.0387511253357,78,12
"312","User #25362","Timepoint 56",9.07032364606857,78,12
"313","User #25362","Timepoint 57",8.17062526941299,78,12
"314","User #25362","Timepoint 58",8.55965465307236,78,12
"315","User #25362","Timepoint 59",9.1494545340538,78,12
"316","User #25362","Timepoint 60",9.43176579475403,78,12
"317","User #25362","Timepoint 61",8.45300072431564,78,12
"318","User #25362","Timepoint 62",8.19350075721741,78,12
"319","User #25362","Timepoint 63",8.95952320098877,78,12
"320","User #25362","Timepoint 64",9.23168498277664,78,12
"321","User #25361","Timepoint 1",0,78,12
"322","User #25361","Timepoint 2",0,78,12
"323","User #25361","Timepoint 3",0,78,12
"324","User #25361","Timepoint 4",0,78,12
"325","User #25361","Timepoint 5",0,78,12
"326","User #25361","Timepoint 6",0,78,12
"327","User #25361","Timepoint 7",0,78,12
"328","User #25361","Timepoint 8",0,78,12
"329","User #25361","Timepoint 9",0,78,12
"330","User #25361","Timepoint 10",0,78,12
"331","User #25361","Timepoint 11",0,78,12
"332","User #25361","Timepoint 12",0,78,12
"333","User #25361","Timepoint 13",0,78,12
"334","User #25361","Timepoint 14",0,78,12
"335","User #25361","Timepoint 15",0,78,12
"336","User #25361","Timepoint 16",0,78,12
"337","User #25361","Timepoint 17",7.65649461746216,78,12
"338","User #25361","Timepoint 18",6.28348994255066,78,12
"339","User #25361","Timepoint 19",6.5845433473587,78,12
"340","User #25361","Timepoint 20",6.20000767707825,78,12
"341","User #25361","Timepoint 21",7.98916244506836,78,12
"342","User #25361","Timepoint 22",6.5460524559021,78,12
"343","User #25361","Timepoint 23",6.36155498027802,78,12
"344","User #25361","Timepoint 24",6.42452335357666,78,12
"345","User #25361","Timepoint 25",6.99437570571899,78,12
"346","User #25361","Timepoint 26",7.9655773639679,78,12
"347","User #25361","Timepoint 27",6.28357648849487,78,12
"348","User #25361","Timepoint 28",6.9586329460144,78,12
"349","User #25361","Timepoint 29",6.09404063224792,78,12
"350","User #25361","Timepoint 30",5.9583592414856,78,12
"351","User #25361","Timepoint 31",5.13308954238892,78,12
"352","User #25361","Timepoint 32",5.89966380596161,78,12
"353","User #25361","Timepoint 33",7.74454045295715,78,12
"354","User #25361","Timepoint 34",4.90505918860435,78,12
"355","User #25361","Timepoint 35",5.40756815671921,78,12
"356","User #25361","Timepoint 36",5.86564821004868,78,12
"357","User #25361","Timepoint 37",6.24508666992188,78,12
"358","User #25361","Timepoint 38",6.29944014549255,78,12
"359","User #25361","Timepoint 39",5.80587112903595,78,12
"360","User #25361","Timepoint 40",6.27412533760071,78,12
"361","User #25361","Timepoint 41",4.95866665244102,78,12
"362","User #25361","Timepoint 42",5.93134695291519,78,12
"363","User #25361","Timepoint 43",6.02772486209869,78,12
"364","User #25361","Timepoint 44",5.67910426855087,78,12
"365","User #25361","Timepoint 45",6.29485440254211,78,12
"366","User #25361","Timepoint 46",5.97720044851303,78,12
"367","User #25361","Timepoint 47",5.34308391809464,78,12
"368","User #25361","Timepoint 48",6.60919737815857,78,12
"369","User #25361","Timepoint 49",5.41890659928322,78,12
"370","User #25361","Timepoint 50",6.44774162769318,78,12
"371","User #25361","Timepoint 51",5.38724946975708,78,12
"372","User #25361","Timepoint 52",5.53540325164795,78,12
"373","User #25361","Timepoint 53",6.01328912377357,78,12
"374","User #25361","Timepoint 54",5.71268126368523,78,12
"375","User #25361","Timepoint 55",5.63621108233929,78,12
"376","User #25361","Timepoint 56",5.46906077861786,78,12
"377","User #25361","Timepoint 57",6.10281240940094,78,12
"378","User #25361","Timepoint 58",5.62129344046116,78,12
"379","User #25361","Timepoint 59",6.17793017625809,78,12
"380","User #25361","Timepoint 60",5.46540358662605,78,12
"381","User #25361","Timepoint 61",5.79234644770622,78,12
"382","User #25361","Timepoint 62",5.65394741296768,78,12
"383","User #25361","Timepoint 63",5.53883089125156,78,12
"384","User #25361","Timepoint 64",5.35823058336973,78,12
"385","User #25358","Timepoint 1",0,78,12
"386","User #25358","Timepoint 2",0,78,12
"387","User #25358","Timepoint 3",0,78,12
"388","User #25358","Timepoint 4",0,78,12
"389","User #25358","Timepoint 5",0,78,12
"390","User #25358","Timepoint 6",0,78,12
"391","User #25358","Timepoint 7",0,78,12
"392","User #25358","Timepoint 8",0,78,12
"393","User #25358","Timepoint 9",0,78,12
"394","User #25358","Timepoint 10",0,78,12
"395","User #25358","Timepoint 11",0,78,12
"396","User #25358","Timepoint 12",0,78,12
"397","User #25358","Timepoint 13",0,78,12
"398","User #25358","Timepoint 14",0,78,12
"399","User #25358","Timepoint 15",0,78,12
"400","User #25358","Timepoint 16",0,78,12
"401","User #25358","Timepoint 17",7.1813240647316,78,12
"402","User #25358","Timepoint 18",7.07506370544434,78,12
"403","User #25358","Timepoint 19",6.38421808183193,78,12
"404","User #25358","Timepoint 20",6.63607013225555,78,12
"405","User #25358","Timepoint 21",7.585598051548,78,12
"406","User #25358","Timepoint 22",7.28995352983475,78,12
"407","User #25358","Timepoint 23",5.48692958056927,78,12
"408","User #25358","Timepoint 24",7.13650390505791,78,12
"409","User #25358","Timepoint 25",6.08941879123449,78,12
"410","User #25358","Timepoint 26",8.98556631803513,78,12
"411","User #25358","Timepoint 27",8.00461792945862,78,12
"412","User #25358","Timepoint 28",6.08623846247792,78,12
"413","User #25358","Timepoint 29",7.88846522569656,78,12
"414","User #25358","Timepoint 30",7.25688636302948,78,12
"415","User #25358","Timepoint 31",7.25214377045631,78,12
"416","User #25358","Timepoint 32",7.39378470182419,78,12
"417","User #25358","Timepoint 33",9.11379790306091,78,12
"418","User #25358","Timepoint 34",6.99036026000977,78,12
"419","User #25358","Timepoint 35",7.96872192621231,78,12
"420","User #25358","Timepoint 36",8.02226114273071,78,12
"421","User #25358","Timepoint 37",7.99496644735336,78,12
"422","User #25358","Timepoint 38",6.83307471871376,78,12
"423","User #25358","Timepoint 39",8.05320435762405,78,12
"424","User #25358","Timepoint 40",6.44116392731667,78,12
"425","User #25358","Timepoint 41",7.1120862364769,78,12
"426","User #25358","Timepoint 42",8.026935338974,78,12
"427","User #25358","Timepoint 43",6.1346119120717,78,12
"428","User #25358","Timepoint 44",6.77682781219482,78,12
"429","User #25358","Timepoint 45",7.9524986743927,78,12
"430","User #25358","Timepoint 46",7.45806437730789,78,12
"431","User #25358","Timepoint 47",7.22012320160866,78,12
"432","User #25358","Timepoint 48",6.44083361327648,78,12
"433","User #25358","Timepoint 49",7.91110682487488,78,12
"434","User #25358","Timepoint 50",8.74949359893799,78,12
"435","User #25358","Timepoint 51",8.24401950836182,78,12
"436","User #25358","Timepoint 52",6.77766108512878,78,12
"437","User #25358","Timepoint 53",7.89355540275574,78,12
"438","User #25358","Timepoint 54",7.39999914169312,78,12
"439","User #25358","Timepoint 55",7.69616079330444,78,12
"440","User #25358","Timepoint 56",7.50242865085602,78,12
"441","User #25358","Timepoint 57",8.28966856002808,78,12
"442","User #25358","Timepoint 58",6.53176605701447,78,12
"443","User #25358","Timepoint 59",7.33453798294067,78,12
"444","User #25358","Timepoint 60",7.58828783035278,78,12
"445","User #25358","Timepoint 61",6.83565163612366,78,12
"446","User #25358","Timepoint 62",8.38272857666016,78,12
"447","User #25358","Timepoint 63",7.8652571439743,78,12
"448","User #25358","Timepoint 64",7.36299324035645,78,12
"449","User #25386","Timepoint 1",0,78,12
"450","User #25386","Timepoint 2",0,78,12
"451","User #25386","Timepoint 3",0,78,12
"452","User #25386","Timepoint 4",0,78,12
"453","User #25386","Timepoint 5",0,78,12
"454","User #25386","Timepoint 6",0,78,12
"455","User #25386","Timepoint 7",0,78,12
"456","User #25386","Timepoint 8",0,78,12
"457","User #25386","Timepoint 9",0,78,12
"458","User #25386","Timepoint 10",0,78,12
"459","User #25386","Timepoint 11",0,78,12
"460","User #25386","Timepoint 12",0,78,12
"461","User #25386","Timepoint 13",0,78,12
"462","User #25386","Timepoint 14",0,78,12
"463","User #25386","Timepoint 15",0,78,12
"464","User #25386","Timepoint 16",0,78,12
"465","User #25386","Timepoint 17",11.6008463650942,78,12
"466","User #25386","Timepoint 18",12.0671764016151,78,12
"467","User #25386","Timepoint 19",11.5830049812794,78,12
"468","User #25386","Timepoint 20",10.7420152723789,78,12
"469","User #25386","Timepoint 21",10.3051277436316,78,12
"470","User #25386","Timepoint 22",11.4723428189754,78,12
"471","User #25386","Timepoint 23",12.051424831152,78,12
"472","User #25386","Timepoint 24",13.7486163377762,78,12
"473","User #25386","Timepoint 25",9.83948470652103,78,12
"474","User #25386","Timepoint 26",10.4623673707247,78,12
"475","User #25386","Timepoint 27",11.0014265626669,78,12
"476","User #25386","Timepoint 28",13.581130862236,78,12
"477","User #25386","Timepoint 29",13.4548619091511,78,12
"478","User #25386","Timepoint 30",10.1381866782904,78,12
"479","User #25386","Timepoint 31",11.9394669532776,78,12
"480","User #25386","Timepoint 32",10.7434701099992,78,12
"481","User #25386","Timepoint 33",13.1779603362083,78,12
"482","User #25386","Timepoint 34",11.4485495090485,78,12
"483","User #25386","Timepoint 35",14.0383813977242,78,12
"484","User #25386","Timepoint 36",15.3197616934776,78,12
"485","User #25386","Timepoint 37",13.6057550907135,78,12
"486","User #25386","Timepoint 38",16.5715172290802,78,12
"487","User #25386","Timepoint 39",15.9287492632866,78,12
"488","User #25386","Timepoint 40",16.4925463795662,78,12
"489","User #25386","Timepoint 41",13.2321471571922,78,12
"490","User #25386","Timepoint 42",13.5264658927917,78,12
"491","User #25386","Timepoint 43",13.7237075567245,78,12
"492","User #25386","Timepoint 44",15.0682055354118,78,12
"493","User #25386","Timepoint 45",13.6713290214539,78,12
"494","User #25386","Timepoint 46",13.6344273090363,78,12
"495","User #25386","Timepoint 47",14.4301435351372,78,12
"496","User #25386","Timepoint 48",14.624870121479,78,12
"497","User #25386","Timepoint 49",14.7936767339706,78,12
"498","User #25386","Timepoint 50",14.9384824037552,78,12
"499","User #25386","Timepoint 51",15.4266852140427,78,12
"500","User #25386","Timepoint 52",15.9483616352081,78,12
"501","User #25386","Timepoint 53",15.8471533060074,78,12
"502","User #25386","Timepoint 54",15.8003036975861,78,12
"503","User #25386","Timepoint 55",15.3864084482193,78,12
"504","User #25386","Timepoint 56",15.4259531497955,78,12
"505","User #25386","Timepoint 57",15.0271244049072,78,12
"506","User #25386","Timepoint 58",13.6966060400009,78,12
"507","User #25386","Timepoint 59",17.2328386306763,78,12
"508","User #25386","Timepoint 60",16.4150785207748,78,12
"509","User #25386","Timepoint 61",14.4989774227142,78,12
"510","User #25386","Timepoint 62",14.1293278932571,78,12
"511","User #25386","Timepoint 63",15.4728982448578,78,12
"512","User #25386","Timepoint 64",14.7860192060471,78,12
"513","User #25323","Timepoint 1",0,78,12
"514","User #25323","Timepoint 2",0,78,12
"515","User #25323","Timepoint 3",0,78,12
"516","User #25323","Timepoint 4",0,78,12
"517","User #25323","Timepoint 5",0,78,12
"518","User #25323","Timepoint 6",0,78,12
"519","User #25323","Timepoint 7",0,78,12
"520","User #25323","Timepoint 8",0,78,12
"521","User #25323","Timepoint 9",0,78,12
"522","User #25323","Timepoint 10",0,78,12
"523","User #25323","Timepoint 11",0,78,12
"524","User #25323","Timepoint 12",0,78,12
"525","User #25323","Timepoint 13",0,78,12
"526","User #25323","Timepoint 14",0,78,12
"527","User #25323","Timepoint 15",0,78,12
"528","User #25323","Timepoint 16",0,78,12
"529","User #25323","Timepoint 17",8.20028877258301,78,12
