"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"65","User #25312","Timepoint 1",0,74,16
"66","User #25312","Timepoint 2",0,74,16
"67","User #25312","Timepoint 3",0,74,16
"68","User #25312","Timepoint 4",0,74,16
"69","User #25312","Timepoint 5",0,74,16
"70","User #25312","Timepoint 6",0,74,16
"71","User #25312","Timepoint 7",0,74,16
"72","User #25312","Timepoint 8",0,74,16
"73","User #25312","Timepoint 9",0,74,16
"74","User #25312","Timepoint 10",0,74,16
"75","User #25312","Timepoint 11",0,74,16
"76","User #25312","Timepoint 12",0,74,16
"77","User #25312","Timepoint 13",0,74,16
"78","User #25312","Timepoint 14",0,74,16
"79","User #25312","Timepoint 15",0,74,16
"80","User #25312","Timepoint 16",0,74,16
"81","User #25312","Timepoint 17",7.64502754807472,74,16
"82","User #25312","Timepoint 18",7.54610455036163,74,16
"83","User #25312","Timepoint 19",7.69329583644867,74,16
"84","User #25312","Timepoint 20",7.79519176483154,74,16
"85","User #25312","Timepoint 21",7.86173260211945,74,16
"86","User #25312","Timepoint 22",7.75603911280632,74,16
"87","User #25312","Timepoint 23",7.74939706921577,74,16
"88","User #25312","Timepoint 24",7.61673426628113,74,16
"89","User #25312","Timepoint 25",6.80512717366219,74,16
"90","User #25312","Timepoint 26",6.1940917596221,74,16
"91","User #25312","Timepoint 27",10.2926886677742,74,16
"92","User #25312","Timepoint 28",7.45842358469963,74,16
"93","User #25312","Timepoint 29",7.696887165308,74,16
"94","User #25312","Timepoint 30",7.34134843945503,74,16
"95","User #25312","Timepoint 31",8.33551055192947,74,16
"96","User #25312","Timepoint 32",8.42862552404404,74,16
"97","User #25312","Timepoint 33",6.31549338251352,74,16
"98","User #25312","Timepoint 34",7.97755068540573,74,16
"99","User #25312","Timepoint 35",9.16704630851746,74,16
"100","User #25312","Timepoint 36",7.37021079659462,74,16
"101","User #25312","Timepoint 37",7.11212812364101,74,16
"102","User #25312","Timepoint 38",7.43503963947296,74,16
"103","User #25312","Timepoint 39",10.3170121312141,74,16
"104","User #25312","Timepoint 40",9.15282553434372,74,16
"105","User #25312","Timepoint 41",7.97610810399055,74,16
"106","User #25312","Timepoint 42",7.28524273633957,74,16
"107","User #25312","Timepoint 43",8.83161163330078,74,16
"108","User #25312","Timepoint 44",7.83730810880661,74,16
"109","User #25312","Timepoint 45",7.42066210508347,74,16
"110","User #25312","Timepoint 46",5.97309541329741,74,16
"111","User #25312","Timepoint 47",8.20510333776474,74,16
"112","User #25312","Timepoint 48",8.49739736318588,74,16
"113","User #25312","Timepoint 49",7.32006138563156,74,16
"114","User #25312","Timepoint 50",8.18080416321754,74,16
"115","User #25312","Timepoint 51",8.2234058380127,74,16
"116","User #25312","Timepoint 52",5.90051668137312,74,16
"117","User #25312","Timepoint 53",8.01874822378159,74,16
"118","User #25312","Timepoint 54",7.80918738245964,74,16
"119","User #25312","Timepoint 55",8.0146606862545,74,16
"120","User #25312","Timepoint 56",6.72181090712547,74,16
"121","User #25312","Timepoint 57",8.1332260966301,74,16
"122","User #25312","Timepoint 58",6.83215795457363,74,16
"123","User #25312","Timepoint 59",8.40054607391357,74,16
"124","User #25312","Timepoint 60",8.28240385651588,74,16
"125","User #25312","Timepoint 61",7.97761297225952,74,16
"126","User #25312","Timepoint 62",7.08689457178116,74,16
"127","User #25312","Timepoint 63",8.05121129751205,74,16
"128","User #25312","Timepoint 64",8.1168527007103,74,16
"129","User #25370","Timepoint 1",0,74,16
"130","User #25370","Timepoint 2",0,74,16
"131","User #25370","Timepoint 3",0,74,16
"132","User #25370","Timepoint 4",0,74,16
"133","User #25370","Timepoint 5",0,74,16
"134","User #25370","Timepoint 6",0,74,16
"135","User #25370","Timepoint 7",0,74,16
"136","User #25370","Timepoint 8",0,74,16
"137","User #25370","Timepoint 9",0,74,16
"138","User #25370","Timepoint 10",0,74,16
"139","User #25370","Timepoint 11",0,74,16
"140","User #25370","Timepoint 12",0,74,16
"141","User #25370","Timepoint 13",0,74,16
"142","User #25370","Timepoint 14",0,74,16
"143","User #25370","Timepoint 15",0,74,16
"144","User #25370","Timepoint 16",0,74,16
"145","User #25370","Timepoint 17",7.80488312244415,74,16
"146","User #25370","Timepoint 18",7.95676553249359,74,16
"147","User #25370","Timepoint 19",8.01034593582153,74,16
"148","User #25370","Timepoint 20",7.92171204090118,74,16
"149","User #25370","Timepoint 21",8.0735456943512,74,16
"150","User #25370","Timepoint 22",8.25729584693909,74,16
"151","User #25370","Timepoint 23",8.49018239974976,74,16
"152","User #25370","Timepoint 24",8.62796974182129,74,16
"153","User #25370","Timepoint 25",8.25603699684143,74,16
"154","User #25370","Timepoint 26",6.7939600944519,74,16
"155","User #25370","Timepoint 27",10.4324536323547,74,16
"156","User #25370","Timepoint 28",8.17925906181335,74,16
"157","User #25370","Timepoint 29",7.37532031536102,74,16
"158","User #25370","Timepoint 30",8.73220777511597,74,16
"159","User #25370","Timepoint 31",10.0678191184998,74,16
"160","User #25370","Timepoint 32",7.95185089111328,74,16
"161","User #25370","Timepoint 33",7.19288194179535,74,16
"162","User #25370","Timepoint 34",7.01114523410797,74,16
"163","User #25370","Timepoint 35",8.03496074676514,74,16
"164","User #25370","Timepoint 36",7.01171517372131,74,16
"165","User #25370","Timepoint 37",8.17374897003174,74,16
"166","User #25370","Timepoint 38",6.03597186505795,74,16
"167","User #25370","Timepoint 39",7.89121913909912,74,16
"168","User #25370","Timepoint 40",6.30595952272415,74,16
"169","User #25370","Timepoint 41",10.2845888137817,74,16
"170","User #25370","Timepoint 42",6.11076825857162,74,16
"171","User #25370","Timepoint 43",7.18738377094269,74,16
"172","User #25370","Timepoint 44",8.11920976638794,74,16
"173","User #25370","Timepoint 45",7.35114169120789,74,16
"174","User #25370","Timepoint 46",7.21943736076355,74,16
"175","User #25370","Timepoint 47",9.15268564224243,74,16
"176","User #25370","Timepoint 48",8.15763092041016,74,16
"177","User #25370","Timepoint 49",8.11361742019653,74,16
"178","User #25370","Timepoint 50",6.83186161518097,74,16
"179","User #25370","Timepoint 51",9.42409181594849,74,16
"180","User #25370","Timepoint 52",8.4465343952179,74,16
"181","User #25370","Timepoint 53",7.4930055141449,74,16
"182","User #25370","Timepoint 54",6.75746715068817,74,16
"183","User #25370","Timepoint 55",8.55526614189148,74,16
"184","User #25370","Timepoint 56",9.0917751789093,74,16
"185","User #25370","Timepoint 57",7.32415866851807,74,16
"186","User #25370","Timepoint 58",7.06354939937592,74,16
"187","User #25370","Timepoint 59",9.42330074310303,74,16
"188","User #25370","Timepoint 60",8.06381225585938,74,16
"189","User #25370","Timepoint 61",8.24254965782166,74,16
"190","User #25370","Timepoint 62",6.95776784420013,74,16
"191","User #25370","Timepoint 63",10.1222200393677,74,16
"192","User #25370","Timepoint 64",8.05806350708008,74,16
"193","User #25393","Timepoint 1",0,74,16
"194","User #25393","Timepoint 2",0,74,16
"195","User #25393","Timepoint 3",0,74,16
"196","User #25393","Timepoint 4",0,74,16
"197","User #25393","Timepoint 5",0,74,16
"198","User #25393","Timepoint 6",0,74,16
"199","User #25393","Timepoint 7",0,74,16
"200","User #25393","Timepoint 8",0,74,16
"201","User #25393","Timepoint 9",0,74,16
"202","User #25393","Timepoint 10",0,74,16
"203","User #25393","Timepoint 11",0,74,16
"204","User #25393","Timepoint 12",0,74,16
"205","User #25393","Timepoint 13",0,74,16
"206","User #25393","Timepoint 14",0,74,16
"207","User #25393","Timepoint 15",0,74,16
"208","User #25393","Timepoint 16",0,74,16
"209","User #25393","Timepoint 17",10.2390557229519,74,16
"210","User #25393","Timepoint 18",10.0544406175613,74,16
"211","User #25393","Timepoint 19",10.4613488912582,74,16
"212","User #25393","Timepoint 20",10.705804079771,74,16
"213","User #25393","Timepoint 21",10.8044090569019,74,16
"214","User #25393","Timepoint 22",10.8013167381287,74,16
"215","User #25393","Timepoint 23",10.6676493883133,74,16
"216","User #25393","Timepoint 24",10.3673487305641,74,16
"217","User #25393","Timepoint 25",11.25255843997,74,16
"218","User #25393","Timepoint 26",7.83673729747534,74,16
"219","User #25393","Timepoint 27",9.58743342757225,74,16
"220","User #25393","Timepoint 28",10.5141674876213,74,16
"221","User #25393","Timepoint 29",15.0361476540565,74,16
"222","User #25393","Timepoint 30",8.6358462870121,74,16
"223","User #25393","Timepoint 31",10.7865501046181,74,16
"224","User #25393","Timepoint 32",10.4652107357979,74,16
"225","User #25393","Timepoint 33",12.2616518735886,74,16
"226","User #25393","Timepoint 34",11.1100336313248,74,16
"227","User #25393","Timepoint 35",13.9961865544319,74,16
"228","User #25393","Timepoint 36",9.9691174030304,74,16
"229","User #25393","Timepoint 37",10.0147771835327,74,16
"230","User #25393","Timepoint 38",11.8758928179741,74,16
"231","User #25393","Timepoint 39",12.9199480414391,74,16
"232","User #25393","Timepoint 40",9.16227003931999,74,16
"233","User #25393","Timepoint 41",8.92786401510239,74,16
"234","User #25393","Timepoint 42",6.8418695628643,74,16
"235","User #25393","Timepoint 43",9.94966897368431,74,16
"236","User #25393","Timepoint 44",8.22325038909912,74,16
"237","User #25393","Timepoint 45",10.7955086827278,74,16
"238","User #25393","Timepoint 46",9.54756265878677,74,16
"239","User #25393","Timepoint 47",10.9879188239574,74,16
"240","User #25393","Timepoint 48",9.50341510772705,74,16
"241","User #25393","Timepoint 49",12.6118400096893,74,16
"242","User #25393","Timepoint 50",12.2309963703156,74,16
"243","User #25393","Timepoint 51",13.364569246769,74,16
"244","User #25393","Timepoint 52",13.0830065011978,74,16
"245","User #25393","Timepoint 53",10.069443821907,74,16
"246","User #25393","Timepoint 54",8.46298073232174,74,16
"247","User #25393","Timepoint 55",9.70986768603325,74,16
"248","User #25393","Timepoint 56",9.73397967219353,74,16
"249","User #25393","Timepoint 57",8.66052851080894,74,16
"250","User #25393","Timepoint 58",11.3271815180779,74,16
"251","User #25393","Timepoint 59",10.2080394625664,74,16
"252","User #25393","Timepoint 60",9.4018460214138,74,16
"253","User #25393","Timepoint 61",8.35279303789139,74,16
"254","User #25393","Timepoint 62",11.9200875759125,74,16
"255","User #25393","Timepoint 63",7.78854182362556,74,16
"256","User #25393","Timepoint 64",11.4834690093994,74,16
"257","User #25304","Timepoint 1",0,74,16
"258","User #25304","Timepoint 2",0,74,16
"259","User #25304","Timepoint 3",0,74,16
"260","User #25304","Timepoint 4",0,74,16
"261","User #25304","Timepoint 5",0,74,16
"262","User #25304","Timepoint 6",0,74,16
"263","User #25304","Timepoint 7",0,74,16
"264","User #25304","Timepoint 8",0,74,16
"265","User #25304","Timepoint 9",0,74,16
"266","User #25304","Timepoint 10",0,74,16
"267","User #25304","Timepoint 11",0,74,16
"268","User #25304","Timepoint 12",0,74,16
"269","User #25304","Timepoint 13",0,74,16
"270","User #25304","Timepoint 14",0,74,16
"271","User #25304","Timepoint 15",0,74,16
"272","User #25304","Timepoint 16",0,74,16
"273","User #25304","Timepoint 17",10.5354995727539,74,16
"274","User #25304","Timepoint 18",10.5658740997314,74,16
"275","User #25304","Timepoint 19",10.555070400238,74,16
"276","User #25304","Timepoint 20",10.4438862800598,74,16
"277","User #25304","Timepoint 21",10.5300769805908,74,16
"278","User #25304","Timepoint 22",10.6991291046143,74,16
"279","User #25304","Timepoint 23",10.8805117607117,74,16
"280","User #25304","Timepoint 24",10.6248383522034,74,16
"281","User #25304","Timepoint 25",10.7378520965576,74,16
"282","User #25304","Timepoint 26",11.0271239280701,74,16
"283","User #25304","Timepoint 27",14.0699806213379,74,16
"284","User #25304","Timepoint 28",9.60807013511658,74,16
"285","User #25304","Timepoint 29",8.55182600021362,74,16
"286","User #25304","Timepoint 30",11.4299626350403,74,16
"287","User #25304","Timepoint 31",10.5294771194458,74,16
"288","User #25304","Timepoint 32",10.2078814506531,74,16
"289","User #25304","Timepoint 33",11.3157806396484,74,16
"290","User #25304","Timepoint 34",13.4252953529358,74,16
"291","User #25304","Timepoint 35",9.6705002784729,74,16
"292","User #25304","Timepoint 36",7.56440353393555,74,16
"293","User #25304","Timepoint 37",7.4633229970932,74,16
"294","User #25304","Timepoint 38",7.31603264808655,74,16
"295","User #25304","Timepoint 39",7.87543106079102,74,16
"296","User #25304","Timepoint 40",7.86087095737457,74,16
"297","User #25304","Timepoint 41",9.44555997848511,74,16
"298","User #25304","Timepoint 42",12.4541816711426,74,16
"299","User #25304","Timepoint 43",7.06567192077637,74,16
"300","User #25304","Timepoint 44",8.85384011268616,74,16
"301","User #25304","Timepoint 45",6.43712797760963,74,16
"302","User #25304","Timepoint 46",7.69096350669861,74,16
"303","User #25304","Timepoint 47",8.05712985992432,74,16
"304","User #25304","Timepoint 48",8.30957698822021,74,16
"305","User #25304","Timepoint 49",9.71261084079742,74,16
"306","User #25304","Timepoint 50",8.07090917229652,74,16
"307","User #25304","Timepoint 51",6.47079103440046,74,16
"308","User #25304","Timepoint 52",8.05868175625801,74,16
"309","User #25304","Timepoint 53",8.69511091709137,74,16
"310","User #25304","Timepoint 54",9.66402870416641,74,16
"311","User #25304","Timepoint 55",9.33955365419388,74,16
"312","User #25304","Timepoint 56",8.58203673362732,74,16
"313","User #25304","Timepoint 57",8.93483957648277,74,16
"314","User #25304","Timepoint 58",7.97697907686234,74,16
"315","User #25304","Timepoint 59",8.10870000720024,74,16
"316","User #25304","Timepoint 60",9.1221342086792,74,16
"317","User #25304","Timepoint 61",5.76563520357013,74,16
"318","User #25304","Timepoint 62",7.17515487968922,74,16
"319","User #25304","Timepoint 63",7.53245997428894,74,16
"320","User #25304","Timepoint 64",5.66265217959881,74,16
"321","User #25317","Timepoint 1",0,74,16
"322","User #25317","Timepoint 2",0,74,16
"323","User #25317","Timepoint 3",0,74,16
"324","User #25317","Timepoint 4",0,74,16
"325","User #25317","Timepoint 5",0,74,16
"326","User #25317","Timepoint 6",0,74,16
"327","User #25317","Timepoint 7",0,74,16
"328","User #25317","Timepoint 8",0,74,16
"329","User #25317","Timepoint 9",0,74,16
"330","User #25317","Timepoint 10",0,74,16
"331","User #25317","Timepoint 11",0,74,16
"332","User #25317","Timepoint 12",0,74,16
"333","User #25317","Timepoint 13",0,74,16
"334","User #25317","Timepoint 14",0,74,16
"335","User #25317","Timepoint 15",0,74,16
"336","User #25317","Timepoint 16",0,74,16
"337","User #25317","Timepoint 17",7.7779598236084,74,16
"338","User #25317","Timepoint 18",7.84381496906281,74,16
"339","User #25317","Timepoint 19",8.02206945419312,74,16
"340","User #25317","Timepoint 20",8.0672607421875,74,16
"341","User #25317","Timepoint 21",8.1122031211853,74,16
"342","User #25317","Timepoint 22",8.12471747398376,74,16
"343","User #25317","Timepoint 23",8.10052990913391,74,16
"344","User #25317","Timepoint 24",8.0477089881897,74,16
"345","User #25317","Timepoint 25",6.89025509357452,74,16
"346","User #25317","Timepoint 26",6.55340039730072,74,16
"347","User #25317","Timepoint 27",7.73337554931641,74,16
"348","User #25317","Timepoint 28",8.02136373519897,74,16
"349","User #25317","Timepoint 29",8.76330280303955,74,16
"350","User #25317","Timepoint 30",7.16469669342041,74,16
"351","User #25317","Timepoint 31",7.2727632522583,74,16
"352","User #25317","Timepoint 32",7.2545051574707,74,16
"353","User #25317","Timepoint 33",6.98622417449951,74,16
"354","User #25317","Timepoint 34",7.11691045761108,74,16
"355","User #25317","Timepoint 35",7.47595024108887,74,16
"356","User #25317","Timepoint 36",7.88009333610535,74,16
"357","User #25317","Timepoint 37",7.56167817115784,74,16
"358","User #25317","Timepoint 38",7.38951945304871,74,16
"359","User #25317","Timepoint 39",6.9137966632843,74,16
"360","User #25317","Timepoint 40",6.81788718700409,74,16
"361","User #25317","Timepoint 41",9.01766467094421,74,16
"362","User #25317","Timepoint 42",7.27188467979431,74,16
"363","User #25317","Timepoint 43",7.62661862373352,74,16
"364","User #25317","Timepoint 44",7.23637866973877,74,16
"365","User #25317","Timepoint 45",6.36625969409943,74,16
"366","User #25317","Timepoint 46",6.57775241136551,74,16
"367","User #25317","Timepoint 47",7.25299882888794,74,16
"368","User #25317","Timepoint 48",7.37069272994995,74,16
"369","User #25317","Timepoint 49",7.00290441513062,74,16
"370","User #25317","Timepoint 50",6.7122517824173,74,16
"371","User #25317","Timepoint 51",7.37531018257141,74,16
"372","User #25317","Timepoint 52",6.74316972494125,74,16
"373","User #25317","Timepoint 53",6.70825433731079,74,16
"374","User #25317","Timepoint 54",6.50592404603958,74,16
"375","User #25317","Timepoint 55",6.60336625576019,74,16
"376","User #25317","Timepoint 56",6.55750417709351,74,16
"377","User #25317","Timepoint 57",6.48835760354996,74,16
"378","User #25317","Timepoint 58",6.59119868278503,74,16
"379","User #25317","Timepoint 59",7.2273827791214,74,16
"380","User #25317","Timepoint 60",6.72816824913025,74,16
"381","User #25317","Timepoint 61",6.56922286748886,74,16
"382","User #25317","Timepoint 62",6.32007539272308,74,16
"383","User #25317","Timepoint 63",6.35023617744446,74,16
"384","User #25317","Timepoint 64",6.23683458566666,74,16
"385","User #25320","Timepoint 1",0,74,16
"386","User #25320","Timepoint 2",0,74,16
"387","User #25320","Timepoint 3",0,74,16
"388","User #25320","Timepoint 4",0,74,16
"389","User #25320","Timepoint 5",0,74,16
"390","User #25320","Timepoint 6",0,74,16
"391","User #25320","Timepoint 7",0,74,16
"392","User #25320","Timepoint 8",0,74,16
"393","User #25320","Timepoint 9",0,74,16
"394","User #25320","Timepoint 10",0,74,16
"395","User #25320","Timepoint 11",0,74,16
"396","User #25320","Timepoint 12",0,74,16
"397","User #25320","Timepoint 13",0,74,16
"398","User #25320","Timepoint 14",0,74,16
"399","User #25320","Timepoint 15",0,74,16
"400","User #25320","Timepoint 16",0,74,16
"401","User #25320","Timepoint 17",11.1072473526001,74,16
"402","User #25320","Timepoint 18",10.9465643763542,74,16
"403","User #25320","Timepoint 19",10.9939312934875,74,16
"404","User #25320","Timepoint 20",10.9410003423691,74,16
"405","User #25320","Timepoint 21",10.8605618476868,74,16
"406","User #25320","Timepoint 22",10.772777736187,74,16
"407","User #25320","Timepoint 23",10.7136116027832,74,16
"408","User #25320","Timepoint 24",10.7833662629128,74,16
"409","User #25320","Timepoint 25",10.0394479930401,74,16
"410","User #25320","Timepoint 26",9.42796719074249,74,16
"411","User #25320","Timepoint 27",10.9360725879669,74,16
"412","User #25320","Timepoint 28",12.1685345172882,74,16
"413","User #25320","Timepoint 29",12.2501101493835,74,16
"414","User #25320","Timepoint 30",12.4231011867523,74,16
"415","User #25320","Timepoint 31",10.7156535983086,74,16
"416","User #25320","Timepoint 32",12.2351653575897,74,16
"417","User #25320","Timepoint 33",13.0229775905609,74,16
"418","User #25320","Timepoint 34",9.92698547244072,74,16
"419","User #25320","Timepoint 35",10.8900860548019,74,16
"420","User #25320","Timepoint 36",9.9208200275898,74,16
"421","User #25320","Timepoint 37",11.9976464509964,74,16
"422","User #25320","Timepoint 38",11.505677819252,74,16
"423","User #25320","Timepoint 39",10.0963998734951,74,16
"424","User #25320","Timepoint 40",11.2314510345459,74,16
"425","User #25320","Timepoint 41",11.3109605312347,74,16
"426","User #25320","Timepoint 42",9.90243369340897,74,16
"427","User #25320","Timepoint 43",10.854660153389,74,16
"428","User #25320","Timepoint 44",10.0998990237713,74,16
"429","User #25320","Timepoint 45",12.7743782997131,74,16
"430","User #25320","Timepoint 46",13.685257434845,74,16
"431","User #25320","Timepoint 47",12.1800122261047,74,16
"432","User #25320","Timepoint 48",11.0854403972626,74,16
"433","User #25320","Timepoint 49",9.88656112551689,74,16
"434","User #25320","Timepoint 50",10.6202928125858,74,16
"435","User #25320","Timepoint 51",10.7355085909367,74,16
"436","User #25320","Timepoint 52",10.0404743254185,74,16
"437","User #25320","Timepoint 53",10.0891135782003,74,16
"438","User #25320","Timepoint 54",9.92700518667698,74,16
"439","User #25320","Timepoint 55",10.2522944808006,74,16
"440","User #25320","Timepoint 56",11.537624835968,74,16
"441","User #25320","Timepoint 57",10.2796510756016,74,16
"442","User #25320","Timepoint 58",10.5371260046959,74,16
"443","User #25320","Timepoint 59",10.2714530527592,74,16
"444","User #25320","Timepoint 60",10.1105857789516,74,16
"445","User #25320","Timepoint 61",9.40967214852571,74,16
"446","User #25320","Timepoint 62",9.85713773965836,74,16
"447","User #25320","Timepoint 63",10.3829120993614,74,16
"448","User #25320","Timepoint 64",10.8945956230164,74,16
"449","User #25322","Timepoint 1",0,74,16
"450","User #25322","Timepoint 2",0,74,16
"451","User #25322","Timepoint 3",0,74,16
"452","User #25322","Timepoint 4",0,74,16
"453","User #25322","Timepoint 5",0,74,16
"454","User #25322","Timepoint 6",0,74,16
"455","User #25322","Timepoint 7",0,74,16
"456","User #25322","Timepoint 8",0,74,16
"457","User #25322","Timepoint 9",0,74,16
"458","User #25322","Timepoint 10",0,74,16
"459","User #25322","Timepoint 11",0,74,16
"460","User #25322","Timepoint 12",0,74,16
"461","User #25322","Timepoint 13",0,74,16
"462","User #25322","Timepoint 14",0,74,16
"463","User #25322","Timepoint 15",0,74,16
"464","User #25322","Timepoint 16",0,74,16
"465","User #25322","Timepoint 17",8.62782669067383,74,16
"466","User #25322","Timepoint 18",8.43714570999146,74,16
"467","User #25322","Timepoint 19",8.60648655891418,74,16
"468","User #25322","Timepoint 20",8.64469695091248,74,16
"469","User #25322","Timepoint 21",8.80583381652832,74,16
"470","User #25322","Timepoint 22",8.75725841522217,74,16
"471","User #25322","Timepoint 23",8.73255896568298,74,16
"472","User #25322","Timepoint 24",8.52651357650757,74,16
"473","User #25322","Timepoint 25",8.99046850204468,74,16
"474","User #25322","Timepoint 26",6.69439148902893,74,16
"475","User #25322","Timepoint 27",7.01886010169983,74,16
"476","User #25322","Timepoint 28",8.94056916236877,74,16
"477","User #25322","Timepoint 29",8.55829668045044,74,16
"478","User #25322","Timepoint 30",5.43291714787483,74,16
"479","User #25322","Timepoint 31",8.56062436103821,74,16
"480","User #25322","Timepoint 32",9.38941812515259,74,16
"481","User #25322","Timepoint 33",6.98419713973999,74,16
"482","User #25322","Timepoint 34",9.58362054824829,74,16
"483","User #25322","Timepoint 35",9.11010217666626,74,16
"484","User #25322","Timepoint 36",6.07621192932129,74,16
"485","User #25322","Timepoint 37",8.33627986907959,74,16
"486","User #25322","Timepoint 38",8.28736662864685,74,16
"487","User #25322","Timepoint 39",7.22188949584961,74,16
"488","User #25322","Timepoint 40",6.91322016716003,74,16
"489","User #25322","Timepoint 41",7.41276550292969,74,16
"490","User #25322","Timepoint 42",7.24779272079468,74,16
"491","User #25322","Timepoint 43",8.24474883079529,74,16
"492","User #25322","Timepoint 44",8.72659873962402,74,16
"493","User #25322","Timepoint 45",7.92820692062378,74,16
"494","User #25322","Timepoint 46",7.77783608436584,74,16
"495","User #25322","Timepoint 47",8.32958459854126,74,16
"496","User #25322","Timepoint 48",7.32169580459595,74,16
"497","User #25322","Timepoint 49",8.3900220990181,74,16
"498","User #25322","Timepoint 50",7.40882037580013,74,16
"499","User #25322","Timepoint 51",7.4769144654274,74,16
"500","User #25322","Timepoint 52",8.69668388366699,74,16
"501","User #25322","Timepoint 53",8.10008156299591,74,16
"502","User #25322","Timepoint 54",8.08515015244484,74,16
"503","User #25322","Timepoint 55",8.22683972120285,74,16
"504","User #25322","Timepoint 56",8.16315925121307,74,16
"505","User #25322","Timepoint 57",7.96948838233948,74,16
"506","User #25322","Timepoint 58",7.26397903263569,74,16
"507","User #25322","Timepoint 59",8.07475650310516,74,16
"508","User #25322","Timepoint 60",8.15593284368515,74,16
"509","User #25322","Timepoint 61",7.87536787986755,74,16
"510","User #25322","Timepoint 62",8.03897199034691,74,16
"511","User #25322","Timepoint 63",7.65990540385246,74,16
"512","User #25322","Timepoint 64",8.07214885950089,74,16
"513","User #25298","Timepoint 1",0,74,16
"514","User #25298","Timepoint 2",0,74,16
"515","User #25298","Timepoint 3",0,74,16
"516","User #25298","Timepoint 4",0,74,16
"517","User #25298","Timepoint 5",0,74,16
"518","User #25298","Timepoint 6",0,74,16
"519","User #25298","Timepoint 7",0,74,16
"520","User #25298","Timepoint 8",0,74,16
"521","User #25298","Timepoint 9",0,74,16
"522","User #25298","Timepoint 10",0,74,16
"523","User #25298","Timepoint 11",0,74,16
"524","User #25298","Timepoint 12",0,74,16
"525","User #25298","Timepoint 13",0,74,16
"526","User #25298","Timepoint 14",0,74,16
"527","User #25298","Timepoint 15",0,74,16
"528","User #25298","Timepoint 16",0,74,16
"529","User #25298","Timepoint 17",10.4033315181732,74,16
