"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"84","User #25301","Timepoint 20",8.89189380407333,28,3
"85","User #25301","Timepoint 21",9.10359627008438,28,3
"86","User #25301","Timepoint 22",8.46536615490913,28,3
"87","User #25301","Timepoint 23",9.01068079471588,28,3
"88","User #25301","Timepoint 24",8.3779504597187,28,3
"89","User #25301","Timepoint 25",8.03456896543503,28,3
"90","User #25301","Timepoint 26",7.52869692444801,28,3
"91","User #25301","Timepoint 27",9.78672611713409,28,3
"92","User #25301","Timepoint 28",8.75714105367661,28,3
"93","User #25301","Timepoint 29",7.35193085670471,28,3
"94","User #25301","Timepoint 30",7.8757911324501,28,3
"95","User #25301","Timepoint 31",8.13303643465042,28,3
"96","User #25301","Timepoint 32",10.29760825634,28,3
"97","User #25301","Timepoint 33",8.27343362569809,28,3
"98","User #25301","Timepoint 34",7.69967898726463,28,3
"99","User #25301","Timepoint 35",9.02966064214706,28,3
"100","User #25301","Timepoint 36",8.91911679506302,28,3
"101","User #25301","Timepoint 37",7.73869118094444,28,3
"102","User #25301","Timepoint 38",8.76956182718277,28,3
"103","User #25301","Timepoint 39",7.79744264483452,28,3
"104","User #25301","Timepoint 40",8.13881891965866,28,3
"105","User #25301","Timepoint 41",7.87990242242813,28,3
"106","User #25301","Timepoint 42",9.13325756788254,28,3
"107","User #25301","Timepoint 43",9.32567512989044,28,3
"108","User #25301","Timepoint 44",8.87179243564606,28,3
"109","User #25301","Timepoint 45",7.05593360215425,28,3
"110","User #25301","Timepoint 46",8.47164949774742,28,3
"111","User #25301","Timepoint 47",9.73328810930252,28,3
"112","User #25301","Timepoint 48",9.17093724012375,28,3
"113","User #25301","Timepoint 49",7.57955031096935,28,3
"114","User #25301","Timepoint 50",7.94257608056068,28,3
"115","User #25301","Timepoint 51",8.60180431604385,28,3
"116","User #25301","Timepoint 52",10.400542140007,28,3
"117","User #25301","Timepoint 53",8.30703750252724,28,3
"118","User #25301","Timepoint 54",7.89349415898323,28,3
"119","User #25301","Timepoint 55",8.42768228054047,28,3
"120","User #25301","Timepoint 56",8.98037594556808,28,3
"121","User #25301","Timepoint 57",7.8406890630722,28,3
"122","User #25301","Timepoint 58",9.20724326372147,28,3
"123","User #25301","Timepoint 59",8.44435274600983,28,3
"124","User #25301","Timepoint 60",10.1489859819412,28,3
"125","User #25301","Timepoint 61",7.58585980534554,28,3
"126","User #25301","Timepoint 62",8.07578736543655,28,3
"127","User #25301","Timepoint 63",9.70824038982391,28,3
"128","User #25301","Timepoint 64",9.01184129714966,28,3
"129","User #25381","Timepoint 1",0,28,3
"130","User #25381","Timepoint 2",0,28,3
"131","User #25381","Timepoint 3",0,28,3
"132","User #25381","Timepoint 4",0,28,3
"133","User #25381","Timepoint 5",0,28,3
"134","User #25381","Timepoint 6",0,28,3
"135","User #25381","Timepoint 7",0,28,3
"136","User #25381","Timepoint 8",0,28,3
"137","User #25381","Timepoint 9",0,28,3
"138","User #25381","Timepoint 10",0,28,3
"139","User #25381","Timepoint 11",0,28,3
"140","User #25381","Timepoint 12",0,28,3
"141","User #25381","Timepoint 13",0,28,3
"142","User #25381","Timepoint 14",0,28,3
"143","User #25381","Timepoint 15",0,28,3
"144","User #25381","Timepoint 16",0,28,3
"145","User #25381","Timepoint 17",8.25655460357666,28,3
"146","User #25381","Timepoint 18",8.17504906654358,28,3
"147","User #25381","Timepoint 19",9.37226676940918,28,3
"148","User #25381","Timepoint 20",12.1819362640381,28,3
"149","User #25381","Timepoint 21",8.64219307899475,28,3
"150","User #25381","Timepoint 22",8.4685275554657,28,3
"151","User #25381","Timepoint 23",9.77219486236572,28,3
"152","User #25381","Timepoint 24",9.72907638549805,28,3
"153","User #25381","Timepoint 25",11.026725769043,28,3
"154","User #25381","Timepoint 26",11.7213716506958,28,3
"155","User #25381","Timepoint 27",11.1282248497009,28,3
"156","User #25381","Timepoint 28",11.4185652732849,28,3
"157","User #25381","Timepoint 29",8.45563268661499,28,3
"158","User #25381","Timepoint 30",10.3454971313477,28,3
"159","User #25381","Timepoint 31",11.5903043746948,28,3
"160","User #25381","Timepoint 32",7.42039680480957,28,3
"161","User #25381","Timepoint 33",6.78581035137177,28,3
"162","User #25381","Timepoint 34",7.48113393783569,28,3
"163","User #25381","Timepoint 35",7.61414527893066,28,3
"164","User #25381","Timepoint 36",7.58550596237183,28,3
"165","User #25381","Timepoint 37",7.79679679870605,28,3
"166","User #25381","Timepoint 38",7.36394548416138,28,3
"167","User #25381","Timepoint 39",7.45723176002502,28,3
"168","User #25381","Timepoint 40",8.60962295532227,28,3
"169","User #25381","Timepoint 41",8.30440998077393,28,3
"170","User #25381","Timepoint 42",10.6875619888306,28,3
"171","User #25381","Timepoint 43",12.9394683837891,28,3
"172","User #25381","Timepoint 44",12.4822373390198,28,3
"173","User #25381","Timepoint 45",6.85679912567139,28,3
"174","User #25381","Timepoint 46",6.71311783790588,28,3
"175","User #25381","Timepoint 47",8.27674770355225,28,3
"176","User #25381","Timepoint 48",6.69577646255493,28,3
"177","User #25381","Timepoint 49",7.67201767861843,28,3
"178","User #25381","Timepoint 50",7.91405686736107,28,3
"179","User #25381","Timepoint 51",8.46176570653915,28,3
"180","User #25381","Timepoint 52",9.49257680773735,28,3
"181","User #25381","Timepoint 53",7.08159413933754,28,3
"182","User #25381","Timepoint 54",9.34711557626724,28,3
"183","User #25381","Timepoint 55",9.2911790907383,28,3
"184","User #25381","Timepoint 56",10.2656003832817,28,3
"185","User #25381","Timepoint 57",7.53197233378887,28,3
"186","User #25381","Timepoint 58",7.62674586474895,28,3
"187","User #25381","Timepoint 59",10.2090628743172,28,3
"188","User #25381","Timepoint 60",9.16196781396866,28,3
"189","User #25381","Timepoint 61",9.38405525684357,28,3
"190","User #25381","Timepoint 62",10.5388776659966,28,3
"191","User #25381","Timepoint 63",11.6665140390396,28,3
"192","User #25381","Timepoint 64",11.907742857933,28,3
"193","User #25307","Timepoint 1",0,28,3
"194","User #25307","Timepoint 2",0,28,3
"195","User #25307","Timepoint 3",0,28,3
"196","User #25307","Timepoint 4",0,28,3
"197","User #25307","Timepoint 5",0,28,3
"198","User #25307","Timepoint 6",0,28,3
"199","User #25307","Timepoint 7",0,28,3
"200","User #25307","Timepoint 8",0,28,3
"201","User #25307","Timepoint 9",0,28,3
"202","User #25307","Timepoint 10",0,28,3
"203","User #25307","Timepoint 11",0,28,3
"204","User #25307","Timepoint 12",0,28,3
"205","User #25307","Timepoint 13",0,28,3
"206","User #25307","Timepoint 14",0,28,3
"207","User #25307","Timepoint 15",0,28,3
"208","User #25307","Timepoint 16",0,28,3
"209","User #25307","Timepoint 17",10.2598117589951,28,3
"210","User #25307","Timepoint 18",8.53013192117214,28,3
"211","User #25307","Timepoint 19",10.2576594650745,28,3
"212","User #25307","Timepoint 20",11.8934460282326,28,3
"213","User #25307","Timepoint 21",11.3370234966278,28,3
"214","User #25307","Timepoint 22",12.2369973659515,28,3
"215","User #25307","Timepoint 23",12.962771654129,28,3
"216","User #25307","Timepoint 24",9.04449188709259,28,3
"217","User #25307","Timepoint 25",9.64161378145218,28,3
"218","User #25307","Timepoint 26",9.97945612668991,28,3
"219","User #25307","Timepoint 27",11.0667519569397,28,3
"220","User #25307","Timepoint 28",12.2660876512527,28,3
"221","User #25307","Timepoint 29",12.3458696007729,28,3
"222","User #25307","Timepoint 30",12.2481808662415,28,3
"223","User #25307","Timepoint 31",11.1092750430107,28,3
"224","User #25307","Timepoint 32",11.750558078289,28,3
"225","User #25307","Timepoint 33",13.3872423171997,28,3
"226","User #25307","Timepoint 34",10.2553671896458,28,3
"227","User #25307","Timepoint 35",11.235206246376,28,3
"228","User #25307","Timepoint 36",10.6478993296623,28,3
"229","User #25307","Timepoint 37",11.8575832247734,28,3
"230","User #25307","Timepoint 38",10.6407513022423,28,3
"231","User #25307","Timepoint 39",10.4438104629517,28,3
"232","User #25307","Timepoint 40",11.1001943945885,28,3
"233","User #25307","Timepoint 41",10.8658365607262,28,3
"234","User #25307","Timepoint 42",10.0668146014214,28,3
"235","User #25307","Timepoint 43",11.2793640494347,28,3
"236","User #25307","Timepoint 44",10.4004364311695,28,3
"237","User #25307","Timepoint 45",13.3597229123116,28,3
"238","User #25307","Timepoint 46",14.1891473531723,28,3
"239","User #25307","Timepoint 47",12.5632176995277,28,3
"240","User #25307","Timepoint 48",11.7583469748497,28,3
"241","User #25307","Timepoint 49",10.9394782185555,28,3
"242","User #25307","Timepoint 50",11.7105131745338,28,3
"243","User #25307","Timepoint 51",12.5913330316544,28,3
"244","User #25307","Timepoint 52",12.0797028541565,28,3
"245","User #25307","Timepoint 53",13.2897257208824,28,3
"246","User #25307","Timepoint 54",11.0678904652596,28,3
"247","User #25307","Timepoint 55",11.6655340194702,28,3
"248","User #25307","Timepoint 56",11.3659972846508,28,3
"249","User #25307","Timepoint 57",11.2630059719086,28,3
"250","User #25307","Timepoint 58",11.6496502757072,28,3
"251","User #25307","Timepoint 59",11.9928579926491,28,3
"252","User #25307","Timepoint 60",11.7889582514763,28,3
"253","User #25307","Timepoint 61",11.6893338561058,28,3
"254","User #25307","Timepoint 62",11.4566099047661,28,3
"255","User #25307","Timepoint 63",11.7948850393295,28,3
"256","User #25307","Timepoint 64",11.8816741704941,28,3
"257","User #25333","Timepoint 1",0,28,3
"258","User #25333","Timepoint 2",0,28,3
"259","User #25333","Timepoint 3",0,28,3
"260","User #25333","Timepoint 4",0,28,3
"261","User #25333","Timepoint 5",0,28,3
"262","User #25333","Timepoint 6",0,28,3
"263","User #25333","Timepoint 7",0,28,3
"264","User #25333","Timepoint 8",0,28,3
"265","User #25333","Timepoint 9",0,28,3
"266","User #25333","Timepoint 10",0,28,3
"267","User #25333","Timepoint 11",0,28,3
"268","User #25333","Timepoint 12",0,28,3
"269","User #25333","Timepoint 13",0,28,3
"270","User #25333","Timepoint 14",0,28,3
"271","User #25333","Timepoint 15",0,28,3
"272","User #25333","Timepoint 16",0,28,3
"273","User #25333","Timepoint 17",7.23256421089172,28,3
"274","User #25333","Timepoint 18",7.82263541221619,28,3
"275","User #25333","Timepoint 19",7.14021968841553,28,3
"276","User #25333","Timepoint 20",6.13309219479561,28,3
"277","User #25333","Timepoint 21",6.98598456382751,28,3
"278","User #25333","Timepoint 22",7.37456583976746,28,3
"279","User #25333","Timepoint 23",6.91267466545105,28,3
"280","User #25333","Timepoint 24",7.08178746700287,28,3
"281","User #25333","Timepoint 25",6.59993749856949,28,3
"282","User #25333","Timepoint 26",7.64476835727692,28,3
"283","User #25333","Timepoint 27",8.04474806785583,28,3
"284","User #25333","Timepoint 28",7.17662572860718,28,3
"285","User #25333","Timepoint 29",6.79990267753601,28,3
"286","User #25333","Timepoint 30",6.99575352668762,28,3
"287","User #25333","Timepoint 31",7.58252739906311,28,3
"288","User #25333","Timepoint 32",7.29366374015808,28,3
"289","User #25333","Timepoint 33",7.18244433403015,28,3
"290","User #25333","Timepoint 34",7.76325535774231,28,3
"291","User #25333","Timepoint 35",6.6108421087265,28,3
"292","User #25333","Timepoint 36",7.40742218494415,28,3
"293","User #25333","Timepoint 37",6.86382520198822,28,3
"294","User #25333","Timepoint 38",7.88491749763489,28,3
"295","User #25333","Timepoint 39",7.66125237941742,28,3
"296","User #25333","Timepoint 40",7.04094660282135,28,3
"297","User #25333","Timepoint 41",6.88706290721893,28,3
"298","User #25333","Timepoint 42",6.84746736288071,28,3
"299","User #25333","Timepoint 43",7.80281269550323,28,3
"300","User #25333","Timepoint 44",6.77236324548721,28,3
"301","User #25333","Timepoint 45",6.14321154356003,28,3
"302","User #25333","Timepoint 46",8.10032820701599,28,3
"303","User #25333","Timepoint 47",6.67426604032516,28,3
"304","User #25333","Timepoint 48",6.9414969086647,28,3
"305","User #25333","Timepoint 49",6.57283282279968,28,3
"306","User #25333","Timepoint 50",6.75515443086624,28,3
"307","User #25333","Timepoint 51",6.58104962110519,28,3
"308","User #25333","Timepoint 52",6.48745119571686,28,3
"309","User #25333","Timepoint 53",6.8689152598381,28,3
"310","User #25333","Timepoint 54",6.74043715000153,28,3
"311","User #25333","Timepoint 55",6.81680899858475,28,3
"312","User #25333","Timepoint 56",6.52859872579575,28,3
"313","User #25333","Timepoint 57",6.44492030143738,28,3
"314","User #25333","Timepoint 58",6.60165822505951,28,3
"315","User #25333","Timepoint 59",6.41754293441772,28,3
"316","User #25333","Timepoint 60",6.66378742456436,28,3
"317","User #25333","Timepoint 61",6.423035800457,28,3
"318","User #25333","Timepoint 62",6.85208207368851,28,3
"319","User #25333","Timepoint 63",7.19361770153046,28,3
"320","User #25333","Timepoint 64",6.25438475608826,28,3
"321","User #25322","Timepoint 1",0,28,3
"322","User #25322","Timepoint 2",0,28,3
"323","User #25322","Timepoint 3",0,28,3
"324","User #25322","Timepoint 4",0,28,3
"325","User #25322","Timepoint 5",0,28,3
"326","User #25322","Timepoint 6",0,28,3
"327","User #25322","Timepoint 7",0,28,3
"328","User #25322","Timepoint 8",0,28,3
"329","User #25322","Timepoint 9",0,28,3
"330","User #25322","Timepoint 10",0,28,3
"331","User #25322","Timepoint 11",0,28,3
"332","User #25322","Timepoint 12",0,28,3
"333","User #25322","Timepoint 13",0,28,3
"334","User #25322","Timepoint 14",0,28,3
"335","User #25322","Timepoint 15",0,28,3
"336","User #25322","Timepoint 16",0,28,3
"337","User #25322","Timepoint 17",13.5500901341438,28,3
"338","User #25322","Timepoint 18",8.62779979407787,28,3
"339","User #25322","Timepoint 19",7.92792402207851,28,3
"340","User #25322","Timepoint 20",10.5135776698589,28,3
"341","User #25322","Timepoint 21",15.6871128082275,28,3
"342","User #25322","Timepoint 22",11.873276591301,28,3
"343","User #25322","Timepoint 23",10.4130648374557,28,3
"344","User #25322","Timepoint 24",8.7549846470356,28,3
"345","User #25322","Timepoint 25",8.97597077488899,28,3
"346","User #25322","Timepoint 26",9.05397088825703,28,3
"347","User #25322","Timepoint 27",11.6606106758118,28,3
"348","User #25322","Timepoint 28",11.9011506438255,28,3
"349","User #25322","Timepoint 29",13.3121154308319,28,3
"350","User #25322","Timepoint 30",9.75902372598648,28,3
"351","User #25322","Timepoint 31",12.6136606931686,28,3
"352","User #25322","Timepoint 32",11.0006780922413,28,3
"353","User #25322","Timepoint 33",14.607336461544,28,3
"354","User #25322","Timepoint 34",10.5647102296352,28,3
"355","User #25322","Timepoint 35",14.3574312925339,28,3
"356","User #25322","Timepoint 36",9.47085443139076,28,3
"357","User #25322","Timepoint 37",11.3647657036781,28,3
"358","User #25322","Timepoint 38",12.20774269104,28,3
"359","User #25322","Timepoint 39",12.9185028672218,28,3
"360","User #25322","Timepoint 40",9.09492795169353,28,3
"361","User #25322","Timepoint 41",10.5385836362839,28,3
"362","User #25322","Timepoint 42",7.95964865386486,28,3
"363","User #25322","Timepoint 43",8.25510282814503,28,3
"364","User #25322","Timepoint 44",7.68757650256157,28,3
"365","User #25322","Timepoint 45",10.2067273259163,28,3
"366","User #25322","Timepoint 46",8.43339502811432,28,3
"367","User #25322","Timepoint 47",12.8606647849083,28,3
"368","User #25322","Timepoint 48",10.1413052976131,28,3
"369","User #25322","Timepoint 49",12.560277223587,28,3
"370","User #25322","Timepoint 50",10.1489166021347,28,3
"371","User #25322","Timepoint 51",13.674217402935,28,3
"372","User #25322","Timepoint 52",13.5905051231384,28,3
"373","User #25322","Timepoint 53",14.2896030545235,28,3
"374","User #25322","Timepoint 54",9.38933512568474,28,3
"375","User #25322","Timepoint 55",12.4249892830849,28,3
"376","User #25322","Timepoint 56",8.38109865784645,28,3
"377","User #25322","Timepoint 57",7.76747669279575,28,3
"378","User #25322","Timepoint 58",12.5206974744797,28,3
"379","User #25322","Timepoint 59",16.4054255485535,28,3
"380","User #25322","Timepoint 60",13.4811804294586,28,3
"381","User #25322","Timepoint 61",10.1454345583916,28,3
"382","User #25322","Timepoint 62",9.92485183477402,28,3
"383","User #25322","Timepoint 63",8.74290558695793,28,3
"384","User #25322","Timepoint 64",11.1875502765179,28,3
"385","User #25330","Timepoint 1",0,28,3
"386","User #25330","Timepoint 2",0,28,3
"387","User #25330","Timepoint 3",0,28,3
"388","User #25330","Timepoint 4",0,28,3
"389","User #25330","Timepoint 5",0,28,3
"390","User #25330","Timepoint 6",0,28,3
"391","User #25330","Timepoint 7",0,28,3
"392","User #25330","Timepoint 8",0,28,3
"393","User #25330","Timepoint 9",0,28,3
"394","User #25330","Timepoint 10",0,28,3
"395","User #25330","Timepoint 11",0,28,3
"396","User #25330","Timepoint 12",0,28,3
"397","User #25330","Timepoint 13",0,28,3
"398","User #25330","Timepoint 14",0,28,3
"399","User #25330","Timepoint 15",0,28,3
"400","User #25330","Timepoint 16",0,28,3
"401","User #25330","Timepoint 17",9.08739906549454,28,3
"402","User #25330","Timepoint 18",8.76950204372406,28,3
"403","User #25330","Timepoint 19",9.16803792119026,28,3
"404","User #25330","Timepoint 20",9.60125905275345,28,3
"405","User #25330","Timepoint 21",8.88969042897224,28,3
"406","User #25330","Timepoint 22",9.40399396419525,28,3
"407","User #25330","Timepoint 23",7.29204180836678,28,3
"408","User #25330","Timepoint 24",6.86025704443455,28,3
"409","User #25330","Timepoint 25",15.1263239383698,28,3
"410","User #25330","Timepoint 26",7.31844553351402,28,3
"411","User #25330","Timepoint 27",10.4399715363979,28,3
"412","User #25330","Timepoint 28",7.96775582432747,28,3
"413","User #25330","Timepoint 29",8.83014354109764,28,3
"414","User #25330","Timepoint 30",6.3163004592061,28,3
"415","User #25330","Timepoint 31",7.94260701537132,28,3
"416","User #25330","Timepoint 32",15.5325542092323,28,3
"417","User #25330","Timepoint 33",12.4478869438171,28,3
"418","User #25330","Timepoint 34",13.4317196011543,28,3
"419","User #25330","Timepoint 35",7.78984719514847,28,3
"420","User #25330","Timepoint 36",7.93643701076508,28,3
"421","User #25330","Timepoint 37",15.257052898407,28,3
"422","User #25330","Timepoint 38",9.39813801646233,28,3
"423","User #25330","Timepoint 39",10.1778071522713,28,3
"424","User #25330","Timepoint 40",10.0805865526199,28,3
"425","User #25330","Timepoint 41",10.0279200673103,28,3
"426","User #25330","Timepoint 42",11.4868080019951,28,3
"427","User #25330","Timepoint 43",8.78771767020226,28,3
"428","User #25330","Timepoint 44",10.0290084481239,28,3
"429","User #25330","Timepoint 45",7.44642174243927,28,3
"430","User #25330","Timepoint 46",9.89051526784897,28,3
"431","User #25330","Timepoint 47",9.82879883050919,28,3
"432","User #25330","Timepoint 48",9.25566339492798,28,3
"433","User #25330","Timepoint 49",11.8883870840073,28,3
"434","User #25330","Timepoint 50",9.88086932897568,28,3
"435","User #25330","Timepoint 51",14.0365301966667,28,3
"436","User #25330","Timepoint 52",13.8958071470261,28,3
"437","User #25330","Timepoint 53",15.4280840754509,28,3
"438","User #25330","Timepoint 54",12.7737278342247,28,3
"439","User #25330","Timepoint 55",8.77197483181953,28,3
"440","User #25330","Timepoint 56",11.6623290777206,28,3
"441","User #25330","Timepoint 57",12.1831796169281,28,3
"442","User #25330","Timepoint 58",14.032833635807,28,3
"443","User #25330","Timepoint 59",9.70685625076294,28,3
"444","User #25330","Timepoint 60",13.2486460804939,28,3
"445","User #25330","Timepoint 61",12.919437110424,28,3
"446","User #25330","Timepoint 62",14.9477317929268,28,3
"447","User #25330","Timepoint 63",13.6516335010529,28,3
"448","User #25330","Timepoint 64",9.88749697804451,28,3
"449","User #25325","Timepoint 1",0,28,3
"450","User #25325","Timepoint 2",0,28,3
"451","User #25325","Timepoint 3",0,28,3
"452","User #25325","Timepoint 4",0,28,3
"453","User #25325","Timepoint 5",0,28,3
"454","User #25325","Timepoint 6",0,28,3
"455","User #25325","Timepoint 7",0,28,3
"456","User #25325","Timepoint 8",0,28,3
"457","User #25325","Timepoint 9",0,28,3
"458","User #25325","Timepoint 10",0,28,3
"459","User #25325","Timepoint 11",0,28,3
"460","User #25325","Timepoint 12",0,28,3
"461","User #25325","Timepoint 13",0,28,3
"462","User #25325","Timepoint 14",0,28,3
"463","User #25325","Timepoint 15",0,28,3
"464","User #25325","Timepoint 16",0,28,3
"465","User #25325","Timepoint 17",8.30817848443985,28,3
"466","User #25325","Timepoint 18",6.73754096031189,28,3
"467","User #25325","Timepoint 19",9.48531091213226,28,3
"468","User #25325","Timepoint 20",9.01693284511566,28,3
"469","User #25325","Timepoint 21",7.57160484790802,28,3
"470","User #25325","Timepoint 22",9.29120540618896,28,3
"471","User #25325","Timepoint 23",8.63547414541245,28,3
"472","User #25325","Timepoint 24",7.95702487230301,28,3
"473","User #25325","Timepoint 25",10.0168532133102,28,3
"474","User #25325","Timepoint 26",7.49072730541229,28,3
"475","User #25325","Timepoint 27",8.81218075752258,28,3
"476","User #25325","Timepoint 28",8.84625732898712,28,3
"477","User #25325","Timepoint 29",8.71831923723221,28,3
"478","User #25325","Timepoint 30",7.29337006807327,28,3
"479","User #25325","Timepoint 31",9.14764195680618,28,3
"480","User #25325","Timepoint 32",8.07366222143173,28,3
"481","User #25325","Timepoint 33",9.47284162044525,28,3
"482","User #25325","Timepoint 34",9.11679267883301,28,3
"483","User #25325","Timepoint 35",8.12580168247223,28,3
"484","User #25325","Timepoint 36",6.10236689448357,28,3
"485","User #25325","Timepoint 37",7.91226238012314,28,3
"486","User #25325","Timepoint 38",8.12910825014114,28,3
"487","User #25325","Timepoint 39",7.08907499909401,28,3
"488","User #25325","Timepoint 40",7.87060588598251,28,3
"489","User #25325","Timepoint 41",9.55513000488281,28,3
"490","User #25325","Timepoint 42",7.36528933048248,28,3
"491","User #25325","Timepoint 43",8.08074474334717,28,3
"492","User #25325","Timepoint 44",8.01247000694275,28,3
"493","User #25325","Timepoint 45",8.26518356800079,28,3
"494","User #25325","Timepoint 46",6.32654264569283,28,3
"495","User #25325","Timepoint 47",7.87443667650223,28,3
"496","User #25325","Timepoint 48",9.27477270364761,28,3
"497","User #25325","Timepoint 49",8.91991233825684,28,3
"498","User #25325","Timepoint 50",9.77618074417114,28,3
"499","User #25325","Timepoint 51",8.83066892623901,28,3
"500","User #25325","Timepoint 52",9.52661275863647,28,3
"501","User #25325","Timepoint 53",7.81411731243134,28,3
"502","User #25325","Timepoint 54",7.78460586071014,28,3
"503","User #25325","Timepoint 55",8.76732134819031,28,3
"504","User #25325","Timepoint 56",8.44737005233765,28,3
"505","User #25325","Timepoint 57",9.01651930809021,28,3
"506","User #25325","Timepoint 58",7.7422970533371,28,3
"507","User #25325","Timepoint 59",8.26915884017944,28,3
"508","User #25325","Timepoint 60",8.5465304851532,28,3
"509","User #25325","Timepoint 61",8.13248872756958,28,3
"510","User #25325","Timepoint 62",8.06177520751953,28,3
"511","User #25325","Timepoint 63",8.09117984771729,28,3
"512","User #25325","Timepoint 64",8.01466417312622,28,3
"513","User #25305","Timepoint 1",0,28,3
"514","User #25305","Timepoint 2",0,28,3
"515","User #25305","Timepoint 3",0,28,3
"516","User #25305","Timepoint 4",0,28,3
"517","User #25305","Timepoint 5",0,28,3
"518","User #25305","Timepoint 6",0,28,3
"519","User #25305","Timepoint 7",0,28,3
"520","User #25305","Timepoint 8",0,28,3
"521","User #25305","Timepoint 9",0,28,3
"522","User #25305","Timepoint 10",0,28,3
"523","User #25305","Timepoint 11",0,28,3
"524","User #25305","Timepoint 12",0,28,3
"525","User #25305","Timepoint 13",0,28,3
"526","User #25305","Timepoint 14",0,28,3
"527","User #25305","Timepoint 15",0,28,3
"528","User #25305","Timepoint 16",0,28,3
"529","User #25305","Timepoint 17",5.51624605804682,28,3
