"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"45","User #25362","Timepoint 45",7.20764115452766,8,18
"46","User #25362","Timepoint 46",9.53800839185715,8,18
"47","User #25362","Timepoint 47",6.57018929719925,8,18
"48","User #25362","Timepoint 48",10.005483686924,8,18
"49","User #25362","Timepoint 49",8.321717441082,8,18
"50","User #25362","Timepoint 50",13.6452970504761,8,18
"51","User #25362","Timepoint 51",12.6136306524277,8,18
"52","User #25362","Timepoint 52",10.0129739046097,8,18
"53","User #25362","Timepoint 53",9.0178090929985,8,18
"54","User #25362","Timepoint 54",9.55330377817154,8,18
"55","User #25362","Timepoint 55",8.52925544977188,8,18
"56","User #25362","Timepoint 56",11.8254945278168,8,18
"57","User #25362","Timepoint 57",7.27554312348366,8,18
"58","User #25362","Timepoint 58",5.81874234974384,8,18
"59","User #25362","Timepoint 59",12.8217724561691,8,18
"60","User #25362","Timepoint 60",13.6878607273102,8,18
"61","User #25362","Timepoint 61",8.0356710255146,8,18
"62","User #25362","Timepoint 62",9.09412121772766,8,18
"63","User #25362","Timepoint 63",8.72511422634125,8,18
"64","User #25362","Timepoint 64",7.1565075814724,8,18
"65","User #25322","Timepoint 1",0,8,18
"66","User #25322","Timepoint 2",0,8,18
"67","User #25322","Timepoint 3",0,8,18
"68","User #25322","Timepoint 4",0,8,18
"69","User #25322","Timepoint 5",0,8,18
"70","User #25322","Timepoint 6",0,8,18
"71","User #25322","Timepoint 7",0,8,18
"72","User #25322","Timepoint 8",0,8,18
"73","User #25322","Timepoint 9",0,8,18
"74","User #25322","Timepoint 10",0,8,18
"75","User #25322","Timepoint 11",0,8,18
"76","User #25322","Timepoint 12",0,8,18
"77","User #25322","Timepoint 13",0,8,18
"78","User #25322","Timepoint 14",0,8,18
"79","User #25322","Timepoint 15",0,8,18
"80","User #25322","Timepoint 16",0,8,18
"81","User #25322","Timepoint 17",7.09090784192085,8,18
"82","User #25322","Timepoint 18",7.03331559896469,8,18
"83","User #25322","Timepoint 19",6.93920388817787,8,18
"84","User #25322","Timepoint 20",6.90434753894806,8,18
"85","User #25322","Timepoint 21",6.90536126494408,8,18
"86","User #25322","Timepoint 22",6.96232944726944,8,18
"87","User #25322","Timepoint 23",7.02657535672188,8,18
"88","User #25322","Timepoint 24",6.93650394678116,8,18
"89","User #25322","Timepoint 25",7.25177928805351,8,18
"90","User #25322","Timepoint 26",5.67091211676598,8,18
"91","User #25322","Timepoint 27",7.71285802125931,8,18
"92","User #25322","Timepoint 28",8.15190464258194,8,18
"93","User #25322","Timepoint 29",7.33844399452209,8,18
"94","User #25322","Timepoint 30",6.08576938509941,8,18
"95","User #25322","Timepoint 31",5.50454799085855,8,18
"96","User #25322","Timepoint 32",7.02468127012253,8,18
"97","User #25322","Timepoint 33",5.96886456012726,8,18
"98","User #25322","Timepoint 34",7.0010145008564,8,18
"99","User #25322","Timepoint 35",5.98121121525764,8,18
"100","User #25322","Timepoint 36",6.78315013647079,8,18
"101","User #25322","Timepoint 37",6.78597539663315,8,18
"102","User #25322","Timepoint 38",6.93792670965195,8,18
"103","User #25322","Timepoint 39",9.31515753269196,8,18
"104","User #25322","Timepoint 40",7.78088212013245,8,18
"105","User #25322","Timepoint 41",6.16346389055252,8,18
"106","User #25322","Timepoint 42",5.28436541557312,8,18
"107","User #25322","Timepoint 43",6.73823028802872,8,18
"108","User #25322","Timepoint 44",7.69174039363861,8,18
"109","User #25322","Timepoint 45",7.22235634922981,8,18
"110","User #25322","Timepoint 46",5.990916416049,8,18
"111","User #25322","Timepoint 47",7.10745170712471,8,18
"112","User #25322","Timepoint 48",6.960768699646,8,18
"113","User #25322","Timepoint 49",6.4178603887558,8,18
"114","User #25322","Timepoint 50",6.42728865146637,8,18
"115","User #25322","Timepoint 51",6.38444572687149,8,18
"116","User #25322","Timepoint 52",7.01592922210693,8,18
"117","User #25322","Timepoint 53",6.61470517516136,8,18
"118","User #25322","Timepoint 54",7.00628221035004,8,18
"119","User #25322","Timepoint 55",6.36163383722305,8,18
"120","User #25322","Timepoint 56",6.32812798023224,8,18
"121","User #25322","Timepoint 57",7.33958676457405,8,18
"122","User #25322","Timepoint 58",6.39722377061844,8,18
"123","User #25322","Timepoint 59",6.84821456670761,8,18
"124","User #25322","Timepoint 60",6.76614701747894,8,18
"125","User #25322","Timepoint 61",6.42445027828217,8,18
"126","User #25322","Timepoint 62",5.74484631419182,8,18
"127","User #25322","Timepoint 63",5.84167405962944,8,18
"128","User #25322","Timepoint 64",6.31271839141846,8,18
"129","User #25331","Timepoint 1",0,8,18
"130","User #25331","Timepoint 2",0,8,18
"131","User #25331","Timepoint 3",0,8,18
"132","User #25331","Timepoint 4",0,8,18
"133","User #25331","Timepoint 5",0,8,18
"134","User #25331","Timepoint 6",0,8,18
"135","User #25331","Timepoint 7",0,8,18
"136","User #25331","Timepoint 8",0,8,18
"137","User #25331","Timepoint 9",0,8,18
"138","User #25331","Timepoint 10",0,8,18
"139","User #25331","Timepoint 11",0,8,18
"140","User #25331","Timepoint 12",0,8,18
"141","User #25331","Timepoint 13",0,8,18
"142","User #25331","Timepoint 14",0,8,18
"143","User #25331","Timepoint 15",0,8,18
"144","User #25331","Timepoint 16",0,8,18
"145","User #25331","Timepoint 17",10.1949537396431,8,18
"146","User #25331","Timepoint 18",10.20363509655,8,18
"147","User #25331","Timepoint 19",10.306189596653,8,18
"148","User #25331","Timepoint 20",10.6123573184013,8,18
"149","User #25331","Timepoint 21",10.179959654808,8,18
"150","User #25331","Timepoint 22",9.91713029146194,8,18
"151","User #25331","Timepoint 23",10.1855030059814,8,18
"152","User #25331","Timepoint 24",10.0190351605415,8,18
"153","User #25331","Timepoint 25",9.09449172019958,8,18
"154","User #25331","Timepoint 26",8.92086958885193,8,18
"155","User #25331","Timepoint 27",11.035956799984,8,18
"156","User #25331","Timepoint 28",13.5184890031815,8,18
"157","User #25331","Timepoint 29",10.1111830472946,8,18
"158","User #25331","Timepoint 30",8.32350465655327,8,18
"159","User #25331","Timepoint 31",8.19739153981209,8,18
"160","User #25331","Timepoint 32",10.0989660620689,8,18
"161","User #25331","Timepoint 33",9.0083142220974,8,18
"162","User #25331","Timepoint 34",6.75530610978603,8,18
"163","User #25331","Timepoint 35",9.4649238884449,8,18
"164","User #25331","Timepoint 36",11.3808566331863,8,18
"165","User #25331","Timepoint 37",12.0532443523407,8,18
"166","User #25331","Timepoint 38",11.0073484182358,8,18
"167","User #25331","Timepoint 39",7.98512303829193,8,18
"168","User #25331","Timepoint 40",8.61516708135605,8,18
"169","User #25331","Timepoint 41",8.16938000917435,8,18
"170","User #25331","Timepoint 42",9.92353314161301,8,18
"171","User #25331","Timepoint 43",7.42087729275227,8,18
"172","User #25331","Timepoint 44",8.2172457575798,8,18
"173","User #25331","Timepoint 45",6.23720899224281,8,18
"174","User #25331","Timepoint 46",8.01337072253227,8,18
"175","User #25331","Timepoint 47",8.44705867767334,8,18
"176","User #25331","Timepoint 48",8.7942516207695,8,18
"177","User #25331","Timepoint 49",7.33277195692062,8,18
"178","User #25331","Timepoint 50",7.5036084651947,8,18
"179","User #25331","Timepoint 51",8.03526717424393,8,18
"180","User #25331","Timepoint 52",8.416428565979,8,18
"181","User #25331","Timepoint 53",7.09232032299042,8,18
"182","User #25331","Timepoint 54",6.36086498200893,8,18
"183","User #25331","Timepoint 55",6.93029737472534,8,18
"184","User #25331","Timepoint 56",8.9216136932373,8,18
"185","User #25331","Timepoint 57",7.9416087269783,8,18
"186","User #25331","Timepoint 58",6.10229746252298,8,18
"187","User #25331","Timepoint 59",6.37591820955276,8,18
"188","User #25331","Timepoint 60",9.27180755138397,8,18
"189","User #25331","Timepoint 61",8.53959488868713,8,18
"190","User #25331","Timepoint 62",6.91789537668228,8,18
"191","User #25331","Timepoint 63",7.5083509683609,8,18
"192","User #25331","Timepoint 64",8.03960859775543,8,18
"193","User #25365","Timepoint 1",0,8,18
"194","User #25365","Timepoint 2",0,8,18
"195","User #25365","Timepoint 3",0,8,18
"196","User #25365","Timepoint 4",0,8,18
"197","User #25365","Timepoint 5",0,8,18
"198","User #25365","Timepoint 6",0,8,18
"199","User #25365","Timepoint 7",0,8,18
"200","User #25365","Timepoint 8",0,8,18
"201","User #25365","Timepoint 9",0,8,18
"202","User #25365","Timepoint 10",0,8,18
"203","User #25365","Timepoint 11",0,8,18
"204","User #25365","Timepoint 12",0,8,18
"205","User #25365","Timepoint 13",0,8,18
"206","User #25365","Timepoint 14",0,8,18
"207","User #25365","Timepoint 15",0,8,18
"208","User #25365","Timepoint 16",0,8,18
"209","User #25365","Timepoint 17",11.1569867134094,8,18
"210","User #25365","Timepoint 18",11.0782017707825,8,18
"211","User #25365","Timepoint 19",11.0386190414429,8,18
"212","User #25365","Timepoint 20",11.1090974807739,8,18
"213","User #25365","Timepoint 21",10.8706421852112,8,18
"214","User #25365","Timepoint 22",10.7037858963013,8,18
"215","User #25365","Timepoint 23",10.7871956825256,8,18
"216","User #25365","Timepoint 24",10.9147801399231,8,18
"217","User #25365","Timepoint 25",9.42148399353027,8,18
"218","User #25365","Timepoint 26",7.58813971281052,8,18
"219","User #25365","Timepoint 27",8.99685144424438,8,18
"220","User #25365","Timepoint 28",11.8179650306702,8,18
"221","User #25365","Timepoint 29",7.78064632415771,8,18
"222","User #25365","Timepoint 30",11.7444801330566,8,18
"223","User #25365","Timepoint 31",15.0301074981689,8,18
"224","User #25365","Timepoint 32",11.8889656066895,8,18
"225","User #25365","Timepoint 33",8.8051061630249,8,18
"226","User #25365","Timepoint 34",9.41676712036133,8,18
"227","User #25365","Timepoint 35",8.8704400062561,8,18
"228","User #25365","Timepoint 36",9.77060031890869,8,18
"229","User #25365","Timepoint 37",8.00681018829346,8,18
"230","User #25365","Timepoint 38",8.98298060894012,8,18
"231","User #25365","Timepoint 39",7.75319695472717,8,18
"232","User #25365","Timepoint 40",9.08594703674316,8,18
"233","User #25365","Timepoint 41",9.65705728530884,8,18
"234","User #25365","Timepoint 42",8.2375123500824,8,18
"235","User #25365","Timepoint 43",7.41790077090263,8,18
"236","User #25365","Timepoint 44",9.10900259017944,8,18
"237","User #25365","Timepoint 45",10.0976185798645,8,18
"238","User #25365","Timepoint 46",8.57370519638062,8,18
"239","User #25365","Timepoint 47",7.94483417272568,8,18
"240","User #25365","Timepoint 48",8.57489705085754,8,18
"241","User #25365","Timepoint 49",9.24300548434258,8,18
"242","User #25365","Timepoint 50",8.67418405413628,8,18
"243","User #25365","Timepoint 51",8.18055328726768,8,18
"244","User #25365","Timepoint 52",8.97239756584167,8,18
"245","User #25365","Timepoint 53",8.75871312618256,8,18
"246","User #25365","Timepoint 54",7.86411342024803,8,18
"247","User #25365","Timepoint 55",8.19041189551353,8,18
"248","User #25365","Timepoint 56",9.15403586626053,8,18
"249","User #25365","Timepoint 57",9.86424428224564,8,18
"250","User #25365","Timepoint 58",8.05979382991791,8,18
"251","User #25365","Timepoint 59",8.91809788346291,8,18
"252","User #25365","Timepoint 60",7.88870748877525,8,18
"253","User #25365","Timepoint 61",8.98850676417351,8,18
"254","User #25365","Timepoint 62",8.10197283327579,8,18
"255","User #25365","Timepoint 63",9.53889292478561,8,18
"256","User #25365","Timepoint 64",8.99678391218185,8,18
"257","User #25389","Timepoint 1",0,8,18
"258","User #25389","Timepoint 2",0,8,18
"259","User #25389","Timepoint 3",0,8,18
"260","User #25389","Timepoint 4",0,8,18
"261","User #25389","Timepoint 5",0,8,18
"262","User #25389","Timepoint 6",0,8,18
"263","User #25389","Timepoint 7",0,8,18
"264","User #25389","Timepoint 8",0,8,18
"265","User #25389","Timepoint 9",0,8,18
"266","User #25389","Timepoint 10",0,8,18
"267","User #25389","Timepoint 11",0,8,18
"268","User #25389","Timepoint 12",0,8,18
"269","User #25389","Timepoint 13",0,8,18
"270","User #25389","Timepoint 14",0,8,18
"271","User #25389","Timepoint 15",0,8,18
"272","User #25389","Timepoint 16",0,8,18
"273","User #25389","Timepoint 17",7.64343094825745,8,18
"274","User #25389","Timepoint 18",7.63099908828735,8,18
"275","User #25389","Timepoint 19",7.7075172662735,8,18
"276","User #25389","Timepoint 20",7.82935285568237,8,18
"277","User #25389","Timepoint 21",7.79731774330139,8,18
"278","User #25389","Timepoint 22",7.78444695472717,8,18
"279","User #25389","Timepoint 23",8.03784966468811,8,18
"280","User #25389","Timepoint 24",8.37332892417908,8,18
"281","User #25389","Timepoint 25",7.2305691242218,8,18
"282","User #25389","Timepoint 26",6.87983322143555,8,18
"283","User #25389","Timepoint 27",8.61448836326599,8,18
"284","User #25389","Timepoint 28",8.43752527236938,8,18
"285","User #25389","Timepoint 29",9.02688264846802,8,18
"286","User #25389","Timepoint 30",6.78331273794174,8,18
"287","User #25389","Timepoint 31",7.37389469146729,8,18
"288","User #25389","Timepoint 32",7.30071306228638,8,18
"289","User #25389","Timepoint 33",7.76799976825714,8,18
"290","User #25389","Timepoint 34",6.81582367420197,8,18
"291","User #25389","Timepoint 35",7.6278418302536,8,18
"292","User #25389","Timepoint 36",7.43415546417236,8,18
"293","User #25389","Timepoint 37",7.64440834522247,8,18
"294","User #25389","Timepoint 38",7.24661254882812,8,18
"295","User #25389","Timepoint 39",6.75097393989563,8,18
"296","User #25389","Timepoint 40",6.63381606340408,8,18
"297","User #25389","Timepoint 41",7.72738337516785,8,18
"298","User #25389","Timepoint 42",7.01108300685883,8,18
"299","User #25389","Timepoint 43",6.76593923568726,8,18
"300","User #25389","Timepoint 44",6.88934880495071,8,18
"301","User #25389","Timepoint 45",6.40437969565392,8,18
"302","User #25389","Timepoint 46",6.8632544875145,8,18
"303","User #25389","Timepoint 47",7.33717310428619,8,18
"304","User #25389","Timepoint 48",6.33036482334137,8,18
"305","User #25389","Timepoint 49",6.81193655729294,8,18
"306","User #25389","Timepoint 50",7.45526790618896,8,18
"307","User #25389","Timepoint 51",6.71428394317627,8,18
"308","User #25389","Timepoint 52",6.87349450588226,8,18
"309","User #25389","Timepoint 53",6.16165240108967,8,18
"310","User #25389","Timepoint 54",6.1942532658577,8,18
"311","User #25389","Timepoint 55",6.21768908202648,8,18
"312","User #25389","Timepoint 56",6.44405719637871,8,18
"313","User #25389","Timepoint 57",6.52077043056488,8,18
"314","User #25389","Timepoint 58",6.21628299355507,8,18
"315","User #25389","Timepoint 59",6.39201802015305,8,18
"316","User #25389","Timepoint 60",6.345154941082,8,18
"317","User #25389","Timepoint 61",6.41629177331924,8,18
"318","User #25389","Timepoint 62",6.28601801395416,8,18
"319","User #25389","Timepoint 63",6.91568166017532,8,18
"320","User #25389","Timepoint 64",6.04259479045868,8,18
"321","User #25314","Timepoint 1",0,8,18
"322","User #25314","Timepoint 2",0,8,18
"323","User #25314","Timepoint 3",0,8,18
"324","User #25314","Timepoint 4",0,8,18
"325","User #25314","Timepoint 5",0,8,18
"326","User #25314","Timepoint 6",0,8,18
"327","User #25314","Timepoint 7",0,8,18
"328","User #25314","Timepoint 8",0,8,18
"329","User #25314","Timepoint 9",0,8,18
"330","User #25314","Timepoint 10",0,8,18
"331","User #25314","Timepoint 11",0,8,18
"332","User #25314","Timepoint 12",0,8,18
"333","User #25314","Timepoint 13",0,8,18
"334","User #25314","Timepoint 14",0,8,18
"335","User #25314","Timepoint 15",0,8,18
"336","User #25314","Timepoint 16",0,8,18
"337","User #25314","Timepoint 17",7.82527387142181,8,18
"338","User #25314","Timepoint 18",7.85524535179138,8,18
"339","User #25314","Timepoint 19",7.7841089963913,8,18
"340","User #25314","Timepoint 20",7.7276566028595,8,18
"341","User #25314","Timepoint 21",7.54181325435638,8,18
"342","User #25314","Timepoint 22",7.52075433731079,8,18
"343","User #25314","Timepoint 23",7.80813133716583,8,18
"344","User #25314","Timepoint 24",8.09812545776367,8,18
"345","User #25314","Timepoint 25",7.24071574211121,8,18
"346","User #25314","Timepoint 26",8.12566566467285,8,18
"347","User #25314","Timepoint 27",8.48083329200745,8,18
"348","User #25314","Timepoint 28",7.42251753807068,8,18
"349","User #25314","Timepoint 29",8.20632648468018,8,18
"350","User #25314","Timepoint 30",8.35876369476318,8,18
"351","User #25314","Timepoint 31",8.10761547088623,8,18
"352","User #25314","Timepoint 32",6.86465442180634,8,18
"353","User #25314","Timepoint 33",6.71355676651001,8,18
"354","User #25314","Timepoint 34",8.70708680152893,8,18
"355","User #25314","Timepoint 35",9.52549481391907,8,18
"356","User #25314","Timepoint 36",6.55048447847366,8,18
"357","User #25314","Timepoint 37",7.10776925086975,8,18
"358","User #25314","Timepoint 38",8.81898665428162,8,18
"359","User #25314","Timepoint 39",10.0168786048889,8,18
"360","User #25314","Timepoint 40",8.56086826324463,8,18
"361","User #25314","Timepoint 41",7.07193410396576,8,18
"362","User #25314","Timepoint 42",7.77698969841003,8,18
"363","User #25314","Timepoint 43",8.17062711715698,8,18
"364","User #25314","Timepoint 44",9.20249271392822,8,18
"365","User #25314","Timepoint 45",8.05237674713135,8,18
"366","User #25314","Timepoint 46",8.04417634010315,8,18
"367","User #25314","Timepoint 47",8.17146635055542,8,18
"368","User #25314","Timepoint 48",6.72731387615204,8,18
"369","User #25314","Timepoint 49",7.81212916970253,8,18
"370","User #25314","Timepoint 50",9.14865738153458,8,18
"371","User #25314","Timepoint 51",9.3599665760994,8,18
"372","User #25314","Timepoint 52",8.0056676864624,8,18
"373","User #25314","Timepoint 53",9.37738037109375,8,18
"374","User #25314","Timepoint 54",9.86627703905106,8,18
"375","User #25314","Timepoint 55",8.80250579118729,8,18
"376","User #25314","Timepoint 56",7.67273104190826,8,18
"377","User #25314","Timepoint 57",7.7691333591938,8,18
"378","User #25314","Timepoint 58",8.85306602716446,8,18
"379","User #25314","Timepoint 59",8.99428910017014,8,18
"380","User #25314","Timepoint 60",7.4407554268837,8,18
"381","User #25314","Timepoint 61",7.45679965615273,8,18
"382","User #25314","Timepoint 62",8.03778624534607,8,18
"383","User #25314","Timepoint 63",8.92442619800568,8,18
"384","User #25314","Timepoint 64",8.23030060529709,8,18
"385","User #25314","Timepoint 1",0,8,18
"386","User #25314","Timepoint 2",0,8,18
"387","User #25314","Timepoint 3",0,8,18
"388","User #25314","Timepoint 4",0,8,18
"389","User #25314","Timepoint 5",0,8,18
"390","User #25314","Timepoint 6",0,8,18
"391","User #25314","Timepoint 7",0,8,18
"392","User #25314","Timepoint 8",0,8,18
"393","User #25314","Timepoint 9",0,8,18
"394","User #25314","Timepoint 10",0,8,18
"395","User #25314","Timepoint 11",0,8,18
"396","User #25314","Timepoint 12",0,8,18
"397","User #25314","Timepoint 13",0,8,18
"398","User #25314","Timepoint 14",0,8,18
"399","User #25314","Timepoint 15",0,8,18
"400","User #25314","Timepoint 16",0,8,18
"401","User #25314","Timepoint 17",13.5824580788612,8,18
"402","User #25314","Timepoint 18",13.437434732914,8,18
"403","User #25314","Timepoint 19",13.5697491765022,8,18
"404","User #25314","Timepoint 20",13.8977656960487,8,18
"405","User #25314","Timepoint 21",13.7894750833511,8,18
"406","User #25314","Timepoint 22",13.8389722108841,8,18
"407","User #25314","Timepoint 23",14.3224875330925,8,18
"408","User #25314","Timepoint 24",14.5324347615242,8,18
"409","User #25314","Timepoint 25",12.0238614082336,8,18
"410","User #25314","Timepoint 26",12.6426165997982,8,18
"411","User #25314","Timepoint 27",13.0620329082012,8,18
"412","User #25314","Timepoint 28",15.8241503238678,8,18
"413","User #25314","Timepoint 29",14.5273724794388,8,18
"414","User #25314","Timepoint 30",12.2904996871948,8,18
"415","User #25314","Timepoint 31",12.5339515209198,8,18
"416","User #25314","Timepoint 32",13.1212955713272,8,18
"417","User #25314","Timepoint 33",13.2695336937904,8,18
"418","User #25314","Timepoint 34",12.1260800361633,8,18
"419","User #25314","Timepoint 35",13.9981084465981,8,18
"420","User #25314","Timepoint 36",15.0256766080856,8,18
"421","User #25314","Timepoint 37",13.8326519727707,8,18
"422","User #25314","Timepoint 38",16.5718347430229,8,18
"423","User #25314","Timepoint 39",15.8143503665924,8,18
"424","User #25314","Timepoint 40",16.6563506126404,8,18
"425","User #25314","Timepoint 41",13.3494289219379,8,18
"426","User #25314","Timepoint 42",13.1508848667145,8,18
"427","User #25314","Timepoint 43",14.2285643219948,8,18
"428","User #25314","Timepoint 44",15.7197821140289,8,18
"429","User #25314","Timepoint 45",14.5058007240295,8,18
"430","User #25314","Timepoint 46",14.3643572330475,8,18
"431","User #25314","Timepoint 47",14.9512410759926,8,18
"432","User #25314","Timepoint 48",15.3162794709206,8,18
"433","User #25314","Timepoint 49",13.7113844752312,8,18
"434","User #25314","Timepoint 50",12.7432591915131,8,18
"435","User #25314","Timepoint 51",12.7445436120033,8,18
"436","User #25314","Timepoint 52",13.6543186903,8,18
"437","User #25314","Timepoint 53",13.4742888212204,8,18
"438","User #25314","Timepoint 54",12.6070228219032,8,18
"439","User #25314","Timepoint 55",11.8905805647373,8,18
"440","User #25314","Timepoint 56",11.7783835828304,8,18
"441","User #25314","Timepoint 57",13.3154353499413,8,18
"442","User #25314","Timepoint 58",12.5100309252739,8,18
"443","User #25314","Timepoint 59",12.151113986969,8,18
"444","User #25314","Timepoint 60",13.922858953476,8,18
"445","User #25314","Timepoint 61",14.4798851013184,8,18
"446","User #25314","Timepoint 62",13.7892127037048,8,18
"447","User #25314","Timepoint 63",11.7976219058037,8,18
"448","User #25314","Timepoint 64",12.3029117286205,8,18
"449","User #25343","Timepoint 1",0,8,18
"450","User #25343","Timepoint 2",0,8,18
"451","User #25343","Timepoint 3",0,8,18
"452","User #25343","Timepoint 4",0,8,18
"453","User #25343","Timepoint 5",0,8,18
"454","User #25343","Timepoint 6",0,8,18
"455","User #25343","Timepoint 7",0,8,18
"456","User #25343","Timepoint 8",0,8,18
"457","User #25343","Timepoint 9",0,8,18
"458","User #25343","Timepoint 10",0,8,18
"459","User #25343","Timepoint 11",0,8,18
"460","User #25343","Timepoint 12",0,8,18
"461","User #25343","Timepoint 13",0,8,18
"462","User #25343","Timepoint 14",0,8,18
"463","User #25343","Timepoint 15",0,8,18
"464","User #25343","Timepoint 16",0,8,18
"465","User #25343","Timepoint 17",8.1406067609787,8,18
"466","User #25343","Timepoint 18",8.00859665870667,8,18
"467","User #25343","Timepoint 19",8.05253946781158,8,18
"468","User #25343","Timepoint 20",8.50957107543945,8,18
"469","User #25343","Timepoint 21",8.77883124351501,8,18
"470","User #25343","Timepoint 22",8.83561289310455,8,18
"471","User #25343","Timepoint 23",8.89302504062653,8,18
"472","User #25343","Timepoint 24",8.64708828926086,8,18
"473","User #25343","Timepoint 25",8.68126285076141,8,18
"474","User #25343","Timepoint 26",6.78487294912338,8,18
"475","User #25343","Timepoint 27",8.22280251979828,8,18
"476","User #25343","Timepoint 28",8.87351393699646,8,18
"477","User #25343","Timepoint 29",8.0492467880249,8,18
"478","User #25343","Timepoint 30",5.09178018569946,8,18
"479","User #25343","Timepoint 31",8.7384968996048,8,18
"480","User #25343","Timepoint 32",10.1933982372284,8,18
"481","User #25343","Timepoint 33",7.34714066982269,8,18
"482","User #25343","Timepoint 34",9.43389964103699,8,18
"483","User #25343","Timepoint 35",8.86283123493195,8,18
"484","User #25343","Timepoint 36",7.03389298915863,8,18
"485","User #25343","Timepoint 37",8.60167813301086,8,18
"486","User #25343","Timepoint 38",8.75225806236267,8,18
"487","User #25343","Timepoint 39",7.54951548576355,8,18
"488","User #25343","Timepoint 40",7.45015072822571,8,18
"489","User #25343","Timepoint 41",7.28213500976562,8,18
"490","User #25343","Timepoint 42",7.57506763935089,8,18
"491","User #25343","Timepoint 43",9.25880575180054,8,18
"492","User #25343","Timepoint 44",7.95971250534058,8,18
"493","User #25343","Timepoint 45",7.37688654661179,8,18
"494","User #25343","Timepoint 46",7.046231508255,8,18
"495","User #25343","Timepoint 47",7.76427799463272,8,18
"496","User #25343","Timepoint 48",7.78458392620087,8,18
"497","User #25343","Timepoint 49",8.20759478211403,8,18
"498","User #25343","Timepoint 50",9.25347918272018,8,18
"499","User #25343","Timepoint 51",9.12820929288864,8,18
"500","User #25343","Timepoint 52",8.48770904541016,8,18
"501","User #25343","Timepoint 53",8.18552896380424,8,18
"502","User #25343","Timepoint 54",7.90292757749557,8,18
"503","User #25343","Timepoint 55",8.41652670502663,8,18
"504","User #25343","Timepoint 56",8.27538788318634,8,18
"505","User #25343","Timepoint 57",9.68964087963104,8,18
"506","User #25343","Timepoint 58",9.09379011392593,8,18
"507","User #25343","Timepoint 59",8.41370439529419,8,18
"508","User #25343","Timepoint 60",8.52923715114594,8,18
"509","User #25343","Timepoint 61",7.86718580126762,8,18
"510","User #25343","Timepoint 62",8.20463532209396,8,18
"511","User #25343","Timepoint 63",7.63374295830727,8,18
"512","User #25343","Timepoint 64",8.52039766311646,8,18
"513","User #25368","Timepoint 1",0,8,18
"514","User #25368","Timepoint 2",0,8,18
"515","User #25368","Timepoint 3",0,8,18
"516","User #25368","Timepoint 4",0,8,18
"517","User #25368","Timepoint 5",0,8,18
"518","User #25368","Timepoint 6",0,8,18
"519","User #25368","Timepoint 7",0,8,18
"520","User #25368","Timepoint 8",0,8,18
"521","User #25368","Timepoint 9",0,8,18
"522","User #25368","Timepoint 10",0,8,18
"523","User #25368","Timepoint 11",0,8,18
"524","User #25368","Timepoint 12",0,8,18
"525","User #25368","Timepoint 13",0,8,18
"526","User #25368","Timepoint 14",0,8,18
"527","User #25368","Timepoint 15",0,8,18
"528","User #25368","Timepoint 16",0,8,18
"529","User #25368","Timepoint 17",12.3444848060608,8,18
