"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"909","User #25348","Timepoint 13",0,81,31
"910","User #25348","Timepoint 14",0,81,31
"911","User #25348","Timepoint 15",0,81,31
"912","User #25348","Timepoint 16",0,81,31
"913","User #25348","Timepoint 17",NA,81,31
"914","User #25348","Timepoint 18",NA,81,31
"915","User #25348","Timepoint 19",NA,81,31
"916","User #25348","Timepoint 20",NA,81,31
"917","User #25348","Timepoint 21",NA,81,31
"918","User #25348","Timepoint 22",NA,81,31
"919","User #25348","Timepoint 23",NA,81,31
"920","User #25348","Timepoint 24",NA,81,31
"921","User #25348","Timepoint 25",10.0538907051086,81,31
"922","User #25348","Timepoint 26",9.87632942199707,81,31
"923","User #25348","Timepoint 27",9.68831849098206,81,31
"924","User #25348","Timepoint 28",9.34458470344543,81,31
"925","User #25348","Timepoint 29",9.18721699714661,81,31
"926","User #25348","Timepoint 30",9.14327001571655,81,31
"927","User #25348","Timepoint 31",9.26575541496277,81,31
"928","User #25348","Timepoint 32",8.84070467948914,81,31
"929","User #25348","Timepoint 33",10.9205641746521,81,31
"930","User #25348","Timepoint 34",11.2592072486877,81,31
"931","User #25348","Timepoint 35",11.3579130172729,81,31
"932","User #25348","Timepoint 36",11.1020765304565,81,31
"933","User #25348","Timepoint 37",10.8712368011475,81,31
"934","User #25348","Timepoint 38",11.3701777458191,81,31
"935","User #25348","Timepoint 39",11.6878943443298,81,31
"936","User #25348","Timepoint 40",10.8069839477539,81,31
"937","User #25348","Timepoint 41",12.4570350646973,81,31
"938","User #25348","Timepoint 42",7.45374846458435,81,31
"939","User #25348","Timepoint 43",8.34058904647827,81,31
"940","User #25348","Timepoint 44",12.0542807579041,81,31
"941","User #25348","Timepoint 45",9.14388227462769,81,31
"942","User #25348","Timepoint 46",12.7411584854126,81,31
"943","User #25348","Timepoint 47",13.9937787055969,81,31
"944","User #25348","Timepoint 48",12.1262006759644,81,31
"945","User #25348","Timepoint 49",11.2201104164124,81,31
"946","User #25348","Timepoint 50",9.06660771369934,81,31
"947","User #25348","Timepoint 51",10.5332899093628,81,31
"948","User #25348","Timepoint 52",13.1317119598389,81,31
"949","User #25348","Timepoint 53",10.089672088623,81,31
"950","User #25348","Timepoint 54",10.1106152534485,81,31
"951","User #25348","Timepoint 55",12.1790456771851,81,31
"952","User #25348","Timepoint 56",9.84764075279236,81,31
"953","User #25348","Timepoint 57",7.73098039627075,81,31
"954","User #25348","Timepoint 58",6.32305771112442,81,31
"955","User #25348","Timepoint 59",12.203387260437,81,31
"956","User #25348","Timepoint 60",12.3292412757874,81,31
"957","User #25348","Timepoint 61",6.72601610422134,81,31
"958","User #25348","Timepoint 62",10.0591530799866,81,31
"959","User #25348","Timepoint 63",11.8256230354309,81,31
"960","User #25348","Timepoint 64",9.56371474266052,81,31
"961","User #25314","Timepoint 1",0,81,31
"962","User #25314","Timepoint 2",0,81,31
"963","User #25314","Timepoint 3",0,81,31
"964","User #25314","Timepoint 4",0,81,31
"965","User #25314","Timepoint 5",0,81,31
"966","User #25314","Timepoint 6",0,81,31
"967","User #25314","Timepoint 7",0,81,31
"968","User #25314","Timepoint 8",0,81,31
"969","User #25314","Timepoint 9",0,81,31
"970","User #25314","Timepoint 10",0,81,31
"971","User #25314","Timepoint 11",0,81,31
"972","User #25314","Timepoint 12",0,81,31
"973","User #25314","Timepoint 13",0,81,31
"974","User #25314","Timepoint 14",0,81,31
"975","User #25314","Timepoint 15",0,81,31
"976","User #25314","Timepoint 16",0,81,31
"977","User #25314","Timepoint 17",NA,81,31
"978","User #25314","Timepoint 18",NA,81,31
"979","User #25314","Timepoint 19",NA,81,31
"980","User #25314","Timepoint 20",NA,81,31
"981","User #25314","Timepoint 21",NA,81,31
"982","User #25314","Timepoint 22",NA,81,31
"983","User #25314","Timepoint 23",NA,81,31
"984","User #25314","Timepoint 24",NA,81,31
"985","User #25314","Timepoint 25",11.4915183782578,81,31
"986","User #25314","Timepoint 26",11.4651507139206,81,31
"987","User #25314","Timepoint 27",11.4668443202972,81,31
"988","User #25314","Timepoint 28",11.4803292751312,81,31
"989","User #25314","Timepoint 29",11.4802650213242,81,31
"990","User #25314","Timepoint 30",11.4195703268051,81,31
"991","User #25314","Timepoint 31",11.4225895404816,81,31
"992","User #25314","Timepoint 32",11.3536126613617,81,31
"993","User #25314","Timepoint 33",12.1153090000153,81,31
"994","User #25314","Timepoint 34",10.9865500926971,81,31
"995","User #25314","Timepoint 35",11.4369496107101,81,31
"996","User #25314","Timepoint 36",10.8612586855888,81,31
"997","User #25314","Timepoint 37",11.4198187589645,81,31
"998","User #25314","Timepoint 38",10.8811019659042,81,31
"999","User #25314","Timepoint 39",10.4666475355625,81,31
"1000","User #25314","Timepoint 40",10.6186023950577,81,31
"1001","User #25314","Timepoint 41",10.9889358282089,81,31
"1002","User #25314","Timepoint 42",10.3114404380322,81,31
"1003","User #25314","Timepoint 43",11.3435888290405,81,31
"1004","User #25314","Timepoint 44",10.3920464217663,81,31
"1005","User #25314","Timepoint 45",13.1014442443848,81,31
"1006","User #25314","Timepoint 46",14.2602214813232,81,31
"1007","User #25314","Timepoint 47",11.7842308282852,81,31
"1008","User #25314","Timepoint 48",11.7428070306778,81,31
"1009","User #25314","Timepoint 49",11.5040927529335,81,31
"1010","User #25314","Timepoint 50",10.9638967514038,81,31
"1011","User #25314","Timepoint 51",11.2765424847603,81,31
"1012","User #25314","Timepoint 52",11.2423791885376,81,31
"1013","User #25314","Timepoint 53",11.5490745902061,81,31
"1014","User #25314","Timepoint 54",11.7236327528954,81,31
"1015","User #25314","Timepoint 55",11.62875020504,81,31
"1016","User #25314","Timepoint 56",11.5499892234802,81,31
"1017","User #25314","Timepoint 57",11.9677480459213,81,31
"1018","User #25314","Timepoint 58",11.3564887046814,81,31
"1019","User #25314","Timepoint 59",11.4546816945076,81,31
"1020","User #25314","Timepoint 60",13.1327238082886,81,31
"1021","User #25314","Timepoint 61",10.8912388384342,81,31
"1022","User #25314","Timepoint 62",12.0490761995316,81,31
"1023","User #25314","Timepoint 63",12.2092130184174,81,31
"1024","User #25314","Timepoint 64",11.9112303256989,81,31
"1025","User #25322","Timepoint 1",0,81,31
"1026","User #25322","Timepoint 2",0,81,31
"1027","User #25322","Timepoint 3",0,81,31
"1028","User #25322","Timepoint 4",0,81,31
"1029","User #25322","Timepoint 5",0,81,31
"1030","User #25322","Timepoint 6",0,81,31
"1031","User #25322","Timepoint 7",0,81,31
"1032","User #25322","Timepoint 8",0,81,31
"1033","User #25322","Timepoint 9",0,81,31
"1034","User #25322","Timepoint 10",0,81,31
"1035","User #25322","Timepoint 11",0,81,31
"1036","User #25322","Timepoint 12",0,81,31
"1037","User #25322","Timepoint 13",0,81,31
"1038","User #25322","Timepoint 14",0,81,31
"1039","User #25322","Timepoint 15",0,81,31
"1040","User #25322","Timepoint 16",0,81,31
"1041","User #25322","Timepoint 17",NA,81,31
"1042","User #25322","Timepoint 18",NA,81,31
"1043","User #25322","Timepoint 19",NA,81,31
"1044","User #25322","Timepoint 20",NA,81,31
"1045","User #25322","Timepoint 21",NA,81,31
"1046","User #25322","Timepoint 22",NA,81,31
"1047","User #25322","Timepoint 23",NA,81,31
"1048","User #25322","Timepoint 24",NA,81,31
"1049","User #25322","Timepoint 25",7.29078009724617,81,31
"1050","User #25322","Timepoint 26",7.1942338347435,81,31
"1051","User #25322","Timepoint 27",7.12805286049843,81,31
"1052","User #25322","Timepoint 28",6.96634083986282,81,31
"1053","User #25322","Timepoint 29",6.88301593065262,81,31
"1054","User #25322","Timepoint 30",6.79693311452866,81,31
"1055","User #25322","Timepoint 31",6.89988493919373,81,31
"1056","User #25322","Timepoint 32",6.69254168868065,81,31
"1057","User #25322","Timepoint 33",6.8148198723793,81,31
"1058","User #25322","Timepoint 34",5.83406910300255,81,31
"1059","User #25322","Timepoint 35",5.74586853384972,81,31
"1060","User #25322","Timepoint 36",6.04173392057419,81,31
"1061","User #25322","Timepoint 37",6.09534487128258,81,31
"1062","User #25322","Timepoint 38",5.98050944507122,81,31
"1063","User #25322","Timepoint 39",5.88838502764702,81,31
"1064","User #25322","Timepoint 40",6.1947563290596,81,31
"1065","User #25322","Timepoint 41",5.48780027776957,81,31
"1066","User #25322","Timepoint 42",5.33892098814249,81,31
"1067","User #25322","Timepoint 43",5.91467320919037,81,31
"1068","User #25322","Timepoint 44",6.2795390188694,81,31
"1069","User #25322","Timepoint 45",5.17936643213034,81,31
"1070","User #25322","Timepoint 46",8.96021008491516,81,31
"1071","User #25322","Timepoint 47",9.46096926927567,81,31
"1072","User #25322","Timepoint 48",9.0682065486908,81,31
"1073","User #25322","Timepoint 49",7.72825360298157,81,31
"1074","User #25322","Timepoint 50",7.67521578073502,81,31
"1075","User #25322","Timepoint 51",7.9972557425499,81,31
"1076","User #25322","Timepoint 52",9.09660828113556,81,31
"1077","User #25322","Timepoint 53",7.39871364831924,81,31
"1078","User #25322","Timepoint 54",7.37923759222031,81,31
"1079","User #25322","Timepoint 55",8.19054841995239,81,31
"1080","User #25322","Timepoint 56",8.92049551010132,81,31
"1081","User #25322","Timepoint 57",6.55102187395096,81,31
"1082","User #25322","Timepoint 58",5.47508873045444,81,31
"1083","User #25322","Timepoint 59",5.03121680021286,81,31
"1084","User #25322","Timepoint 60",6.29308268427849,81,31
"1085","User #25322","Timepoint 61",6.15304356813431,81,31
"1086","User #25322","Timepoint 62",7.36808496713638,81,31
"1087","User #25322","Timepoint 63",7.72242051362991,81,31
"1088","User #25322","Timepoint 64",8.68070530891418,81,31
"1089","User #25346","Timepoint 1",0,81,31
"1090","User #25346","Timepoint 2",0,81,31
"1091","User #25346","Timepoint 3",0,81,31
"1092","User #25346","Timepoint 4",0,81,31
"1093","User #25346","Timepoint 5",0,81,31
"1094","User #25346","Timepoint 6",0,81,31
"1095","User #25346","Timepoint 7",0,81,31
"1096","User #25346","Timepoint 8",0,81,31
"1097","User #25346","Timepoint 9",0,81,31
"1098","User #25346","Timepoint 10",0,81,31
"1099","User #25346","Timepoint 11",0,81,31
"1100","User #25346","Timepoint 12",0,81,31
"1101","User #25346","Timepoint 13",0,81,31
"1102","User #25346","Timepoint 14",0,81,31
"1103","User #25346","Timepoint 15",0,81,31
"1104","User #25346","Timepoint 16",0,81,31
"1105","User #25346","Timepoint 17",NA,81,31
"1106","User #25346","Timepoint 18",NA,81,31
"1107","User #25346","Timepoint 19",NA,81,31
"1108","User #25346","Timepoint 20",NA,81,31
"1109","User #25346","Timepoint 21",NA,81,31
"1110","User #25346","Timepoint 22",NA,81,31
"1111","User #25346","Timepoint 23",NA,81,31
"1112","User #25346","Timepoint 24",NA,81,31
"1113","User #25346","Timepoint 25",9.3049743771553,81,31
"1114","User #25346","Timepoint 26",9.24162024259567,81,31
"1115","User #25346","Timepoint 27",9.324094414711,81,31
"1116","User #25346","Timepoint 28",9.15282499790192,81,31
"1117","User #25346","Timepoint 29",8.97334855794907,81,31
"1118","User #25346","Timepoint 30",8.95094263553619,81,31
"1119","User #25346","Timepoint 31",9.09305018186569,81,31
"1120","User #25346","Timepoint 32",8.72974944114685,81,31
"1121","User #25346","Timepoint 33",9.44996029138565,81,31
"1122","User #25346","Timepoint 34",8.90840834379196,81,31
"1123","User #25346","Timepoint 35",9.27463966608047,81,31
"1124","User #25346","Timepoint 36",9.01772499084473,81,31
"1125","User #25346","Timepoint 37",9.34324663877487,81,31
"1126","User #25346","Timepoint 38",9.71954464912415,81,31
"1127","User #25346","Timepoint 39",10.1618702411652,81,31
"1128","User #25346","Timepoint 40",8.79511165618896,81,31
"1129","User #25346","Timepoint 41",8.03887766599655,81,31
"1130","User #25346","Timepoint 42",10.6095631122589,81,31
"1131","User #25346","Timepoint 43",6.94190107285976,81,31
"1132","User #25346","Timepoint 44",8.97963601350784,81,31
"1133","User #25346","Timepoint 45",8.99837893247604,81,31
"1134","User #25346","Timepoint 46",8.16326206922531,81,31
"1135","User #25346","Timepoint 47",9.00419610738754,81,31
"1136","User #25346","Timepoint 48",8.22425228357315,81,31
"1137","User #25346","Timepoint 49",9.38933134078979,81,31
"1138","User #25346","Timepoint 50",9.93657255172729,81,31
"1139","User #25346","Timepoint 51",9.88888239860535,81,31
"1140","User #25346","Timepoint 52",9.97694253921509,81,31
"1141","User #25346","Timepoint 53",10.1586966514587,81,31
"1142","User #25346","Timepoint 54",10.9573283195496,81,31
"1143","User #25346","Timepoint 55",10.6230702400208,81,31
"1144","User #25346","Timepoint 56",9.9568030834198,81,31
"1145","User #25346","Timepoint 57",9.78615427017212,81,31
"1146","User #25346","Timepoint 58",11.4770765304565,81,31
"1147","User #25346","Timepoint 59",8.49939155578613,81,31
"1148","User #25346","Timepoint 60",9.70524525642395,81,31
"1149","User #25346","Timepoint 61",12.0735721588135,81,31
"1150","User #25346","Timepoint 62",10.5988328456879,81,31
"1151","User #25346","Timepoint 63",9.14830923080444,81,31
"1152","User #25346","Timepoint 64",9.5183539390564,81,31
"1153","User #25319","Timepoint 1",0,81,31
"1154","User #25319","Timepoint 2",0,81,31
"1155","User #25319","Timepoint 3",0,81,31
"1156","User #25319","Timepoint 4",0,81,31
"1157","User #25319","Timepoint 5",0,81,31
"1158","User #25319","Timepoint 6",0,81,31
"1159","User #25319","Timepoint 7",0,81,31
"1160","User #25319","Timepoint 8",0,81,31
"1161","User #25319","Timepoint 9",0,81,31
"1162","User #25319","Timepoint 10",0,81,31
"1163","User #25319","Timepoint 11",0,81,31
"1164","User #25319","Timepoint 12",0,81,31
"1165","User #25319","Timepoint 13",0,81,31
"1166","User #25319","Timepoint 14",0,81,31
"1167","User #25319","Timepoint 15",0,81,31
"1168","User #25319","Timepoint 16",0,81,31
"1169","User #25319","Timepoint 17",NA,81,31
"1170","User #25319","Timepoint 18",NA,81,31
"1171","User #25319","Timepoint 19",NA,81,31
"1172","User #25319","Timepoint 20",NA,81,31
"1173","User #25319","Timepoint 21",NA,81,31
"1174","User #25319","Timepoint 22",NA,81,31
"1175","User #25319","Timepoint 23",NA,81,31
"1176","User #25319","Timepoint 24",NA,81,31
"1177","User #25319","Timepoint 25",8.35155430436134,81,31
"1178","User #25319","Timepoint 26",8.2837847173214,81,31
"1179","User #25319","Timepoint 27",8.24312511086464,81,31
"1180","User #25319","Timepoint 28",8.18048042058945,81,31
"1181","User #25319","Timepoint 29",8.20594620704651,81,31
"1182","User #25319","Timepoint 30",8.19014406204224,81,31
"1183","User #25319","Timepoint 31",8.22391191124916,81,31
"1184","User #25319","Timepoint 32",8.10284343361855,81,31
"1185","User #25319","Timepoint 33",8.79434758424759,81,31
"1186","User #25319","Timepoint 34",8.71695995330811,81,31
"1187","User #25319","Timepoint 35",8.71762138605118,81,31
"1188","User #25319","Timepoint 36",8.89779824018478,81,31
"1189","User #25319","Timepoint 37",8.28776475787163,81,31
"1190","User #25319","Timepoint 38",8.44530045986176,81,31
"1191","User #25319","Timepoint 39",8.37540772557259,81,31
"1192","User #25319","Timepoint 40",8.06762656569481,81,31
"1193","User #25319","Timepoint 41",7.95171517133713,81,31
"1194","User #25319","Timepoint 42",8.95893043279648,81,31
"1195","User #25319","Timepoint 43",9.07068145275116,81,31
"1196","User #25319","Timepoint 44",9.04325264692307,81,31
"1197","User #25319","Timepoint 45",7.37927396595478,81,31
"1198","User #25319","Timepoint 46",8.94695830345154,81,31
"1199","User #25319","Timepoint 47",9.65849578380585,81,31
"1200","User #25319","Timepoint 48",9.80382394790649,81,31
"1201","User #25319","Timepoint 49",8.25432404875755,81,31
"1202","User #25319","Timepoint 50",7.99700123071671,81,31
"1203","User #25319","Timepoint 51",8.22259637713432,81,31
"1204","User #25319","Timepoint 52",8.58666163682938,81,31
"1205","User #25319","Timepoint 53",8.06712865829468,81,31
"1206","User #25319","Timepoint 54",8.33641225099564,81,31
"1207","User #25319","Timepoint 55",8.65038305521011,81,31
"1208","User #25319","Timepoint 56",9.52953588962555,81,31
"1209","User #25319","Timepoint 57",8.00282430648804,81,31
"1210","User #25319","Timepoint 58",8.59572893381119,81,31
"1211","User #25319","Timepoint 59",9.00985342264175,81,31
"1212","User #25319","Timepoint 60",9.29422229528427,81,31
"1213","User #25319","Timepoint 61",8.31966981291771,81,31
"1214","User #25319","Timepoint 62",8.33248379826546,81,31
"1215","User #25319","Timepoint 63",8.33042386174202,81,31
"1216","User #25319","Timepoint 64",8.37259766459465,81,31
"1217","User #25394","Timepoint 1",0,81,31
"1218","User #25394","Timepoint 2",0,81,31
"1219","User #25394","Timepoint 3",0,81,31
"1220","User #25394","Timepoint 4",0,81,31
"1221","User #25394","Timepoint 5",0,81,31
"1222","User #25394","Timepoint 6",0,81,31
"1223","User #25394","Timepoint 7",0,81,31
"1224","User #25394","Timepoint 8",0,81,31
"1225","User #25394","Timepoint 9",0,81,31
"1226","User #25394","Timepoint 10",0,81,31
"1227","User #25394","Timepoint 11",0,81,31
"1228","User #25394","Timepoint 12",0,81,31
"1229","User #25394","Timepoint 13",0,81,31
"1230","User #25394","Timepoint 14",0,81,31
"1231","User #25394","Timepoint 15",0,81,31
"1232","User #25394","Timepoint 16",0,81,31
"1233","User #25394","Timepoint 17",NA,81,31
"1234","User #25394","Timepoint 18",NA,81,31
"1235","User #25394","Timepoint 19",NA,81,31
"1236","User #25394","Timepoint 20",NA,81,31
"1237","User #25394","Timepoint 21",NA,81,31
"1238","User #25394","Timepoint 22",NA,81,31
"1239","User #25394","Timepoint 23",NA,81,31
"1240","User #25394","Timepoint 24",NA,81,31
"1241","User #25394","Timepoint 25",7.00309997797012,81,31
"1242","User #25394","Timepoint 26",7.08653277158737,81,31
"1243","User #25394","Timepoint 27",7.20392554998398,81,31
"1244","User #25394","Timepoint 28",7.22341859340668,81,31
"1245","User #25394","Timepoint 29",7.30819356441498,81,31
"1246","User #25394","Timepoint 30",7.20914405584335,81,31
"1247","User #25394","Timepoint 31",7.12927573919296,81,31
"1248","User #25394","Timepoint 32",6.96396064758301,81,31
"1249","User #25394","Timepoint 33",6.55467557907104,81,31
"1250","User #25394","Timepoint 34",6.51417171955109,81,31
"1251","User #25394","Timepoint 35",6.62524807453156,81,31
"1252","User #25394","Timepoint 36",6.43502259254456,81,31
"1253","User #25394","Timepoint 37",6.49160441756248,81,31
"1254","User #25394","Timepoint 38",6.30513250827789,81,31
"1255","User #25394","Timepoint 39",6.74584197998047,81,31
"1256","User #25394","Timepoint 40",6.57444381713867,81,31
"1257","User #25394","Timepoint 41",7.87253803014755,81,31
"1258","User #25394","Timepoint 42",6.5401691198349,81,31
"1259","User #25394","Timepoint 43",7.19370114803314,81,31
"1260","User #25394","Timepoint 44",5.92812889814377,81,31
"1261","User #25394","Timepoint 45",6.88621234893799,81,31
"1262","User #25394","Timepoint 46",5.39922857284546,81,31
"1263","User #25394","Timepoint 47",5.97483330965042,81,31
"1264","User #25394","Timepoint 48",5.66364552080631,81,31
"1265","User #25394","Timepoint 49",7.3389590382576,81,31
"1266","User #25394","Timepoint 50",5.82481253147125,81,31
"1267","User #25394","Timepoint 51",8.11661243438721,81,31
"1268","User #25394","Timepoint 52",8.24243950843811,81,31
"1269","User #25394","Timepoint 53",8.35807991027832,81,31
"1270","User #25394","Timepoint 54",6.35006505250931,81,31
"1271","User #25394","Timepoint 55",5.64472928643227,81,31
"1272","User #25394","Timepoint 56",4.80079908668995,81,31
"1273","User #25394","Timepoint 57",7.37528151273727,81,31
"1274","User #25394","Timepoint 58",5.38669729232788,81,31
"1275","User #25394","Timepoint 59",5.88037359714508,81,31
"1276","User #25394","Timepoint 60",5.60766424238682,81,31
"1277","User #25394","Timepoint 61",6.35783836245537,81,31
"1278","User #25394","Timepoint 62",5.11900682002306,81,31
"1279","User #25394","Timepoint 63",6.54682600498199,81,31
"1280","User #25394","Timepoint 64",5.65069782733917,81,31
"1281","User #25300","Timepoint 1",0,81,31
"1282","User #25300","Timepoint 2",0,81,31
"1283","User #25300","Timepoint 3",0,81,31
"1284","User #25300","Timepoint 4",0,81,31
"1285","User #25300","Timepoint 5",0,81,31
"1286","User #25300","Timepoint 6",0,81,31
"1287","User #25300","Timepoint 7",0,81,31
"1288","User #25300","Timepoint 8",0,81,31
"1289","User #25300","Timepoint 9",0,81,31
"1290","User #25300","Timepoint 10",0,81,31
"1291","User #25300","Timepoint 11",0,81,31
"1292","User #25300","Timepoint 12",0,81,31
"1293","User #25300","Timepoint 13",0,81,31
"1294","User #25300","Timepoint 14",0,81,31
"1295","User #25300","Timepoint 15",0,81,31
"1296","User #25300","Timepoint 16",0,81,31
"1297","User #25300","Timepoint 17",NA,81,31
"1298","User #25300","Timepoint 18",NA,81,31
"1299","User #25300","Timepoint 19",NA,81,31
"1300","User #25300","Timepoint 20",NA,81,31
"1301","User #25300","Timepoint 21",NA,81,31
"1302","User #25300","Timepoint 22",NA,81,31
"1303","User #25300","Timepoint 23",NA,81,31
"1304","User #25300","Timepoint 24",NA,81,31
"1305","User #25300","Timepoint 25",9.44550013542175,81,31
"1306","User #25300","Timepoint 26",9.49340116977692,81,31
"1307","User #25300","Timepoint 27",9.44365692138672,81,31
"1308","User #25300","Timepoint 28",9.3788526058197,81,31
"1309","User #25300","Timepoint 29",9.38335120677948,81,31
"1310","User #25300","Timepoint 30",9.31326341629028,81,31
"1311","User #25300","Timepoint 31",9.261563539505,81,31
"1312","User #25300","Timepoint 32",9.10220587253571,81,31
"1313","User #25300","Timepoint 33",9.70264101028442,81,31
"1314","User #25300","Timepoint 34",8.72587096691132,81,31
"1315","User #25300","Timepoint 35",8.81310963630676,81,31
"1316","User #25300","Timepoint 36",9.18712794780731,81,31
"1317","User #25300","Timepoint 37",9.49192368984222,81,31
"1318","User #25300","Timepoint 38",9.11367607116699,81,31
"1319","User #25300","Timepoint 39",9.19698178768158,81,31
"1320","User #25300","Timepoint 40",9.83654415607452,81,31
"1321","User #25300","Timepoint 41",8.70654010772705,81,31
"1322","User #25300","Timepoint 42",7.90899577736855,81,31
"1323","User #25300","Timepoint 43",8.95546138286591,81,31
"1324","User #25300","Timepoint 44",10.3993563652039,81,31
"1325","User #25300","Timepoint 45",11.9277243614197,81,31
"1326","User #25300","Timepoint 46",10.8141584396362,81,31
"1327","User #25300","Timepoint 47",9.00084614753723,81,31
"1328","User #25300","Timepoint 48",9.24498867988586,81,31
"1329","User #25300","Timepoint 49",9.4263037443161,81,31
"1330","User #25300","Timepoint 50",9.69504988193512,81,31
"1331","User #25300","Timepoint 51",9.97278833389282,81,31
"1332","User #25300","Timepoint 52",9.64904046058655,81,31
"1333","User #25300","Timepoint 53",9.37799286842346,81,31
"1334","User #25300","Timepoint 54",8.57104575634003,81,31
"1335","User #25300","Timepoint 55",8.98988711833954,81,31
"1336","User #25300","Timepoint 56",9.69078767299652,81,31
"1337","User #25300","Timepoint 57",9.55818927288055,81,31
"1338","User #25300","Timepoint 58",8.56644815206528,81,31
"1339","User #25300","Timepoint 59",9.33964490890503,81,31
"1340","User #25300","Timepoint 60",9.28289115428925,81,31
"1341","User #25300","Timepoint 61",9.57247364521027,81,31
"1342","User #25300","Timepoint 62",9.69158399105072,81,31
"1343","User #25300","Timepoint 63",9.80578434467316,81,31
"1344","User #25300","Timepoint 64",9.674684882164,81,31
"1345","User #25309","Timepoint 1",0,81,31
"1346","User #25309","Timepoint 2",0,81,31
"1347","User #25309","Timepoint 3",0,81,31
"1348","User #25309","Timepoint 4",0,81,31
"1349","User #25309","Timepoint 5",0,81,31
"1350","User #25309","Timepoint 6",0,81,31
"1351","User #25309","Timepoint 7",0,81,31
"1352","User #25309","Timepoint 8",0,81,31
"1353","User #25309","Timepoint 9",0,81,31
"1354","User #25309","Timepoint 10",0,81,31
"1355","User #25309","Timepoint 11",0,81,31
"1356","User #25309","Timepoint 12",0,81,31
"1357","User #25309","Timepoint 13",0,81,31
"1358","User #25309","Timepoint 14",0,81,31
"1359","User #25309","Timepoint 15",0,81,31
"1360","User #25309","Timepoint 16",0,81,31
"1361","User #25309","Timepoint 17",NA,81,31
"1362","User #25309","Timepoint 18",NA,81,31
"1363","User #25309","Timepoint 19",NA,81,31
"1364","User #25309","Timepoint 20",NA,81,31
"1365","User #25309","Timepoint 21",NA,81,31
"1366","User #25309","Timepoint 22",NA,81,31
"1367","User #25309","Timepoint 23",NA,81,31
"1368","User #25309","Timepoint 24",NA,81,31
"1369","User #25309","Timepoint 25",7.89348646998405,81,31
"1370","User #25309","Timepoint 26",8.03074595332146,81,31
"1371","User #25309","Timepoint 27",8.0126818716526,81,31
"1372","User #25309","Timepoint 28",7.99128305912018,81,31
"1373","User #25309","Timepoint 29",7.60481810569763,81,31
"1374","User #25309","Timepoint 30",7.76975867152214,81,31
"1375","User #25309","Timepoint 31",7.88618072867393,81,31
"1376","User #25309","Timepoint 32",7.77470955252647,81,31
"1377","User #25309","Timepoint 33",7.7569385766983,81,31
"1378","User #25309","Timepoint 34",7.58786532282829,81,31
"1379","User #25309","Timepoint 35",7.67032152414322,81,31
"1380","User #25309","Timepoint 36",7.70707449316978,81,31
"1381","User #25309","Timepoint 37",7.64854073524475,81,31
"1382","User #25309","Timepoint 38",7.4109126329422,81,31
"1383","User #25309","Timepoint 39",7.72495144605637,81,31
"1384","User #25309","Timepoint 40",8.13678872585297,81,31
"1385","User #25309","Timepoint 41",9.04868459701538,81,31
"1386","User #25309","Timepoint 42",10.0300354957581,81,31
"1387","User #25309","Timepoint 43",11.1292641758919,81,31
"1388","User #25309","Timepoint 44",12.7798309922218,81,31
"1389","User #25309","Timepoint 45",7.93460473418236,81,31
"1390","User #25309","Timepoint 46",5.50951006263494,81,31
"1391","User #25309","Timepoint 47",7.45820739865303,81,31
"1392","User #25309","Timepoint 48",6.79130884259939,81,31
"1393","User #25309","Timepoint 49",6.59968876093626,81,31
"1394","User #25309","Timepoint 50",7.29236206412315,81,31
"1395","User #25309","Timepoint 51",7.98640790581703,81,31
"1396","User #25309","Timepoint 52",7.48520150780678,81,31
"1397","User #25309","Timepoint 53",7.99785259366035,81,31
"1398","User #25309","Timepoint 54",8.05142733454704,81,31
"1399","User #25309","Timepoint 55",8.706712692976,81,31
"1400","User #25309","Timepoint 56",10.7931454181671,81,31
"1401","User #25309","Timepoint 57",7.45300179719925,81,31
"1402","User #25309","Timepoint 58",7.22723290324211,81,31
"1403","User #25309","Timepoint 59",8.51938968896866,81,31
"1404","User #25309","Timepoint 60",9.97087234258652,81,31
"1405","User #25309","Timepoint 61",9.64485937356949,81,31
"1406","User #25309","Timepoint 62",9.92987132072449,81,31
"1407","User #25309","Timepoint 63",12.3852892518044,81,31
"1408","User #25309","Timepoint 64",12.8714005947113,81,31
"1409","User #25359","Timepoint 1",0,81,31
"1410","User #25359","Timepoint 2",0,81,31
"1411","User #25359","Timepoint 3",0,81,31
"1412","User #25359","Timepoint 4",0,81,31
"1413","User #25359","Timepoint 5",0,81,31
"1414","User #25359","Timepoint 6",0,81,31
"1415","User #25359","Timepoint 7",0,81,31
"1416","User #25359","Timepoint 8",0,81,31
"1417","User #25359","Timepoint 9",0,81,31
"1418","User #25359","Timepoint 10",0,81,31
"1419","User #25359","Timepoint 11",0,81,31
"1420","User #25359","Timepoint 12",0,81,31
"1421","User #25359","Timepoint 13",0,81,31
"1422","User #25359","Timepoint 14",0,81,31
"1423","User #25359","Timepoint 15",0,81,31
"1424","User #25359","Timepoint 16",0,81,31
"1425","User #25359","Timepoint 17",NA,81,31
"1426","User #25359","Timepoint 18",NA,81,31
"1427","User #25359","Timepoint 19",NA,81,31
"1428","User #25359","Timepoint 20",NA,81,31
"1429","User #25359","Timepoint 21",NA,81,31
"1430","User #25359","Timepoint 22",NA,81,31
"1431","User #25359","Timepoint 23",NA,81,31
"1432","User #25359","Timepoint 24",NA,81,31
