"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"241","User #25388","Timepoint 49",8.01348781585693,41,31
"242","User #25388","Timepoint 50",9.29664170742035,41,31
"243","User #25388","Timepoint 51",9.7598580121994,41,31
"244","User #25388","Timepoint 52",9.34408015012741,41,31
"245","User #25388","Timepoint 53",9.17044675350189,41,31
"246","User #25388","Timepoint 54",9.39917540550232,41,31
"247","User #25388","Timepoint 55",9.80357891321182,41,31
"248","User #25388","Timepoint 56",9.28903168439865,41,31
"249","User #25388","Timepoint 57",7.63716837763786,41,31
"250","User #25388","Timepoint 58",10.4269680976868,41,31
"251","User #25388","Timepoint 59",9.42736601829529,41,31
"252","User #25388","Timepoint 60",9.68312120437622,41,31
"253","User #25388","Timepoint 61",7.08288511633873,41,31
"254","User #25388","Timepoint 62",5.89168047904968,41,31
"255","User #25388","Timepoint 63",8.31629550457001,41,31
"256","User #25388","Timepoint 64",7.38167351484299,41,31
"257","User #25341","Timepoint 1",0,41,31
"258","User #25341","Timepoint 2",0,41,31
"259","User #25341","Timepoint 3",0,41,31
"260","User #25341","Timepoint 4",0,41,31
"261","User #25341","Timepoint 5",0,41,31
"262","User #25341","Timepoint 6",0,41,31
"263","User #25341","Timepoint 7",0,41,31
"264","User #25341","Timepoint 8",0,41,31
"265","User #25341","Timepoint 9",0,41,31
"266","User #25341","Timepoint 10",0,41,31
"267","User #25341","Timepoint 11",0,41,31
"268","User #25341","Timepoint 12",0,41,31
"269","User #25341","Timepoint 13",0,41,31
"270","User #25341","Timepoint 14",0,41,31
"271","User #25341","Timepoint 15",0,41,31
"272","User #25341","Timepoint 16",0,41,31
"273","User #25341","Timepoint 17",NA,41,31
"274","User #25341","Timepoint 18",NA,41,31
"275","User #25341","Timepoint 19",NA,41,31
"276","User #25341","Timepoint 20",NA,41,31
"277","User #25341","Timepoint 21",NA,41,31
"278","User #25341","Timepoint 22",NA,41,31
"279","User #25341","Timepoint 23",NA,41,31
"280","User #25341","Timepoint 24",NA,41,31
"281","User #25341","Timepoint 25",11.3093218803406,41,31
"282","User #25341","Timepoint 26",11.4493328034878,41,31
"283","User #25341","Timepoint 27",11.4155307114124,41,31
"284","User #25341","Timepoint 28",11.6821827590466,41,31
"285","User #25341","Timepoint 29",11.9527348875999,41,31
"286","User #25341","Timepoint 30",11.7186148762703,41,31
"287","User #25341","Timepoint 31",11.8761253654957,41,31
"288","User #25341","Timepoint 32",11.6406639516354,41,31
"289","User #25341","Timepoint 33",10.8708113431931,41,31
"290","User #25341","Timepoint 34",10.4594291597605,41,31
"291","User #25341","Timepoint 35",12.0378857851028,41,31
"292","User #25341","Timepoint 36",13.3365570306778,41,31
"293","User #25341","Timepoint 37",11.7273039519787,41,31
"294","User #25341","Timepoint 38",10.8365840911865,41,31
"295","User #25341","Timepoint 39",10.3286996781826,41,31
"296","User #25341","Timepoint 40",9.65119324624538,41,31
"297","User #25341","Timepoint 41",11.5599891245365,41,31
"298","User #25341","Timepoint 42",10.6541088074446,41,31
"299","User #25341","Timepoint 43",12.9378788471222,41,31
"300","User #25341","Timepoint 44",11.9817932546139,41,31
"301","User #25341","Timepoint 45",9.86723060905933,41,31
"302","User #25341","Timepoint 46",11.4230402708054,41,31
"303","User #25341","Timepoint 47",11.7490999698639,41,31
"304","User #25341","Timepoint 48",11.4993714988232,41,31
"305","User #25341","Timepoint 49",9.65743952989578,41,31
"306","User #25341","Timepoint 50",11.3942750096321,41,31
"307","User #25341","Timepoint 51",14.0737175941467,41,31
"308","User #25341","Timepoint 52",12.1883264780045,41,31
"309","User #25341","Timepoint 53",10.604477122426,41,31
"310","User #25341","Timepoint 54",10.3742151558399,41,31
"311","User #25341","Timepoint 55",9.77133837342262,41,31
"312","User #25341","Timepoint 56",10.6575950980186,41,31
"313","User #25341","Timepoint 57",9.88888528943062,41,31
"314","User #25341","Timepoint 58",11.2864973843098,41,31
"315","User #25341","Timepoint 59",9.95694801211357,41,31
"316","User #25341","Timepoint 60",11.0784283280373,41,31
"317","User #25341","Timepoint 61",10.8222312927246,41,31
"318","User #25341","Timepoint 62",10.1992240846157,41,31
"319","User #25341","Timepoint 63",11.5921823680401,41,31
"320","User #25341","Timepoint 64",9.51263564825058,41,31
"321","User #25368","Timepoint 1",0,41,31
"322","User #25368","Timepoint 2",0,41,31
"323","User #25368","Timepoint 3",0,41,31
"324","User #25368","Timepoint 4",0,41,31
"325","User #25368","Timepoint 5",0,41,31
"326","User #25368","Timepoint 6",0,41,31
"327","User #25368","Timepoint 7",0,41,31
"328","User #25368","Timepoint 8",0,41,31
"329","User #25368","Timepoint 9",0,41,31
"330","User #25368","Timepoint 10",0,41,31
"331","User #25368","Timepoint 11",0,41,31
"332","User #25368","Timepoint 12",0,41,31
"333","User #25368","Timepoint 13",0,41,31
"334","User #25368","Timepoint 14",0,41,31
"335","User #25368","Timepoint 15",0,41,31
"336","User #25368","Timepoint 16",0,41,31
"337","User #25368","Timepoint 17",NA,41,31
"338","User #25368","Timepoint 18",NA,41,31
"339","User #25368","Timepoint 19",NA,41,31
"340","User #25368","Timepoint 20",NA,41,31
"341","User #25368","Timepoint 21",NA,41,31
"342","User #25368","Timepoint 22",NA,41,31
"343","User #25368","Timepoint 23",NA,41,31
"344","User #25368","Timepoint 24",NA,41,31
"345","User #25368","Timepoint 25",14.7616715431213,41,31
"346","User #25368","Timepoint 26",14.855536043644,41,31
"347","User #25368","Timepoint 27",14.7869009971619,41,31
"348","User #25368","Timepoint 28",14.8559878468513,41,31
"349","User #25368","Timepoint 29",14.8348886966705,41,31
"350","User #25368","Timepoint 30",14.5920179486275,41,31
"351","User #25368","Timepoint 31",14.8047466278076,41,31
"352","User #25368","Timepoint 32",14.8897204995155,41,31
"353","User #25368","Timepoint 33",14.581350505352,41,31
"354","User #25368","Timepoint 34",14.6728475093842,41,31
"355","User #25368","Timepoint 35",14.8716239333153,41,31
"356","User #25368","Timepoint 36",15.2899653911591,41,31
"357","User #25368","Timepoint 37",14.948305606842,41,31
"358","User #25368","Timepoint 38",15.4693294763565,41,31
"359","User #25368","Timepoint 39",15.9806738495827,41,31
"360","User #25368","Timepoint 40",15.4479835629463,41,31
"361","User #25368","Timepoint 41",14.180010676384,41,31
"362","User #25368","Timepoint 42",14.2380778193474,41,31
"363","User #25368","Timepoint 43",14.9242235422134,41,31
"364","User #25368","Timepoint 44",16.1737875342369,41,31
"365","User #25368","Timepoint 45",15.0720406770706,41,31
"366","User #25368","Timepoint 46",14.9641944169998,41,31
"367","User #25368","Timepoint 47",15.4543967247009,41,31
"368","User #25368","Timepoint 48",15.7390688061714,41,31
"369","User #25368","Timepoint 49",11.326025635004,41,31
"370","User #25368","Timepoint 50",12.9090397357941,41,31
"371","User #25368","Timepoint 51",14.4975662231445,41,31
"372","User #25368","Timepoint 52",14.7534174919128,41,31
"373","User #25368","Timepoint 53",11.9951091110706,41,31
"374","User #25368","Timepoint 54",12.9316253662109,41,31
"375","User #25368","Timepoint 55",15.0472424030304,41,31
"376","User #25368","Timepoint 56",13.4064103364944,41,31
"377","User #25368","Timepoint 57",13.0918122529984,41,31
"378","User #25368","Timepoint 58",12.9930536746979,41,31
"379","User #25368","Timepoint 59",15.8731911182404,41,31
"380","User #25368","Timepoint 60",15.5393669605255,41,31
"381","User #25368","Timepoint 61",12.572093129158,41,31
"382","User #25368","Timepoint 62",13.4718412160873,41,31
"383","User #25368","Timepoint 63",14.7847185134888,41,31
"384","User #25368","Timepoint 64",15.0198137760162,41,31
"385","User #25324","Timepoint 1",0,41,31
"386","User #25324","Timepoint 2",0,41,31
"387","User #25324","Timepoint 3",0,41,31
"388","User #25324","Timepoint 4",0,41,31
"389","User #25324","Timepoint 5",0,41,31
"390","User #25324","Timepoint 6",0,41,31
"391","User #25324","Timepoint 7",0,41,31
"392","User #25324","Timepoint 8",0,41,31
"393","User #25324","Timepoint 9",0,41,31
"394","User #25324","Timepoint 10",0,41,31
"395","User #25324","Timepoint 11",0,41,31
"396","User #25324","Timepoint 12",0,41,31
"397","User #25324","Timepoint 13",0,41,31
"398","User #25324","Timepoint 14",0,41,31
"399","User #25324","Timepoint 15",0,41,31
"400","User #25324","Timepoint 16",0,41,31
"401","User #25324","Timepoint 17",NA,41,31
"402","User #25324","Timepoint 18",NA,41,31
"403","User #25324","Timepoint 19",NA,41,31
"404","User #25324","Timepoint 20",NA,41,31
"405","User #25324","Timepoint 21",NA,41,31
"406","User #25324","Timepoint 22",NA,41,31
"407","User #25324","Timepoint 23",NA,41,31
"408","User #25324","Timepoint 24",NA,41,31
"409","User #25324","Timepoint 25",8.94057154655457,41,31
"410","User #25324","Timepoint 26",9.04029726982117,41,31
"411","User #25324","Timepoint 27",8.93070876598358,41,31
"412","User #25324","Timepoint 28",8.93262338638306,41,31
"413","User #25324","Timepoint 29",8.97276484966278,41,31
"414","User #25324","Timepoint 30",8.83897662162781,41,31
"415","User #25324","Timepoint 31",9.02747321128845,41,31
"416","User #25324","Timepoint 32",9.10737371444702,41,31
"417","User #25324","Timepoint 33",8.49691843986511,41,31
"418","User #25324","Timepoint 34",8.71595561504364,41,31
"419","User #25324","Timepoint 35",8.99663782119751,41,31
"420","User #25324","Timepoint 36",10.0899705886841,41,31
"421","User #25324","Timepoint 37",8.58119821548462,41,31
"422","User #25324","Timepoint 38",7.3299520611763,41,31
"423","User #25324","Timepoint 39",9.20887136459351,41,31
"424","User #25324","Timepoint 40",9.3485894203186,41,31
"425","User #25324","Timepoint 41",7.63909339904785,41,31
"426","User #25324","Timepoint 42",8.86748683452606,41,31
"427","User #25324","Timepoint 43",8.99869549274445,41,31
"428","User #25324","Timepoint 44",10.1283926963806,41,31
"429","User #25324","Timepoint 45",8.13416159152985,41,31
"430","User #25324","Timepoint 46",8.593989610672,41,31
"431","User #25324","Timepoint 47",9.21907591819763,41,31
"432","User #25324","Timepoint 48",9.98381161689758,41,31
"433","User #25324","Timepoint 49",8.26821291446686,41,31
"434","User #25324","Timepoint 50",8.71824193000793,41,31
"435","User #25324","Timepoint 51",9.16222143173218,41,31
"436","User #25324","Timepoint 52",9.75847101211548,41,31
"437","User #25324","Timepoint 53",8.37624382972717,41,31
"438","User #25324","Timepoint 54",8.70548701286316,41,31
"439","User #25324","Timepoint 55",9.41515326499939,41,31
"440","User #25324","Timepoint 56",9.29917788505554,41,31
"441","User #25324","Timepoint 57",8.24505639076233,41,31
"442","User #25324","Timepoint 58",8.2506046295166,41,31
"443","User #25324","Timepoint 59",9.22389364242554,41,31
"444","User #25324","Timepoint 60",9.83736658096313,41,31
"445","User #25324","Timepoint 61",8.81521582603455,41,31
"446","User #25324","Timepoint 62",8.60066699981689,41,31
"447","User #25324","Timepoint 63",9.31228637695312,41,31
"448","User #25324","Timepoint 64",9.51927638053894,41,31
"449","User #25297","Timepoint 1",0,41,31
"450","User #25297","Timepoint 2",0,41,31
"451","User #25297","Timepoint 3",0,41,31
"452","User #25297","Timepoint 4",0,41,31
"453","User #25297","Timepoint 5",0,41,31
"454","User #25297","Timepoint 6",0,41,31
"455","User #25297","Timepoint 7",0,41,31
"456","User #25297","Timepoint 8",0,41,31
"457","User #25297","Timepoint 9",0,41,31
"458","User #25297","Timepoint 10",0,41,31
"459","User #25297","Timepoint 11",0,41,31
"460","User #25297","Timepoint 12",0,41,31
"461","User #25297","Timepoint 13",0,41,31
"462","User #25297","Timepoint 14",0,41,31
"463","User #25297","Timepoint 15",0,41,31
"464","User #25297","Timepoint 16",0,41,31
"465","User #25297","Timepoint 17",NA,41,31
"466","User #25297","Timepoint 18",NA,41,31
"467","User #25297","Timepoint 19",NA,41,31
"468","User #25297","Timepoint 20",NA,41,31
"469","User #25297","Timepoint 21",NA,41,31
"470","User #25297","Timepoint 22",NA,41,31
"471","User #25297","Timepoint 23",NA,41,31
"472","User #25297","Timepoint 24",NA,41,31
"473","User #25297","Timepoint 25",5.93331135809422,41,31
"474","User #25297","Timepoint 26",6.17594853043556,41,31
"475","User #25297","Timepoint 27",6.21503353118896,41,31
"476","User #25297","Timepoint 28",6.20700560510159,41,31
"477","User #25297","Timepoint 29",6.24743565917015,41,31
"478","User #25297","Timepoint 30",6.21539421379566,41,31
"479","User #25297","Timepoint 31",6.31818875670433,41,31
"480","User #25297","Timepoint 32",6.24386578798294,41,31
"481","User #25297","Timepoint 33",6.99664711952209,41,31
"482","User #25297","Timepoint 34",5.6221666559577,41,31
"483","User #25297","Timepoint 35",5.59491842985153,41,31
"484","User #25297","Timepoint 36",5.57075798511505,41,31
"485","User #25297","Timepoint 37",5.86156629025936,41,31
"486","User #25297","Timepoint 38",5.60278028249741,41,31
"487","User #25297","Timepoint 39",5.63261359930038,41,31
"488","User #25297","Timepoint 40",5.27884550392628,41,31
"489","User #25297","Timepoint 41",6.22311174869537,41,31
"490","User #25297","Timepoint 42",7.06110551953316,41,31
"491","User #25297","Timepoint 43",7.61419713497162,41,31
"492","User #25297","Timepoint 44",5.38353592157364,41,31
"493","User #25297","Timepoint 45",4.91167478263378,41,31
"494","User #25297","Timepoint 46",4.9616777151823,41,31
"495","User #25297","Timepoint 47",8.72947961091995,41,31
"496","User #25297","Timepoint 48",5.32456789165735,41,31
"497","User #25297","Timepoint 49",4.90543581545353,41,31
"498","User #25297","Timepoint 50",5.99606186151505,41,31
"499","User #25297","Timepoint 51",5.562474578619,41,31
"500","User #25297","Timepoint 52",4.97742265462875,41,31
"501","User #25297","Timepoint 53",5.01672651618719,41,31
"502","User #25297","Timepoint 54",5.72253830730915,41,31
"503","User #25297","Timepoint 55",7.69036740064621,41,31
"504","User #25297","Timepoint 56",4.87704399973154,41,31
"505","User #25297","Timepoint 57",5.41836813092232,41,31
"506","User #25297","Timepoint 58",6.17004722356796,41,31
"507","User #25297","Timepoint 59",6.32218331098557,41,31
"508","User #25297","Timepoint 60",5.35707570612431,41,31
"509","User #25297","Timepoint 61",6.4054699242115,41,31
"510","User #25297","Timepoint 62",5.71770220994949,41,31
"511","User #25297","Timepoint 63",8.28562945127487,41,31
"512","User #25297","Timepoint 64",4.95826471596956,41,31
"513","User #25335","Timepoint 1",0,41,31
"514","User #25335","Timepoint 2",0,41,31
"515","User #25335","Timepoint 3",0,41,31
"516","User #25335","Timepoint 4",0,41,31
"517","User #25335","Timepoint 5",0,41,31
"518","User #25335","Timepoint 6",0,41,31
"519","User #25335","Timepoint 7",0,41,31
"520","User #25335","Timepoint 8",0,41,31
"521","User #25335","Timepoint 9",0,41,31
"522","User #25335","Timepoint 10",0,41,31
"523","User #25335","Timepoint 11",0,41,31
"524","User #25335","Timepoint 12",0,41,31
"525","User #25335","Timepoint 13",0,41,31
"526","User #25335","Timepoint 14",0,41,31
"527","User #25335","Timepoint 15",0,41,31
"528","User #25335","Timepoint 16",0,41,31
"529","User #25335","Timepoint 17",NA,41,31
"530","User #25335","Timepoint 18",NA,41,31
"531","User #25335","Timepoint 19",NA,41,31
"532","User #25335","Timepoint 20",NA,41,31
"533","User #25335","Timepoint 21",NA,41,31
"534","User #25335","Timepoint 22",NA,41,31
"535","User #25335","Timepoint 23",NA,41,31
"536","User #25335","Timepoint 24",NA,41,31
"537","User #25335","Timepoint 25",8.97179472446442,41,31
"538","User #25335","Timepoint 26",8.93579006195068,41,31
"539","User #25335","Timepoint 27",8.86553394794464,41,31
"540","User #25335","Timepoint 28",8.91549801826477,41,31
"541","User #25335","Timepoint 29",8.94369113445282,41,31
