"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"199","User #25318","Timepoint 7",0,4,32
"200","User #25318","Timepoint 8",0,4,32
"201","User #25318","Timepoint 9",0,4,32
"202","User #25318","Timepoint 10",0,4,32
"203","User #25318","Timepoint 11",0,4,32
"204","User #25318","Timepoint 12",0,4,32
"205","User #25318","Timepoint 13",0,4,32
"206","User #25318","Timepoint 14",0,4,32
"207","User #25318","Timepoint 15",0,4,32
"208","User #25318","Timepoint 16",0,4,32
"209","User #25318","Timepoint 17",NA,4,32
"210","User #25318","Timepoint 18",NA,4,32
"211","User #25318","Timepoint 19",NA,4,32
"212","User #25318","Timepoint 20",NA,4,32
"213","User #25318","Timepoint 21",NA,4,32
"214","User #25318","Timepoint 22",NA,4,32
"215","User #25318","Timepoint 23",NA,4,32
"216","User #25318","Timepoint 24",NA,4,32
"217","User #25318","Timepoint 25",NA,4,32
"218","User #25318","Timepoint 26",NA,4,32
"219","User #25318","Timepoint 27",NA,4,32
"220","User #25318","Timepoint 28",NA,4,32
"221","User #25318","Timepoint 29",NA,4,32
"222","User #25318","Timepoint 30",NA,4,32
"223","User #25318","Timepoint 31",NA,4,32
"224","User #25318","Timepoint 32",NA,4,32
"225","User #25318","Timepoint 33",6.62871167063713,4,32
"226","User #25318","Timepoint 34",6.6951996088028,4,32
"227","User #25318","Timepoint 35",6.67330130934715,4,32
"228","User #25318","Timepoint 36",6.67467683553696,4,32
"229","User #25318","Timepoint 37",6.72849044203758,4,32
"230","User #25318","Timepoint 38",6.63313642144203,4,32
"231","User #25318","Timepoint 39",6.64579004049301,4,32
"232","User #25318","Timepoint 40",6.66079297661781,4,32
"233","User #25318","Timepoint 41",6.62391975522041,4,32
"234","User #25318","Timepoint 42",6.69295981526375,4,32
"235","User #25318","Timepoint 43",6.66776224970818,4,32
"236","User #25318","Timepoint 44",6.67371332645416,4,32
"237","User #25318","Timepoint 45",6.7198920249939,4,32
"238","User #25318","Timepoint 46",6.62663146853447,4,32
"239","User #25318","Timepoint 47",6.63762003183365,4,32
"240","User #25318","Timepoint 48",6.65862515568733,4,32
"241","User #25318","Timepoint 49",6.61586746573448,4,32
"242","User #25318","Timepoint 50",6.68391793966293,4,32
"243","User #25318","Timepoint 51",6.63126111030579,4,32
"244","User #25318","Timepoint 52",6.64267092943192,4,32
"245","User #25318","Timepoint 53",6.70751675963402,4,32
"246","User #25318","Timepoint 54",6.59471109509468,4,32
"247","User #25318","Timepoint 55",6.56455844640732,4,32
"248","User #25318","Timepoint 56",6.60632863640785,4,32
"249","User #25318","Timepoint 57",6.47638693451881,4,32
"250","User #25318","Timepoint 58",6.50239303708076,4,32
"251","User #25318","Timepoint 59",6.4869225025177,4,32
"252","User #25318","Timepoint 60",6.47748082876205,4,32
"253","User #25318","Timepoint 61",6.60711854696274,4,32
"254","User #25318","Timepoint 62",6.44072160124779,4,32
"255","User #25318","Timepoint 63",6.48678466677666,4,32
"256","User #25318","Timepoint 64",6.53043761849403,4,32
"257","User #25366","Timepoint 1",0,4,32
"258","User #25366","Timepoint 2",0,4,32
"259","User #25366","Timepoint 3",0,4,32
"260","User #25366","Timepoint 4",0,4,32
"261","User #25366","Timepoint 5",0,4,32
"262","User #25366","Timepoint 6",0,4,32
"263","User #25366","Timepoint 7",0,4,32
"264","User #25366","Timepoint 8",0,4,32
"265","User #25366","Timepoint 9",0,4,32
"266","User #25366","Timepoint 10",0,4,32
"267","User #25366","Timepoint 11",0,4,32
"268","User #25366","Timepoint 12",0,4,32
"269","User #25366","Timepoint 13",0,4,32
"270","User #25366","Timepoint 14",0,4,32
"271","User #25366","Timepoint 15",0,4,32
"272","User #25366","Timepoint 16",0,4,32
"273","User #25366","Timepoint 17",NA,4,32
"274","User #25366","Timepoint 18",NA,4,32
"275","User #25366","Timepoint 19",NA,4,32
"276","User #25366","Timepoint 20",NA,4,32
"277","User #25366","Timepoint 21",NA,4,32
"278","User #25366","Timepoint 22",NA,4,32
"279","User #25366","Timepoint 23",NA,4,32
"280","User #25366","Timepoint 24",NA,4,32
"281","User #25366","Timepoint 25",NA,4,32
"282","User #25366","Timepoint 26",NA,4,32
"283","User #25366","Timepoint 27",NA,4,32
"284","User #25366","Timepoint 28",NA,4,32
"285","User #25366","Timepoint 29",NA,4,32
"286","User #25366","Timepoint 30",NA,4,32
"287","User #25366","Timepoint 31",NA,4,32
"288","User #25366","Timepoint 32",NA,4,32
"289","User #25366","Timepoint 33",9.3744323849678,4,32
"290","User #25366","Timepoint 34",9.42521196603775,4,32
"291","User #25366","Timepoint 35",9.43480041623116,4,32
"292","User #25366","Timepoint 36",9.46918648481369,4,32
"293","User #25366","Timepoint 37",9.56382882595062,4,32
"294","User #25366","Timepoint 38",9.35765054821968,4,32
"295","User #25366","Timepoint 39",9.31991231441498,4,32
"296","User #25366","Timepoint 40",9.32953935861588,4,32
"297","User #25366","Timepoint 41",8.97918444871902,4,32
"298","User #25366","Timepoint 42",8.94886311888695,4,32
"299","User #25366","Timepoint 43",8.93855777382851,4,32
"300","User #25366","Timepoint 44",8.95462435483932,4,32
"301","User #25366","Timepoint 45",9.10455656051636,4,32
"302","User #25366","Timepoint 46",8.93241864442825,4,32
"303","User #25366","Timepoint 47",8.89320757985115,4,32
"304","User #25366","Timepoint 48",8.93037673830986,4,32
"305","User #25366","Timepoint 49",8.95907026529312,4,32
"306","User #25366","Timepoint 50",8.97737842798233,4,32
"307","User #25366","Timepoint 51",8.97646304965019,4,32
"308","User #25366","Timepoint 52",8.98122471570969,4,32
"309","User #25366","Timepoint 53",9.09463745355606,4,32
"310","User #25366","Timepoint 54",8.93147346377373,4,32
"311","User #25366","Timepoint 55",8.89775064587593,4,32
"312","User #25366","Timepoint 56",8.90016284584999,4,32
"313","User #25366","Timepoint 57",8.77259534597397,4,32
"314","User #25366","Timepoint 58",8.76314353942871,4,32
"315","User #25366","Timepoint 59",8.74816682934761,4,32
"316","User #25366","Timepoint 60",8.75765484571457,4,32
"317","User #25366","Timepoint 61",8.87972396612167,4,32
"318","User #25366","Timepoint 62",8.73628941178322,4,32
"319","User #25366","Timepoint 63",8.72020480036736,4,32
"320","User #25366","Timepoint 64",8.72430887818336,4,32
"321","User #25343","Timepoint 1",0,4,32
"322","User #25343","Timepoint 2",0,4,32
"323","User #25343","Timepoint 3",0,4,32
"324","User #25343","Timepoint 4",0,4,32
"325","User #25343","Timepoint 5",0,4,32
"326","User #25343","Timepoint 6",0,4,32
"327","User #25343","Timepoint 7",0,4,32
"328","User #25343","Timepoint 8",0,4,32
"329","User #25343","Timepoint 9",0,4,32
"330","User #25343","Timepoint 10",0,4,32
"331","User #25343","Timepoint 11",0,4,32
"332","User #25343","Timepoint 12",0,4,32
"333","User #25343","Timepoint 13",0,4,32
"334","User #25343","Timepoint 14",0,4,32
"335","User #25343","Timepoint 15",0,4,32
"336","User #25343","Timepoint 16",0,4,32
"337","User #25343","Timepoint 17",NA,4,32
"338","User #25343","Timepoint 18",NA,4,32
"339","User #25343","Timepoint 19",NA,4,32
"340","User #25343","Timepoint 20",NA,4,32
"341","User #25343","Timepoint 21",NA,4,32
"342","User #25343","Timepoint 22",NA,4,32
"343","User #25343","Timepoint 23",NA,4,32
"344","User #25343","Timepoint 24",NA,4,32
"345","User #25343","Timepoint 25",NA,4,32
"346","User #25343","Timepoint 26",NA,4,32
"347","User #25343","Timepoint 27",NA,4,32
"348","User #25343","Timepoint 28",NA,4,32
"349","User #25343","Timepoint 29",NA,4,32
"350","User #25343","Timepoint 30",NA,4,32
"351","User #25343","Timepoint 31",NA,4,32
"352","User #25343","Timepoint 32",NA,4,32
"353","User #25343","Timepoint 33",6.5738542675972,4,32
"354","User #25343","Timepoint 34",6.57671654224396,4,32
"355","User #25343","Timepoint 35",6.59233719110489,4,32
"356","User #25343","Timepoint 36",6.6501652598381,4,32
"357","User #25343","Timepoint 37",6.67072367668152,4,32
"358","User #25343","Timepoint 38",6.56717950105667,4,32
"359","User #25343","Timepoint 39",6.54784989356995,4,32
"360","User #25343","Timepoint 40",6.51624703407288,4,32
"361","User #25343","Timepoint 41",6.57202214002609,4,32
"362","User #25343","Timepoint 42",6.54169690608978,4,32
"363","User #25343","Timepoint 43",6.56868296861649,4,32
"364","User #25343","Timepoint 44",6.61366897821426,4,32
"365","User #25343","Timepoint 45",6.67592716217041,4,32
"366","User #25343","Timepoint 46",6.5549321770668,4,32
"367","User #25343","Timepoint 47",6.52945137023926,4,32
"368","User #25343","Timepoint 48",6.48674595355988,4,32
"369","User #25343","Timepoint 49",6.54788619279861,4,32
"370","User #25343","Timepoint 50",6.55025458335876,4,32
"371","User #25343","Timepoint 51",6.55514335632324,4,32
"372","User #25343","Timepoint 52",6.60082226991653,4,32
"373","User #25343","Timepoint 53",6.66149473190308,4,32
"374","User #25343","Timepoint 54",6.53832072019577,4,32
"375","User #25343","Timepoint 55",6.51905333995819,4,32
"376","User #25343","Timepoint 56",6.47272935509682,4,32
"377","User #25343","Timepoint 57",6.47999036312103,4,32
"378","User #25343","Timepoint 58",6.47642517089844,4,32
"379","User #25343","Timepoint 59",6.48205253481865,4,32
"380","User #25343","Timepoint 60",6.52015036344528,4,32
"381","User #25343","Timepoint 61",6.61691677570343,4,32
"382","User #25343","Timepoint 62",6.47108659148216,4,32
"383","User #25343","Timepoint 63",6.44670477509499,4,32
"384","User #25343","Timepoint 64",6.41525739431381,4,32
"385","User #25305","Timepoint 1",0,4,32
"386","User #25305","Timepoint 2",0,4,32
"387","User #25305","Timepoint 3",0,4,32
"388","User #25305","Timepoint 4",0,4,32
"389","User #25305","Timepoint 5",0,4,32
"390","User #25305","Timepoint 6",0,4,32
"391","User #25305","Timepoint 7",0,4,32
"392","User #25305","Timepoint 8",0,4,32
"393","User #25305","Timepoint 9",0,4,32
"394","User #25305","Timepoint 10",0,4,32
"395","User #25305","Timepoint 11",0,4,32
"396","User #25305","Timepoint 12",0,4,32
"397","User #25305","Timepoint 13",0,4,32
"398","User #25305","Timepoint 14",0,4,32
"399","User #25305","Timepoint 15",0,4,32
"400","User #25305","Timepoint 16",0,4,32
"401","User #25305","Timepoint 17",NA,4,32
"402","User #25305","Timepoint 18",NA,4,32
"403","User #25305","Timepoint 19",NA,4,32
"404","User #25305","Timepoint 20",NA,4,32
"405","User #25305","Timepoint 21",NA,4,32
"406","User #25305","Timepoint 22",NA,4,32
"407","User #25305","Timepoint 23",NA,4,32
"408","User #25305","Timepoint 24",NA,4,32
"409","User #25305","Timepoint 25",NA,4,32
"410","User #25305","Timepoint 26",NA,4,32
"411","User #25305","Timepoint 27",NA,4,32
"412","User #25305","Timepoint 28",NA,4,32
"413","User #25305","Timepoint 29",NA,4,32
"414","User #25305","Timepoint 30",NA,4,32
"415","User #25305","Timepoint 31",NA,4,32
"416","User #25305","Timepoint 32",NA,4,32
"417","User #25305","Timepoint 33",7.51969820261002,4,32
"418","User #25305","Timepoint 34",7.58834308385849,4,32
"419","User #25305","Timepoint 35",7.66038423776627,4,32
"420","User #25305","Timepoint 36",7.84454351663589,4,32
"421","User #25305","Timepoint 37",7.63899898529053,4,32
"422","User #25305","Timepoint 38",7.51161506772041,4,32
"423","User #25305","Timepoint 39",7.59164488315582,4,32
"424","User #25305","Timepoint 40",7.74250185489655,4,32
"425","User #25305","Timepoint 41",7.17743536829948,4,32
"426","User #25305","Timepoint 42",7.1233888566494,4,32
"427","User #25305","Timepoint 43",7.33543029427528,4,32
"428","User #25305","Timepoint 44",8.07447856664658,4,32
"429","User #25305","Timepoint 45",7.13660469651222,4,32
"430","User #25305","Timepoint 46",6.97669407725334,4,32
"431","User #25305","Timepoint 47",7.37107476592064,4,32
"432","User #25305","Timepoint 48",7.84089735150337,4,32
"433","User #25305","Timepoint 49",7.69989094138145,4,32
"434","User #25305","Timepoint 50",7.7256997525692,4,32
"435","User #25305","Timepoint 51",7.72840878367424,4,32
"436","User #25305","Timepoint 52",7.75797700881958,4,32
"437","User #25305","Timepoint 53",7.81622713804245,4,32
"438","User #25305","Timepoint 54",7.67296022176743,4,32
"439","User #25305","Timepoint 55",7.69031292200089,4,32
"440","User #25305","Timepoint 56",7.7032952606678,4,32
"441","User #25305","Timepoint 57",7.77719116210938,4,32
"442","User #25305","Timepoint 58",7.83674395084381,4,32
"443","User #25305","Timepoint 59",7.8364329636097,4,32
"444","User #25305","Timepoint 60",7.81798756122589,4,32
"445","User #25305","Timepoint 61",7.88953951001167,4,32
"446","User #25305","Timepoint 62",7.79274097084999,4,32
"447","User #25305","Timepoint 63",7.7665146291256,4,32
"448","User #25305","Timepoint 64",7.76122888922691,4,32
"449","User #25389","Timepoint 1",0,4,32
"450","User #25389","Timepoint 2",0,4,32
"451","User #25389","Timepoint 3",0,4,32
"452","User #25389","Timepoint 4",0,4,32
"453","User #25389","Timepoint 5",0,4,32
"454","User #25389","Timepoint 6",0,4,32
"455","User #25389","Timepoint 7",0,4,32
"456","User #25389","Timepoint 8",0,4,32
"457","User #25389","Timepoint 9",0,4,32
"458","User #25389","Timepoint 10",0,4,32
"459","User #25389","Timepoint 11",0,4,32
"460","User #25389","Timepoint 12",0,4,32
"461","User #25389","Timepoint 13",0,4,32
"462","User #25389","Timepoint 14",0,4,32
"463","User #25389","Timepoint 15",0,4,32
"464","User #25389","Timepoint 16",0,4,32
"465","User #25389","Timepoint 17",NA,4,32
"466","User #25389","Timepoint 18",NA,4,32
"467","User #25389","Timepoint 19",NA,4,32
"468","User #25389","Timepoint 20",NA,4,32
"469","User #25389","Timepoint 21",NA,4,32
"470","User #25389","Timepoint 22",NA,4,32
"471","User #25389","Timepoint 23",NA,4,32
"472","User #25389","Timepoint 24",NA,4,32
"473","User #25389","Timepoint 25",NA,4,32
"474","User #25389","Timepoint 26",NA,4,32
"475","User #25389","Timepoint 27",NA,4,32
"476","User #25389","Timepoint 28",NA,4,32
"477","User #25389","Timepoint 29",NA,4,32
"478","User #25389","Timepoint 30",NA,4,32
"479","User #25389","Timepoint 31",NA,4,32
"480","User #25389","Timepoint 32",NA,4,32
"481","User #25389","Timepoint 33",8.65225553512573,4,32
"482","User #25389","Timepoint 34",8.72912979125977,4,32
"483","User #25389","Timepoint 35",8.78278470039368,4,32
"484","User #25389","Timepoint 36",8.78930175304413,4,32
"485","User #25389","Timepoint 37",8.85179257392883,4,32
"486","User #25389","Timepoint 38",8.66699981689453,4,32
"487","User #25389","Timepoint 39",8.64478236436844,4,32
"488","User #25389","Timepoint 40",8.65516465902328,4,32
"489","User #25389","Timepoint 41",8.04653584957123,4,32
"490","User #25389","Timepoint 42",8.08662486076355,4,32
"491","User #25389","Timepoint 43",8.03657752275467,4,32
"492","User #25389","Timepoint 44",8.05221319198608,4,32
"493","User #25389","Timepoint 45",8.1777178645134,4,32
"494","User #25389","Timepoint 46",8.00664621591568,4,32
"495","User #25389","Timepoint 47",7.97770088911057,4,32
"496","User #25389","Timepoint 48",7.98053723573685,4,32
"497","User #25389","Timepoint 49",7.95749366283417,4,32
"498","User #25389","Timepoint 50",8.01641893386841,4,32
"499","User #25389","Timepoint 51",7.99178516864777,4,32
"500","User #25389","Timepoint 52",7.98135852813721,4,32
"501","User #25389","Timepoint 53",8.11400663852692,4,32
"502","User #25389","Timepoint 54",7.94283789396286,4,32
"503","User #25389","Timepoint 55",7.95212066173553,4,32
"504","User #25389","Timepoint 56",7.95106029510498,4,32
"505","User #25389","Timepoint 57",8.39386600255966,4,32
"506","User #25389","Timepoint 58",8.47014319896698,4,32
"507","User #25389","Timepoint 59",8.48235243558884,4,32
"508","User #25389","Timepoint 60",8.49309504032135,4,32
"509","User #25389","Timepoint 61",8.55412691831589,4,32
"510","User #25389","Timepoint 62",8.40247982740402,4,32
"511","User #25389","Timepoint 63",8.37183004617691,4,32
"512","User #25389","Timepoint 64",8.38033586740494,4,32
"513","User #25312","Timepoint 1",0,4,32
"514","User #25312","Timepoint 2",0,4,32
"515","User #25312","Timepoint 3",0,4,32
"516","User #25312","Timepoint 4",0,4,32
"517","User #25312","Timepoint 5",0,4,32
"518","User #25312","Timepoint 6",0,4,32
"519","User #25312","Timepoint 7",0,4,32
"520","User #25312","Timepoint 8",0,4,32
"521","User #25312","Timepoint 9",0,4,32
"522","User #25312","Timepoint 10",0,4,32
"523","User #25312","Timepoint 11",0,4,32
"524","User #25312","Timepoint 12",0,4,32
"525","User #25312","Timepoint 13",0,4,32
"526","User #25312","Timepoint 14",0,4,32
"527","User #25312","Timepoint 15",0,4,32
"528","User #25312","Timepoint 16",0,4,32
"529","User #25312","Timepoint 17",NA,4,32
"530","User #25312","Timepoint 18",NA,4,32
"531","User #25312","Timepoint 19",NA,4,32
"532","User #25312","Timepoint 20",NA,4,32
"533","User #25312","Timepoint 21",NA,4,32
"534","User #25312","Timepoint 22",NA,4,32
"535","User #25312","Timepoint 23",NA,4,32
"536","User #25312","Timepoint 24",NA,4,32
"537","User #25312","Timepoint 25",NA,4,32
"538","User #25312","Timepoint 26",NA,4,32
"539","User #25312","Timepoint 27",NA,4,32
"540","User #25312","Timepoint 28",NA,4,32
"541","User #25312","Timepoint 29",NA,4,32
"542","User #25312","Timepoint 30",NA,4,32
"543","User #25312","Timepoint 31",NA,4,32
"544","User #25312","Timepoint 32",NA,4,32
"545","User #25312","Timepoint 33",7.51969820261002,4,32
"546","User #25312","Timepoint 34",7.58834308385849,4,32
"547","User #25312","Timepoint 35",7.66038423776627,4,32
"548","User #25312","Timepoint 36",7.84454351663589,4,32
"549","User #25312","Timepoint 37",7.63899898529053,4,32
"550","User #25312","Timepoint 38",7.51161506772041,4,32
"551","User #25312","Timepoint 39",7.59164488315582,4,32
"552","User #25312","Timepoint 40",7.74250185489655,4,32
"553","User #25312","Timepoint 41",7.17743536829948,4,32
"554","User #25312","Timepoint 42",7.1233888566494,4,32
