"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"104","User #25334","Timepoint 40",6.43065363168716,5,29
"105","User #25334","Timepoint 41",6.7222718000412,5,29
"106","User #25334","Timepoint 42",6.82522481679916,5,29
"107","User #25334","Timepoint 43",6.17002061009407,5,29
"108","User #25334","Timepoint 44",7.11850559711456,5,29
"109","User #25334","Timepoint 45",6.63573479652405,5,29
"110","User #25334","Timepoint 46",6.37047827243805,5,29
"111","User #25334","Timepoint 47",6.79683363437653,5,29
"112","User #25334","Timepoint 48",6.67201060056686,5,29
"113","User #25334","Timepoint 49",6.13916671276093,5,29
"114","User #25334","Timepoint 50",6.30164992809296,5,29
"115","User #25334","Timepoint 51",5.88552674651146,5,29
"116","User #25334","Timepoint 52",6.36304551362991,5,29
"117","User #25334","Timepoint 53",6.03165501356125,5,29
"118","User #25334","Timepoint 54",5.96307119727135,5,29
"119","User #25334","Timepoint 55",6.28838756680489,5,29
"120","User #25334","Timepoint 56",6.07904696464539,5,29
"121","User #25334","Timepoint 57",6.61489367485046,5,29
"122","User #25334","Timepoint 58",6.65277326107025,5,29
"123","User #25334","Timepoint 59",6.16906949877739,5,29
"124","User #25334","Timepoint 60",6.86797565221786,5,29
"125","User #25334","Timepoint 61",6.52976304292679,5,29
"126","User #25334","Timepoint 62",6.28008496761322,5,29
"127","User #25334","Timepoint 63",6.68279987573624,5,29
"128","User #25334","Timepoint 64",6.52624416351318,5,29
"129","User #25330","Timepoint 1",0,5,29
"130","User #25330","Timepoint 2",0,5,29
"131","User #25330","Timepoint 3",0,5,29
"132","User #25330","Timepoint 4",0,5,29
"133","User #25330","Timepoint 5",0,5,29
"134","User #25330","Timepoint 6",0,5,29
"135","User #25330","Timepoint 7",0,5,29
"136","User #25330","Timepoint 8",0,5,29
"137","User #25330","Timepoint 9",0,5,29
"138","User #25330","Timepoint 10",0,5,29
"139","User #25330","Timepoint 11",0,5,29
"140","User #25330","Timepoint 12",0,5,29
"141","User #25330","Timepoint 13",0,5,29
"142","User #25330","Timepoint 14",0,5,29
"143","User #25330","Timepoint 15",0,5,29
"144","User #25330","Timepoint 16",0,5,29
"145","User #25330","Timepoint 17",NA,5,29
"146","User #25330","Timepoint 18",NA,5,29
"147","User #25330","Timepoint 19",NA,5,29
"148","User #25330","Timepoint 20",NA,5,29
"149","User #25330","Timepoint 21",NA,5,29
"150","User #25330","Timepoint 22",NA,5,29
"151","User #25330","Timepoint 23",NA,5,29
"152","User #25330","Timepoint 24",NA,5,29
"153","User #25330","Timepoint 25",8.98468378186226,5,29
"154","User #25330","Timepoint 26",9.1223669052124,5,29
"155","User #25330","Timepoint 27",8.66751912236214,5,29
"156","User #25330","Timepoint 28",9.13687580823898,5,29
"157","User #25330","Timepoint 29",8.53987336158752,5,29
"158","User #25330","Timepoint 30",8.48220917582512,5,29
"159","User #25330","Timepoint 31",9.02667626738548,5,29
"160","User #25330","Timepoint 32",8.49374830722809,5,29
"161","User #25330","Timepoint 33",8.39133888483047,5,29
"162","User #25330","Timepoint 34",9.06369072198868,5,29
"163","User #25330","Timepoint 35",8.26690778136253,5,29
"164","User #25330","Timepoint 36",8.7595112323761,5,29
"165","User #25330","Timepoint 37",8.05402114987373,5,29
"166","User #25330","Timepoint 38",8.32341375946999,5,29
"167","User #25330","Timepoint 39",9.03887563943863,5,29
"168","User #25330","Timepoint 40",8.23608037829399,5,29
"169","User #25330","Timepoint 41",8.00798690319061,5,29
"170","User #25330","Timepoint 42",8.55482515692711,5,29
"171","User #25330","Timepoint 43",7.6027866601944,5,29
"172","User #25330","Timepoint 44",8.21836698055267,5,29
"173","User #25330","Timepoint 45",7.52253332734108,5,29
"174","User #25330","Timepoint 46",7.58994147181511,5,29
"175","User #25330","Timepoint 47",8.46167254447937,5,29
"176","User #25330","Timepoint 48",7.74768374860287,5,29
"177","User #25330","Timepoint 49",7.98435690999031,5,29
"178","User #25330","Timepoint 50",8.45153617858887,5,29
"179","User #25330","Timepoint 51",7.47628369927406,5,29
"180","User #25330","Timepoint 52",8.12946790456772,5,29
"181","User #25330","Timepoint 53",7.46040940284729,5,29
"182","User #25330","Timepoint 54",7.44882798194885,5,29
"183","User #25330","Timepoint 55",8.35534003376961,5,29
"184","User #25330","Timepoint 56",7.68864072859287,5,29
"185","User #25330","Timepoint 57",8.4205661714077,5,29
"186","User #25330","Timepoint 58",8.88160395622253,5,29
"187","User #25330","Timepoint 59",8.12600541114807,5,29
"188","User #25330","Timepoint 60",8.6288668513298,5,29
"189","User #25330","Timepoint 61",8.00950965285301,5,29
"190","User #25330","Timepoint 62",8.11077660322189,5,29
"191","User #25330","Timepoint 63",8.85338145494461,5,29
"192","User #25330","Timepoint 64",8.15924954414368,5,29
"193","User #25297","Timepoint 1",0,5,29
"194","User #25297","Timepoint 2",0,5,29
"195","User #25297","Timepoint 3",0,5,29
"196","User #25297","Timepoint 4",0,5,29
"197","User #25297","Timepoint 5",0,5,29
"198","User #25297","Timepoint 6",0,5,29
"199","User #25297","Timepoint 7",0,5,29
"200","User #25297","Timepoint 8",0,5,29
"201","User #25297","Timepoint 9",0,5,29
"202","User #25297","Timepoint 10",0,5,29
"203","User #25297","Timepoint 11",0,5,29
"204","User #25297","Timepoint 12",0,5,29
"205","User #25297","Timepoint 13",0,5,29
"206","User #25297","Timepoint 14",0,5,29
"207","User #25297","Timepoint 15",0,5,29
"208","User #25297","Timepoint 16",0,5,29
"209","User #25297","Timepoint 17",NA,5,29
"210","User #25297","Timepoint 18",NA,5,29
"211","User #25297","Timepoint 19",NA,5,29
"212","User #25297","Timepoint 20",NA,5,29
"213","User #25297","Timepoint 21",NA,5,29
"214","User #25297","Timepoint 22",NA,5,29
"215","User #25297","Timepoint 23",NA,5,29
"216","User #25297","Timepoint 24",NA,5,29
"217","User #25297","Timepoint 25",11.4181702136993,5,29
"218","User #25297","Timepoint 26",11.5964694023132,5,29
"219","User #25297","Timepoint 27",11.4095062017441,5,29
"220","User #25297","Timepoint 28",11.50448179245,5,29
"221","User #25297","Timepoint 29",11.32361805439,5,29
"222","User #25297","Timepoint 30",11.409920334816,5,29
"223","User #25297","Timepoint 31",11.5451462268829,5,29
"224","User #25297","Timepoint 32",11.344051361084,5,29
"225","User #25297","Timepoint 33",11.7786334753036,5,29
"226","User #25297","Timepoint 34",11.8268088102341,5,29
"227","User #25297","Timepoint 35",11.8136252164841,5,29
"228","User #25297","Timepoint 36",11.8636486530304,5,29
"229","User #25297","Timepoint 37",11.6958720684052,5,29
"230","User #25297","Timepoint 38",11.7937586307526,5,29
"231","User #25297","Timepoint 39",11.765295624733,5,29
"232","User #25297","Timepoint 40",11.6464328765869,5,29
"233","User #25297","Timepoint 41",11.152651309967,5,29
"234","User #25297","Timepoint 42",11.3685802221298,5,29
"235","User #25297","Timepoint 43",11.0461858510971,5,29
"236","User #25297","Timepoint 44",11.2569910287857,5,29
"237","User #25297","Timepoint 45",10.9896821975708,5,29
"238","User #25297","Timepoint 46",11.0483568906784,5,29
"239","User #25297","Timepoint 47",11.3315943479538,5,29
"240","User #25297","Timepoint 48",11.0641309022903,5,29
"241","User #25297","Timepoint 49",10.8685132265091,5,29
"242","User #25297","Timepoint 50",11.074174284935,5,29
"243","User #25297","Timepoint 51",10.8050308525562,5,29
"244","User #25297","Timepoint 52",11.1350258588791,5,29
"245","User #25297","Timepoint 53",10.657540500164,5,29
"246","User #25297","Timepoint 54",10.826633810997,5,29
"247","User #25297","Timepoint 55",10.9981364905834,5,29
"248","User #25297","Timepoint 56",10.7057019472122,5,29
"249","User #25297","Timepoint 57",10.6555552184582,5,29
"250","User #25297","Timepoint 58",10.8939708173275,5,29
"251","User #25297","Timepoint 59",10.5774483978748,5,29
"252","User #25297","Timepoint 60",10.7913395166397,5,29
"253","User #25297","Timepoint 61",10.495793312788,5,29
"254","User #25297","Timepoint 62",10.6187636554241,5,29
"255","User #25297","Timepoint 63",10.8421889841557,5,29
"256","User #25297","Timepoint 64",10.5676474571228,5,29
"257","User #25313","Timepoint 1",0,5,29
"258","User #25313","Timepoint 2",0,5,29
"259","User #25313","Timepoint 3",0,5,29
"260","User #25313","Timepoint 4",0,5,29
"261","User #25313","Timepoint 5",0,5,29
"262","User #25313","Timepoint 6",0,5,29
"263","User #25313","Timepoint 7",0,5,29
"264","User #25313","Timepoint 8",0,5,29
"265","User #25313","Timepoint 9",0,5,29
"266","User #25313","Timepoint 10",0,5,29
"267","User #25313","Timepoint 11",0,5,29
"268","User #25313","Timepoint 12",0,5,29
"269","User #25313","Timepoint 13",0,5,29
"270","User #25313","Timepoint 14",0,5,29
"271","User #25313","Timepoint 15",0,5,29
"272","User #25313","Timepoint 16",0,5,29
"273","User #25313","Timepoint 17",NA,5,29
"274","User #25313","Timepoint 18",NA,5,29
"275","User #25313","Timepoint 19",NA,5,29
"276","User #25313","Timepoint 20",NA,5,29
"277","User #25313","Timepoint 21",NA,5,29
"278","User #25313","Timepoint 22",NA,5,29
"279","User #25313","Timepoint 23",NA,5,29
"280","User #25313","Timepoint 24",NA,5,29
"281","User #25313","Timepoint 25",10.2975510656834,5,29
"282","User #25313","Timepoint 26",10.2243787050247,5,29
"283","User #25313","Timepoint 27",10.2354110777378,5,29
"284","User #25313","Timepoint 28",10.3331648111343,5,29
"285","User #25313","Timepoint 29",10.1651248633862,5,29
"286","User #25313","Timepoint 30",10.1273868083954,5,29
"287","User #25313","Timepoint 31",10.1720708012581,5,29
"288","User #25313","Timepoint 32",10.0998136997223,5,29
"289","User #25313","Timepoint 33",9.96851214766502,5,29
"290","User #25313","Timepoint 34",10.0981974005699,5,29
"291","User #25313","Timepoint 35",9.91907760500908,5,29
"292","User #25313","Timepoint 36",10.0387895107269,5,29
"293","User #25313","Timepoint 37",9.86041823029518,5,29
"294","User #25313","Timepoint 38",9.90944427251816,5,29
"295","User #25313","Timepoint 39",10.0710791051388,5,29
"296","User #25313","Timepoint 40",9.89500147104263,5,29
"297","User #25313","Timepoint 41",9.98777282238007,5,29
"298","User #25313","Timepoint 42",10.1025295257568,5,29
"299","User #25313","Timepoint 43",9.92710536718369,5,29
"300","User #25313","Timepoint 44",10.0715634226799,5,29
"301","User #25313","Timepoint 45",9.86560267210007,5,29
"302","User #25313","Timepoint 46",9.90292650461197,5,29
"303","User #25313","Timepoint 47",10.0757330954075,5,29
"304","User #25313","Timepoint 48",9.89128437638283,5,29
"305","User #25313","Timepoint 49",9.98668876290321,5,29
"306","User #25313","Timepoint 50",10.0820451378822,5,29
"307","User #25313","Timepoint 51",9.91332900524139,5,29
"308","User #25313","Timepoint 52",10.0444904565811,5,29
"309","User #25313","Timepoint 53",9.8686828315258,5,29
"310","User #25313","Timepoint 54",9.88873305916786,5,29
"311","User #25313","Timepoint 55",10.0519696176052,5,29
"312","User #25313","Timepoint 56",9.89417910575867,5,29
"313","User #25313","Timepoint 57",10.5863488912582,5,29
"314","User #25313","Timepoint 58",10.4065947532654,5,29
"315","User #25313","Timepoint 59",10.5860842466354,5,29
"316","User #25313","Timepoint 60",10.5802538394928,5,29
"317","User #25313","Timepoint 61",10.4837324917316,5,29
"318","User #25313","Timepoint 62",10.42117613554,5,29
"319","User #25313","Timepoint 63",10.3357233703136,5,29
"320","User #25313","Timepoint 64",10.3431002497673,5,29
"321","User #25301","Timepoint 1",0,5,29
"322","User #25301","Timepoint 2",0,5,29
"323","User #25301","Timepoint 3",0,5,29
"324","User #25301","Timepoint 4",0,5,29
"325","User #25301","Timepoint 5",0,5,29
"326","User #25301","Timepoint 6",0,5,29
"327","User #25301","Timepoint 7",0,5,29
"328","User #25301","Timepoint 8",0,5,29
"329","User #25301","Timepoint 9",0,5,29
"330","User #25301","Timepoint 10",0,5,29
"331","User #25301","Timepoint 11",0,5,29
"332","User #25301","Timepoint 12",0,5,29
"333","User #25301","Timepoint 13",0,5,29
"334","User #25301","Timepoint 14",0,5,29
"335","User #25301","Timepoint 15",0,5,29
"336","User #25301","Timepoint 16",0,5,29
"337","User #25301","Timepoint 17",NA,5,29
"338","User #25301","Timepoint 18",NA,5,29
"339","User #25301","Timepoint 19",NA,5,29
"340","User #25301","Timepoint 20",NA,5,29
"341","User #25301","Timepoint 21",NA,5,29
"342","User #25301","Timepoint 22",NA,5,29
"343","User #25301","Timepoint 23",NA,5,29
"344","User #25301","Timepoint 24",NA,5,29
"345","User #25301","Timepoint 25",8.7799317240715,5,29
"346","User #25301","Timepoint 26",8.21935668587685,5,29
"347","User #25301","Timepoint 27",8.54278886318207,5,29
"348","User #25301","Timepoint 28",8.8416975736618,5,29
"349","User #25301","Timepoint 29",8.39780536293983,5,29
"350","User #25301","Timepoint 30",8.10542926192284,5,29
"351","User #25301","Timepoint 31",8.11336481571198,5,29
"352","User #25301","Timepoint 32",8.03932899236679,5,29
"353","User #25301","Timepoint 33",7.10537800192833,5,29
"354","User #25301","Timepoint 34",7.51877197623253,5,29
"355","User #25301","Timepoint 35",6.94489723443985,5,29
"356","User #25301","Timepoint 36",7.2843776345253,5,29
"357","User #25301","Timepoint 37",6.88798379898071,5,29
"358","User #25301","Timepoint 38",7.00078386068344,5,29
"359","User #25301","Timepoint 39",7.53043633699417,5,29
"360","User #25301","Timepoint 40",7.0098649263382,5,29
"361","User #25301","Timepoint 41",6.79202720522881,5,29
"362","User #25301","Timepoint 42",7.15481817722321,5,29
"363","User #25301","Timepoint 43",6.48864816129208,5,29
"364","User #25301","Timepoint 44",6.91126516461372,5,29
"365","User #25301","Timepoint 45",6.46369901299477,5,29
"366","User #25301","Timepoint 46",6.47874212265015,5,29
"367","User #25301","Timepoint 47",7.09818491339684,5,29
"368","User #25301","Timepoint 48",6.6294110417366,5,29
"369","User #25301","Timepoint 49",6.75121915340424,5,29
"370","User #25301","Timepoint 50",7.1383775472641,5,29
"371","User #25301","Timepoint 51",6.45647943019867,5,29
"372","User #25301","Timepoint 52",6.87908777594566,5,29
"373","User #25301","Timepoint 53",6.42501237988472,5,29
"374","User #25301","Timepoint 54",6.45024013519287,5,29
"375","User #25301","Timepoint 55",7.08484515547752,5,29
"376","User #25301","Timepoint 56",6.59921988844872,5,29
"377","User #25301","Timepoint 57",6.7367334663868,5,29
"378","User #25301","Timepoint 58",7.13154411315918,5,29
"379","User #25301","Timepoint 59",6.44325003027916,5,29
"380","User #25301","Timepoint 60",6.86630815267563,5,29
"381","User #25301","Timepoint 61",6.41113397479057,5,29
"382","User #25301","Timepoint 62",6.43741941452026,5,29
"383","User #25301","Timepoint 63",7.07936814427376,5,29
"384","User #25301","Timepoint 64",6.58800895512104,5,29
"385","User #25341","Timepoint 1",0,5,29
"386","User #25341","Timepoint 2",0,5,29
"387","User #25341","Timepoint 3",0,5,29
"388","User #25341","Timepoint 4",0,5,29
"389","User #25341","Timepoint 5",0,5,29
"390","User #25341","Timepoint 6",0,5,29
"391","User #25341","Timepoint 7",0,5,29
"392","User #25341","Timepoint 8",0,5,29
"393","User #25341","Timepoint 9",0,5,29
"394","User #25341","Timepoint 10",0,5,29
"395","User #25341","Timepoint 11",0,5,29
"396","User #25341","Timepoint 12",0,5,29
"397","User #25341","Timepoint 13",0,5,29
"398","User #25341","Timepoint 14",0,5,29
"399","User #25341","Timepoint 15",0,5,29
"400","User #25341","Timepoint 16",0,5,29
"401","User #25341","Timepoint 17",NA,5,29
"402","User #25341","Timepoint 18",NA,5,29
"403","User #25341","Timepoint 19",NA,5,29
"404","User #25341","Timepoint 20",NA,5,29
"405","User #25341","Timepoint 21",NA,5,29
"406","User #25341","Timepoint 22",NA,5,29
"407","User #25341","Timepoint 23",NA,5,29
"408","User #25341","Timepoint 24",NA,5,29
"409","User #25341","Timepoint 25",12.1756620407104,5,29
"410","User #25341","Timepoint 26",10.0070138573647,5,29
"411","User #25341","Timepoint 27",11.4218722581863,5,29
"412","User #25341","Timepoint 28",11.6360973715782,5,29
"413","User #25341","Timepoint 29",11.5527802109718,5,29
"414","User #25341","Timepoint 30",10.6042454838753,5,29
"415","User #25341","Timepoint 31",9.35679474473,5,29
"416","User #25341","Timepoint 32",10.6366310715675,5,29
"417","User #25341","Timepoint 33",9.64012211561203,5,29
"418","User #25341","Timepoint 34",9.95076090097427,5,29
"419","User #25341","Timepoint 35",9.56775939464569,5,29
"420","User #25341","Timepoint 36",10.5175374746323,5,29
"421","User #25341","Timepoint 37",9.3014175593853,5,29
"422","User #25341","Timepoint 38",9.92820864915848,5,29
"423","User #25341","Timepoint 39",9.63557302951813,5,29
"424","User #25341","Timepoint 40",9.44234263896942,5,29
"425","User #25341","Timepoint 41",8.69418382644653,5,29
"426","User #25341","Timepoint 42",8.89725339412689,5,29
"427","User #25341","Timepoint 43",8.3578220307827,5,29
"428","User #25341","Timepoint 44",9.10845023393631,5,29
"429","User #25341","Timepoint 45",8.32784366607666,5,29
"430","User #25341","Timepoint 46",8.50736713409424,5,29
"431","User #25341","Timepoint 47",8.67070490121841,5,29
"432","User #25341","Timepoint 48",8.44529920816422,5,29
"433","User #25341","Timepoint 49",7.98740029335022,5,29
"434","User #25341","Timepoint 50",8.37723815441132,5,29
"435","User #25341","Timepoint 51",7.66965833306313,5,29
"436","User #25341","Timepoint 52",8.2132061123848,5,29
"437","User #25341","Timepoint 53",7.63798850774765,5,29
"438","User #25341","Timepoint 54",7.78099828958511,5,29
"439","User #25341","Timepoint 55",8.24637651443481,5,29
"440","User #25341","Timepoint 56",7.84299945831299,5,29
"441","User #25341","Timepoint 57",7.83515214920044,5,29
"442","User #25341","Timepoint 58",8.21800637245178,5,29
"443","User #25341","Timepoint 59",7.54472827911377,5,29
"444","User #25341","Timepoint 60",7.99845236539841,5,29
"445","User #25341","Timepoint 61",7.50176855921745,5,29
"446","User #25341","Timepoint 62",7.57050552964211,5,29
"447","User #25341","Timepoint 63",8.13680249452591,5,29
"448","User #25341","Timepoint 64",7.68175964057446,5,29
"449","User #25309","Timepoint 1",0,5,29
"450","User #25309","Timepoint 2",0,5,29
"451","User #25309","Timepoint 3",0,5,29
"452","User #25309","Timepoint 4",0,5,29
"453","User #25309","Timepoint 5",0,5,29
"454","User #25309","Timepoint 6",0,5,29
"455","User #25309","Timepoint 7",0,5,29
"456","User #25309","Timepoint 8",0,5,29
"457","User #25309","Timepoint 9",0,5,29
"458","User #25309","Timepoint 10",0,5,29
"459","User #25309","Timepoint 11",0,5,29
"460","User #25309","Timepoint 12",0,5,29
"461","User #25309","Timepoint 13",0,5,29
"462","User #25309","Timepoint 14",0,5,29
"463","User #25309","Timepoint 15",0,5,29
"464","User #25309","Timepoint 16",0,5,29
"465","User #25309","Timepoint 17",NA,5,29
"466","User #25309","Timepoint 18",NA,5,29
"467","User #25309","Timepoint 19",NA,5,29
"468","User #25309","Timepoint 20",NA,5,29
"469","User #25309","Timepoint 21",NA,5,29
"470","User #25309","Timepoint 22",NA,5,29
"471","User #25309","Timepoint 23",NA,5,29
"472","User #25309","Timepoint 24",NA,5,29
"473","User #25309","Timepoint 25",5.84738540649414,5,29
"474","User #25309","Timepoint 26",5.86705589294434,5,29
"475","User #25309","Timepoint 27",5.82813400030136,5,29
"476","User #25309","Timepoint 28",5.87631785869598,5,29
"477","User #25309","Timepoint 29",5.79613035917282,5,29
"478","User #25309","Timepoint 30",5.8379527926445,5,29
"479","User #25309","Timepoint 31",5.82605344057083,5,29
"480","User #25309","Timepoint 32",5.78711152076721,5,29
"481","User #25309","Timepoint 33",5.55474638938904,5,29
"482","User #25309","Timepoint 34",5.67018157243729,5,29
"483","User #25309","Timepoint 35",5.49301236867905,5,29
"484","User #25309","Timepoint 36",5.60972011089325,5,29
"485","User #25309","Timepoint 37",5.46896421909332,5,29
"486","User #25309","Timepoint 38",5.50345516204834,5,29
"487","User #25309","Timepoint 39",5.65175360441208,5,29
"488","User #25309","Timepoint 40",5.51541948318481,5,29
"489","User #25309","Timepoint 41",5.53910112380981,5,29
"490","User #25309","Timepoint 42",5.67986953258514,5,29
"491","User #25309","Timepoint 43",5.49398693442345,5,29
"492","User #25309","Timepoint 44",5.59700405597687,5,29
"493","User #25309","Timepoint 45",5.46624177694321,5,29
"494","User #25309","Timepoint 46",5.5184378027916,5,29
"495","User #25309","Timepoint 47",5.66917079687119,5,29
"496","User #25309","Timepoint 48",5.52164959907532,5,29
"497","User #25309","Timepoint 49",5.77276051044464,5,29
"498","User #25309","Timepoint 50",5.93902546167374,5,29
"499","User #25309","Timepoint 51",5.65658509731293,5,29
"500","User #25309","Timepoint 52",5.83238101005554,5,29
"501","User #25309","Timepoint 53",5.63726049661636,5,29
"502","User #25309","Timepoint 54",5.66215318441391,5,29
"503","User #25309","Timepoint 55",5.91153755784035,5,29
"504","User #25309","Timepoint 56",5.71189939975739,5,29
"505","User #25309","Timepoint 57",5.79414933919907,5,29
"506","User #25309","Timepoint 58",5.96384635567665,5,29
"507","User #25309","Timepoint 59",5.68894983828068,5,29
"508","User #25309","Timepoint 60",5.85699394345284,5,29
"509","User #25309","Timepoint 61",5.66629630327225,5,29
"510","User #25309","Timepoint 62",5.70301073789597,5,29
"511","User #25309","Timepoint 63",5.93650570511818,5,29
"512","User #25309","Timepoint 64",5.74079801142216,5,29
"513","User #25312","Timepoint 1",0,5,29
"514","User #25312","Timepoint 2",0,5,29
"515","User #25312","Timepoint 3",0,5,29
"516","User #25312","Timepoint 4",0,5,29
"517","User #25312","Timepoint 5",0,5,29
"518","User #25312","Timepoint 6",0,5,29
"519","User #25312","Timepoint 7",0,5,29
"520","User #25312","Timepoint 8",0,5,29
"521","User #25312","Timepoint 9",0,5,29
"522","User #25312","Timepoint 10",0,5,29
"523","User #25312","Timepoint 11",0,5,29
"524","User #25312","Timepoint 12",0,5,29
"525","User #25312","Timepoint 13",0,5,29
"526","User #25312","Timepoint 14",0,5,29
"527","User #25312","Timepoint 15",0,5,29
"528","User #25312","Timepoint 16",0,5,29
"529","User #25312","Timepoint 17",NA,5,29
"530","User #25312","Timepoint 18",NA,5,29
"531","User #25312","Timepoint 19",NA,5,29
"532","User #25312","Timepoint 20",NA,5,29
"533","User #25312","Timepoint 21",NA,5,29
"534","User #25312","Timepoint 22",NA,5,29
"535","User #25312","Timepoint 23",NA,5,29
"536","User #25312","Timepoint 24",NA,5,29
"537","User #25312","Timepoint 25",7.71052157878876,5,29
"538","User #25312","Timepoint 26",7.6674599647522,5,29
"539","User #25312","Timepoint 27",7.63131308555603,5,29
"540","User #25312","Timepoint 28",7.80111908912659,5,29
"541","User #25312","Timepoint 29",7.53641331195831,5,29
"542","User #25312","Timepoint 30",7.52518737316132,5,29
