"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"871","User #25348","Timepoint 39",11.3901427984238,57,6
"872","User #25348","Timepoint 40",10.0749473571777,57,6
"873","User #25348","Timepoint 41",9.0059962272644,57,6
"874","User #25348","Timepoint 42",9.15808892250061,57,6
"875","User #25348","Timepoint 43",9.51775634288788,57,6
"876","User #25348","Timepoint 44",9.50645476579666,57,6
"877","User #25348","Timepoint 45",9.00927567481995,57,6
"878","User #25348","Timepoint 46",8.04611793160439,57,6
"879","User #25348","Timepoint 47",8.23016726970673,57,6
"880","User #25348","Timepoint 48",7.71711012721062,57,6
"881","User #25348","Timepoint 49",7.72012117505074,57,6
"882","User #25348","Timepoint 50",7.56710016727448,57,6
"883","User #25348","Timepoint 51",7.57019065320492,57,6
"884","User #25348","Timepoint 52",7.61084350943565,57,6
"885","User #25348","Timepoint 53",7.77011531591415,57,6
"886","User #25348","Timepoint 54",7.49046981334686,57,6
"887","User #25348","Timepoint 55",7.86008250713348,57,6
"888","User #25348","Timepoint 56",8.16052380204201,57,6
"889","User #25348","Timepoint 57",8.90637898445129,57,6
"890","User #25348","Timepoint 58",9.04217851161957,57,6
"891","User #25348","Timepoint 59",8.91936928033829,57,6
"892","User #25348","Timepoint 60",9.20807653665543,57,6
"893","User #25348","Timepoint 61",9.44857448339462,57,6
"894","User #25348","Timepoint 62",9.06302088499069,57,6
"895","User #25348","Timepoint 63",8.92333197593689,57,6
"896","User #25348","Timepoint 64",9.02331149578094,57,6
"897","User #25304","Timepoint 1",0,57,6
"898","User #25304","Timepoint 2",0,57,6
"899","User #25304","Timepoint 3",0,57,6
"900","User #25304","Timepoint 4",0,57,6
"901","User #25304","Timepoint 5",0,57,6
"902","User #25304","Timepoint 6",0,57,6
"903","User #25304","Timepoint 7",0,57,6
"904","User #25304","Timepoint 8",0,57,6
"905","User #25304","Timepoint 9",0,57,6
"906","User #25304","Timepoint 10",0,57,6
"907","User #25304","Timepoint 11",0,57,6
"908","User #25304","Timepoint 12",0,57,6
"909","User #25304","Timepoint 13",0,57,6
"910","User #25304","Timepoint 14",0,57,6
"911","User #25304","Timepoint 15",0,57,6
"912","User #25304","Timepoint 16",0,57,6
"913","User #25304","Timepoint 17",12.056930065155,57,6
"914","User #25304","Timepoint 18",9.0399352312088,57,6
"915","User #25304","Timepoint 19",7.73925858736038,57,6
"916","User #25304","Timepoint 20",8.23153924942017,57,6
"917","User #25304","Timepoint 21",12.3409295082092,57,6
"918","User #25304","Timepoint 22",9.23918223381042,57,6
"919","User #25304","Timepoint 23",8.30337774753571,57,6
"920","User #25304","Timepoint 24",9.12542009353638,57,6
"921","User #25304","Timepoint 25",9.81129777431488,57,6
"922","User #25304","Timepoint 26",10.4219055175781,57,6
"923","User #25304","Timepoint 27",11.2270588874817,57,6
"924","User #25304","Timepoint 28",17.6049249172211,57,6
"925","User #25304","Timepoint 29",13.2595295906067,57,6
"926","User #25304","Timepoint 30",12.5119235515594,57,6
"927","User #25304","Timepoint 31",6.90731593966484,57,6
"928","User #25304","Timepoint 32",13.0831818580627,57,6
"929","User #25304","Timepoint 33",11.9272624254227,57,6
"930","User #25304","Timepoint 34",11.83915579319,57,6
"931","User #25304","Timepoint 35",10.0111688375473,57,6
"932","User #25304","Timepoint 36",12.2129473686218,57,6
"933","User #25304","Timepoint 37",14.3029246330261,57,6
"934","User #25304","Timepoint 38",16.0816705226898,57,6
"935","User #25304","Timepoint 39",10.0127087831497,57,6
"936","User #25304","Timepoint 40",9.22584879398346,57,6
"937","User #25304","Timepoint 41",7.93634390830994,57,6
"938","User #25304","Timepoint 42",7.13993042707443,57,6
"939","User #25304","Timepoint 43",7.28290638327599,57,6
"940","User #25304","Timepoint 44",10.4051277637482,57,6
"941","User #25304","Timepoint 45",10.2699909210205,57,6
"942","User #25304","Timepoint 46",8.11605405807495,57,6
"943","User #25304","Timepoint 47",8.81563031673431,57,6
"944","User #25304","Timepoint 48",9.53149151802063,57,6
"945","User #25304","Timepoint 49",7.9192002415657,57,6
"946","User #25304","Timepoint 50",8.32680574059486,57,6
"947","User #25304","Timepoint 51",9.47734916210175,57,6
"948","User #25304","Timepoint 52",9.34558394551277,57,6
"949","User #25304","Timepoint 53",9.28062301874161,57,6
"950","User #25304","Timepoint 54",10.7887503504753,57,6
"951","User #25304","Timepoint 55",10.5677021741867,57,6
"952","User #25304","Timepoint 56",9.6056846678257,57,6
"953","User #25304","Timepoint 57",7.28565352410078,57,6
"954","User #25304","Timepoint 58",8.16914591193199,57,6
"955","User #25304","Timepoint 59",11.0435330867767,57,6
"956","User #25304","Timepoint 60",12.8477026224136,57,6
"957","User #25304","Timepoint 61",11.6887763738632,57,6
"958","User #25304","Timepoint 62",9.84295070171356,57,6
"959","User #25304","Timepoint 63",11.2746796011925,57,6
"960","User #25304","Timepoint 64",10.7236333787441,57,6
"961","User #25311","Timepoint 1",0,57,6
"962","User #25311","Timepoint 2",0,57,6
"963","User #25311","Timepoint 3",0,57,6
"964","User #25311","Timepoint 4",0,57,6
"965","User #25311","Timepoint 5",0,57,6
"966","User #25311","Timepoint 6",0,57,6
"967","User #25311","Timepoint 7",0,57,6
"968","User #25311","Timepoint 8",0,57,6
"969","User #25311","Timepoint 9",0,57,6
"970","User #25311","Timepoint 10",0,57,6
"971","User #25311","Timepoint 11",0,57,6
"972","User #25311","Timepoint 12",0,57,6
"973","User #25311","Timepoint 13",0,57,6
"974","User #25311","Timepoint 14",0,57,6
"975","User #25311","Timepoint 15",0,57,6
"976","User #25311","Timepoint 16",0,57,6
"977","User #25311","Timepoint 17",9.34123158454895,57,6
"978","User #25311","Timepoint 18",8.47896924614906,57,6
"979","User #25311","Timepoint 19",9.38969755172729,57,6
"980","User #25311","Timepoint 20",8.79812294244766,57,6
"981","User #25311","Timepoint 21",8.52032470703125,57,6
"982","User #25311","Timepoint 22",8.1794205904007,57,6
"983","User #25311","Timepoint 23",8.13147431612015,57,6
"984","User #25311","Timepoint 24",9.47905850410461,57,6
"985","User #25311","Timepoint 25",11.1908237934113,57,6
"986","User #25311","Timepoint 26",8.5941401720047,57,6
"987","User #25311","Timepoint 27",7.93481969833374,57,6
"988","User #25311","Timepoint 28",8.96006482839584,57,6
"989","User #25311","Timepoint 29",10.6727411746979,57,6
"990","User #25311","Timepoint 30",8.83746403455734,57,6
"991","User #25311","Timepoint 31",9.68061923980713,57,6
"992","User #25311","Timepoint 32",10.9988045692444,57,6
"993","User #25311","Timepoint 33",10.0906682014465,57,6
"994","User #25311","Timepoint 34",8.25238782167435,57,6
"995","User #25311","Timepoint 35",7.74634748697281,57,6
"996","User #25311","Timepoint 36",9.08856093883514,57,6
"997","User #25311","Timepoint 37",9.07503867149353,57,6
"998","User #25311","Timepoint 38",8.36490786075592,57,6
"999","User #25311","Timepoint 39",9.20165467262268,57,6
"1000","User #25311","Timepoint 40",10.0298480987549,57,6
"1001","User #25311","Timepoint 41",9.22839069366455,57,6
"1002","User #25311","Timepoint 42",8.17862650752068,57,6
"1003","User #25311","Timepoint 43",8.74294376373291,57,6
"1004","User #25311","Timepoint 44",9.5274885892868,57,6
"1005","User #25311","Timepoint 45",11.9481964111328,57,6
"1006","User #25311","Timepoint 46",11.0779898166656,57,6
"1007","User #25311","Timepoint 47",9.28333163261414,57,6
"1008","User #25311","Timepoint 48",9.3085652589798,57,6
"1009","User #25311","Timepoint 49",9.47487461566925,57,6
"1010","User #25311","Timepoint 50",8.54968392848969,57,6
"1011","User #25311","Timepoint 51",10.319723367691,57,6
"1012","User #25311","Timepoint 52",11.7122592926025,57,6
"1013","User #25311","Timepoint 53",9.33928287029266,57,6
"1014","User #25311","Timepoint 54",8.4438716173172,57,6
"1015","User #25311","Timepoint 55",8.68161523342133,57,6
"1016","User #25311","Timepoint 56",9.61309039592743,57,6
"1017","User #25311","Timepoint 57",10.678836107254,57,6
"1018","User #25311","Timepoint 58",8.24316138029099,57,6
"1019","User #25311","Timepoint 59",8.87897384166718,57,6
"1020","User #25311","Timepoint 60",10.0380132198334,57,6
"1021","User #25311","Timepoint 61",9.69207668304443,57,6
"1022","User #25311","Timepoint 62",8.40709084272385,57,6
"1023","User #25311","Timepoint 63",8.14452454447746,57,6
"1024","User #25311","Timepoint 64",8.5905470252037,57,6
"1025","User #25368","Timepoint 1",0,57,6
"1026","User #25368","Timepoint 2",0,57,6
"1027","User #25368","Timepoint 3",0,57,6
"1028","User #25368","Timepoint 4",0,57,6
"1029","User #25368","Timepoint 5",0,57,6
"1030","User #25368","Timepoint 6",0,57,6
"1031","User #25368","Timepoint 7",0,57,6
"1032","User #25368","Timepoint 8",0,57,6
"1033","User #25368","Timepoint 9",0,57,6
"1034","User #25368","Timepoint 10",0,57,6
"1035","User #25368","Timepoint 11",0,57,6
"1036","User #25368","Timepoint 12",0,57,6
"1037","User #25368","Timepoint 13",0,57,6
"1038","User #25368","Timepoint 14",0,57,6
"1039","User #25368","Timepoint 15",0,57,6
"1040","User #25368","Timepoint 16",0,57,6
"1041","User #25368","Timepoint 17",6.74076560139656,57,6
"1042","User #25368","Timepoint 18",7.92550086975098,57,6
"1043","User #25368","Timepoint 19",8.5956221818924,57,6
"1044","User #25368","Timepoint 20",8.06792464852333,57,6
"1045","User #25368","Timepoint 21",5.18929390609264,57,6
"1046","User #25368","Timepoint 22",5.38248977065086,57,6
"1047","User #25368","Timepoint 23",5.97216802835464,57,6
"1048","User #25368","Timepoint 24",9.48169803619385,57,6
"1049","User #25368","Timepoint 25",11.1637884378433,57,6
"1050","User #25368","Timepoint 26",7.11734110116959,57,6
"1051","User #25368","Timepoint 27",7.30580523610115,57,6
"1052","User #25368","Timepoint 28",7.25742128491402,57,6
"1053","User #25368","Timepoint 29",7.72308760881424,57,6
"1054","User #25368","Timepoint 30",7.12855526804924,57,6
"1055","User #25368","Timepoint 31",7.78618401288986,57,6
"1056","User #25368","Timepoint 32",10.3516578674316,57,6
"1057","User #25368","Timepoint 33",8.88343125581741,57,6
"1058","User #25368","Timepoint 34",5.22414351254702,57,6
"1059","User #25368","Timepoint 35",8.34320735931396,57,6
"1060","User #25368","Timepoint 36",7.49163016676903,57,6
"1061","User #25368","Timepoint 37",7.58882343769073,57,6
"1062","User #25368","Timepoint 38",6.71001942455769,57,6
"1063","User #25368","Timepoint 39",7.12917277216911,57,6
"1064","User #25368","Timepoint 40",7.41229903697968,57,6
"1065","User #25368","Timepoint 41",8.20200482010841,57,6
"1066","User #25368","Timepoint 42",9.15975642204285,57,6
"1067","User #25368","Timepoint 43",7.22612947225571,57,6
"1068","User #25368","Timepoint 44",7.68953710794449,57,6
"1069","User #25368","Timepoint 45",7.17051237821579,57,6
"1070","User #25368","Timepoint 46",6.76857101917267,57,6
"1071","User #25368","Timepoint 47",8.76699042320251,57,6
"1072","User #25368","Timepoint 48",9.81269109249115,57,6
"1073","User #25368","Timepoint 49",10.5230131745338,57,6
"1074","User #25368","Timepoint 50",7.00629821419716,57,6
"1075","User #25368","Timepoint 51",6.89405161142349,57,6
"1076","User #25368","Timepoint 52",7.45569184422493,57,6
"1077","User #25368","Timepoint 53",8.87458384037018,57,6
"1078","User #25368","Timepoint 54",7.60902082920074,57,6
"1079","User #25368","Timepoint 55",7.9612752199173,57,6
"1080","User #25368","Timepoint 56",5.26531752943993,57,6
"1081","User #25368","Timepoint 57",5.55132608860731,57,6
"1082","User #25368","Timepoint 58",6.90774601697922,57,6
"1083","User #25368","Timepoint 59",6.42839467525482,57,6
"1084","User #25368","Timepoint 60",7.9374164044857,57,6
"1085","User #25368","Timepoint 61",9.01868468523026,57,6
"1086","User #25368","Timepoint 62",6.72711949050426,57,6
"1087","User #25368","Timepoint 63",4.77687406539917,57,6
"1088","User #25368","Timepoint 64",9.70863330364227,57,6
"1089","User #25333","Timepoint 1",0,57,6
"1090","User #25333","Timepoint 2",0,57,6
"1091","User #25333","Timepoint 3",0,57,6
"1092","User #25333","Timepoint 4",0,57,6
"1093","User #25333","Timepoint 5",0,57,6
"1094","User #25333","Timepoint 6",0,57,6
"1095","User #25333","Timepoint 7",0,57,6
"1096","User #25333","Timepoint 8",0,57,6
"1097","User #25333","Timepoint 9",0,57,6
"1098","User #25333","Timepoint 10",0,57,6
"1099","User #25333","Timepoint 11",0,57,6
"1100","User #25333","Timepoint 12",0,57,6
"1101","User #25333","Timepoint 13",0,57,6
"1102","User #25333","Timepoint 14",0,57,6
"1103","User #25333","Timepoint 15",0,57,6
"1104","User #25333","Timepoint 16",0,57,6
"1105","User #25333","Timepoint 17",5.68289268016815,57,6
"1106","User #25333","Timepoint 18",7.3714451789856,57,6
"1107","User #25333","Timepoint 19",5.59547305107117,57,6
"1108","User #25333","Timepoint 20",7.33003258705139,57,6
"1109","User #25333","Timepoint 21",6.05688524246216,57,6
"1110","User #25333","Timepoint 22",8.03572916984558,57,6
"1111","User #25333","Timepoint 23",6.08378994464874,57,6
"1112","User #25333","Timepoint 24",7.84753322601318,57,6
"1113","User #25333","Timepoint 25",6.19505620002747,57,6
"1114","User #25333","Timepoint 26",8.71717834472656,57,6
"1115","User #25333","Timepoint 27",5.12866105139256,57,6
"1116","User #25333","Timepoint 28",7.83889985084534,57,6
"1117","User #25333","Timepoint 29",6.31593060493469,57,6
"1118","User #25333","Timepoint 30",7.28381562232971,57,6
"1119","User #25333","Timepoint 31",4.73918941617012,57,6
"1120","User #25333","Timepoint 32",7.95307636260986,57,6
"1121","User #25333","Timepoint 33",6.49243092536926,57,6
"1122","User #25333","Timepoint 34",8.32016968727112,57,6
"1123","User #25333","Timepoint 35",5.97893565893173,57,6
"1124","User #25333","Timepoint 36",8.44621729850769,57,6
"1125","User #25333","Timepoint 37",6.01509571075439,57,6
"1126","User #25333","Timepoint 38",8.5548403263092,57,6
"1127","User #25333","Timepoint 39",5.14614588022232,57,6
"1128","User #25333","Timepoint 40",7.68953084945679,57,6
"1129","User #25333","Timepoint 41",6.23256480693817,57,6
"1130","User #25333","Timepoint 42",8.01407122612,57,6
"1131","User #25333","Timepoint 43",6.45080733299255,57,6
"1132","User #25333","Timepoint 44",5.47703367471695,57,6
"1133","User #25333","Timepoint 45",5.69449508190155,57,6
"1134","User #25333","Timepoint 46",8.13532948493958,57,6
"1135","User #25333","Timepoint 47",8.70614218711853,57,6
"1136","User #25333","Timepoint 48",8.38322687149048,57,6
"1137","User #25333","Timepoint 49",6.5928407907486,57,6
"1138","User #25333","Timepoint 50",8.39566659927368,57,6
"1139","User #25333","Timepoint 51",5.7665850520134,57,6
"1140","User #25333","Timepoint 52",7.91927075386047,57,6
"1141","User #25333","Timepoint 53",7.82715153694153,57,6
"1142","User #25333","Timepoint 54",7.75167798995972,57,6
"1143","User #25333","Timepoint 55",5.66922110319138,57,6
"1144","User #25333","Timepoint 56",6.48016202449799,57,6
"1145","User #25333","Timepoint 57",5.87900507450104,57,6
"1146","User #25333","Timepoint 58",7.35744547843933,57,6
"1147","User #25333","Timepoint 59",6.67943918704987,57,6
"1148","User #25333","Timepoint 60",5.42182600498199,57,6
"1149","User #25333","Timepoint 61",5.73231172561646,57,6
"1150","User #25333","Timepoint 62",5.57841444015503,57,6
"1151","User #25333","Timepoint 63",7.12962579727173,57,6
"1152","User #25333","Timepoint 64",5.32995343208313,57,6
"1153","User #25368","Timepoint 1",0,57,6
"1154","User #25368","Timepoint 2",0,57,6
"1155","User #25368","Timepoint 3",0,57,6
"1156","User #25368","Timepoint 4",0,57,6
"1157","User #25368","Timepoint 5",0,57,6
"1158","User #25368","Timepoint 6",0,57,6
"1159","User #25368","Timepoint 7",0,57,6
"1160","User #25368","Timepoint 8",0,57,6
"1161","User #25368","Timepoint 9",0,57,6
"1162","User #25368","Timepoint 10",0,57,6
"1163","User #25368","Timepoint 11",0,57,6
"1164","User #25368","Timepoint 12",0,57,6
"1165","User #25368","Timepoint 13",0,57,6
"1166","User #25368","Timepoint 14",0,57,6
"1167","User #25368","Timepoint 15",0,57,6
"1168","User #25368","Timepoint 16",0,57,6
"1169","User #25368","Timepoint 17",7.51065513491631,57,6
"1170","User #25368","Timepoint 18",7.28247275948524,57,6
"1171","User #25368","Timepoint 19",7.52948439121246,57,6
"1172","User #25368","Timepoint 20",7.73104673624039,57,6
"1173","User #25368","Timepoint 21",8.05827802419662,57,6
"1174","User #25368","Timepoint 22",7.6661325097084,57,6
"1175","User #25368","Timepoint 23",8.35493317246437,57,6
"1176","User #25368","Timepoint 24",8.61708498001099,57,6
"1177","User #25368","Timepoint 25",7.86783462762833,57,6
"1178","User #25368","Timepoint 26",7.78372293710709,57,6
"1179","User #25368","Timepoint 27",7.85032054781914,57,6
"1180","User #25368","Timepoint 28",7.99881911277771,57,6
"1181","User #25368","Timepoint 29",8.06030994653702,57,6
"1182","User #25368","Timepoint 30",7.77878051996231,57,6
"1183","User #25368","Timepoint 31",8.10500657558441,57,6
"1184","User #25368","Timepoint 32",8.16273933649063,57,6
"1185","User #25368","Timepoint 33",7.79859191179276,57,6
"1186","User #25368","Timepoint 34",7.69927179813385,57,6
"1187","User #25368","Timepoint 35",7.80066227912903,57,6
"1188","User #25368","Timepoint 36",7.98671415448189,57,6
"1189","User #25368","Timepoint 37",8.09484368562698,57,6
"1190","User #25368","Timepoint 38",7.7178001999855,57,6
"1191","User #25368","Timepoint 39",8.13409513235092,57,6
"1192","User #25368","Timepoint 40",8.2770257294178,57,6
"1193","User #25368","Timepoint 41",7.80472239851952,57,6
"1194","User #25368","Timepoint 42",7.69900849461555,57,6
"1195","User #25368","Timepoint 43",7.80965766310692,57,6
"1196","User #25368","Timepoint 44",7.99525788426399,57,6
"1197","User #25368","Timepoint 45",8.17609077692032,57,6
"1198","User #25368","Timepoint 46",7.75639033317566,57,6
"1199","User #25368","Timepoint 47",8.1713599562645,57,6
"1200","User #25368","Timepoint 48",8.27177515625954,57,6
"1201","User #25368","Timepoint 49",7.39942812919617,57,6
"1202","User #25368","Timepoint 50",7.37590181827545,57,6
"1203","User #25368","Timepoint 51",7.4509539604187,57,6
"1204","User #25368","Timepoint 52",7.54751479625702,57,6
"1205","User #25368","Timepoint 53",7.63527679443359,57,6
"1206","User #25368","Timepoint 54",7.41867566108704,57,6
"1207","User #25368","Timepoint 55",7.65659964084625,57,6
"1208","User #25368","Timepoint 56",7.73510789871216,57,6
"1209","User #25368","Timepoint 57",7.23658907413483,57,6
"1210","User #25368","Timepoint 58",7.15220177173615,57,6
"1211","User #25368","Timepoint 59",7.29856562614441,57,6
"1212","User #25368","Timepoint 60",7.54793512821198,57,6
"1213","User #25368","Timepoint 61",7.69968628883362,57,6
"1214","User #25368","Timepoint 62",7.39223504066467,57,6
"1215","User #25368","Timepoint 63",7.79411840438843,57,6
"1216","User #25368","Timepoint 64",7.8416041135788,57,6
"1217","User #25391","Timepoint 1",0,57,6
"1218","User #25391","Timepoint 2",0,57,6
"1219","User #25391","Timepoint 3",0,57,6
"1220","User #25391","Timepoint 4",0,57,6
"1221","User #25391","Timepoint 5",0,57,6
"1222","User #25391","Timepoint 6",0,57,6
"1223","User #25391","Timepoint 7",0,57,6
"1224","User #25391","Timepoint 8",0,57,6
"1225","User #25391","Timepoint 9",0,57,6
"1226","User #25391","Timepoint 10",0,57,6
"1227","User #25391","Timepoint 11",0,57,6
"1228","User #25391","Timepoint 12",0,57,6
"1229","User #25391","Timepoint 13",0,57,6
"1230","User #25391","Timepoint 14",0,57,6
"1231","User #25391","Timepoint 15",0,57,6
"1232","User #25391","Timepoint 16",0,57,6
"1233","User #25391","Timepoint 17",8.21906608343124,57,6
"1234","User #25391","Timepoint 18",9.69137781858444,57,6
"1235","User #25391","Timepoint 19",8.6147289276123,57,6
"1236","User #25391","Timepoint 20",7.94483479857445,57,6
"1237","User #25391","Timepoint 21",6.25275939702988,57,6
"1238","User #25391","Timepoint 22",5.65747739374638,57,6
"1239","User #25391","Timepoint 23",7.32911080121994,57,6
"1240","User #25391","Timepoint 24",5.67689560353756,57,6
"1241","User #25391","Timepoint 25",7.57503536343575,57,6
"1242","User #25391","Timepoint 26",8.07596576213837,57,6
"1243","User #25391","Timepoint 27",7.89279067516327,57,6
"1244","User #25391","Timepoint 28",6.44640618562698,57,6
"1245","User #25391","Timepoint 29",8.76193565130234,57,6
"1246","User #25391","Timepoint 30",8.95643651485443,57,6
"1247","User #25391","Timepoint 31",10.0266183018684,57,6
"1248","User #25391","Timepoint 32",11.1506222486496,57,6
"1249","User #25391","Timepoint 33",8.29776740074158,57,6
"1250","User #25391","Timepoint 34",7.82172492146492,57,6
"1251","User #25391","Timepoint 35",6.68928557634354,57,6
"1252","User #25391","Timepoint 36",10.7497344017029,57,6
"1253","User #25391","Timepoint 37",7.81472396850586,57,6
"1254","User #25391","Timepoint 38",7.11211776733398,57,6
"1255","User #25391","Timepoint 39",6.33191633224487,57,6
"1256","User #25391","Timepoint 40",7.20683392882347,57,6
"1257","User #25391","Timepoint 41",7.10426566004753,57,6
"1258","User #25391","Timepoint 42",6.85453489422798,57,6
"1259","User #25391","Timepoint 43",5.43134821951389,57,6
"1260","User #25391","Timepoint 44",8.85608166456223,57,6
"1261","User #25391","Timepoint 45",7.69321876764297,57,6
"1262","User #25391","Timepoint 46",7.3466095328331,57,6
"1263","User #25391","Timepoint 47",7.961685359478,57,6
"1264","User #25391","Timepoint 48",8.81175196170807,57,6
"1265","User #25391","Timepoint 49",8.34380984306335,57,6
"1266","User #25391","Timepoint 50",8.71542203426361,57,6
"1267","User #25391","Timepoint 51",6.95586162805557,57,6
"1268","User #25391","Timepoint 52",9.5764776468277,57,6
"1269","User #25391","Timepoint 53",6.27243226766586,57,6
"1270","User #25391","Timepoint 54",5.65629698336124,57,6
"1271","User #25391","Timepoint 55",5.43750400841236,57,6
"1272","User #25391","Timepoint 56",7.83806842565536,57,6
"1273","User #25391","Timepoint 57",7.1452751159668,57,6
"1274","User #25391","Timepoint 58",7.13322252035141,57,6
"1275","User #25391","Timepoint 59",5.23027001321316,57,6
"1276","User #25391","Timepoint 60",6.20870584249496,57,6
"1277","User #25391","Timepoint 61",6.0386335849762,57,6
"1278","User #25391","Timepoint 62",7.52643346786499,57,6
"1279","User #25391","Timepoint 63",6.71509385108948,57,6
"1280","User #25391","Timepoint 64",7.13957130908966,57,6
"1281","User #25318","Timepoint 1",0,57,6
"1282","User #25318","Timepoint 2",0,57,6
"1283","User #25318","Timepoint 3",0,57,6
"1284","User #25318","Timepoint 4",0,57,6
"1285","User #25318","Timepoint 5",0,57,6
"1286","User #25318","Timepoint 6",0,57,6
"1287","User #25318","Timepoint 7",0,57,6
"1288","User #25318","Timepoint 8",0,57,6
"1289","User #25318","Timepoint 9",0,57,6
"1290","User #25318","Timepoint 10",0,57,6
"1291","User #25318","Timepoint 11",0,57,6
"1292","User #25318","Timepoint 12",0,57,6
"1293","User #25318","Timepoint 13",0,57,6
"1294","User #25318","Timepoint 14",0,57,6
"1295","User #25318","Timepoint 15",0,57,6
"1296","User #25318","Timepoint 16",0,57,6
"1297","User #25318","Timepoint 17",7.09970438480377,57,6
"1298","User #25318","Timepoint 18",7.23425388336182,57,6
"1299","User #25318","Timepoint 19",6.95056331157684,57,6
"1300","User #25318","Timepoint 20",6.66168481111526,57,6
"1301","User #25318","Timepoint 21",7.09287023544312,57,6
"1302","User #25318","Timepoint 22",7.6474232673645,57,6
"1303","User #25318","Timepoint 23",7.20805764198303,57,6
"1304","User #25318","Timepoint 24",6.21632653474808,57,6
"1305","User #25318","Timepoint 25",7.22429859638214,57,6
"1306","User #25318","Timepoint 26",7.28179919719696,57,6
"1307","User #25318","Timepoint 27",7.4227032661438,57,6
"1308","User #25318","Timepoint 28",7.72839725017548,57,6
"1309","User #25318","Timepoint 29",7.32027411460876,57,6
"1310","User #25318","Timepoint 30",6.84520781040192,57,6
"1311","User #25318","Timepoint 31",6.85432982444763,57,6
"1312","User #25318","Timepoint 32",7.3538430929184,57,6
"1313","User #25318","Timepoint 33",7.31152093410492,57,6
"1314","User #25318","Timepoint 34",7.85017824172974,57,6
"1315","User #25318","Timepoint 35",7.44878005981445,57,6
"1316","User #25318","Timepoint 36",6.75925290584564,57,6
"1317","User #25318","Timepoint 37",6.93738424777985,57,6
"1318","User #25318","Timepoint 38",7.6729052066803,57,6
"1319","User #25318","Timepoint 39",7.63767647743225,57,6
"1320","User #25318","Timepoint 40",6.72387957572937,57,6
"1321","User #25318","Timepoint 41",6.99070727825165,57,6
"1322","User #25318","Timepoint 42",7.45137095451355,57,6
"1323","User #25318","Timepoint 43",7.41243922710419,57,6
"1324","User #25318","Timepoint 44",6.88197356462479,57,6
"1325","User #25318","Timepoint 45",6.62679183483124,57,6
"1326","User #25318","Timepoint 46",7.442054271698,57,6
"1327","User #25318","Timepoint 47",7.74207270145416,57,6
"1328","User #25318","Timepoint 48",6.83313482999802,57,6
"1329","User #25318","Timepoint 49",6.43775767087936,57,6
"1330","User #25318","Timepoint 50",6.91812467575073,57,6
"1331","User #25318","Timepoint 51",6.91196638345718,57,6
"1332","User #25318","Timepoint 52",6.44016000628471,57,6
"1333","User #25318","Timepoint 53",6.35398972034454,57,6
"1334","User #25318","Timepoint 54",6.8952831029892,57,6
"1335","User #25318","Timepoint 55",6.97827422618866,57,6
"1336","User #25318","Timepoint 56",6.42160111665726,57,6
"1337","User #25318","Timepoint 57",6.41698545217514,57,6
"1338","User #25318","Timepoint 58",6.75427854061127,57,6
"1339","User #25318","Timepoint 59",6.89403468370438,57,6
"1340","User #25318","Timepoint 60",6.54623222351074,57,6
"1341","User #25318","Timepoint 61",6.34482330083847,57,6
"1342","User #25318","Timepoint 62",6.60175633430481,57,6
"1343","User #25318","Timepoint 63",6.88071078062057,57,6
"1344","User #25318","Timepoint 64",6.56762945652008,57,6
"1345","User #25344","Timepoint 1",0,57,6
"1346","User #25344","Timepoint 2",0,57,6
"1347","User #25344","Timepoint 3",0,57,6
"1348","User #25344","Timepoint 4",0,57,6
"1349","User #25344","Timepoint 5",0,57,6
"1350","User #25344","Timepoint 6",0,57,6
"1351","User #25344","Timepoint 7",0,57,6
"1352","User #25344","Timepoint 8",0,57,6
"1353","User #25344","Timepoint 9",0,57,6
"1354","User #25344","Timepoint 10",0,57,6
"1355","User #25344","Timepoint 11",0,57,6
"1356","User #25344","Timepoint 12",0,57,6
"1357","User #25344","Timepoint 13",0,57,6
"1358","User #25344","Timepoint 14",0,57,6
"1359","User #25344","Timepoint 15",0,57,6
"1360","User #25344","Timepoint 16",0,57,6
"1361","User #25344","Timepoint 17",6.85845896601677,57,6
"1362","User #25344","Timepoint 18",8.26882719993591,57,6
"1363","User #25344","Timepoint 19",6.10289804637432,57,6
"1364","User #25344","Timepoint 20",4.70195719972253,57,6
"1365","User #25344","Timepoint 21",4.5423174649477,57,6
"1366","User #25344","Timepoint 22",5.28493233025074,57,6
"1367","User #25344","Timepoint 23",6.18598118424416,57,6
"1368","User #25344","Timepoint 24",5.09372599422932,57,6
"1369","User #25344","Timepoint 25",5.48609685152769,57,6
"1370","User #25344","Timepoint 26",5.12572456151247,57,6
"1371","User #25344","Timepoint 27",4.64327618479729,57,6
"1372","User #25344","Timepoint 28",4.88532142713666,57,6
"1373","User #25344","Timepoint 29",7.79257744550705,57,6
"1374","User #25344","Timepoint 30",8.03689956665039,57,6
"1375","User #25344","Timepoint 31",4.89870060235262,57,6
"1376","User #25344","Timepoint 32",5.85600055754185,57,6
"1377","User #25344","Timepoint 33",9.18617337942123,57,6
"1378","User #25344","Timepoint 34",5.71955844759941,57,6
"1379","User #25344","Timepoint 35",4.78907339274883,57,6
"1380","User #25344","Timepoint 36",5.18107997253537,57,6
"1381","User #25344","Timepoint 37",6.50324523448944,57,6
"1382","User #25344","Timepoint 38",5.65064460039139,57,6
