"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"129","User #25344","Timepoint 1",0,18,17
"130","User #25344","Timepoint 2",0,18,17
"131","User #25344","Timepoint 3",0,18,17
"132","User #25344","Timepoint 4",0,18,17
"133","User #25344","Timepoint 5",0,18,17
"134","User #25344","Timepoint 6",0,18,17
"135","User #25344","Timepoint 7",0,18,17
"136","User #25344","Timepoint 8",0,18,17
"137","User #25344","Timepoint 9",0,18,17
"138","User #25344","Timepoint 10",0,18,17
"139","User #25344","Timepoint 11",0,18,17
"140","User #25344","Timepoint 12",0,18,17
"141","User #25344","Timepoint 13",0,18,17
"142","User #25344","Timepoint 14",0,18,17
"143","User #25344","Timepoint 15",0,18,17
"144","User #25344","Timepoint 16",0,18,17
"145","User #25344","Timepoint 17",8.96300435066223,18,17
"146","User #25344","Timepoint 18",8.82429015636444,18,17
"147","User #25344","Timepoint 19",8.45542615652084,18,17
"148","User #25344","Timepoint 20",8.33048456907272,18,17
"149","User #25344","Timepoint 21",8.28540191054344,18,17
"150","User #25344","Timepoint 22",8.36934664845467,18,17
"151","User #25344","Timepoint 23",8.72802174091339,18,17
"152","User #25344","Timepoint 24",9.06440579891205,18,17
"153","User #25344","Timepoint 25",8.85921573638916,18,17
"154","User #25344","Timepoint 26",9.19692319631577,18,17
"155","User #25344","Timepoint 27",12.7805856466293,18,17
"156","User #25344","Timepoint 28",11.1312077045441,18,17
"157","User #25344","Timepoint 29",9.86822414398193,18,17
"158","User #25344","Timepoint 30",10.9934304952621,18,17
"159","User #25344","Timepoint 31",11.5453822612762,18,17
"160","User #25344","Timepoint 32",10.0264780521393,18,17
"161","User #25344","Timepoint 33",10.9207108020782,18,17
"162","User #25344","Timepoint 34",9.5873036980629,18,17
"163","User #25344","Timepoint 35",10.1009386777878,18,17
"164","User #25344","Timepoint 36",9.86729270219803,18,17
"165","User #25344","Timepoint 37",10.4451934099197,18,17
"166","User #25344","Timepoint 38",9.24964022636414,18,17
"167","User #25344","Timepoint 39",11.1279371976852,18,17
"168","User #25344","Timepoint 40",10.2215751409531,18,17
"169","User #25344","Timepoint 41",9.12556624412537,18,17
"170","User #25344","Timepoint 42",10.4214837551117,18,17
"171","User #25344","Timepoint 43",12.0290131568909,18,17
"172","User #25344","Timepoint 44",10.4124164581299,18,17
"173","User #25344","Timepoint 45",9.96412527561188,18,17
"174","User #25344","Timepoint 46",10.9162822961807,18,17
"175","User #25344","Timepoint 47",10.1970744132996,18,17
"176","User #25344","Timepoint 48",10.352055311203,18,17
"177","User #25344","Timepoint 49",10.7889872789383,18,17
"178","User #25344","Timepoint 50",10.7270314693451,18,17
"179","User #25344","Timepoint 51",10.8882976770401,18,17
"180","User #25344","Timepoint 52",10.610132932663,18,17
"181","User #25344","Timepoint 53",10.6254370808601,18,17
"182","User #25344","Timepoint 54",10.1954902410507,18,17
"183","User #25344","Timepoint 55",11.5375022292137,18,17
"184","User #25344","Timepoint 56",11.3975239992142,18,17
"185","User #25344","Timepoint 57",10.2391465008259,18,17
"186","User #25344","Timepoint 58",10.8929522037506,18,17
"187","User #25344","Timepoint 59",10.6143114566803,18,17
"188","User #25344","Timepoint 60",9.87640661001205,18,17
"189","User #25344","Timepoint 61",9.46674916148186,18,17
"190","User #25344","Timepoint 62",9.97579479217529,18,17
"191","User #25344","Timepoint 63",10.4622008800507,18,17
"192","User #25344","Timepoint 64",10.3733047842979,18,17
"193","User #25366","Timepoint 1",0,18,17
"194","User #25366","Timepoint 2",0,18,17
"195","User #25366","Timepoint 3",0,18,17
"196","User #25366","Timepoint 4",0,18,17
"197","User #25366","Timepoint 5",0,18,17
"198","User #25366","Timepoint 6",0,18,17
"199","User #25366","Timepoint 7",0,18,17
"200","User #25366","Timepoint 8",0,18,17
"201","User #25366","Timepoint 9",0,18,17
"202","User #25366","Timepoint 10",0,18,17
"203","User #25366","Timepoint 11",0,18,17
"204","User #25366","Timepoint 12",0,18,17
"205","User #25366","Timepoint 13",0,18,17
"206","User #25366","Timepoint 14",0,18,17
"207","User #25366","Timepoint 15",0,18,17
"208","User #25366","Timepoint 16",0,18,17
"209","User #25366","Timepoint 17",8.31504487991333,18,17
"210","User #25366","Timepoint 18",8.34936293959618,18,17
"211","User #25366","Timepoint 19",8.31335437297821,18,17
"212","User #25366","Timepoint 20",8.10705968737602,18,17
"213","User #25366","Timepoint 21",7.99264639616013,18,17
"214","User #25366","Timepoint 22",7.92672592401505,18,17
"215","User #25366","Timepoint 23",8.06213331222534,18,17
"216","User #25366","Timepoint 24",8.01082238554955,18,17
"217","User #25366","Timepoint 25",8.01732468605042,18,17
"218","User #25366","Timepoint 26",7.22739678621292,18,17
"219","User #25366","Timepoint 27",8.95216608047485,18,17
"220","User #25366","Timepoint 28",8.75799381732941,18,17
"221","User #25366","Timepoint 29",6.74068251252174,18,17
"222","User #25366","Timepoint 30",7.8448189496994,18,17
"223","User #25366","Timepoint 31",7.99620997905731,18,17
"224","User #25366","Timepoint 32",10.8569092750549,18,17
"225","User #25366","Timepoint 33",8.24871689081192,18,17
"226","User #25366","Timepoint 34",7.84630444645882,18,17
"227","User #25366","Timepoint 35",8.17747196555138,18,17
"228","User #25366","Timepoint 36",8.98870456218719,18,17
"229","User #25366","Timepoint 37",8.56162428855896,18,17
"230","User #25366","Timepoint 38",8.99474900960922,18,17
"231","User #25366","Timepoint 39",7.56451313197613,18,17
"232","User #25366","Timepoint 40",7.7868372797966,18,17
"233","User #25366","Timepoint 41",7.67727726697922,18,17
"234","User #25366","Timepoint 42",9.21937024593353,18,17
"235","User #25366","Timepoint 43",8.78540778160095,18,17
"236","User #25366","Timepoint 44",8.99115288257599,18,17
"237","User #25366","Timepoint 45",6.93627785518765,18,17
"238","User #25366","Timepoint 46",7.94813638925552,18,17
"239","User #25366","Timepoint 47",9.7190917134285,18,17
"240","User #25366","Timepoint 48",9.87067782878876,18,17
"241","User #25366","Timepoint 49",7.50716406106949,18,17
"242","User #25366","Timepoint 50",8.01713916659355,18,17
"243","User #25366","Timepoint 51",8.58731359243393,18,17
"244","User #25366","Timepoint 52",9.64621841907501,18,17
"245","User #25366","Timepoint 53",7.82591152191162,18,17
"246","User #25366","Timepoint 54",8.22154074907303,18,17
"247","User #25366","Timepoint 55",8.87781703472137,18,17
"248","User #25366","Timepoint 56",8.78201496601105,18,17
"249","User #25366","Timepoint 57",7.90892159938812,18,17
"250","User #25366","Timepoint 58",7.88610672950745,18,17
"251","User #25366","Timepoint 59",8.95148712396622,18,17
"252","User #25366","Timepoint 60",9.0249115228653,18,17
"253","User #25366","Timepoint 61",7.18377796560526,18,17
"254","User #25366","Timepoint 62",7.64598076045513,18,17
"255","User #25366","Timepoint 63",9.01705354452133,18,17
"256","User #25366","Timepoint 64",8.97076058387756,18,17
"257","User #25303","Timepoint 1",0,18,17
"258","User #25303","Timepoint 2",0,18,17
"259","User #25303","Timepoint 3",0,18,17
"260","User #25303","Timepoint 4",0,18,17
"261","User #25303","Timepoint 5",0,18,17
"262","User #25303","Timepoint 6",0,18,17
"263","User #25303","Timepoint 7",0,18,17
"264","User #25303","Timepoint 8",0,18,17
"265","User #25303","Timepoint 9",0,18,17
"266","User #25303","Timepoint 10",0,18,17
"267","User #25303","Timepoint 11",0,18,17
"268","User #25303","Timepoint 12",0,18,17
"269","User #25303","Timepoint 13",0,18,17
"270","User #25303","Timepoint 14",0,18,17
"271","User #25303","Timepoint 15",0,18,17
"272","User #25303","Timepoint 16",0,18,17
"273","User #25303","Timepoint 17",13.3593271672726,18,17
"274","User #25303","Timepoint 18",13.4569818377495,18,17
"275","User #25303","Timepoint 19",13.6185058951378,18,17
"276","User #25303","Timepoint 20",13.7718297243118,18,17
"277","User #25303","Timepoint 21",13.8351328969002,18,17
"278","User #25303","Timepoint 22",13.9056272506714,18,17
"279","User #25303","Timepoint 23",13.8927946686745,18,17
"280","User #25303","Timepoint 24",13.8433080911636,18,17
"281","User #25303","Timepoint 25",15.368345618248,18,17
"282","User #25303","Timepoint 26",13.9496176242828,18,17
"283","User #25303","Timepoint 27",12.8821183741093,18,17
"284","User #25303","Timepoint 28",12.8059039413929,18,17
"285","User #25303","Timepoint 29",11.433223888278,18,17
"286","User #25303","Timepoint 30",15.2154579162598,18,17
"287","User #25303","Timepoint 31",11.5523998886347,18,17
"288","User #25303","Timepoint 32",14.1577023267746,18,17
"289","User #25303","Timepoint 33",14.9622105360031,18,17
"290","User #25303","Timepoint 34",14.2613006830215,18,17
"291","User #25303","Timepoint 35",14.3546648025513,18,17
"292","User #25303","Timepoint 36",11.8090738356113,18,17
"293","User #25303","Timepoint 37",12.8934652805328,18,17
"294","User #25303","Timepoint 38",12.8184160888195,18,17
"295","User #25303","Timepoint 39",13.9063401818275,18,17
"296","User #25303","Timepoint 40",13.051561832428,18,17
"297","User #25303","Timepoint 41",15.032329916954,18,17
"298","User #25303","Timepoint 42",12.3183190226555,18,17
"299","User #25303","Timepoint 43",11.6771012172103,18,17
"300","User #25303","Timepoint 44",13.3865675926208,18,17
"301","User #25303","Timepoint 45",13.0793949365616,18,17
"302","User #25303","Timepoint 46",13.3777735233307,18,17
"303","User #25303","Timepoint 47",14.7580595612526,18,17
"304","User #25303","Timepoint 48",12.5840798914433,18,17
"305","User #25303","Timepoint 49",14.2308135032654,18,17
"306","User #25303","Timepoint 50",12.5185005664825,18,17
"307","User #25303","Timepoint 51",13.0539484024048,18,17
"308","User #25303","Timepoint 52",12.7655438184738,18,17
"309","User #25303","Timepoint 53",13.0407168865204,18,17
"310","User #25303","Timepoint 54",12.2401864528656,18,17
"311","User #25303","Timepoint 55",12.8112986087799,18,17
"312","User #25303","Timepoint 56",12.1385191679001,18,17
"313","User #25303","Timepoint 57",14.5364530086517,18,17
"314","User #25303","Timepoint 58",12.6698030233383,18,17
"315","User #25303","Timepoint 59",12.4704667329788,18,17
"316","User #25303","Timepoint 60",12.4852797985077,18,17
"317","User #25303","Timepoint 61",14.0322134494781,18,17
"318","User #25303","Timepoint 62",13.8170607089996,18,17
"319","User #25303","Timepoint 63",13.253161907196,18,17
"320","User #25303","Timepoint 64",12.3895165920258,18,17
"321","User #25300","Timepoint 1",0,18,17
"322","User #25300","Timepoint 2",0,18,17
"323","User #25300","Timepoint 3",0,18,17
"324","User #25300","Timepoint 4",0,18,17
"325","User #25300","Timepoint 5",0,18,17
"326","User #25300","Timepoint 6",0,18,17
"327","User #25300","Timepoint 7",0,18,17
"328","User #25300","Timepoint 8",0,18,17
"329","User #25300","Timepoint 9",0,18,17
"330","User #25300","Timepoint 10",0,18,17
"331","User #25300","Timepoint 11",0,18,17
"332","User #25300","Timepoint 12",0,18,17
"333","User #25300","Timepoint 13",0,18,17
"334","User #25300","Timepoint 14",0,18,17
"335","User #25300","Timepoint 15",0,18,17
"336","User #25300","Timepoint 16",0,18,17
"337","User #25300","Timepoint 17",13.0932976007462,18,17
"338","User #25300","Timepoint 18",13.2685763537884,18,17
"339","User #25300","Timepoint 19",13.2876125872135,18,17
"340","User #25300","Timepoint 20",13.4570448696613,18,17
"341","User #25300","Timepoint 21",13.5260144472122,18,17
"342","User #25300","Timepoint 22",14.0124328732491,18,17
"343","User #25300","Timepoint 23",15.1181207299232,18,17
"344","User #25300","Timepoint 24",15.42563611269,18,17
"345","User #25300","Timepoint 25",12.8781971335411,18,17
"346","User #25300","Timepoint 26",12.6347763836384,18,17
"347","User #25300","Timepoint 27",12.9636313319206,18,17
"348","User #25300","Timepoint 28",14.1686434745789,18,17
"349","User #25300","Timepoint 29",14.4228845238686,18,17
"350","User #25300","Timepoint 30",13.9931283593178,18,17
"351","User #25300","Timepoint 31",14.5185300707817,18,17
"352","User #25300","Timepoint 32",15.0458018183708,18,17
"353","User #25300","Timepoint 33",12.6097835302353,18,17
"354","User #25300","Timepoint 34",13.3602932393551,18,17
"355","User #25300","Timepoint 35",13.9259931445122,18,17
"356","User #25300","Timepoint 36",14.6275466680527,18,17
"357","User #25300","Timepoint 37",15.4175192713737,18,17
"358","User #25300","Timepoint 38",16.2535651922226,18,17
"359","User #25300","Timepoint 39",16.9043744802475,18,17
"360","User #25300","Timepoint 40",16.3644818663597,18,17
"361","User #25300","Timepoint 41",13.8637049198151,18,17
"362","User #25300","Timepoint 42",14.2785441875458,18,17
"363","User #25300","Timepoint 43",14.5303665399551,18,17
"364","User #25300","Timepoint 44",15.7947229146957,18,17
"365","User #25300","Timepoint 45",14.5231221318245,18,17
"366","User #25300","Timepoint 46",14.6883870959282,18,17
"367","User #25300","Timepoint 47",14.488537311554,18,17
"368","User #25300","Timepoint 48",14.9426915645599,18,17
"369","User #25300","Timepoint 49",13.5258820056915,18,17
"370","User #25300","Timepoint 50",13.4153251051903,18,17
"371","User #25300","Timepoint 51",13.8824697136879,18,17
"372","User #25300","Timepoint 52",14.7945954799652,18,17
"373","User #25300","Timepoint 53",13.9854109287262,18,17
"374","User #25300","Timepoint 54",13.8376780748367,18,17
"375","User #25300","Timepoint 55",13.6859977245331,18,17
"376","User #25300","Timepoint 56",13.5831124782562,18,17
"377","User #25300","Timepoint 57",11.1885773986578,18,17
"378","User #25300","Timepoint 58",13.5293152332306,18,17
"379","User #25300","Timepoint 59",12.6628388762474,18,17
"380","User #25300","Timepoint 60",14.6601731777191,18,17
"381","User #25300","Timepoint 61",11.4597889184952,18,17
"382","User #25300","Timepoint 62",11.8869541287422,18,17
"383","User #25300","Timepoint 63",11.0877467691898,18,17
"384","User #25300","Timepoint 64",11.6182488650084,18,17
"385","User #25329","Timepoint 1",0,18,17
"386","User #25329","Timepoint 2",0,18,17
"387","User #25329","Timepoint 3",0,18,17
"388","User #25329","Timepoint 4",0,18,17
"389","User #25329","Timepoint 5",0,18,17
"390","User #25329","Timepoint 6",0,18,17
"391","User #25329","Timepoint 7",0,18,17
"392","User #25329","Timepoint 8",0,18,17
"393","User #25329","Timepoint 9",0,18,17
"394","User #25329","Timepoint 10",0,18,17
"395","User #25329","Timepoint 11",0,18,17
"396","User #25329","Timepoint 12",0,18,17
"397","User #25329","Timepoint 13",0,18,17
"398","User #25329","Timepoint 14",0,18,17
"399","User #25329","Timepoint 15",0,18,17
"400","User #25329","Timepoint 16",0,18,17
"401","User #25329","Timepoint 17",9.33948558568954,18,17
"402","User #25329","Timepoint 18",9.37998008728027,18,17
"403","User #25329","Timepoint 19",9.47345519065857,18,17
"404","User #25329","Timepoint 20",9.62699007987976,18,17
"405","User #25329","Timepoint 21",9.45795124769211,18,17
"406","User #25329","Timepoint 22",9.40857970714569,18,17
"407","User #25329","Timepoint 23",9.33747118711472,18,17
"408","User #25329","Timepoint 24",9.30214953422546,18,17
"409","User #25329","Timepoint 25",8.70769208669662,18,17
"410","User #25329","Timepoint 26",8.51774990558624,18,17
"411","User #25329","Timepoint 27",9.52098590135574,18,17
"412","User #25329","Timepoint 28",12.2319587469101,18,17
"413","User #25329","Timepoint 29",9.58433848619461,18,17
"414","User #25329","Timepoint 30",8.87667500972748,18,17
"415","User #25329","Timepoint 31",8.60209387540817,18,17
"416","User #25329","Timepoint 32",11.9447229504585,18,17
"417","User #25329","Timepoint 33",10.1236803531647,18,17
"418","User #25329","Timepoint 34",8.89034187793732,18,17
"419","User #25329","Timepoint 35",10.3718773722649,18,17
"420","User #25329","Timepoint 36",10.1116306781769,18,17
"421","User #25329","Timepoint 37",6.78684371709824,18,17
"422","User #25329","Timepoint 38",5.74529805779457,18,17
"423","User #25329","Timepoint 39",6.9426149725914,18,17
"424","User #25329","Timepoint 40",8.00754922628403,18,17
"425","User #25329","Timepoint 41",8.65845030546188,18,17
"426","User #25329","Timepoint 42",5.41446600109339,18,17
"427","User #25329","Timepoint 43",6.21039329469204,18,17
"428","User #25329","Timepoint 44",5.60068036615849,18,17
"429","User #25329","Timepoint 45",10.0189666748047,18,17
"430","User #25329","Timepoint 46",7.66202771663666,18,17
"431","User #25329","Timepoint 47",8.03017783164978,18,17
"432","User #25329","Timepoint 48",6.46086663007736,18,17
"433","User #25329","Timepoint 49",8.55949485301971,18,17
"434","User #25329","Timepoint 50",6.32324060797691,18,17
"435","User #25329","Timepoint 51",8.22457209229469,18,17
"436","User #25329","Timepoint 52",8.14699020981789,18,17
"437","User #25329","Timepoint 53",8.74897432327271,18,17
"438","User #25329","Timepoint 54",5.56483289599419,18,17
"439","User #25329","Timepoint 55",7.41865432262421,18,17
"440","User #25329","Timepoint 56",7.28812438249588,18,17
"441","User #25329","Timepoint 57",7.40044900774956,18,17
"442","User #25329","Timepoint 58",7.49098324775696,18,17
"443","User #25329","Timepoint 59",7.72433450818062,18,17
"444","User #25329","Timepoint 60",6.64112776517868,18,17
"445","User #25329","Timepoint 61",6.81153324246407,18,17
"446","User #25329","Timepoint 62",5.94879393279552,18,17
"447","User #25329","Timepoint 63",5.88389372825623,18,17
"448","User #25329","Timepoint 64",5.59130045771599,18,17
"449","User #25301","Timepoint 1",0,18,17
"450","User #25301","Timepoint 2",0,18,17
"451","User #25301","Timepoint 3",0,18,17
"452","User #25301","Timepoint 4",0,18,17
"453","User #25301","Timepoint 5",0,18,17
"454","User #25301","Timepoint 6",0,18,17
"455","User #25301","Timepoint 7",0,18,17
"456","User #25301","Timepoint 8",0,18,17
"457","User #25301","Timepoint 9",0,18,17
"458","User #25301","Timepoint 10",0,18,17
"459","User #25301","Timepoint 11",0,18,17
"460","User #25301","Timepoint 12",0,18,17
"461","User #25301","Timepoint 13",0,18,17
"462","User #25301","Timepoint 14",0,18,17
"463","User #25301","Timepoint 15",0,18,17
"464","User #25301","Timepoint 16",0,18,17
"465","User #25301","Timepoint 17",12.9190621376038,18,17
"466","User #25301","Timepoint 18",13.9307222366333,18,17
"467","User #25301","Timepoint 19",13.2148638963699,18,17
"468","User #25301","Timepoint 20",11.7732844352722,18,17
"469","User #25301","Timepoint 21",10.5952904224396,18,17
"470","User #25301","Timepoint 22",10.0904718637466,18,17
"471","User #25301","Timepoint 23",10.0773755311966,18,17
"472","User #25301","Timepoint 24",10.4332134723663,18,17
"473","User #25301","Timepoint 25",10.2481988668442,18,17
"474","User #25301","Timepoint 26",9.11846911907196,18,17
"475","User #25301","Timepoint 27",5.21140603721142,18,17
"476","User #25301","Timepoint 28",9.57886523008347,18,17
"477","User #25301","Timepoint 29",8.2454896569252,18,17
"478","User #25301","Timepoint 30",9.90799522399902,18,17
"479","User #25301","Timepoint 31",7.21684417128563,18,17
"480","User #25301","Timepoint 32",12.8912839889526,18,17
"481","User #25301","Timepoint 33",12.7562031745911,18,17
"482","User #25301","Timepoint 34",8.5988107919693,18,17
"483","User #25301","Timepoint 35",7.22049599885941,18,17
"484","User #25301","Timepoint 36",10.7410008311272,18,17
"485","User #25301","Timepoint 37",9.62078309059143,18,17
"486","User #25301","Timepoint 38",6.90411223471165,18,17
"487","User #25301","Timepoint 39",5.17151540517807,18,17
"488","User #25301","Timepoint 40",6.11067263782024,18,17
"489","User #25301","Timepoint 41",6.72460561990738,18,17
"490","User #25301","Timepoint 42",6.11758089065552,18,17
"491","User #25301","Timepoint 43",6.79401969909668,18,17
"492","User #25301","Timepoint 44",8.30477809906006,18,17
"493","User #25301","Timepoint 45",8.84767866134644,18,17
"494","User #25301","Timepoint 46",8.96181797981262,18,17
"495","User #25301","Timepoint 47",9.30768227577209,18,17
"496","User #25301","Timepoint 48",10.7494006156921,18,17
"497","User #25301","Timepoint 49",8.90452057123184,18,17
"498","User #25301","Timepoint 50",6.02050043642521,18,17
"499","User #25301","Timepoint 51",5.75501956045628,18,17
"500","User #25301","Timepoint 52",8.82754445075989,18,17
"501","User #25301","Timepoint 53",7.63569623231888,18,17
"502","User #25301","Timepoint 54",7.47841268777847,18,17
"503","User #25301","Timepoint 55",5.30654713511467,18,17
"504","User #25301","Timepoint 56",6.89081877470016,18,17
"505","User #25301","Timepoint 57",6.18888266384602,18,17
"506","User #25301","Timepoint 58",5.62480062246323,18,17
"507","User #25301","Timepoint 59",4.66445326805115,18,17
"508","User #25301","Timepoint 60",5.34752957522869,18,17
"509","User #25301","Timepoint 61",4.66773878782988,18,17
"510","User #25301","Timepoint 62",4.77175161242485,18,17
"511","User #25301","Timepoint 63",4.91765081882477,18,17
"512","User #25301","Timepoint 64",5.83810865879059,18,17
"513","User #25317","Timepoint 1",0,18,17
"514","User #25317","Timepoint 2",0,18,17
"515","User #25317","Timepoint 3",0,18,17
"516","User #25317","Timepoint 4",0,18,17
"517","User #25317","Timepoint 5",0,18,17
"518","User #25317","Timepoint 6",0,18,17
"519","User #25317","Timepoint 7",0,18,17
"520","User #25317","Timepoint 8",0,18,17
"521","User #25317","Timepoint 9",0,18,17
"522","User #25317","Timepoint 10",0,18,17
"523","User #25317","Timepoint 11",0,18,17
"524","User #25317","Timepoint 12",0,18,17
"525","User #25317","Timepoint 13",0,18,17
"526","User #25317","Timepoint 14",0,18,17
"527","User #25317","Timepoint 15",0,18,17
"528","User #25317","Timepoint 16",0,18,17
"529","User #25317","Timepoint 17",8.61543720960617,18,17
