"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"40","User #25346","Timepoint 40",5.06645621359348,1,4
"41","User #25346","Timepoint 41",8.10871124267578,1,4
"42","User #25346","Timepoint 42",5.95991897583008,1,4
"43","User #25346","Timepoint 43",5.37166726589203,1,4
"44","User #25346","Timepoint 44",5.85159081220627,1,4
"45","User #25346","Timepoint 45",6.00237929821014,1,4
"46","User #25346","Timepoint 46",5.56986916065216,1,4
"47","User #25346","Timepoint 47",5.48666080832481,1,4
"48","User #25346","Timepoint 48",7.14920115470886,1,4
"49","User #25346","Timepoint 49",6.16320994496346,1,4
"50","User #25346","Timepoint 50",5.36388157308102,1,4
"51","User #25346","Timepoint 51",5.16214569285512,1,4
"52","User #25346","Timepoint 52",6.48694810271263,1,4
"53","User #25346","Timepoint 53",7.23431801795959,1,4
"54","User #25346","Timepoint 54",5.60319317877293,1,4
"55","User #25346","Timepoint 55",5.05527927726507,1,4
"56","User #25346","Timepoint 56",5.4603453874588,1,4
"57","User #25346","Timepoint 57",6.25671273469925,1,4
"58","User #25346","Timepoint 58",6.45011869072914,1,4
"59","User #25346","Timepoint 59",6.25204971432686,1,4
"60","User #25346","Timepoint 60",5.62568381428719,1,4
"61","User #25346","Timepoint 61",6.71368587017059,1,4
"62","User #25346","Timepoint 62",6.45722234249115,1,4
"63","User #25346","Timepoint 63",6.01309198141098,1,4
"64","User #25346","Timepoint 64",5.77122476696968,1,4
"65","User #25397","Timepoint 1",0,1,4
"66","User #25397","Timepoint 2",0,1,4
"67","User #25397","Timepoint 3",0,1,4
"68","User #25397","Timepoint 4",0,1,4
"69","User #25397","Timepoint 5",0,1,4
"70","User #25397","Timepoint 6",0,1,4
"71","User #25397","Timepoint 7",0,1,4
"72","User #25397","Timepoint 8",0,1,4
"73","User #25397","Timepoint 9",0,1,4
"74","User #25397","Timepoint 10",0,1,4
"75","User #25397","Timepoint 11",0,1,4
"76","User #25397","Timepoint 12",0,1,4
"77","User #25397","Timepoint 13",0,1,4
"78","User #25397","Timepoint 14",0,1,4
"79","User #25397","Timepoint 15",0,1,4
"80","User #25397","Timepoint 16",0,1,4
"81","User #25397","Timepoint 17",8.20780193805695,1,4
"82","User #25397","Timepoint 18",8.55436658859253,1,4
"83","User #25397","Timepoint 19",7.95504650473595,1,4
"84","User #25397","Timepoint 20",8.64107912778854,1,4
"85","User #25397","Timepoint 21",8.38581791520119,1,4
"86","User #25397","Timepoint 22",8.39765495061874,1,4
"87","User #25397","Timepoint 23",8.43224233388901,1,4
"88","User #25397","Timepoint 24",9.02907407283783,1,4
"89","User #25397","Timepoint 25",8.51560151576996,1,4
"90","User #25397","Timepoint 26",8.09938913583755,1,4
"91","User #25397","Timepoint 27",8.09864869713783,1,4
"92","User #25397","Timepoint 28",8.20412790775299,1,4
"93","User #25397","Timepoint 29",8.9884922504425,1,4
"94","User #25397","Timepoint 30",8.34707981348038,1,4
"95","User #25397","Timepoint 31",7.39392241835594,1,4
"96","User #25397","Timepoint 32",7.29705205559731,1,4
"97","User #25397","Timepoint 33",9.17727565765381,1,4
"98","User #25397","Timepoint 34",9.39199632406235,1,4
"99","User #25397","Timepoint 35",7.62406787276268,1,4
"100","User #25397","Timepoint 36",7.11341632902622,1,4
"101","User #25397","Timepoint 37",7.77527785301208,1,4
"102","User #25397","Timepoint 38",9.50022286176682,1,4
"103","User #25397","Timepoint 39",8.63720095157623,1,4
"104","User #25397","Timepoint 40",7.8851675093174,1,4
"105","User #25397","Timepoint 41",9.1280642747879,1,4
"106","User #25397","Timepoint 42",7.83645784854889,1,4
"107","User #25397","Timepoint 43",8.53876596689224,1,4
"108","User #25397","Timepoint 44",8.2778058052063,1,4
"109","User #25397","Timepoint 45",8.7854797244072,1,4
"110","User #25397","Timepoint 46",8.5814813375473,1,4
"111","User #25397","Timepoint 47",8.64705657958984,1,4
"112","User #25397","Timepoint 48",8.78374433517456,1,4
"113","User #25397","Timepoint 49",7.5923228263855,1,4
"114","User #25397","Timepoint 50",8.10465836524963,1,4
"115","User #25397","Timepoint 51",7.387566447258,1,4
"116","User #25397","Timepoint 52",7.74077904224396,1,4
"117","User #25397","Timepoint 53",7.66870760917664,1,4
"118","User #25397","Timepoint 54",8.26000618934631,1,4
"119","User #25397","Timepoint 55",7.25939452648163,1,4
"120","User #25397","Timepoint 56",7.78592908382416,1,4
"121","User #25397","Timepoint 57",6.59641373157501,1,4
"122","User #25397","Timepoint 58",8.5435619354248,1,4
"123","User #25397","Timepoint 59",8.19418954849243,1,4
"124","User #25397","Timepoint 60",7.62519705295563,1,4
"125","User #25397","Timepoint 61",7.4660257101059,1,4
"126","User #25397","Timepoint 62",8.34112215042114,1,4
"127","User #25397","Timepoint 63",7.6900749206543,1,4
"128","User #25397","Timepoint 64",7.89131081104279,1,4
"129","User #25301","Timepoint 1",0,1,4
"130","User #25301","Timepoint 2",0,1,4
"131","User #25301","Timepoint 3",0,1,4
"132","User #25301","Timepoint 4",0,1,4
"133","User #25301","Timepoint 5",0,1,4
"134","User #25301","Timepoint 6",0,1,4
"135","User #25301","Timepoint 7",0,1,4
"136","User #25301","Timepoint 8",0,1,4
"137","User #25301","Timepoint 9",0,1,4
"138","User #25301","Timepoint 10",0,1,4
"139","User #25301","Timepoint 11",0,1,4
"140","User #25301","Timepoint 12",0,1,4
"141","User #25301","Timepoint 13",0,1,4
"142","User #25301","Timepoint 14",0,1,4
"143","User #25301","Timepoint 15",0,1,4
"144","User #25301","Timepoint 16",0,1,4
"145","User #25301","Timepoint 17",12.9807243347168,1,4
"146","User #25301","Timepoint 18",14.4942960739136,1,4
"147","User #25301","Timepoint 19",15.3960070610046,1,4
"148","User #25301","Timepoint 20",12.718208193779,1,4
"149","User #25301","Timepoint 21",8.46421650052071,1,4
"150","User #25301","Timepoint 22",8.39346668124199,1,4
"151","User #25301","Timepoint 23",9.54450762271881,1,4
"152","User #25301","Timepoint 24",11.0978410243988,1,4
"153","User #25301","Timepoint 25",10.4104108214378,1,4
"154","User #25301","Timepoint 26",8.73610651493073,1,4
"155","User #25301","Timepoint 27",6.15931537374854,1,4
"156","User #25301","Timepoint 28",10.4082850217819,1,4
"157","User #25301","Timepoint 29",9.12512546777725,1,4
"158","User #25301","Timepoint 30",9.03292095661163,1,4
"159","User #25301","Timepoint 31",8.39274322986603,1,4
"160","User #25301","Timepoint 32",11.6550651788712,1,4
"161","User #25301","Timepoint 33",13.7035462856293,1,4
"162","User #25301","Timepoint 34",9.08167546987534,1,4
"163","User #25301","Timepoint 35",7.11487619578838,1,4
"164","User #25301","Timepoint 36",10.2111223936081,1,4
"165","User #25301","Timepoint 37",9.04644882678986,1,4
"166","User #25301","Timepoint 38",7.68564826250076,1,4
"167","User #25301","Timepoint 39",6.83073705434799,1,4
"168","User #25301","Timepoint 40",7.30513668060303,1,4
"169","User #25301","Timepoint 41",6.93702249228954,1,4
"170","User #25301","Timepoint 42",7.00895099341869,1,4
"171","User #25301","Timepoint 43",7.25768095254898,1,4
"172","User #25301","Timepoint 44",10.0864211320877,1,4
"173","User #25301","Timepoint 45",9.51354748010635,1,4
"174","User #25301","Timepoint 46",8.93434083461761,1,4
"175","User #25301","Timepoint 47",10.1279035806656,1,4
"176","User #25301","Timepoint 48",11.7245928049088,1,4
"177","User #25301","Timepoint 49",11.6838598251343,1,4
"178","User #25301","Timepoint 50",11.2929230928421,1,4
"179","User #25301","Timepoint 51",11.3448637723923,1,4
"180","User #25301","Timepoint 52",8.03880840539932,1,4
"181","User #25301","Timepoint 53",4.98699046671391,1,4
"182","User #25301","Timepoint 54",6.99261590838432,1,4
"183","User #25301","Timepoint 55",7.23562598228455,1,4
"184","User #25301","Timepoint 56",9.65837627649307,1,4
"185","User #25301","Timepoint 57",11.0415542125702,1,4
"186","User #25301","Timepoint 58",7.93942332267761,1,4
"187","User #25301","Timepoint 59",6.3292208313942,1,4
"188","User #25301","Timepoint 60",5.89952528476715,1,4
"189","User #25301","Timepoint 61",6.22411891818047,1,4
"190","User #25301","Timepoint 62",6.8086239695549,1,4
"191","User #25301","Timepoint 63",7.29526698589325,1,4
"192","User #25301","Timepoint 64",8.31523686647415,1,4
"193","User #25354","Timepoint 1",0,1,4
"194","User #25354","Timepoint 2",0,1,4
"195","User #25354","Timepoint 3",0,1,4
"196","User #25354","Timepoint 4",0,1,4
"197","User #25354","Timepoint 5",0,1,4
"198","User #25354","Timepoint 6",0,1,4
"199","User #25354","Timepoint 7",0,1,4
"200","User #25354","Timepoint 8",0,1,4
"201","User #25354","Timepoint 9",0,1,4
"202","User #25354","Timepoint 10",0,1,4
"203","User #25354","Timepoint 11",0,1,4
"204","User #25354","Timepoint 12",0,1,4
"205","User #25354","Timepoint 13",0,1,4
"206","User #25354","Timepoint 14",0,1,4
"207","User #25354","Timepoint 15",0,1,4
"208","User #25354","Timepoint 16",0,1,4
"209","User #25354","Timepoint 17",7.7935976088047,1,4
"210","User #25354","Timepoint 18",5.76507519185543,1,4
"211","User #25354","Timepoint 19",5.40091053396463,1,4
"212","User #25354","Timepoint 20",6.85039177536964,1,4
"213","User #25354","Timepoint 21",5.94288456439972,1,4
"214","User #25354","Timepoint 22",6.24514949321747,1,4
"215","User #25354","Timepoint 23",5.29337568581104,1,4
"216","User #25354","Timepoint 24",8.4712253510952,1,4
"217","User #25354","Timepoint 25",9.61859035491943,1,4
"218","User #25354","Timepoint 26",5.58132787048817,1,4
"219","User #25354","Timepoint 27",6.42817197740078,1,4
"220","User #25354","Timepoint 28",7.94862848520279,1,4
"221","User #25354","Timepoint 29",8.49513778090477,1,4
"222","User #25354","Timepoint 30",4.69635559618473,1,4
"223","User #25354","Timepoint 31",5.78840526938438,1,4
"224","User #25354","Timepoint 32",7.10702461004257,1,4
"225","User #25354","Timepoint 33",7.74358561635017,1,4
"226","User #25354","Timepoint 34",5.0416737832129,1,4
"227","User #25354","Timepoint 35",7.381228774786,1,4
"228","User #25354","Timepoint 36",7.45009112358093,1,4
"229","User #25354","Timepoint 37",7.33383512496948,1,4
"230","User #25354","Timepoint 38",5.05456629395485,1,4
"231","User #25354","Timepoint 39",5.95404762029648,1,4
"232","User #25354","Timepoint 40",6.93429034948349,1,4
"233","User #25354","Timepoint 41",10.5506010055542,1,4
"234","User #25354","Timepoint 42",7.1990821659565,1,4
"235","User #25354","Timepoint 43",8.11906483769417,1,4
"236","User #25354","Timepoint 44",10.2486690282822,1,4
"237","User #25354","Timepoint 45",10.5244054794312,1,4
"238","User #25354","Timepoint 46",7.55509895086288,1,4
"239","User #25354","Timepoint 47",7.921027302742,1,4
"240","User #25354","Timepoint 48",9.28747129440308,1,4
"241","User #25354","Timepoint 49",7.27318179607391,1,4
"242","User #25354","Timepoint 50",5.89076966047287,1,4
"243","User #25354","Timepoint 51",6.05482724308968,1,4
"244","User #25354","Timepoint 52",6.98730319738388,1,4
"245","User #25354","Timepoint 53",7.7116779088974,1,4
"246","User #25354","Timepoint 54",6.13252520561218,1,4
"247","User #25354","Timepoint 55",6.02911961078644,1,4
"248","User #25354","Timepoint 56",6.75061774253845,1,4
"249","User #25354","Timepoint 57",7.46074545383453,1,4
"250","User #25354","Timepoint 58",6.27041864395142,1,4
"251","User #25354","Timepoint 59",5.97415336966515,1,4
"252","User #25354","Timepoint 60",5.79941585659981,1,4
"253","User #25354","Timepoint 61",7.19567918777466,1,4
"254","User #25354","Timepoint 62",6.28199023008347,1,4
"255","User #25354","Timepoint 63",5.90770718455315,1,4
"256","User #25354","Timepoint 64",5.69913852214813,1,4
"257","User #25317","Timepoint 1",0,1,4
"258","User #25317","Timepoint 2",0,1,4
"259","User #25317","Timepoint 3",0,1,4
"260","User #25317","Timepoint 4",0,1,4
"261","User #25317","Timepoint 5",0,1,4
"262","User #25317","Timepoint 6",0,1,4
"263","User #25317","Timepoint 7",0,1,4
"264","User #25317","Timepoint 8",0,1,4
"265","User #25317","Timepoint 9",0,1,4
"266","User #25317","Timepoint 10",0,1,4
"267","User #25317","Timepoint 11",0,1,4
"268","User #25317","Timepoint 12",0,1,4
"269","User #25317","Timepoint 13",0,1,4
"270","User #25317","Timepoint 14",0,1,4
"271","User #25317","Timepoint 15",0,1,4
"272","User #25317","Timepoint 16",0,1,4
"273","User #25317","Timepoint 17",7.75580942630768,1,4
"274","User #25317","Timepoint 18",8.2601106762886,1,4
"275","User #25317","Timepoint 19",10.0562539100647,1,4
"276","User #25317","Timepoint 20",7.81993013620377,1,4
"277","User #25317","Timepoint 21",7.87355768680573,1,4
"278","User #25317","Timepoint 22",8.41698718070984,1,4
"279","User #25317","Timepoint 23",8.94144773483276,1,4
"280","User #25317","Timepoint 24",8.3991921544075,1,4
"281","User #25317","Timepoint 25",7.32781684398651,1,4
"282","User #25317","Timepoint 26",7.31242275238037,1,4
"283","User #25317","Timepoint 27",9.5265519618988,1,4
"284","User #25317","Timepoint 28",7.35114160180092,1,4
"285","User #25317","Timepoint 29",9.13678622245789,1,4
"286","User #25317","Timepoint 30",6.90628784894943,1,4
"287","User #25317","Timepoint 31",7.47153264284134,1,4
"288","User #25317","Timepoint 32",6.94518721103668,1,4
"289","User #25317","Timepoint 33",7.63695287704468,1,4
"290","User #25317","Timepoint 34",6.97653695940971,1,4
"291","User #25317","Timepoint 35",7.98325055837631,1,4
"292","User #25317","Timepoint 36",7.4904964864254,1,4
"293","User #25317","Timepoint 37",7.45622196793556,1,4
"294","User #25317","Timepoint 38",7.61904036998749,1,4
"295","User #25317","Timepoint 39",6.96529161930084,1,4
"296","User #25317","Timepoint 40",7.11423969268799,1,4
"297","User #25317","Timepoint 41",7.88549602031708,1,4
"298","User #25317","Timepoint 42",7.69594377279282,1,4
"299","User #25317","Timepoint 43",7.50370413064957,1,4
"300","User #25317","Timepoint 44",8.07212644815445,1,4
"301","User #25317","Timepoint 45",7.65785890817642,1,4
"302","User #25317","Timepoint 46",7.45736807584763,1,4
"303","User #25317","Timepoint 47",7.34173446893692,1,4
"304","User #25317","Timepoint 48",7.37902307510376,1,4
"305","User #25317","Timepoint 49",6.48665767908096,1,4
"306","User #25317","Timepoint 50",6.5281023979187,1,4
"307","User #25317","Timepoint 51",6.38020592927933,1,4
"308","User #25317","Timepoint 52",6.67823022603989,1,4
"309","User #25317","Timepoint 53",6.69893324375153,1,4
"310","User #25317","Timepoint 54",6.4566645026207,1,4
"311","User #25317","Timepoint 55",6.4646977186203,1,4
"312","User #25317","Timepoint 56",6.44073915481567,1,4
"313","User #25317","Timepoint 57",6.01769506931305,1,4
"314","User #25317","Timepoint 58",6.99556714296341,1,4
"315","User #25317","Timepoint 59",6.17132167518139,1,4
"316","User #25317","Timepoint 60",6.78564488887787,1,4
"317","User #25317","Timepoint 61",6.51251542568207,1,4
"318","User #25317","Timepoint 62",6.12865170836449,1,4
"319","User #25317","Timepoint 63",6.723040163517,1,4
"320","User #25317","Timepoint 64",6.09108677506447,1,4
"321","User #25390","Timepoint 1",0,1,4
"322","User #25390","Timepoint 2",0,1,4
"323","User #25390","Timepoint 3",0,1,4
"324","User #25390","Timepoint 4",0,1,4
"325","User #25390","Timepoint 5",0,1,4
"326","User #25390","Timepoint 6",0,1,4
"327","User #25390","Timepoint 7",0,1,4
"328","User #25390","Timepoint 8",0,1,4
"329","User #25390","Timepoint 9",0,1,4
"330","User #25390","Timepoint 10",0,1,4
"331","User #25390","Timepoint 11",0,1,4
"332","User #25390","Timepoint 12",0,1,4
"333","User #25390","Timepoint 13",0,1,4
"334","User #25390","Timepoint 14",0,1,4
"335","User #25390","Timepoint 15",0,1,4
"336","User #25390","Timepoint 16",0,1,4
"337","User #25390","Timepoint 17",10.1787438392639,1,4
"338","User #25390","Timepoint 18",8.74537789821625,1,4
"339","User #25390","Timepoint 19",8.89527064561844,1,4
"340","User #25390","Timepoint 20",9.19934630393982,1,4
"341","User #25390","Timepoint 21",8.53900611400604,1,4
"342","User #25390","Timepoint 22",7.86599043011665,1,4
"343","User #25390","Timepoint 23",8.04893907904625,1,4
"344","User #25390","Timepoint 24",9.04182744026184,1,4
"345","User #25390","Timepoint 25",10.7767577171326,1,4
"346","User #25390","Timepoint 26",8.67622894048691,1,4
"347","User #25390","Timepoint 27",8.1927515566349,1,4
"348","User #25390","Timepoint 28",9.16492557525635,1,4
"349","User #25390","Timepoint 29",10.4913885593414,1,4
"350","User #25390","Timepoint 30",9.18655395507812,1,4
"351","User #25390","Timepoint 31",9.72246110439301,1,4
"352","User #25390","Timepoint 32",10.497519493103,1,4
"353","User #25390","Timepoint 33",10.1271967887878,1,4
"354","User #25390","Timepoint 34",8.38271477818489,1,4
"355","User #25390","Timepoint 35",8.38530629873276,1,4
"356","User #25390","Timepoint 36",9.21718525886536,1,4
"357","User #25390","Timepoint 37",9.18834054470062,1,4
"358","User #25390","Timepoint 38",9.04260325431824,1,4
"359","User #25390","Timepoint 39",9.19249475002289,1,4
"360","User #25390","Timepoint 40",9.37352621555328,1,4
"361","User #25390","Timepoint 41",9.11070919036865,1,4
"362","User #25390","Timepoint 42",8.11640883982182,1,4
"363","User #25390","Timepoint 43",8.69399762153625,1,4
"364","User #25390","Timepoint 44",10.1333792209625,1,4
"365","User #25390","Timepoint 45",11.87659740448,1,4
"366","User #25390","Timepoint 46",11.3343720436096,1,4
"367","User #25390","Timepoint 47",9.52577662467957,1,4
"368","User #25390","Timepoint 48",9.53528141975403,1,4
"369","User #25390","Timepoint 49",9.72181284427643,1,4
"370","User #25390","Timepoint 50",9.59227478504181,1,4
"371","User #25390","Timepoint 51",10.5978384017944,1,4
"372","User #25390","Timepoint 52",9.84847366809845,1,4
"373","User #25390","Timepoint 53",8.53749829530716,1,4
"374","User #25390","Timepoint 54",8.09261944890022,1,4
"375","User #25390","Timepoint 55",8.09665232896805,1,4
"376","User #25390","Timepoint 56",9.75918877124786,1,4
"377","User #25390","Timepoint 57",10.8875188827515,1,4
"378","User #25390","Timepoint 58",8.75917911529541,1,4
"379","User #25390","Timepoint 59",9.40076673030853,1,4
"380","User #25390","Timepoint 60",9.68259727954865,1,4
"381","User #25390","Timepoint 61",9.39678072929382,1,4
"382","User #25390","Timepoint 62",8.87354582548141,1,4
"383","User #25390","Timepoint 63",9.35538911819458,1,4
"384","User #25390","Timepoint 64",9.2018723487854,1,4
"385","User #25312","Timepoint 1",0,1,4
"386","User #25312","Timepoint 2",0,1,4
"387","User #25312","Timepoint 3",0,1,4
"388","User #25312","Timepoint 4",0,1,4
"389","User #25312","Timepoint 5",0,1,4
"390","User #25312","Timepoint 6",0,1,4
"391","User #25312","Timepoint 7",0,1,4
"392","User #25312","Timepoint 8",0,1,4
"393","User #25312","Timepoint 9",0,1,4
"394","User #25312","Timepoint 10",0,1,4
"395","User #25312","Timepoint 11",0,1,4
"396","User #25312","Timepoint 12",0,1,4
"397","User #25312","Timepoint 13",0,1,4
"398","User #25312","Timepoint 14",0,1,4
"399","User #25312","Timepoint 15",0,1,4
"400","User #25312","Timepoint 16",0,1,4
"401","User #25312","Timepoint 17",8.67803391814232,1,4
"402","User #25312","Timepoint 18",11.2324903607368,1,4
"403","User #25312","Timepoint 19",14.3411720991135,1,4
"404","User #25312","Timepoint 20",13.0134845972061,1,4
"405","User #25312","Timepoint 21",13.0622268915176,1,4
"406","User #25312","Timepoint 22",17.1106178760529,1,4
"407","User #25312","Timepoint 23",17.1742279529572,1,4
"408","User #25312","Timepoint 24",12.8370715379715,1,4
"409","User #25312","Timepoint 25",9.28569895029068,1,4
"410","User #25312","Timepoint 26",11.6600958704948,1,4
"411","User #25312","Timepoint 27",12.7288241386414,1,4
"412","User #25312","Timepoint 28",9.01177582144737,1,4
"413","User #25312","Timepoint 29",9.30797186493874,1,4
"414","User #25312","Timepoint 30",9.04450085759163,1,4
"415","User #25312","Timepoint 31",9.83097952604294,1,4
"416","User #25312","Timepoint 32",11.8014196753502,1,4
"417","User #25312","Timepoint 33",8.93198680877686,1,4
"418","User #25312","Timepoint 34",8.44299536943436,1,4
"419","User #25312","Timepoint 35",9.79683530330658,1,4
"420","User #25312","Timepoint 36",11.1745668649673,1,4
"421","User #25312","Timepoint 37",9.26546332240105,1,4
"422","User #25312","Timepoint 38",10.4817141294479,1,4
"423","User #25312","Timepoint 39",13.5064281225204,1,4
"424","User #25312","Timepoint 40",13.5689098834991,1,4
"425","User #25312","Timepoint 41",10.0701661109924,1,4
"426","User #25312","Timepoint 42",10.094337284565,1,4
"427","User #25312","Timepoint 43",14.2931188344955,1,4
"428","User #25312","Timepoint 44",15.2037550210953,1,4
"429","User #25312","Timepoint 45",8.75523996353149,1,4
"430","User #25312","Timepoint 46",7.23727342486382,1,4
"431","User #25312","Timepoint 47",13.2385457754135,1,4
"432","User #25312","Timepoint 48",14.6736974716187,1,4
"433","User #25312","Timepoint 49",9.10969924926758,1,4
"434","User #25312","Timepoint 50",9.17781281471252,1,4
"435","User #25312","Timepoint 51",13.5381460189819,1,4
"436","User #25312","Timepoint 52",12.0117092132568,1,4
"437","User #25312","Timepoint 53",6.85310140252113,1,4
"438","User #25312","Timepoint 54",8.34445357322693,1,4
"439","User #25312","Timepoint 55",11.8395304679871,1,4
"440","User #25312","Timepoint 56",13.0670757293701,1,4
"441","User #25312","Timepoint 57",9.35460925102234,1,4
"442","User #25312","Timepoint 58",10.0513436794281,1,4
"443","User #25312","Timepoint 59",10.0295722484589,1,4
"444","User #25312","Timepoint 60",11.064181804657,1,4
"445","User #25312","Timepoint 61",7.81119704246521,1,4
"446","User #25312","Timepoint 62",8.32620549201965,1,4
"447","User #25312","Timepoint 63",10.5544581413269,1,4
"448","User #25312","Timepoint 64",12.8088464736938,1,4
"449","User #25386","Timepoint 1",0,1,4
"450","User #25386","Timepoint 2",0,1,4
"451","User #25386","Timepoint 3",0,1,4
"452","User #25386","Timepoint 4",0,1,4
"453","User #25386","Timepoint 5",0,1,4
"454","User #25386","Timepoint 6",0,1,4
"455","User #25386","Timepoint 7",0,1,4
"456","User #25386","Timepoint 8",0,1,4
"457","User #25386","Timepoint 9",0,1,4
"458","User #25386","Timepoint 10",0,1,4
"459","User #25386","Timepoint 11",0,1,4
"460","User #25386","Timepoint 12",0,1,4
"461","User #25386","Timepoint 13",0,1,4
"462","User #25386","Timepoint 14",0,1,4
"463","User #25386","Timepoint 15",0,1,4
"464","User #25386","Timepoint 16",0,1,4
"465","User #25386","Timepoint 17",11.9591688811779,1,4
"466","User #25386","Timepoint 18",12.265352666378,1,4
"467","User #25386","Timepoint 19",12.533544510603,1,4
"468","User #25386","Timepoint 20",15.2596464157104,1,4
"469","User #25386","Timepoint 21",12.2384511828423,1,4
"470","User #25386","Timepoint 22",13.327486038208,1,4
"471","User #25386","Timepoint 23",13.7803280949593,1,4
"472","User #25386","Timepoint 24",14.3872023820877,1,4
"473","User #25386","Timepoint 25",11.0526002347469,1,4
"474","User #25386","Timepoint 26",11.0336166769266,1,4
"475","User #25386","Timepoint 27",12.3113406598568,1,4
"476","User #25386","Timepoint 28",14.3213789463043,1,4
"477","User #25386","Timepoint 29",13.3084648251534,1,4
"478","User #25386","Timepoint 30",11.7407137602568,1,4
"479","User #25386","Timepoint 31",12.4153120815754,1,4
"480","User #25386","Timepoint 32",12.7390369474888,1,4
"481","User #25386","Timepoint 33",12.5211583375931,1,4
"482","User #25386","Timepoint 34",11.9522323906422,1,4
"483","User #25386","Timepoint 35",13.2690240442753,1,4
"484","User #25386","Timepoint 36",14.8374400734901,1,4
"485","User #25386","Timepoint 37",15.6644032597542,1,4
"486","User #25386","Timepoint 38",16.1005514264107,1,4
"487","User #25386","Timepoint 39",16.9529219865799,1,4
"488","User #25386","Timepoint 40",15.6984819769859,1,4
"489","User #25386","Timepoint 41",14.0962018966675,1,4
"490","User #25386","Timepoint 42",14.1671372652054,1,4
"491","User #25386","Timepoint 43",14.6691397428513,1,4
"492","User #25386","Timepoint 44",15.8032841086388,1,4
"493","User #25386","Timepoint 45",12.9857867956161,1,4
"494","User #25386","Timepoint 46",13.503184735775,1,4
"495","User #25386","Timepoint 47",14.4970459342003,1,4
"496","User #25386","Timepoint 48",15.330678164959,1,4
"497","User #25386","Timepoint 49",14.3908042907715,1,4
"498","User #25386","Timepoint 50",15.5958528518677,1,4
"499","User #25386","Timepoint 51",16.2155371904373,1,4
"500","User #25386","Timepoint 52",15.2281967401505,1,4
"501","User #25386","Timepoint 53",14.2577338218689,1,4
"502","User #25386","Timepoint 54",15.3075543642044,1,4
"503","User #25386","Timepoint 55",15.6029192209244,1,4
"504","User #25386","Timepoint 56",15.449481844902,1,4
"505","User #25386","Timepoint 57",15.0358304977417,1,4
"506","User #25386","Timepoint 58",14.5161331892014,1,4
"507","User #25386","Timepoint 59",13.7722266316414,1,4
"508","User #25386","Timepoint 60",15.2286598682404,1,4
"509","User #25386","Timepoint 61",14.6237580776215,1,4
"510","User #25386","Timepoint 62",15.6511850357056,1,4
"511","User #25386","Timepoint 63",16.015606045723,1,4
"512","User #25386","Timepoint 64",16.1090606451035,1,4
"513","User #25307","Timepoint 1",0,1,4
"514","User #25307","Timepoint 2",0,1,4
"515","User #25307","Timepoint 3",0,1,4
"516","User #25307","Timepoint 4",0,1,4
"517","User #25307","Timepoint 5",0,1,4
"518","User #25307","Timepoint 6",0,1,4
"519","User #25307","Timepoint 7",0,1,4
"520","User #25307","Timepoint 8",0,1,4
"521","User #25307","Timepoint 9",0,1,4
"522","User #25307","Timepoint 10",0,1,4
"523","User #25307","Timepoint 11",0,1,4
"524","User #25307","Timepoint 12",0,1,4
"525","User #25307","Timepoint 13",0,1,4
"526","User #25307","Timepoint 14",0,1,4
"527","User #25307","Timepoint 15",0,1,4
"528","User #25307","Timepoint 16",0,1,4
"529","User #25307","Timepoint 17",7.9134983420372,1,4
