"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"103","User #25307","Timepoint 39",8.06209814548492,48,24
"104","User #25307","Timepoint 40",7.75897455215454,48,24
"105","User #25307","Timepoint 41",10.399630188942,48,24
"106","User #25307","Timepoint 42",9.04210728406906,48,24
"107","User #25307","Timepoint 43",9.88198947906494,48,24
"108","User #25307","Timepoint 44",9.1606832742691,48,24
"109","User #25307","Timepoint 45",9.22615778446198,48,24
"110","User #25307","Timepoint 46",6.86084286123514,48,24
"111","User #25307","Timepoint 47",8.27548053860664,48,24
"112","User #25307","Timepoint 48",8.06038749217987,48,24
"113","User #25307","Timepoint 49",8.69895374774933,48,24
"114","User #25307","Timepoint 50",7.63856843113899,48,24
"115","User #25307","Timepoint 51",7.64842237532139,48,24
"116","User #25307","Timepoint 52",6.86361820995808,48,24
"117","User #25307","Timepoint 53",8.42243355512619,48,24
"118","User #25307","Timepoint 54",8.1823453605175,48,24
"119","User #25307","Timepoint 55",8.38365811109543,48,24
"120","User #25307","Timepoint 56",7.59640960395336,48,24
"121","User #25307","Timepoint 57",7.71423403918743,48,24
"122","User #25307","Timepoint 58",8.08640238642693,48,24
"123","User #25307","Timepoint 59",7.44777709245682,48,24
"124","User #25307","Timepoint 60",7.67158441245556,48,24
"125","User #25307","Timepoint 61",7.4355770200491,48,24
"126","User #25307","Timepoint 62",7.52608288824558,48,24
"127","User #25307","Timepoint 63",8.10221713781357,48,24
"128","User #25307","Timepoint 64",8.0299659371376,48,24
"129","User #25381","Timepoint 1",0,48,24
"130","User #25381","Timepoint 2",0,48,24
"131","User #25381","Timepoint 3",0,48,24
"132","User #25381","Timepoint 4",0,48,24
"133","User #25381","Timepoint 5",0,48,24
"134","User #25381","Timepoint 6",0,48,24
"135","User #25381","Timepoint 7",0,48,24
"136","User #25381","Timepoint 8",0,48,24
"137","User #25381","Timepoint 9",0,48,24
"138","User #25381","Timepoint 10",0,48,24
"139","User #25381","Timepoint 11",0,48,24
"140","User #25381","Timepoint 12",0,48,24
"141","User #25381","Timepoint 13",0,48,24
"142","User #25381","Timepoint 14",0,48,24
"143","User #25381","Timepoint 15",0,48,24
"144","User #25381","Timepoint 16",0,48,24
"145","User #25381","Timepoint 17",NA,48,24
"146","User #25381","Timepoint 18",NA,48,24
"147","User #25381","Timepoint 19",NA,48,24
"148","User #25381","Timepoint 20",NA,48,24
"149","User #25381","Timepoint 21",NA,48,24
"150","User #25381","Timepoint 22",NA,48,24
"151","User #25381","Timepoint 23",NA,48,24
"152","User #25381","Timepoint 24",NA,48,24
"153","User #25381","Timepoint 25",7.88698053359985,48,24
"154","User #25381","Timepoint 26",8.43628412485123,48,24
"155","User #25381","Timepoint 27",8.60737597942352,48,24
"156","User #25381","Timepoint 28",8.422254383564,48,24
"157","User #25381","Timepoint 29",8.25803941488266,48,24
"158","User #25381","Timepoint 30",8.30724170804024,48,24
"159","User #25381","Timepoint 31",9.16668629646301,48,24
"160","User #25381","Timepoint 32",9.02488505840302,48,24
"161","User #25381","Timepoint 33",6.88088095188141,48,24
"162","User #25381","Timepoint 34",7.23660504817963,48,24
"163","User #25381","Timepoint 35",7.82873219251633,48,24
"164","User #25381","Timepoint 36",9.08652251958847,48,24
"165","User #25381","Timepoint 37",8.10367947816849,48,24
"166","User #25381","Timepoint 38",5.90460220724344,48,24
"167","User #25381","Timepoint 39",7.33823275566101,48,24
"168","User #25381","Timepoint 40",8.4150949716568,48,24
"169","User #25381","Timepoint 41",9.02988529205322,48,24
"170","User #25381","Timepoint 42",8.41317242383957,48,24
"171","User #25381","Timepoint 43",8.89010882377625,48,24
"172","User #25381","Timepoint 44",8.84350872039795,48,24
"173","User #25381","Timepoint 45",8.73648679256439,48,24
"174","User #25381","Timepoint 46",8.60250896215439,48,24
"175","User #25381","Timepoint 47",9.78537118434906,48,24
"176","User #25381","Timepoint 48",9.10021698474884,48,24
"177","User #25381","Timepoint 49",6.71011298894882,48,24
"178","User #25381","Timepoint 50",6.97776794433594,48,24
"179","User #25381","Timepoint 51",7.5983772277832,48,24
"180","User #25381","Timepoint 52",8.72890305519104,48,24
"181","User #25381","Timepoint 53",8.38658714294434,48,24
"182","User #25381","Timepoint 54",7.24728322029114,48,24
"183","User #25381","Timepoint 55",7.10172319412231,48,24
"184","User #25381","Timepoint 56",8.14339160919189,48,24
"185","User #25381","Timepoint 57",8.61896944046021,48,24
"186","User #25381","Timepoint 58",7.7094190120697,48,24
"187","User #25381","Timepoint 59",5.98151898384094,48,24
"188","User #25381","Timepoint 60",7.21711337566376,48,24
"189","User #25381","Timepoint 61",7.9951000213623,48,24
"190","User #25381","Timepoint 62",9.24826574325562,48,24
"191","User #25381","Timepoint 63",8.26162648200989,48,24
"192","User #25381","Timepoint 64",7.32154297828674,48,24
"193","User #25361","Timepoint 1",0,48,24
"194","User #25361","Timepoint 2",0,48,24
"195","User #25361","Timepoint 3",0,48,24
"196","User #25361","Timepoint 4",0,48,24
"197","User #25361","Timepoint 5",0,48,24
"198","User #25361","Timepoint 6",0,48,24
"199","User #25361","Timepoint 7",0,48,24
"200","User #25361","Timepoint 8",0,48,24
"201","User #25361","Timepoint 9",0,48,24
"202","User #25361","Timepoint 10",0,48,24
"203","User #25361","Timepoint 11",0,48,24
"204","User #25361","Timepoint 12",0,48,24
"205","User #25361","Timepoint 13",0,48,24
"206","User #25361","Timepoint 14",0,48,24
"207","User #25361","Timepoint 15",0,48,24
"208","User #25361","Timepoint 16",0,48,24
"209","User #25361","Timepoint 17",NA,48,24
"210","User #25361","Timepoint 18",NA,48,24
"211","User #25361","Timepoint 19",NA,48,24
"212","User #25361","Timepoint 20",NA,48,24
"213","User #25361","Timepoint 21",NA,48,24
"214","User #25361","Timepoint 22",NA,48,24
"215","User #25361","Timepoint 23",NA,48,24
"216","User #25361","Timepoint 24",NA,48,24
"217","User #25361","Timepoint 25",7.38704171776772,48,24
"218","User #25361","Timepoint 26",7.331199914217,48,24
"219","User #25361","Timepoint 27",7.33434820175171,48,24
"220","User #25361","Timepoint 28",7.30942815542221,48,24
"221","User #25361","Timepoint 29",7.3932997584343,48,24
"222","User #25361","Timepoint 30",7.38259023427963,48,24
"223","User #25361","Timepoint 31",7.34540212154388,48,24
"224","User #25361","Timepoint 32",7.50310564041138,48,24
"225","User #25361","Timepoint 33",9.14704406261444,48,24
"226","User #25361","Timepoint 34",6.96677953004837,48,24
"227","User #25361","Timepoint 35",7.45476347208023,48,24
"228","User #25361","Timepoint 36",7.83392053842545,48,24
"229","User #25361","Timepoint 37",7.85122472047806,48,24
"230","User #25361","Timepoint 38",6.59221038222313,48,24
"231","User #25361","Timepoint 39",7.57925945520401,48,24
"232","User #25361","Timepoint 40",5.94107995927334,48,24
"233","User #25361","Timepoint 41",6.91351747512817,48,24
"234","User #25361","Timepoint 42",7.90579104423523,48,24
"235","User #25361","Timepoint 43",5.89396503567696,48,24
"236","User #25361","Timepoint 44",6.82084232568741,48,24
"237","User #25361","Timepoint 45",8.0670570731163,48,24
"238","User #25361","Timepoint 46",6.86326020956039,48,24
"239","User #25361","Timepoint 47",7.00305014848709,48,24
"240","User #25361","Timepoint 48",5.94976441562176,48,24
"241","User #25361","Timepoint 49",7.00097489356995,48,24
"242","User #25361","Timepoint 50",7.85055148601532,48,24
"243","User #25361","Timepoint 51",6.93731105327606,48,24
"244","User #25361","Timepoint 52",9.13769721984863,48,24
"245","User #25361","Timepoint 53",7.357834815979,48,24
"246","User #25361","Timepoint 54",8.32543683052063,48,24
"247","User #25361","Timepoint 55",8.2542896270752,48,24
"248","User #25361","Timepoint 56",7.73020100593567,48,24
"249","User #25361","Timepoint 57",9.1357626914978,48,24
"250","User #25361","Timepoint 58",7.07772469520569,48,24
"251","User #25361","Timepoint 59",6.88321602344513,48,24
"252","User #25361","Timepoint 60",7.22030258178711,48,24
"253","User #25361","Timepoint 61",6.21382734179497,48,24
"254","User #25361","Timepoint 62",7.84191691875458,48,24
"255","User #25361","Timepoint 63",7.36683320999146,48,24
"256","User #25361","Timepoint 64",7.04039096832275,48,24
"257","User #25303","Timepoint 1",0,48,24
"258","User #25303","Timepoint 2",0,48,24
"259","User #25303","Timepoint 3",0,48,24
"260","User #25303","Timepoint 4",0,48,24
"261","User #25303","Timepoint 5",0,48,24
"262","User #25303","Timepoint 6",0,48,24
"263","User #25303","Timepoint 7",0,48,24
"264","User #25303","Timepoint 8",0,48,24
"265","User #25303","Timepoint 9",0,48,24
"266","User #25303","Timepoint 10",0,48,24
"267","User #25303","Timepoint 11",0,48,24
"268","User #25303","Timepoint 12",0,48,24
"269","User #25303","Timepoint 13",0,48,24
"270","User #25303","Timepoint 14",0,48,24
"271","User #25303","Timepoint 15",0,48,24
"272","User #25303","Timepoint 16",0,48,24
"273","User #25303","Timepoint 17",NA,48,24
"274","User #25303","Timepoint 18",NA,48,24
"275","User #25303","Timepoint 19",NA,48,24
"276","User #25303","Timepoint 20",NA,48,24
"277","User #25303","Timepoint 21",NA,48,24
"278","User #25303","Timepoint 22",NA,48,24
"279","User #25303","Timepoint 23",NA,48,24
"280","User #25303","Timepoint 24",NA,48,24
"281","User #25303","Timepoint 25",7.96114525198936,48,24
"282","User #25303","Timepoint 26",7.85104966163635,48,24
"283","User #25303","Timepoint 27",7.89520955085754,48,24
"284","User #25303","Timepoint 28",7.83948218822479,48,24
"285","User #25303","Timepoint 29",7.93901389837265,48,24
"286","User #25303","Timepoint 30",7.91136628389359,48,24
"287","User #25303","Timepoint 31",7.90709561109543,48,24
"288","User #25303","Timepoint 32",8.09350347518921,48,24
"289","User #25303","Timepoint 33",7.38971820473671,48,24
"290","User #25303","Timepoint 34",6.56590545922518,48,24
"291","User #25303","Timepoint 35",6.68708837032318,48,24
"292","User #25303","Timepoint 36",8.06266820430756,48,24
"293","User #25303","Timepoint 37",7.45210742950439,48,24
"294","User #25303","Timepoint 38",8.0870004594326,48,24
"295","User #25303","Timepoint 39",10.0064162015915,48,24
"296","User #25303","Timepoint 40",8.63222455978394,48,24
"297","User #25303","Timepoint 41",6.05534950643778,48,24
"298","User #25303","Timepoint 42",7.13212525844574,48,24
"299","User #25303","Timepoint 43",7.03462696075439,48,24
"300","User #25303","Timepoint 44",9.43121469020844,48,24
"301","User #25303","Timepoint 45",9.03387373685837,48,24
"302","User #25303","Timepoint 46",10.6724984049797,48,24
"303","User #25303","Timepoint 47",10.9648520350456,48,24
"304","User #25303","Timepoint 48",8.65517860651016,48,24
"305","User #25303","Timepoint 49",6.38259275257587,48,24
"306","User #25303","Timepoint 50",7.41170084476471,48,24
"307","User #25303","Timepoint 51",8.893186211586,48,24
"308","User #25303","Timepoint 52",9.24153691530228,48,24
"309","User #25303","Timepoint 53",6.55811021476984,48,24
"310","User #25303","Timepoint 54",6.14286376535892,48,24
"311","User #25303","Timepoint 55",6.33484242856503,48,24
"312","User #25303","Timepoint 56",6.78470528125763,48,24
"313","User #25303","Timepoint 57",6.49706608057022,48,24
"314","User #25303","Timepoint 58",7.53184041380882,48,24
"315","User #25303","Timepoint 59",8.69280910491943,48,24
"316","User #25303","Timepoint 60",9.09966117143631,48,24
"317","User #25303","Timepoint 61",8.81670421361923,48,24
"318","User #25303","Timepoint 62",8.45137929916382,48,24
"319","User #25303","Timepoint 63",8.79990345239639,48,24
"320","User #25303","Timepoint 64",8.12414026260376,48,24
"321","User #25324","Timepoint 1",0,48,24
"322","User #25324","Timepoint 2",0,48,24
"323","User #25324","Timepoint 3",0,48,24
"324","User #25324","Timepoint 4",0,48,24
"325","User #25324","Timepoint 5",0,48,24
"326","User #25324","Timepoint 6",0,48,24
"327","User #25324","Timepoint 7",0,48,24
"328","User #25324","Timepoint 8",0,48,24
"329","User #25324","Timepoint 9",0,48,24
"330","User #25324","Timepoint 10",0,48,24
"331","User #25324","Timepoint 11",0,48,24
"332","User #25324","Timepoint 12",0,48,24
"333","User #25324","Timepoint 13",0,48,24
"334","User #25324","Timepoint 14",0,48,24
"335","User #25324","Timepoint 15",0,48,24
"336","User #25324","Timepoint 16",0,48,24
"337","User #25324","Timepoint 17",NA,48,24
"338","User #25324","Timepoint 18",NA,48,24
"339","User #25324","Timepoint 19",NA,48,24
"340","User #25324","Timepoint 20",NA,48,24
"341","User #25324","Timepoint 21",NA,48,24
"342","User #25324","Timepoint 22",NA,48,24
"343","User #25324","Timepoint 23",NA,48,24
"344","User #25324","Timepoint 24",NA,48,24
"345","User #25324","Timepoint 25",11.564137250185,48,24
"346","User #25324","Timepoint 26",11.5469554066658,48,24
"347","User #25324","Timepoint 27",11.4348800778389,48,24
"348","User #25324","Timepoint 28",11.4497202038765,48,24
"349","User #25324","Timepoint 29",11.55287322402,48,24
"350","User #25324","Timepoint 30",11.4689686000347,48,24
"351","User #25324","Timepoint 31",11.6947629451752,48,24
"352","User #25324","Timepoint 32",12.1988845467567,48,24
"353","User #25324","Timepoint 33",10.3399890512228,48,24
"354","User #25324","Timepoint 34",9.95008307695389,48,24
"355","User #25324","Timepoint 35",12.8753757476807,48,24
"356","User #25324","Timepoint 36",16.1100300550461,48,24
"357","User #25324","Timepoint 37",10.8856890201569,48,24
"358","User #25324","Timepoint 38",9.04450895637274,48,24
"359","User #25324","Timepoint 39",9.18453270941973,48,24
"360","User #25324","Timepoint 40",8.93984492868185,48,24
"361","User #25324","Timepoint 41",12.2011474072933,48,24
"362","User #25324","Timepoint 42",10.6544873416424,48,24
"363","User #25324","Timepoint 43",13.1694337129593,48,24
"364","User #25324","Timepoint 44",11.675989151001,48,24
"365","User #25324","Timepoint 45",9.59966711699963,48,24
"366","User #25324","Timepoint 46",12.0135753154755,48,24
"367","User #25324","Timepoint 47",11.955424785614,48,24
"368","User #25324","Timepoint 48",11.3343529105186,48,24
"369","User #25324","Timepoint 49",11.4918051958084,48,24
"370","User #25324","Timepoint 50",10.4134623408318,48,24
"371","User #25324","Timepoint 51",10.1089758574963,48,24
"372","User #25324","Timepoint 52",11.0787120461464,48,24
"373","User #25324","Timepoint 53",11.195469558239,48,24
"374","User #25324","Timepoint 54",10.182817876339,48,24
"375","User #25324","Timepoint 55",10.3483799099922,48,24
"376","User #25324","Timepoint 56",11.5114889740944,48,24
"377","User #25324","Timepoint 57",10.681743055582,48,24
"378","User #25324","Timepoint 58",9.59761255979538,48,24
"379","User #25324","Timepoint 59",9.21244551241398,48,24
"380","User #25324","Timepoint 60",13.1155986189842,48,24
"381","User #25324","Timepoint 61",12.7091678380966,48,24
"382","User #25324","Timepoint 62",10.063936650753,48,24
"383","User #25324","Timepoint 63",10.6187924742699,48,24
"384","User #25324","Timepoint 64",11.2317045331001,48,24
"385","User #25384","Timepoint 1",0,48,24
"386","User #25384","Timepoint 2",0,48,24
"387","User #25384","Timepoint 3",0,48,24
"388","User #25384","Timepoint 4",0,48,24
"389","User #25384","Timepoint 5",0,48,24
"390","User #25384","Timepoint 6",0,48,24
"391","User #25384","Timepoint 7",0,48,24
"392","User #25384","Timepoint 8",0,48,24
"393","User #25384","Timepoint 9",0,48,24
"394","User #25384","Timepoint 10",0,48,24
"395","User #25384","Timepoint 11",0,48,24
"396","User #25384","Timepoint 12",0,48,24
"397","User #25384","Timepoint 13",0,48,24
"398","User #25384","Timepoint 14",0,48,24
"399","User #25384","Timepoint 15",0,48,24
"400","User #25384","Timepoint 16",0,48,24
"401","User #25384","Timepoint 17",NA,48,24
"402","User #25384","Timepoint 18",NA,48,24
"403","User #25384","Timepoint 19",NA,48,24
"404","User #25384","Timepoint 20",NA,48,24
"405","User #25384","Timepoint 21",NA,48,24
"406","User #25384","Timepoint 22",NA,48,24
"407","User #25384","Timepoint 23",NA,48,24
"408","User #25384","Timepoint 24",NA,48,24
"409","User #25384","Timepoint 25",7.4525260925293,48,24
"410","User #25384","Timepoint 26",7.4663844704628,48,24
"411","User #25384","Timepoint 27",7.48267072439194,48,24
"412","User #25384","Timepoint 28",7.4010796546936,48,24
"413","User #25384","Timepoint 29",7.36603087186813,48,24
"414","User #25384","Timepoint 30",7.27649214863777,48,24
"415","User #25384","Timepoint 31",7.21679201722145,48,24
"416","User #25384","Timepoint 32",7.54093849658966,48,24
"417","User #25384","Timepoint 33",7.36277478933334,48,24
"418","User #25384","Timepoint 34",6.10134780406952,48,24
"419","User #25384","Timepoint 35",7.72489714622498,48,24
"420","User #25384","Timepoint 36",7.18348872661591,48,24
"421","User #25384","Timepoint 37",8.28108185529709,48,24
"422","User #25384","Timepoint 38",7.23914983868599,48,24
"423","User #25384","Timepoint 39",5.90735471248627,48,24
"424","User #25384","Timepoint 40",7.3480606675148,48,24
"425","User #25384","Timepoint 41",5.99435603618622,48,24
"426","User #25384","Timepoint 42",8.22081470489502,48,24
"427","User #25384","Timepoint 43",6.650350689888,48,24
"428","User #25384","Timepoint 44",5.22409725189209,48,24
"429","User #25384","Timepoint 45",8.67114293575287,48,24
"430","User #25384","Timepoint 46",4.73712531477213,48,24
"431","User #25384","Timepoint 47",6.55836573243141,48,24
"432","User #25384","Timepoint 48",8.62919813394547,48,24
"433","User #25384","Timepoint 49",6.79501688480377,48,24
"434","User #25384","Timepoint 50",7.3487503528595,48,24
"435","User #25384","Timepoint 51",6.94350576400757,48,24
"436","User #25384","Timepoint 52",5.94740068912506,48,24
"437","User #25384","Timepoint 53",9.85473018884659,48,24
"438","User #25384","Timepoint 54",5.47258054465055,48,24
"439","User #25384","Timepoint 55",5.9335623383522,48,24
"440","User #25384","Timepoint 56",8.57075971364975,48,24
"441","User #25384","Timepoint 57",5.4316561371088,48,24
"442","User #25384","Timepoint 58",6.79751443862915,48,24
"443","User #25384","Timepoint 59",5.80737818777561,48,24
"444","User #25384","Timepoint 60",6.81600618362427,48,24
"445","User #25384","Timepoint 61",6.31270068883896,48,24
"446","User #25384","Timepoint 62",4.90489263087511,48,24
"447","User #25384","Timepoint 63",7.75170475244522,48,24
"448","User #25384","Timepoint 64",7.0566012263298,48,24
"449","User #25299","Timepoint 1",0,48,24
"450","User #25299","Timepoint 2",0,48,24
"451","User #25299","Timepoint 3",0,48,24
"452","User #25299","Timepoint 4",0,48,24
"453","User #25299","Timepoint 5",0,48,24
"454","User #25299","Timepoint 6",0,48,24
"455","User #25299","Timepoint 7",0,48,24
"456","User #25299","Timepoint 8",0,48,24
"457","User #25299","Timepoint 9",0,48,24
"458","User #25299","Timepoint 10",0,48,24
"459","User #25299","Timepoint 11",0,48,24
"460","User #25299","Timepoint 12",0,48,24
"461","User #25299","Timepoint 13",0,48,24
"462","User #25299","Timepoint 14",0,48,24
"463","User #25299","Timepoint 15",0,48,24
"464","User #25299","Timepoint 16",0,48,24
"465","User #25299","Timepoint 17",NA,48,24
"466","User #25299","Timepoint 18",NA,48,24
"467","User #25299","Timepoint 19",NA,48,24
"468","User #25299","Timepoint 20",NA,48,24
"469","User #25299","Timepoint 21",NA,48,24
"470","User #25299","Timepoint 22",NA,48,24
"471","User #25299","Timepoint 23",NA,48,24
"472","User #25299","Timepoint 24",NA,48,24
"473","User #25299","Timepoint 25",13.237031430006,48,24
"474","User #25299","Timepoint 26",13.4851714372635,48,24
"475","User #25299","Timepoint 27",13.2685725092888,48,24
"476","User #25299","Timepoint 28",13.3170585632324,48,24
"477","User #25299","Timepoint 29",13.4722603559494,48,24
"478","User #25299","Timepoint 30",13.2262505590916,48,24
"479","User #25299","Timepoint 31",13.1500288248062,48,24
"480","User #25299","Timepoint 32",13.6865382790565,48,24
"481","User #25299","Timepoint 33",10.7649701237679,48,24
"482","User #25299","Timepoint 34",11.9438173472881,48,24
"483","User #25299","Timepoint 35",10.9723401069641,48,24
"484","User #25299","Timepoint 36",12.2395366430283,48,24
"485","User #25299","Timepoint 37",10.9548109471798,48,24
"486","User #25299","Timepoint 38",19.4561465978622,48,24
"487","User #25299","Timepoint 39",12.0118909776211,48,24
"488","User #25299","Timepoint 40",10.4704216569662,48,24
"489","User #25299","Timepoint 41",10.1672867834568,48,24
"490","User #25299","Timepoint 42",12.8540361225605,48,24
"491","User #25299","Timepoint 43",10.1523831784725,48,24
"492","User #25299","Timepoint 44",12.9552178382874,48,24
"493","User #25299","Timepoint 45",10.1131433621049,48,24
"494","User #25299","Timepoint 46",12.6660537421703,48,24
"495","User #25299","Timepoint 47",17.4339370131493,48,24
"496","User #25299","Timepoint 48",13.4961824417114,48,24
"497","User #25299","Timepoint 49",10.5881446301937,48,24
"498","User #25299","Timepoint 50",15.1630514264107,48,24
"499","User #25299","Timepoint 51",10.1122075840831,48,24
"500","User #25299","Timepoint 52",12.5280021429062,48,24
"501","User #25299","Timepoint 53",9.8774606436491,48,24
"502","User #25299","Timepoint 54",14.9729552268982,48,24
"503","User #25299","Timepoint 55",10.7029640525579,48,24
"504","User #25299","Timepoint 56",13.3729934692383,48,24
"505","User #25299","Timepoint 57",15.0856590270996,48,24
"506","User #25299","Timepoint 58",9.72435726225376,48,24
"507","User #25299","Timepoint 59",10.7749740481377,48,24
"508","User #25299","Timepoint 60",15.3631751537323,48,24
"509","User #25299","Timepoint 61",12.6888510584831,48,24
"510","User #25299","Timepoint 62",12.429368942976,48,24
"511","User #25299","Timepoint 63",12.1821822524071,48,24
"512","User #25299","Timepoint 64",11.4412814378738,48,24
"513","User #25301","Timepoint 1",0,48,24
"514","User #25301","Timepoint 2",0,48,24
"515","User #25301","Timepoint 3",0,48,24
"516","User #25301","Timepoint 4",0,48,24
"517","User #25301","Timepoint 5",0,48,24
"518","User #25301","Timepoint 6",0,48,24
"519","User #25301","Timepoint 7",0,48,24
"520","User #25301","Timepoint 8",0,48,24
"521","User #25301","Timepoint 9",0,48,24
"522","User #25301","Timepoint 10",0,48,24
"523","User #25301","Timepoint 11",0,48,24
"524","User #25301","Timepoint 12",0,48,24
"525","User #25301","Timepoint 13",0,48,24
"526","User #25301","Timepoint 14",0,48,24
"527","User #25301","Timepoint 15",0,48,24
"528","User #25301","Timepoint 16",0,48,24
"529","User #25301","Timepoint 17",NA,48,24
"530","User #25301","Timepoint 18",NA,48,24
"531","User #25301","Timepoint 19",NA,48,24
"532","User #25301","Timepoint 20",NA,48,24
"533","User #25301","Timepoint 21",NA,48,24
"534","User #25301","Timepoint 22",NA,48,24
"535","User #25301","Timepoint 23",NA,48,24
"536","User #25301","Timepoint 24",NA,48,24
"537","User #25301","Timepoint 25",9.9643694460392,48,24
"538","User #25301","Timepoint 26",9.62140655517578,48,24
"539","User #25301","Timepoint 27",9.71855372190475,48,24
"540","User #25301","Timepoint 28",9.22496712207794,48,24
"541","User #25301","Timepoint 29",8.84501469135284,48,24
"542","User #25301","Timepoint 30",8.61383932828903,48,24
