"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"307","User #25328","Timepoint 51",11.695892572403,58,44
"308","User #25328","Timepoint 52",12.1637964248657,58,44
"309","User #25328","Timepoint 53",11.9344444870949,58,44
"310","User #25328","Timepoint 54",11.8084592521191,58,44
"311","User #25328","Timepoint 55",11.8780384361744,58,44
"312","User #25328","Timepoint 56",11.5426577031612,58,44
"313","User #25328","Timepoint 57",10.902672842145,58,44
"314","User #25328","Timepoint 58",12.0930059552193,58,44
"315","User #25328","Timepoint 59",11.2357616275549,58,44
"316","User #25328","Timepoint 60",11.8006167411804,58,44
"317","User #25328","Timepoint 61",11.5495118200779,58,44
"318","User #25328","Timepoint 62",11.3397845327854,58,44
"319","User #25328","Timepoint 63",11.4614213705063,58,44
"320","User #25328","Timepoint 64",11.1418517231941,58,44
"321","User #25335","Timepoint 1",0,58,44
"322","User #25335","Timepoint 2",0,58,44
"323","User #25335","Timepoint 3",0,58,44
"324","User #25335","Timepoint 4",0,58,44
"325","User #25335","Timepoint 5",0,58,44
"326","User #25335","Timepoint 6",0,58,44
"327","User #25335","Timepoint 7",0,58,44
"328","User #25335","Timepoint 8",0,58,44
"329","User #25335","Timepoint 9",0,58,44
"330","User #25335","Timepoint 10",0,58,44
"331","User #25335","Timepoint 11",0,58,44
"332","User #25335","Timepoint 12",0,58,44
"333","User #25335","Timepoint 13",0,58,44
"334","User #25335","Timepoint 14",0,58,44
"335","User #25335","Timepoint 15",0,58,44
"336","User #25335","Timepoint 16",0,58,44
"337","User #25335","Timepoint 17",NA,58,44
"338","User #25335","Timepoint 18",NA,58,44
"339","User #25335","Timepoint 19",NA,58,44
"340","User #25335","Timepoint 20",NA,58,44
"341","User #25335","Timepoint 21",NA,58,44
"342","User #25335","Timepoint 22",NA,58,44
"343","User #25335","Timepoint 23",NA,58,44
"344","User #25335","Timepoint 24",NA,58,44
"345","User #25335","Timepoint 25",NA,58,44
"346","User #25335","Timepoint 26",NA,58,44
"347","User #25335","Timepoint 27",NA,58,44
"348","User #25335","Timepoint 28",NA,58,44
"349","User #25335","Timepoint 29",NA,58,44
"350","User #25335","Timepoint 30",NA,58,44
"351","User #25335","Timepoint 31",NA,58,44
"352","User #25335","Timepoint 32",NA,58,44
"353","User #25335","Timepoint 33",NA,58,44
"354","User #25335","Timepoint 34",NA,58,44
"355","User #25335","Timepoint 35",NA,58,44
"356","User #25335","Timepoint 36",NA,58,44
"357","User #25335","Timepoint 37",NA,58,44
"358","User #25335","Timepoint 38",NA,58,44
"359","User #25335","Timepoint 39",NA,58,44
"360","User #25335","Timepoint 40",NA,58,44
"361","User #25335","Timepoint 41",6.44709235429764,58,44
"362","User #25335","Timepoint 42",6.52144730091095,58,44
"363","User #25335","Timepoint 43",6.49283647537231,58,44
"364","User #25335","Timepoint 44",6.51596587896347,58,44
"365","User #25335","Timepoint 45",6.47780865430832,58,44
"366","User #25335","Timepoint 46",6.51904159784317,58,44
"367","User #25335","Timepoint 47",6.48233851790428,58,44
"368","User #25335","Timepoint 48",6.44983926415443,58,44
"369","User #25335","Timepoint 49",7.18235117197037,58,44
"370","User #25335","Timepoint 50",7.45440655946732,58,44
"371","User #25335","Timepoint 51",7.32559722661972,58,44
"372","User #25335","Timepoint 52",7.44114625453949,58,44
"373","User #25335","Timepoint 53",7.33472961187363,58,44
"374","User #25335","Timepoint 54",7.43840476870537,58,44
"375","User #25335","Timepoint 55",7.34745517373085,58,44
"376","User #25335","Timepoint 56",7.2251201570034,58,44
"377","User #25335","Timepoint 57",7.34990054368973,58,44
"378","User #25335","Timepoint 58",7.63095796108246,58,44
"379","User #25335","Timepoint 59",7.54535472393036,58,44
"380","User #25335","Timepoint 60",7.6413209438324,58,44
"381","User #25335","Timepoint 61",7.52562832832336,58,44
"382","User #25335","Timepoint 62",7.73201394081116,58,44
"383","User #25335","Timepoint 63",7.53798651695251,58,44
"384","User #25335","Timepoint 64",7.42864724993706,58,44
"385","User #25317","Timepoint 1",0,58,44
"386","User #25317","Timepoint 2",0,58,44
"387","User #25317","Timepoint 3",0,58,44
"388","User #25317","Timepoint 4",0,58,44
"389","User #25317","Timepoint 5",0,58,44
"390","User #25317","Timepoint 6",0,58,44
"391","User #25317","Timepoint 7",0,58,44
"392","User #25317","Timepoint 8",0,58,44
"393","User #25317","Timepoint 9",0,58,44
"394","User #25317","Timepoint 10",0,58,44
"395","User #25317","Timepoint 11",0,58,44
"396","User #25317","Timepoint 12",0,58,44
"397","User #25317","Timepoint 13",0,58,44
"398","User #25317","Timepoint 14",0,58,44
"399","User #25317","Timepoint 15",0,58,44
"400","User #25317","Timepoint 16",0,58,44
"401","User #25317","Timepoint 17",NA,58,44
"402","User #25317","Timepoint 18",NA,58,44
"403","User #25317","Timepoint 19",NA,58,44
"404","User #25317","Timepoint 20",NA,58,44
"405","User #25317","Timepoint 21",NA,58,44
"406","User #25317","Timepoint 22",NA,58,44
"407","User #25317","Timepoint 23",NA,58,44
"408","User #25317","Timepoint 24",NA,58,44
"409","User #25317","Timepoint 25",NA,58,44
"410","User #25317","Timepoint 26",NA,58,44
"411","User #25317","Timepoint 27",NA,58,44
"412","User #25317","Timepoint 28",NA,58,44
"413","User #25317","Timepoint 29",NA,58,44
"414","User #25317","Timepoint 30",NA,58,44
"415","User #25317","Timepoint 31",NA,58,44
"416","User #25317","Timepoint 32",NA,58,44
"417","User #25317","Timepoint 33",NA,58,44
"418","User #25317","Timepoint 34",NA,58,44
"419","User #25317","Timepoint 35",NA,58,44
"420","User #25317","Timepoint 36",NA,58,44
"421","User #25317","Timepoint 37",NA,58,44
"422","User #25317","Timepoint 38",NA,58,44
"423","User #25317","Timepoint 39",NA,58,44
"424","User #25317","Timepoint 40",NA,58,44
"425","User #25317","Timepoint 41",6.73185217380524,58,44
"426","User #25317","Timepoint 42",6.82922226190567,58,44
"427","User #25317","Timepoint 43",6.75487560033798,58,44
"428","User #25317","Timepoint 44",6.86373430490494,58,44
"429","User #25317","Timepoint 45",6.92435443401337,58,44
"430","User #25317","Timepoint 46",6.82586139440536,58,44
"431","User #25317","Timepoint 47",6.89860165119171,58,44
"432","User #25317","Timepoint 48",6.83586901426315,58,44
"433","User #25317","Timepoint 49",7.76004099845886,58,44
"434","User #25317","Timepoint 50",7.6551833152771,58,44
"435","User #25317","Timepoint 51",7.77007937431335,58,44
"436","User #25317","Timepoint 52",7.86723232269287,58,44
"437","User #25317","Timepoint 53",8.15484571456909,58,44
"438","User #25317","Timepoint 54",7.86778163909912,58,44
"439","User #25317","Timepoint 55",8.07137489318848,58,44
"440","User #25317","Timepoint 56",7.85084867477417,58,44
"441","User #25317","Timepoint 57",7.30130243301392,58,44
"442","User #25317","Timepoint 58",7.53122901916504,58,44
"443","User #25317","Timepoint 59",7.3600926399231,58,44
"444","User #25317","Timepoint 60",7.58023834228516,58,44
"445","User #25317","Timepoint 61",7.65618944168091,58,44
"446","User #25317","Timepoint 62",7.46282315254211,58,44
"447","User #25317","Timepoint 63",7.59792351722717,58,44
"448","User #25317","Timepoint 64",7.42566668987274,58,44
"449","User #25360","Timepoint 1",0,58,44
"450","User #25360","Timepoint 2",0,58,44
"451","User #25360","Timepoint 3",0,58,44
"452","User #25360","Timepoint 4",0,58,44
"453","User #25360","Timepoint 5",0,58,44
"454","User #25360","Timepoint 6",0,58,44
"455","User #25360","Timepoint 7",0,58,44
"456","User #25360","Timepoint 8",0,58,44
"457","User #25360","Timepoint 9",0,58,44
"458","User #25360","Timepoint 10",0,58,44
"459","User #25360","Timepoint 11",0,58,44
"460","User #25360","Timepoint 12",0,58,44
"461","User #25360","Timepoint 13",0,58,44
"462","User #25360","Timepoint 14",0,58,44
"463","User #25360","Timepoint 15",0,58,44
"464","User #25360","Timepoint 16",0,58,44
"465","User #25360","Timepoint 17",NA,58,44
"466","User #25360","Timepoint 18",NA,58,44
"467","User #25360","Timepoint 19",NA,58,44
"468","User #25360","Timepoint 20",NA,58,44
"469","User #25360","Timepoint 21",NA,58,44
"470","User #25360","Timepoint 22",NA,58,44
"471","User #25360","Timepoint 23",NA,58,44
"472","User #25360","Timepoint 24",NA,58,44
"473","User #25360","Timepoint 25",NA,58,44
"474","User #25360","Timepoint 26",NA,58,44
"475","User #25360","Timepoint 27",NA,58,44
"476","User #25360","Timepoint 28",NA,58,44
"477","User #25360","Timepoint 29",NA,58,44
"478","User #25360","Timepoint 30",NA,58,44
"479","User #25360","Timepoint 31",NA,58,44
"480","User #25360","Timepoint 32",NA,58,44
"481","User #25360","Timepoint 33",NA,58,44
"482","User #25360","Timepoint 34",NA,58,44
"483","User #25360","Timepoint 35",NA,58,44
"484","User #25360","Timepoint 36",NA,58,44
"485","User #25360","Timepoint 37",NA,58,44
"486","User #25360","Timepoint 38",NA,58,44
"487","User #25360","Timepoint 39",NA,58,44
"488","User #25360","Timepoint 40",NA,58,44
"489","User #25360","Timepoint 41",8.06136178970337,58,44
"490","User #25360","Timepoint 42",8.70404589176178,58,44
"491","User #25360","Timepoint 43",8.18941769003868,58,44
"492","User #25360","Timepoint 44",8.37826371192932,58,44
"493","User #25360","Timepoint 45",8.31660079956055,58,44
"494","User #25360","Timepoint 46",7.96111369132996,58,44
"495","User #25360","Timepoint 47",8.24922183156013,58,44
"496","User #25360","Timepoint 48",8.01708897948265,58,44
"497","User #25360","Timepoint 49",7.46972361207008,58,44
"498","User #25360","Timepoint 50",8.335089802742,58,44
"499","User #25360","Timepoint 51",7.76669135689735,58,44
"500","User #25360","Timepoint 52",8.14364096522331,58,44
"501","User #25360","Timepoint 53",8.07356396317482,58,44
"502","User #25360","Timepoint 54",7.68468844890594,58,44
"503","User #25360","Timepoint 55",7.94616279006004,58,44
"504","User #25360","Timepoint 56",7.62719744443893,58,44
"505","User #25360","Timepoint 57",7.30252274870872,58,44
"506","User #25360","Timepoint 58",8.29350054264069,58,44
"507","User #25360","Timepoint 59",7.60475593805313,58,44
"508","User #25360","Timepoint 60",8.0214741230011,58,44
"509","User #25360","Timepoint 61",7.87312436103821,58,44
"510","User #25360","Timepoint 62",7.58527129888535,58,44
"511","User #25360","Timepoint 63",7.77840241789818,58,44
"512","User #25360","Timepoint 64",7.49918338656425,58,44
"513","User #25349","Timepoint 1",0,58,44
"514","User #25349","Timepoint 2",0,58,44
"515","User #25349","Timepoint 3",0,58,44
"516","User #25349","Timepoint 4",0,58,44
"517","User #25349","Timepoint 5",0,58,44
"518","User #25349","Timepoint 6",0,58,44
"519","User #25349","Timepoint 7",0,58,44
"520","User #25349","Timepoint 8",0,58,44
"521","User #25349","Timepoint 9",0,58,44
"522","User #25349","Timepoint 10",0,58,44
"523","User #25349","Timepoint 11",0,58,44
"524","User #25349","Timepoint 12",0,58,44
"525","User #25349","Timepoint 13",0,58,44
"526","User #25349","Timepoint 14",0,58,44
"527","User #25349","Timepoint 15",0,58,44
"528","User #25349","Timepoint 16",0,58,44
"529","User #25349","Timepoint 17",NA,58,44
"530","User #25349","Timepoint 18",NA,58,44
"531","User #25349","Timepoint 19",NA,58,44
"532","User #25349","Timepoint 20",NA,58,44
"533","User #25349","Timepoint 21",NA,58,44
"534","User #25349","Timepoint 22",NA,58,44
"535","User #25349","Timepoint 23",NA,58,44
"536","User #25349","Timepoint 24",NA,58,44
"537","User #25349","Timepoint 25",NA,58,44
"538","User #25349","Timepoint 26",NA,58,44
"539","User #25349","Timepoint 27",NA,58,44
"540","User #25349","Timepoint 28",NA,58,44
"541","User #25349","Timepoint 29",NA,58,44
"542","User #25349","Timepoint 30",NA,58,44
"543","User #25349","Timepoint 31",NA,58,44
"544","User #25349","Timepoint 32",NA,58,44
"545","User #25349","Timepoint 33",NA,58,44
"546","User #25349","Timepoint 34",NA,58,44
"547","User #25349","Timepoint 35",NA,58,44
"548","User #25349","Timepoint 36",NA,58,44
"549","User #25349","Timepoint 37",NA,58,44
"550","User #25349","Timepoint 38",NA,58,44
"551","User #25349","Timepoint 39",NA,58,44
"552","User #25349","Timepoint 40",NA,58,44
"553","User #25349","Timepoint 41",6.90804982185364,58,44
"554","User #25349","Timepoint 42",6.92770171165466,58,44
"555","User #25349","Timepoint 43",6.99813663959503,58,44
"556","User #25349","Timepoint 44",7.0258617401123,58,44
"557","User #25349","Timepoint 45",7.14429116249084,58,44
"558","User #25349","Timepoint 46",7.22700166702271,58,44
"559","User #25349","Timepoint 47",7.10845899581909,58,44
"560","User #25349","Timepoint 48",7.14818549156189,58,44
"561","User #25349","Timepoint 49",6.99162924289703,58,44
"562","User #25349","Timepoint 50",7.46114724874496,58,44
"563","User #25349","Timepoint 51",7.38569492101669,58,44
"564","User #25349","Timepoint 52",7.25524067878723,58,44
"565","User #25349","Timepoint 53",7.48903703689575,58,44
"566","User #25349","Timepoint 54",7.55240494012833,58,44
"567","User #25349","Timepoint 55",7.38964259624481,58,44
