"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"108","User #25292","Timepoint 44",6.85612404346466,57,37
"109","User #25292","Timepoint 45",6.67892265319824,57,37
"110","User #25292","Timepoint 46",6.71872967481613,57,37
"111","User #25292","Timepoint 47",6.82274609804153,57,37
"112","User #25292","Timepoint 48",6.83806312084198,57,37
"113","User #25292","Timepoint 49",6.73251408338547,57,37
"114","User #25292","Timepoint 50",6.68124490976334,57,37
"115","User #25292","Timepoint 51",6.73056483268738,57,37
"116","User #25292","Timepoint 52",6.7536289691925,57,37
"117","User #25292","Timepoint 53",6.71751499176025,57,37
"118","User #25292","Timepoint 54",6.67859470844269,57,37
"119","User #25292","Timepoint 55",6.71930313110352,57,37
"120","User #25292","Timepoint 56",6.67275285720825,57,37
"121","User #25292","Timepoint 57",6.53045737743378,57,37
"122","User #25292","Timepoint 58",6.69171500205994,57,37
"123","User #25292","Timepoint 59",6.92743754386902,57,37
"124","User #25292","Timepoint 60",6.77990531921387,57,37
"125","User #25292","Timepoint 61",6.44863873720169,57,37
"126","User #25292","Timepoint 62",6.68937128782272,57,37
"127","User #25292","Timepoint 63",6.9466153383255,57,37
"128","User #25292","Timepoint 64",7.0531160235405,57,37
"129","User #25331","Timepoint 1",0,57,37
"130","User #25331","Timepoint 2",0,57,37
"131","User #25331","Timepoint 3",0,57,37
"132","User #25331","Timepoint 4",0,57,37
"133","User #25331","Timepoint 5",0,57,37
"134","User #25331","Timepoint 6",0,57,37
"135","User #25331","Timepoint 7",0,57,37
"136","User #25331","Timepoint 8",0,57,37
"137","User #25331","Timepoint 9",0,57,37
"138","User #25331","Timepoint 10",0,57,37
"139","User #25331","Timepoint 11",0,57,37
"140","User #25331","Timepoint 12",0,57,37
"141","User #25331","Timepoint 13",0,57,37
"142","User #25331","Timepoint 14",0,57,37
"143","User #25331","Timepoint 15",0,57,37
"144","User #25331","Timepoint 16",0,57,37
"145","User #25331","Timepoint 17",NA,57,37
"146","User #25331","Timepoint 18",NA,57,37
"147","User #25331","Timepoint 19",NA,57,37
"148","User #25331","Timepoint 20",NA,57,37
"149","User #25331","Timepoint 21",NA,57,37
"150","User #25331","Timepoint 22",NA,57,37
"151","User #25331","Timepoint 23",NA,57,37
"152","User #25331","Timepoint 24",NA,57,37
"153","User #25331","Timepoint 25",NA,57,37
"154","User #25331","Timepoint 26",NA,57,37
"155","User #25331","Timepoint 27",NA,57,37
"156","User #25331","Timepoint 28",NA,57,37
"157","User #25331","Timepoint 29",NA,57,37
"158","User #25331","Timepoint 30",NA,57,37
"159","User #25331","Timepoint 31",NA,57,37
"160","User #25331","Timepoint 32",NA,57,37
"161","User #25331","Timepoint 33",7.8684646487236,57,37
"162","User #25331","Timepoint 34",7.74739256501198,57,37
"163","User #25331","Timepoint 35",7.71876803040504,57,37
"164","User #25331","Timepoint 36",7.77484884858131,57,37
"165","User #25331","Timepoint 37",7.7905381321907,57,37
"166","User #25331","Timepoint 38",7.60436138510704,57,37
"167","User #25331","Timepoint 39",7.85057997703552,57,37
"168","User #25331","Timepoint 40",7.82623341679573,57,37
"169","User #25331","Timepoint 41",8.02913209795952,57,37
"170","User #25331","Timepoint 42",7.78273767232895,57,37
"171","User #25331","Timepoint 43",7.72175660729408,57,37
"172","User #25331","Timepoint 44",7.95857375860214,57,37
"173","User #25331","Timepoint 45",7.80351376533508,57,37
"174","User #25331","Timepoint 46",7.6180607676506,57,37
"175","User #25331","Timepoint 47",7.8192595243454,57,37
"176","User #25331","Timepoint 48",7.81628361344337,57,37
"177","User #25331","Timepoint 49",8.04849079251289,57,37
"178","User #25331","Timepoint 50",7.89128279685974,57,37
"179","User #25331","Timepoint 51",7.99868932366371,57,37
"180","User #25331","Timepoint 52",8.09667339920998,57,37
"181","User #25331","Timepoint 53",8.14341998100281,57,37
"182","User #25331","Timepoint 54",8.0338673889637,57,37
"183","User #25331","Timepoint 55",8.11607128381729,57,37
"184","User #25331","Timepoint 56",8.04378709197044,57,37
"185","User #25331","Timepoint 57",8.33103305101395,57,37
"186","User #25331","Timepoint 58",8.23062351346016,57,37
"187","User #25331","Timepoint 59",8.29508608579636,57,37
"188","User #25331","Timepoint 60",8.39801034331322,57,37
"189","User #25331","Timepoint 61",8.42439210414886,57,37
"190","User #25331","Timepoint 62",8.27533355355263,57,37
"191","User #25331","Timepoint 63",8.33872562646866,57,37
"192","User #25331","Timepoint 64",8.26866289973259,57,37
"193","User #25396","Timepoint 1",0,57,37
"194","User #25396","Timepoint 2",0,57,37
"195","User #25396","Timepoint 3",0,57,37
"196","User #25396","Timepoint 4",0,57,37
"197","User #25396","Timepoint 5",0,57,37
"198","User #25396","Timepoint 6",0,57,37
"199","User #25396","Timepoint 7",0,57,37
"200","User #25396","Timepoint 8",0,57,37
"201","User #25396","Timepoint 9",0,57,37
"202","User #25396","Timepoint 10",0,57,37
"203","User #25396","Timepoint 11",0,57,37
"204","User #25396","Timepoint 12",0,57,37
"205","User #25396","Timepoint 13",0,57,37
"206","User #25396","Timepoint 14",0,57,37
"207","User #25396","Timepoint 15",0,57,37
"208","User #25396","Timepoint 16",0,57,37
"209","User #25396","Timepoint 17",NA,57,37
"210","User #25396","Timepoint 18",NA,57,37
"211","User #25396","Timepoint 19",NA,57,37
"212","User #25396","Timepoint 20",NA,57,37
"213","User #25396","Timepoint 21",NA,57,37
"214","User #25396","Timepoint 22",NA,57,37
"215","User #25396","Timepoint 23",NA,57,37
"216","User #25396","Timepoint 24",NA,57,37
"217","User #25396","Timepoint 25",NA,57,37
"218","User #25396","Timepoint 26",NA,57,37
"219","User #25396","Timepoint 27",NA,57,37
"220","User #25396","Timepoint 28",NA,57,37
"221","User #25396","Timepoint 29",NA,57,37
"222","User #25396","Timepoint 30",NA,57,37
"223","User #25396","Timepoint 31",NA,57,37
"224","User #25396","Timepoint 32",NA,57,37
"225","User #25396","Timepoint 33",9.14857316017151,57,37
"226","User #25396","Timepoint 34",8.89122641086578,57,37
"227","User #25396","Timepoint 35",8.87332904338837,57,37
"228","User #25396","Timepoint 36",9.1628270149231,57,37
"229","User #25396","Timepoint 37",9.17487049102783,57,37
"230","User #25396","Timepoint 38",8.82103085517883,57,37
"231","User #25396","Timepoint 39",8.98939085006714,57,37
"232","User #25396","Timepoint 40",8.94245851039886,57,37
"233","User #25396","Timepoint 41",8.7882000207901,57,37
"234","User #25396","Timepoint 42",7.87282121181488,57,37
"235","User #25396","Timepoint 43",9.60575819015503,57,37
"236","User #25396","Timepoint 44",10.6690521240234,57,37
"237","User #25396","Timepoint 45",8.29854416847229,57,37
"238","User #25396","Timepoint 46",9.22297072410583,57,37
"239","User #25396","Timepoint 47",9.58708715438843,57,37
"240","User #25396","Timepoint 48",9.87330675125122,57,37
"241","User #25396","Timepoint 49",9.11805701255798,57,37
"242","User #25396","Timepoint 50",9.23834538459778,57,37
"243","User #25396","Timepoint 51",9.45443534851074,57,37
"244","User #25396","Timepoint 52",9.23320150375366,57,37
"245","User #25396","Timepoint 53",9.18065333366394,57,37
"246","User #25396","Timepoint 54",9.29222822189331,57,37
"247","User #25396","Timepoint 55",9.42482829093933,57,37
"248","User #25396","Timepoint 56",9.47501039505005,57,37
"249","User #25396","Timepoint 57",9.21329402923584,57,37
"250","User #25396","Timepoint 58",8.88888537883759,57,37
"251","User #25396","Timepoint 59",9.15536737442017,57,37
"252","User #25396","Timepoint 60",9.44940090179443,57,37
"253","User #25396","Timepoint 61",9.25865960121155,57,37
"254","User #25396","Timepoint 62",9.53793239593506,57,37
"255","User #25396","Timepoint 63",9.64240860939026,57,37
"256","User #25396","Timepoint 64",9.60775375366211,57,37
"257","User #25336","Timepoint 1",0,57,37
"258","User #25336","Timepoint 2",0,57,37
"259","User #25336","Timepoint 3",0,57,37
"260","User #25336","Timepoint 4",0,57,37
"261","User #25336","Timepoint 5",0,57,37
"262","User #25336","Timepoint 6",0,57,37
"263","User #25336","Timepoint 7",0,57,37
"264","User #25336","Timepoint 8",0,57,37
"265","User #25336","Timepoint 9",0,57,37
"266","User #25336","Timepoint 10",0,57,37
"267","User #25336","Timepoint 11",0,57,37
"268","User #25336","Timepoint 12",0,57,37
"269","User #25336","Timepoint 13",0,57,37
"270","User #25336","Timepoint 14",0,57,37
"271","User #25336","Timepoint 15",0,57,37
"272","User #25336","Timepoint 16",0,57,37
"273","User #25336","Timepoint 17",NA,57,37
"274","User #25336","Timepoint 18",NA,57,37
"275","User #25336","Timepoint 19",NA,57,37
"276","User #25336","Timepoint 20",NA,57,37
"277","User #25336","Timepoint 21",NA,57,37
"278","User #25336","Timepoint 22",NA,57,37
"279","User #25336","Timepoint 23",NA,57,37
"280","User #25336","Timepoint 24",NA,57,37
"281","User #25336","Timepoint 25",NA,57,37
"282","User #25336","Timepoint 26",NA,57,37
"283","User #25336","Timepoint 27",NA,57,37
"284","User #25336","Timepoint 28",NA,57,37
"285","User #25336","Timepoint 29",NA,57,37
"286","User #25336","Timepoint 30",NA,57,37
"287","User #25336","Timepoint 31",NA,57,37
"288","User #25336","Timepoint 32",NA,57,37
"289","User #25336","Timepoint 33",8.18562570214272,57,37
"290","User #25336","Timepoint 34",8.15050306916237,57,37
"291","User #25336","Timepoint 35",8.15245768427849,57,37
"292","User #25336","Timepoint 36",8.1768693625927,57,37
"293","User #25336","Timepoint 37",8.20000976324081,57,37
"294","User #25336","Timepoint 38",8.14018076658249,57,37
"295","User #25336","Timepoint 39",8.15473175048828,57,37
"296","User #25336","Timepoint 40",8.14220136404037,57,37
"297","User #25336","Timepoint 41",8.12714585661888,57,37
"298","User #25336","Timepoint 42",8.11009192466736,57,37
"299","User #25336","Timepoint 43",8.13758760690689,57,37
"300","User #25336","Timepoint 44",8.14984413981438,57,37
"301","User #25336","Timepoint 45",8.15167367458344,57,37
"302","User #25336","Timepoint 46",8.05719912052155,57,37
"303","User #25336","Timepoint 47",8.11634236574173,57,37
"304","User #25336","Timepoint 48",8.09702169895172,57,37
"305","User #25336","Timepoint 49",10.1224091351032,57,37
"306","User #25336","Timepoint 50",10.2948834896088,57,37
"307","User #25336","Timepoint 51",10.0533639788628,57,37
"308","User #25336","Timepoint 52",10.0626157224178,57,37
"309","User #25336","Timepoint 53",10.0209049582481,57,37
"310","User #25336","Timepoint 54",10.2253547310829,57,37
"311","User #25336","Timepoint 55",10.5780239105225,57,37
"312","User #25336","Timepoint 56",10.5818085074425,57,37
"313","User #25336","Timepoint 57",10.2944202721119,57,37
"314","User #25336","Timepoint 58",10.2832569181919,57,37
"315","User #25336","Timepoint 59",9.84684756398201,57,37
"316","User #25336","Timepoint 60",9.79237914085388,57,37
"317","User #25336","Timepoint 61",9.97784906625748,57,37
"318","User #25336","Timepoint 62",10.5043307542801,57,37
"319","User #25336","Timepoint 63",10.8804317116737,57,37
"320","User #25336","Timepoint 64",10.837528437376,57,37
"321","User #25383","Timepoint 1",0,57,37
"322","User #25383","Timepoint 2",0,57,37
"323","User #25383","Timepoint 3",0,57,37
"324","User #25383","Timepoint 4",0,57,37
"325","User #25383","Timepoint 5",0,57,37
"326","User #25383","Timepoint 6",0,57,37
"327","User #25383","Timepoint 7",0,57,37
"328","User #25383","Timepoint 8",0,57,37
"329","User #25383","Timepoint 9",0,57,37
"330","User #25383","Timepoint 10",0,57,37
"331","User #25383","Timepoint 11",0,57,37
"332","User #25383","Timepoint 12",0,57,37
"333","User #25383","Timepoint 13",0,57,37
"334","User #25383","Timepoint 14",0,57,37
"335","User #25383","Timepoint 15",0,57,37
"336","User #25383","Timepoint 16",0,57,37
"337","User #25383","Timepoint 17",NA,57,37
"338","User #25383","Timepoint 18",NA,57,37
"339","User #25383","Timepoint 19",NA,57,37
"340","User #25383","Timepoint 20",NA,57,37
"341","User #25383","Timepoint 21",NA,57,37
"342","User #25383","Timepoint 22",NA,57,37
"343","User #25383","Timepoint 23",NA,57,37
"344","User #25383","Timepoint 24",NA,57,37
"345","User #25383","Timepoint 25",NA,57,37
"346","User #25383","Timepoint 26",NA,57,37
"347","User #25383","Timepoint 27",NA,57,37
"348","User #25383","Timepoint 28",NA,57,37
"349","User #25383","Timepoint 29",NA,57,37
"350","User #25383","Timepoint 30",NA,57,37
"351","User #25383","Timepoint 31",NA,57,37
"352","User #25383","Timepoint 32",NA,57,37
"353","User #25383","Timepoint 33",7.30118036270142,57,37
"354","User #25383","Timepoint 34",7.25036239624023,57,37
"355","User #25383","Timepoint 35",7.19432687759399,57,37
"356","User #25383","Timepoint 36",7.24445557594299,57,37
"357","User #25383","Timepoint 37",7.24457740783691,57,37
"358","User #25383","Timepoint 38",7.1393506526947,57,37
"359","User #25383","Timepoint 39",7.25758695602417,57,37
"360","User #25383","Timepoint 40",7.23473954200745,57,37
"361","User #25383","Timepoint 41",7.47902917861938,57,37
"362","User #25383","Timepoint 42",6.90124976634979,57,37
"363","User #25383","Timepoint 43",6.46494543552399,57,37
"364","User #25383","Timepoint 44",7.91481065750122,57,37
"365","User #25383","Timepoint 45",7.74185657501221,57,37
"366","User #25383","Timepoint 46",7.88221502304077,57,37
"367","User #25383","Timepoint 47",7.93266892433167,57,37
"368","User #25383","Timepoint 48",7.57229518890381,57,37
"369","User #25383","Timepoint 49",7.7507683634758,57,37
"370","User #25383","Timepoint 50",7.65469253063202,57,37
"371","User #25383","Timepoint 51",7.36442178487778,57,37
"372","User #25383","Timepoint 52",7.49857470393181,57,37
"373","User #25383","Timepoint 53",8.10702741146088,57,37
"374","User #25383","Timepoint 54",7.88015276193619,57,37
"375","User #25383","Timepoint 55",8.25009077787399,57,37
"376","User #25383","Timepoint 56",7.96861559152603,57,37
"377","User #25383","Timepoint 57",7.64760732650757,57,37
"378","User #25383","Timepoint 58",7.2528138756752,57,37
"379","User #25383","Timepoint 59",7.84630656242371,57,37
"380","User #25383","Timepoint 60",8.17789614200592,57,37
"381","User #25383","Timepoint 61",7.56045043468475,57,37
"382","User #25383","Timepoint 62",7.9868882894516,57,37
"383","User #25383","Timepoint 63",8.10742616653442,57,37
"384","User #25383","Timepoint 64",8.17979425191879,57,37
"385","User #25386","Timepoint 1",0,57,37
"386","User #25386","Timepoint 2",0,57,37
"387","User #25386","Timepoint 3",0,57,37
"388","User #25386","Timepoint 4",0,57,37
"389","User #25386","Timepoint 5",0,57,37
"390","User #25386","Timepoint 6",0,57,37
"391","User #25386","Timepoint 7",0,57,37
"392","User #25386","Timepoint 8",0,57,37
"393","User #25386","Timepoint 9",0,57,37
"394","User #25386","Timepoint 10",0,57,37
"395","User #25386","Timepoint 11",0,57,37
"396","User #25386","Timepoint 12",0,57,37
"397","User #25386","Timepoint 13",0,57,37
"398","User #25386","Timepoint 14",0,57,37
"399","User #25386","Timepoint 15",0,57,37
"400","User #25386","Timepoint 16",0,57,37
"401","User #25386","Timepoint 17",NA,57,37
"402","User #25386","Timepoint 18",NA,57,37
"403","User #25386","Timepoint 19",NA,57,37
"404","User #25386","Timepoint 20",NA,57,37
"405","User #25386","Timepoint 21",NA,57,37
"406","User #25386","Timepoint 22",NA,57,37
"407","User #25386","Timepoint 23",NA,57,37
"408","User #25386","Timepoint 24",NA,57,37
"409","User #25386","Timepoint 25",NA,57,37
"410","User #25386","Timepoint 26",NA,57,37
"411","User #25386","Timepoint 27",NA,57,37
"412","User #25386","Timepoint 28",NA,57,37
"413","User #25386","Timepoint 29",NA,57,37
"414","User #25386","Timepoint 30",NA,57,37
"415","User #25386","Timepoint 31",NA,57,37
"416","User #25386","Timepoint 32",NA,57,37
"417","User #25386","Timepoint 33",7.66117775440216,57,37
"418","User #25386","Timepoint 34",7.60227358341217,57,37
"419","User #25386","Timepoint 35",7.60144102573395,57,37
"420","User #25386","Timepoint 36",7.64758193492889,57,37
"421","User #25386","Timepoint 37",7.65455460548401,57,37
"422","User #25386","Timepoint 38",7.5591197013855,57,37
"423","User #25386","Timepoint 39",7.58612442016602,57,37
"424","User #25386","Timepoint 40",7.55698394775391,57,37
"425","User #25386","Timepoint 41",7.77381193637848,57,37
"426","User #25386","Timepoint 42",7.6910434961319,57,37
"427","User #25386","Timepoint 43",7.89360880851746,57,37
"428","User #25386","Timepoint 44",7.90003764629364,57,37
"429","User #25386","Timepoint 45",7.7310802936554,57,37
"430","User #25386","Timepoint 46",7.88860976696014,57,37
"431","User #25386","Timepoint 47",8.04665160179138,57,37
"432","User #25386","Timepoint 48",8.02673673629761,57,37
"433","User #25386","Timepoint 49",7.79814422130585,57,37
"434","User #25386","Timepoint 50",7.75773990154266,57,37
"435","User #25386","Timepoint 51",7.82763946056366,57,37
"436","User #25386","Timepoint 52",7.83579313755035,57,37
"437","User #25386","Timepoint 53",7.77686619758606,57,37
"438","User #25386","Timepoint 54",7.73772776126862,57,37
"439","User #25386","Timepoint 55",7.80554890632629,57,37
"440","User #25386","Timepoint 56",7.77769672870636,57,37
"441","User #25386","Timepoint 57",7.73027360439301,57,37
"442","User #25386","Timepoint 58",7.59863173961639,57,37
"443","User #25386","Timepoint 59",7.71479880809784,57,37
"444","User #25386","Timepoint 60",7.80103933811188,57,37
"445","User #25386","Timepoint 61",7.74160122871399,57,37
"446","User #25386","Timepoint 62",7.67870914936066,57,37
"447","User #25386","Timepoint 63",7.9101026058197,57,37
"448","User #25386","Timepoint 64",7.84079921245575,57,37
"449","User #25349","Timepoint 1",0,57,37
"450","User #25349","Timepoint 2",0,57,37
"451","User #25349","Timepoint 3",0,57,37
"452","User #25349","Timepoint 4",0,57,37
"453","User #25349","Timepoint 5",0,57,37
"454","User #25349","Timepoint 6",0,57,37
"455","User #25349","Timepoint 7",0,57,37
"456","User #25349","Timepoint 8",0,57,37
"457","User #25349","Timepoint 9",0,57,37
"458","User #25349","Timepoint 10",0,57,37
"459","User #25349","Timepoint 11",0,57,37
"460","User #25349","Timepoint 12",0,57,37
"461","User #25349","Timepoint 13",0,57,37
"462","User #25349","Timepoint 14",0,57,37
"463","User #25349","Timepoint 15",0,57,37
"464","User #25349","Timepoint 16",0,57,37
"465","User #25349","Timepoint 17",NA,57,37
"466","User #25349","Timepoint 18",NA,57,37
"467","User #25349","Timepoint 19",NA,57,37
"468","User #25349","Timepoint 20",NA,57,37
"469","User #25349","Timepoint 21",NA,57,37
"470","User #25349","Timepoint 22",NA,57,37
"471","User #25349","Timepoint 23",NA,57,37
"472","User #25349","Timepoint 24",NA,57,37
"473","User #25349","Timepoint 25",NA,57,37
"474","User #25349","Timepoint 26",NA,57,37
"475","User #25349","Timepoint 27",NA,57,37
"476","User #25349","Timepoint 28",NA,57,37
"477","User #25349","Timepoint 29",NA,57,37
"478","User #25349","Timepoint 30",NA,57,37
"479","User #25349","Timepoint 31",NA,57,37
"480","User #25349","Timepoint 32",NA,57,37
"481","User #25349","Timepoint 33",6.63929176330566,57,37
"482","User #25349","Timepoint 34",6.63376820087433,57,37
"483","User #25349","Timepoint 35",6.59498918056488,57,37
"484","User #25349","Timepoint 36",6.64075446128845,57,37
"485","User #25349","Timepoint 37",6.65346884727478,57,37
"486","User #25349","Timepoint 38",6.49135962128639,57,37
"487","User #25349","Timepoint 39",6.64789539575577,57,37
"488","User #25349","Timepoint 40",6.63799840211868,57,37
"489","User #25349","Timepoint 41",6.2993398308754,57,37
"490","User #25349","Timepoint 42",7.74399781227112,57,37
"491","User #25349","Timepoint 43",6.44020175933838,57,37
"492","User #25349","Timepoint 44",5.89702242612839,57,37
"493","User #25349","Timepoint 45",7.52986633777618,57,37
"494","User #25349","Timepoint 46",5.49571505188942,57,37
"495","User #25349","Timepoint 47",7.30057948827744,57,37
"496","User #25349","Timepoint 48",6.79919219017029,57,37
"497","User #25349","Timepoint 49",7.46257138252258,57,37
"498","User #25349","Timepoint 50",7.4297947883606,57,37
"499","User #25349","Timepoint 51",7.16212630271912,57,37
"500","User #25349","Timepoint 52",7.35669279098511,57,37
"501","User #25349","Timepoint 53",7.72352647781372,57,37
"502","User #25349","Timepoint 54",7.19924736022949,57,37
"503","User #25349","Timepoint 55",7.25856900215149,57,37
"504","User #25349","Timepoint 56",7.01803016662598,57,37
"505","User #25349","Timepoint 57",6.39450263977051,57,37
"506","User #25349","Timepoint 58",7.34602665901184,57,37
"507","User #25349","Timepoint 59",6.69094514846802,57,37
"508","User #25349","Timepoint 60",8.20771217346191,57,37
"509","User #25349","Timepoint 61",6.93596887588501,57,37
"510","User #25349","Timepoint 62",6.05122375488281,57,37
"511","User #25349","Timepoint 63",8.01716732978821,57,37
"512","User #25349","Timepoint 64",7.37507891654968,57,37
"513","User #25322","Timepoint 1",0,57,37
"514","User #25322","Timepoint 2",0,57,37
"515","User #25322","Timepoint 3",0,57,37
"516","User #25322","Timepoint 4",0,57,37
"517","User #25322","Timepoint 5",0,57,37
"518","User #25322","Timepoint 6",0,57,37
"519","User #25322","Timepoint 7",0,57,37
"520","User #25322","Timepoint 8",0,57,37
"521","User #25322","Timepoint 9",0,57,37
"522","User #25322","Timepoint 10",0,57,37
"523","User #25322","Timepoint 11",0,57,37
"524","User #25322","Timepoint 12",0,57,37
"525","User #25322","Timepoint 13",0,57,37
"526","User #25322","Timepoint 14",0,57,37
"527","User #25322","Timepoint 15",0,57,37
"528","User #25322","Timepoint 16",0,57,37
"529","User #25322","Timepoint 17",NA,57,37
"530","User #25322","Timepoint 18",NA,57,37
"531","User #25322","Timepoint 19",NA,57,37
"532","User #25322","Timepoint 20",NA,57,37
"533","User #25322","Timepoint 21",NA,57,37
"534","User #25322","Timepoint 22",NA,57,37
"535","User #25322","Timepoint 23",NA,57,37
"536","User #25322","Timepoint 24",NA,57,37
"537","User #25322","Timepoint 25",NA,57,37
"538","User #25322","Timepoint 26",NA,57,37
"539","User #25322","Timepoint 27",NA,57,37
"540","User #25322","Timepoint 28",NA,57,37
"541","User #25322","Timepoint 29",NA,57,37
"542","User #25322","Timepoint 30",NA,57,37
"543","User #25322","Timepoint 31",NA,57,37
"544","User #25322","Timepoint 32",NA,57,37
"545","User #25322","Timepoint 33",7.27266764640808,57,37
"546","User #25322","Timepoint 34",7.11566090583801,57,37
"547","User #25322","Timepoint 35",7.04214954376221,57,37
"548","User #25322","Timepoint 36",7.17135000228882,57,37
"549","User #25322","Timepoint 37",7.29000854492188,57,37
"550","User #25322","Timepoint 38",7.1619086265564,57,37
"551","User #25322","Timepoint 39",7.16203713417053,57,37
"552","User #25322","Timepoint 40",7.11292600631714,57,37
"553","User #25322","Timepoint 41",7.04027652740479,57,37
"554","User #25322","Timepoint 42",5.98218607902527,57,37
