"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1053","User #25307","Timepoint 29",NA,44,36
"1054","User #25307","Timepoint 30",NA,44,36
"1055","User #25307","Timepoint 31",NA,44,36
"1056","User #25307","Timepoint 32",NA,44,36
"1057","User #25307","Timepoint 33",8.1427646279335,44,36
"1058","User #25307","Timepoint 34",8.18133002519608,44,36
"1059","User #25307","Timepoint 35",8.08000138401985,44,36
"1060","User #25307","Timepoint 36",7.95968508720398,44,36
"1061","User #25307","Timepoint 37",8.01452627778053,44,36
"1062","User #25307","Timepoint 38",8.15139552950859,44,36
"1063","User #25307","Timepoint 39",8.12872207164764,44,36
"1064","User #25307","Timepoint 40",8.16497346758842,44,36
"1065","User #25307","Timepoint 41",7.61144196987152,44,36
"1066","User #25307","Timepoint 42",7.37863337993622,44,36
"1067","User #25307","Timepoint 43",7.90078869462013,44,36
"1068","User #25307","Timepoint 44",7.61458536982536,44,36
"1069","User #25307","Timepoint 45",7.53719589114189,44,36
"1070","User #25307","Timepoint 46",7.41489714384079,44,36
"1071","User #25307","Timepoint 47",7.59139484167099,44,36
"1072","User #25307","Timepoint 48",7.51248693466187,44,36
"1073","User #25307","Timepoint 49",7.75131261348724,44,36
"1074","User #25307","Timepoint 50",7.71960681676865,44,36
"1075","User #25307","Timepoint 51",7.93174377083778,44,36
"1076","User #25307","Timepoint 52",7.93526089191437,44,36
"1077","User #25307","Timepoint 53",7.89500406384468,44,36
"1078","User #25307","Timepoint 54",7.79106071591377,44,36
"1079","User #25307","Timepoint 55",7.68748840689659,44,36
"1080","User #25307","Timepoint 56",7.70462891459465,44,36
"1081","User #25307","Timepoint 57",7.65680676698685,44,36
"1082","User #25307","Timepoint 58",7.87699973583221,44,36
"1083","User #25307","Timepoint 59",8.18299135565758,44,36
"1084","User #25307","Timepoint 60",8.1478559076786,44,36
"1085","User #25307","Timepoint 61",7.7079921066761,44,36
"1086","User #25307","Timepoint 62",7.49911522865295,44,36
"1087","User #25307","Timepoint 63",7.51152044534683,44,36
"1088","User #25307","Timepoint 64",7.45778700709343,44,36
"1089","User #25370","Timepoint 1",0,44,36
"1090","User #25370","Timepoint 2",0,44,36
"1091","User #25370","Timepoint 3",0,44,36
"1092","User #25370","Timepoint 4",0,44,36
"1093","User #25370","Timepoint 5",0,44,36
"1094","User #25370","Timepoint 6",0,44,36
"1095","User #25370","Timepoint 7",0,44,36
"1096","User #25370","Timepoint 8",0,44,36
"1097","User #25370","Timepoint 9",0,44,36
"1098","User #25370","Timepoint 10",0,44,36
"1099","User #25370","Timepoint 11",0,44,36
"1100","User #25370","Timepoint 12",0,44,36
"1101","User #25370","Timepoint 13",0,44,36
"1102","User #25370","Timepoint 14",0,44,36
"1103","User #25370","Timepoint 15",0,44,36
"1104","User #25370","Timepoint 16",0,44,36
"1105","User #25370","Timepoint 17",NA,44,36
"1106","User #25370","Timepoint 18",NA,44,36
"1107","User #25370","Timepoint 19",NA,44,36
"1108","User #25370","Timepoint 20",NA,44,36
"1109","User #25370","Timepoint 21",NA,44,36
"1110","User #25370","Timepoint 22",NA,44,36
"1111","User #25370","Timepoint 23",NA,44,36
"1112","User #25370","Timepoint 24",NA,44,36
"1113","User #25370","Timepoint 25",NA,44,36
"1114","User #25370","Timepoint 26",NA,44,36
"1115","User #25370","Timepoint 27",NA,44,36
"1116","User #25370","Timepoint 28",NA,44,36
"1117","User #25370","Timepoint 29",NA,44,36
"1118","User #25370","Timepoint 30",NA,44,36
"1119","User #25370","Timepoint 31",NA,44,36
"1120","User #25370","Timepoint 32",NA,44,36
"1121","User #25370","Timepoint 33",7.33993393182755,44,36
"1122","User #25370","Timepoint 34",7.37170898914337,44,36
"1123","User #25370","Timepoint 35",7.48447602987289,44,36
"1124","User #25370","Timepoint 36",7.41367322206497,44,36
"1125","User #25370","Timepoint 37",7.28673928976059,44,36
"1126","User #25370","Timepoint 38",7.34243661165237,44,36
"1127","User #25370","Timepoint 39",7.31930989027023,44,36
"1128","User #25370","Timepoint 40",7.32562649250031,44,36
"1129","User #25370","Timepoint 41",7.70924460887909,44,36
"1130","User #25370","Timepoint 42",7.7655588388443,44,36
"1131","User #25370","Timepoint 43",7.80275017023087,44,36
"1132","User #25370","Timepoint 44",7.66584235429764,44,36
"1133","User #25370","Timepoint 45",7.59171056747437,44,36
"1134","User #25370","Timepoint 46",7.67951232194901,44,36
"1135","User #25370","Timepoint 47",7.64253735542297,44,36
"1136","User #25370","Timepoint 48",7.66397535800934,44,36
"1137","User #25370","Timepoint 49",9.21437531709671,44,36
"1138","User #25370","Timepoint 50",9.34259831905365,44,36
"1139","User #25370","Timepoint 51",9.27925017476082,44,36
"1140","User #25370","Timepoint 52",9.08861136436462,44,36
"1141","User #25370","Timepoint 53",9.04754889011383,44,36
"1142","User #25370","Timepoint 54",9.24845412373543,44,36
"1143","User #25370","Timepoint 55",9.22314184904099,44,36
"1144","User #25370","Timepoint 56",9.24213376641273,44,36
"1145","User #25370","Timepoint 57",8.77473685145378,44,36
"1146","User #25370","Timepoint 58",8.94187521934509,44,36
"1147","User #25370","Timepoint 59",9.11857351660728,44,36
"1148","User #25370","Timepoint 60",9.05160734057426,44,36
"1149","User #25370","Timepoint 61",8.7430057823658,44,36
"1150","User #25370","Timepoint 62",8.81254124641418,44,36
"1151","User #25370","Timepoint 63",8.84891548752785,44,36
"1152","User #25370","Timepoint 64",8.87058612704277,44,36
"1153","User #25307","Timepoint 1",0,44,36
"1154","User #25307","Timepoint 2",0,44,36
"1155","User #25307","Timepoint 3",0,44,36
"1156","User #25307","Timepoint 4",0,44,36
"1157","User #25307","Timepoint 5",0,44,36
"1158","User #25307","Timepoint 6",0,44,36
"1159","User #25307","Timepoint 7",0,44,36
"1160","User #25307","Timepoint 8",0,44,36
"1161","User #25307","Timepoint 9",0,44,36
"1162","User #25307","Timepoint 10",0,44,36
"1163","User #25307","Timepoint 11",0,44,36
"1164","User #25307","Timepoint 12",0,44,36
"1165","User #25307","Timepoint 13",0,44,36
"1166","User #25307","Timepoint 14",0,44,36
"1167","User #25307","Timepoint 15",0,44,36
"1168","User #25307","Timepoint 16",0,44,36
"1169","User #25307","Timepoint 17",NA,44,36
"1170","User #25307","Timepoint 18",NA,44,36
"1171","User #25307","Timepoint 19",NA,44,36
"1172","User #25307","Timepoint 20",NA,44,36
"1173","User #25307","Timepoint 21",NA,44,36
"1174","User #25307","Timepoint 22",NA,44,36
"1175","User #25307","Timepoint 23",NA,44,36
"1176","User #25307","Timepoint 24",NA,44,36
"1177","User #25307","Timepoint 25",NA,44,36
"1178","User #25307","Timepoint 26",NA,44,36
"1179","User #25307","Timepoint 27",NA,44,36
"1180","User #25307","Timepoint 28",NA,44,36
"1181","User #25307","Timepoint 29",NA,44,36
"1182","User #25307","Timepoint 30",NA,44,36
"1183","User #25307","Timepoint 31",NA,44,36
"1184","User #25307","Timepoint 32",NA,44,36
"1185","User #25307","Timepoint 33",8.28973832726479,44,36
"1186","User #25307","Timepoint 34",8.31507009267807,44,36
"1187","User #25307","Timepoint 35",8.22271618247032,44,36
"1188","User #25307","Timepoint 36",8.16150495409966,44,36
"1189","User #25307","Timepoint 37",8.24585649371147,44,36
"1190","User #25307","Timepoint 38",8.33732321858406,44,36
"1191","User #25307","Timepoint 39",8.31450361013412,44,36
"1192","User #25307","Timepoint 40",8.34147304296494,44,36
"1193","User #25307","Timepoint 41",8.75446099042892,44,36
"1194","User #25307","Timepoint 42",8.90526908636093,44,36
"1195","User #25307","Timepoint 43",8.79440677165985,44,36
"1196","User #25307","Timepoint 44",8.91927272081375,44,36
"1197","User #25307","Timepoint 45",8.79408991336823,44,36
"1198","User #25307","Timepoint 46",8.91409373283386,44,36
"1199","User #25307","Timepoint 47",8.98544979095459,44,36
"1200","User #25307","Timepoint 48",9.09285724163055,44,36
"1201","User #25307","Timepoint 49",9.20286798477173,44,36
"1202","User #25307","Timepoint 50",9.27694797515869,44,36
"1203","User #25307","Timepoint 51",9.13097977638245,44,36
"1204","User #25307","Timepoint 52",9.04277610778809,44,36
"1205","User #25307","Timepoint 53",9.0987720489502,44,36
"1206","User #25307","Timepoint 54",9.23992490768433,44,36
"1207","User #25307","Timepoint 55",9.19440674781799,44,36
"1208","User #25307","Timepoint 56",9.31962823867798,44,36
"1209","User #25307","Timepoint 57",9.05146932601929,44,36
"1210","User #25307","Timepoint 58",9.09460043907166,44,36
"1211","User #25307","Timepoint 59",9.01661562919617,44,36
"1212","User #25307","Timepoint 60",8.9077091217041,44,36
"1213","User #25307","Timepoint 61",8.96016311645508,44,36
"1214","User #25307","Timepoint 62",9.07211565971375,44,36
"1215","User #25307","Timepoint 63",9.02782869338989,44,36
"1216","User #25307","Timepoint 64",9.06287002563477,44,36
"1217","User #25396","Timepoint 1",0,44,36
"1218","User #25396","Timepoint 2",0,44,36
"1219","User #25396","Timepoint 3",0,44,36
"1220","User #25396","Timepoint 4",0,44,36
"1221","User #25396","Timepoint 5",0,44,36
"1222","User #25396","Timepoint 6",0,44,36
"1223","User #25396","Timepoint 7",0,44,36
"1224","User #25396","Timepoint 8",0,44,36
"1225","User #25396","Timepoint 9",0,44,36
"1226","User #25396","Timepoint 10",0,44,36
"1227","User #25396","Timepoint 11",0,44,36
"1228","User #25396","Timepoint 12",0,44,36
"1229","User #25396","Timepoint 13",0,44,36
"1230","User #25396","Timepoint 14",0,44,36
"1231","User #25396","Timepoint 15",0,44,36
"1232","User #25396","Timepoint 16",0,44,36
"1233","User #25396","Timepoint 17",NA,44,36
"1234","User #25396","Timepoint 18",NA,44,36
"1235","User #25396","Timepoint 19",NA,44,36
"1236","User #25396","Timepoint 20",NA,44,36
"1237","User #25396","Timepoint 21",NA,44,36
"1238","User #25396","Timepoint 22",NA,44,36
"1239","User #25396","Timepoint 23",NA,44,36
"1240","User #25396","Timepoint 24",NA,44,36
"1241","User #25396","Timepoint 25",NA,44,36
"1242","User #25396","Timepoint 26",NA,44,36
"1243","User #25396","Timepoint 27",NA,44,36
"1244","User #25396","Timepoint 28",NA,44,36
"1245","User #25396","Timepoint 29",NA,44,36
"1246","User #25396","Timepoint 30",NA,44,36
"1247","User #25396","Timepoint 31",NA,44,36
"1248","User #25396","Timepoint 32",NA,44,36
"1249","User #25396","Timepoint 33",7.85969606041908,44,36
"1250","User #25396","Timepoint 34",7.72885851562023,44,36
"1251","User #25396","Timepoint 35",7.60203683376312,44,36
"1252","User #25396","Timepoint 36",7.49300354719162,44,36
"1253","User #25396","Timepoint 37",7.48657128214836,44,36
"1254","User #25396","Timepoint 38",7.60838940739632,44,36
"1255","User #25396","Timepoint 39",7.67132747173309,44,36
"1256","User #25396","Timepoint 40",7.75701180100441,44,36
"1257","User #25396","Timepoint 41",7.25942666828632,44,36
"1258","User #25396","Timepoint 42",7.38642139732838,44,36
"1259","User #25396","Timepoint 43",6.57718965411186,44,36
"1260","User #25396","Timepoint 44",6.77181151509285,44,36
"1261","User #25396","Timepoint 45",6.85577110946178,44,36
"1262","User #25396","Timepoint 46",7.21387374401093,44,36
"1263","User #25396","Timepoint 47",7.57492662966251,44,36
"1264","User #25396","Timepoint 48",7.87171298265457,44,36
"1265","User #25396","Timepoint 49",7.80863264203072,44,36
"1266","User #25396","Timepoint 50",7.80911579728127,44,36
"1267","User #25396","Timepoint 51",7.59540867805481,44,36
"1268","User #25396","Timepoint 52",7.55190593004227,44,36
"1269","User #25396","Timepoint 53",7.59332585334778,44,36
"1270","User #25396","Timepoint 54",7.73053339123726,44,36
"1271","User #25396","Timepoint 55",7.63666859269142,44,36
"1272","User #25396","Timepoint 56",7.83489492535591,44,36
"1273","User #25396","Timepoint 57",7.92465269565582,44,36
"1274","User #25396","Timepoint 58",8.12615430355072,44,36
"1275","User #25396","Timepoint 59",7.60501629114151,44,36
"1276","User #25396","Timepoint 60",7.67154797911644,44,36
"1277","User #25396","Timepoint 61",7.51474553346634,44,36
"1278","User #25396","Timepoint 62",7.87926614284515,44,36
"1279","User #25396","Timepoint 63",8.11025461554527,44,36
"1280","User #25396","Timepoint 64",8.31558871269226,44,36
"1281","User #25330","Timepoint 1",0,44,36
"1282","User #25330","Timepoint 2",0,44,36
"1283","User #25330","Timepoint 3",0,44,36
"1284","User #25330","Timepoint 4",0,44,36
"1285","User #25330","Timepoint 5",0,44,36
"1286","User #25330","Timepoint 6",0,44,36
"1287","User #25330","Timepoint 7",0,44,36
"1288","User #25330","Timepoint 8",0,44,36
"1289","User #25330","Timepoint 9",0,44,36
"1290","User #25330","Timepoint 10",0,44,36
"1291","User #25330","Timepoint 11",0,44,36
"1292","User #25330","Timepoint 12",0,44,36
"1293","User #25330","Timepoint 13",0,44,36
"1294","User #25330","Timepoint 14",0,44,36
"1295","User #25330","Timepoint 15",0,44,36
"1296","User #25330","Timepoint 16",0,44,36
"1297","User #25330","Timepoint 17",NA,44,36
"1298","User #25330","Timepoint 18",NA,44,36
"1299","User #25330","Timepoint 19",NA,44,36
"1300","User #25330","Timepoint 20",NA,44,36
"1301","User #25330","Timepoint 21",NA,44,36
"1302","User #25330","Timepoint 22",NA,44,36
"1303","User #25330","Timepoint 23",NA,44,36
"1304","User #25330","Timepoint 24",NA,44,36
"1305","User #25330","Timepoint 25",NA,44,36
"1306","User #25330","Timepoint 26",NA,44,36
"1307","User #25330","Timepoint 27",NA,44,36
"1308","User #25330","Timepoint 28",NA,44,36
"1309","User #25330","Timepoint 29",NA,44,36
"1310","User #25330","Timepoint 30",NA,44,36
"1311","User #25330","Timepoint 31",NA,44,36
"1312","User #25330","Timepoint 32",NA,44,36
"1313","User #25330","Timepoint 33",9.7524601817131,44,36
"1314","User #25330","Timepoint 34",9.79677188396454,44,36
"1315","User #25330","Timepoint 35",9.77055686712265,44,36
"1316","User #25330","Timepoint 36",9.6082267165184,44,36
"1317","User #25330","Timepoint 37",9.62970209121704,44,36
"1318","User #25330","Timepoint 38",9.76376336812973,44,36
"1319","User #25330","Timepoint 39",9.71895724534988,44,36
"1320","User #25330","Timepoint 40",9.73211580514908,44,36
"1321","User #25330","Timepoint 41",9.12231701612473,44,36
"1322","User #25330","Timepoint 42",9.04347991943359,44,36
"1323","User #25330","Timepoint 43",9.10271811485291,44,36
"1324","User #25330","Timepoint 44",9.01761734485626,44,36
"1325","User #25330","Timepoint 45",8.97394508123398,44,36
"1326","User #25330","Timepoint 46",9.02120524644852,44,36
"1327","User #25330","Timepoint 47",9.04892086982727,44,36
"1328","User #25330","Timepoint 48",9.08720725774765,44,36
"1329","User #25330","Timepoint 49",10.2961664199829,44,36
"1330","User #25330","Timepoint 50",10.315230846405,44,36
"1331","User #25330","Timepoint 51",10.0153455734253,44,36
"1332","User #25330","Timepoint 52",9.86979985237122,44,36
"1333","User #25330","Timepoint 53",10.2406213283539,44,36
"1334","User #25330","Timepoint 54",10.5287530422211,44,36
"1335","User #25330","Timepoint 55",10.461256980896,44,36
"1336","User #25330","Timepoint 56",10.5733435153961,44,36
"1337","User #25330","Timepoint 57",10.1520001888275,44,36
"1338","User #25330","Timepoint 58",10.1399502754211,44,36
"1339","User #25330","Timepoint 59",9.83386898040771,44,36
"1340","User #25330","Timepoint 60",9.7813503742218,44,36
"1341","User #25330","Timepoint 61",10.1976833343506,44,36
"1342","User #25330","Timepoint 62",10.5412085056305,44,36
"1343","User #25330","Timepoint 63",10.4826316833496,44,36
"1344","User #25330","Timepoint 64",10.6384947299957,44,36
"1345","User #25341","Timepoint 1",0,44,36
"1346","User #25341","Timepoint 2",0,44,36
"1347","User #25341","Timepoint 3",0,44,36
"1348","User #25341","Timepoint 4",0,44,36
"1349","User #25341","Timepoint 5",0,44,36
"1350","User #25341","Timepoint 6",0,44,36
"1351","User #25341","Timepoint 7",0,44,36
"1352","User #25341","Timepoint 8",0,44,36
"1353","User #25341","Timepoint 9",0,44,36
"1354","User #25341","Timepoint 10",0,44,36
"1355","User #25341","Timepoint 11",0,44,36
"1356","User #25341","Timepoint 12",0,44,36
"1357","User #25341","Timepoint 13",0,44,36
"1358","User #25341","Timepoint 14",0,44,36
"1359","User #25341","Timepoint 15",0,44,36
"1360","User #25341","Timepoint 16",0,44,36
"1361","User #25341","Timepoint 17",NA,44,36
"1362","User #25341","Timepoint 18",NA,44,36
"1363","User #25341","Timepoint 19",NA,44,36
"1364","User #25341","Timepoint 20",NA,44,36
"1365","User #25341","Timepoint 21",NA,44,36
"1366","User #25341","Timepoint 22",NA,44,36
"1367","User #25341","Timepoint 23",NA,44,36
"1368","User #25341","Timepoint 24",NA,44,36
"1369","User #25341","Timepoint 25",NA,44,36
"1370","User #25341","Timepoint 26",NA,44,36
"1371","User #25341","Timepoint 27",NA,44,36
"1372","User #25341","Timepoint 28",NA,44,36
"1373","User #25341","Timepoint 29",NA,44,36
"1374","User #25341","Timepoint 30",NA,44,36
"1375","User #25341","Timepoint 31",NA,44,36
"1376","User #25341","Timepoint 32",NA,44,36
"1377","User #25341","Timepoint 33",7.54546511173248,44,36
"1378","User #25341","Timepoint 34",7.57853770256042,44,36
"1379","User #25341","Timepoint 35",7.49466574192047,44,36
"1380","User #25341","Timepoint 36",7.42901647090912,44,36
"1381","User #25341","Timepoint 37",7.47323775291443,44,36
"1382","User #25341","Timepoint 38",7.57119786739349,44,36
"1383","User #25341","Timepoint 39",7.55439305305481,44,36
"1384","User #25341","Timepoint 40",7.59450137615204,44,36
"1385","User #25341","Timepoint 41",7.19410586357117,44,36
"1386","User #25341","Timepoint 42",7.65442585945129,44,36
"1387","User #25341","Timepoint 43",7.7221485376358,44,36
"1388","User #25341","Timepoint 44",8.10524868965149,44,36
"1389","User #25341","Timepoint 45",7.62803435325623,44,36
"1390","User #25341","Timepoint 46",7.36837112903595,44,36
"1391","User #25341","Timepoint 47",7.31618463993073,44,36
"1392","User #25341","Timepoint 48",7.38215732574463,44,36
"1393","User #25341","Timepoint 49",7.55620574951172,44,36
"1394","User #25341","Timepoint 50",7.74685478210449,44,36
"1395","User #25341","Timepoint 51",7.82160675525665,44,36
"1396","User #25341","Timepoint 52",7.90594506263733,44,36
"1397","User #25341","Timepoint 53",7.55611705780029,44,36
"1398","User #25341","Timepoint 54",7.49530804157257,44,36
"1399","User #25341","Timepoint 55",7.50943863391876,44,36
"1400","User #25341","Timepoint 56",7.60329222679138,44,36
"1401","User #25341","Timepoint 57",7.66848921775818,44,36
"1402","User #25341","Timepoint 58",7.86717391014099,44,36
"1403","User #25341","Timepoint 59",7.72627949714661,44,36
"1404","User #25341","Timepoint 60",7.7564035654068,44,36
"1405","User #25341","Timepoint 61",7.42626440525055,44,36
"1406","User #25341","Timepoint 62",7.5481082201004,44,36
"1407","User #25341","Timepoint 63",7.65018844604492,44,36
"1408","User #25341","Timepoint 64",7.72399461269379,44,36
"1409","User #25319","Timepoint 1",0,44,36
"1410","User #25319","Timepoint 2",0,44,36
"1411","User #25319","Timepoint 3",0,44,36
"1412","User #25319","Timepoint 4",0,44,36
"1413","User #25319","Timepoint 5",0,44,36
"1414","User #25319","Timepoint 6",0,44,36
"1415","User #25319","Timepoint 7",0,44,36
"1416","User #25319","Timepoint 8",0,44,36
"1417","User #25319","Timepoint 9",0,44,36
"1418","User #25319","Timepoint 10",0,44,36
"1419","User #25319","Timepoint 11",0,44,36
"1420","User #25319","Timepoint 12",0,44,36
"1421","User #25319","Timepoint 13",0,44,36
"1422","User #25319","Timepoint 14",0,44,36
"1423","User #25319","Timepoint 15",0,44,36
"1424","User #25319","Timepoint 16",0,44,36
"1425","User #25319","Timepoint 17",NA,44,36
"1426","User #25319","Timepoint 18",NA,44,36
"1427","User #25319","Timepoint 19",NA,44,36
"1428","User #25319","Timepoint 20",NA,44,36
"1429","User #25319","Timepoint 21",NA,44,36
"1430","User #25319","Timepoint 22",NA,44,36
"1431","User #25319","Timepoint 23",NA,44,36
"1432","User #25319","Timepoint 24",NA,44,36
"1433","User #25319","Timepoint 25",NA,44,36
"1434","User #25319","Timepoint 26",NA,44,36
"1435","User #25319","Timepoint 27",NA,44,36
"1436","User #25319","Timepoint 28",NA,44,36
"1437","User #25319","Timepoint 29",NA,44,36
"1438","User #25319","Timepoint 30",NA,44,36
"1439","User #25319","Timepoint 31",NA,44,36
"1440","User #25319","Timepoint 32",NA,44,36
"1441","User #25319","Timepoint 33",9.79134583473206,44,36
"1442","User #25319","Timepoint 34",9.69584608078003,44,36
"1443","User #25319","Timepoint 35",10.1525278091431,44,36
"1444","User #25319","Timepoint 36",10.2425291538239,44,36
"1445","User #25319","Timepoint 37",9.80567979812622,44,36
"1446","User #25319","Timepoint 38",9.51513481140137,44,36
"1447","User #25319","Timepoint 39",9.60393714904785,44,36
"1448","User #25319","Timepoint 40",9.87878394126892,44,36
"1449","User #25319","Timepoint 41",9.92811179161072,44,36
"1450","User #25319","Timepoint 42",9.56757640838623,44,36
"1451","User #25319","Timepoint 43",10.9807450771332,44,36
"1452","User #25319","Timepoint 44",12.4629678726196,44,36
"1453","User #25319","Timepoint 45",6.83381772041321,44,36
"1454","User #25319","Timepoint 46",8.05692505836487,44,36
"1455","User #25319","Timepoint 47",11.6445198059082,44,36
"1456","User #25319","Timepoint 48",11.0193223953247,44,36
"1457","User #25319","Timepoint 49",9.62375402450562,44,36
"1458","User #25319","Timepoint 50",9.81939649581909,44,36
"1459","User #25319","Timepoint 51",10.1384220123291,44,36
"1460","User #25319","Timepoint 52",11.3012337684631,44,36
"1461","User #25319","Timepoint 53",9.46041798591614,44,36
"1462","User #25319","Timepoint 54",9.12709426879883,44,36
"1463","User #25319","Timepoint 55",9.81396079063416,44,36
"1464","User #25319","Timepoint 56",10.3661508560181,44,36
"1465","User #25319","Timepoint 57",9.66021203994751,44,36
"1466","User #25319","Timepoint 58",9.25379133224487,44,36
"1467","User #25319","Timepoint 59",10.1430869102478,44,36
"1468","User #25319","Timepoint 60",10.1933999061584,44,36
"1469","User #25319","Timepoint 61",10.0118305683136,44,36
"1470","User #25319","Timepoint 62",9.49807810783386,44,36
"1471","User #25319","Timepoint 63",9.37435626983643,44,36
"1472","User #25319","Timepoint 64",9.57344818115234,44,36
"1473","User #25330","Timepoint 1",0,44,36
"1474","User #25330","Timepoint 2",0,44,36
"1475","User #25330","Timepoint 3",0,44,36
"1476","User #25330","Timepoint 4",0,44,36
"1477","User #25330","Timepoint 5",0,44,36
"1478","User #25330","Timepoint 6",0,44,36
"1479","User #25330","Timepoint 7",0,44,36
"1480","User #25330","Timepoint 8",0,44,36
"1481","User #25330","Timepoint 9",0,44,36
"1482","User #25330","Timepoint 10",0,44,36
"1483","User #25330","Timepoint 11",0,44,36
"1484","User #25330","Timepoint 12",0,44,36
"1485","User #25330","Timepoint 13",0,44,36
"1486","User #25330","Timepoint 14",0,44,36
"1487","User #25330","Timepoint 15",0,44,36
"1488","User #25330","Timepoint 16",0,44,36
"1489","User #25330","Timepoint 17",NA,44,36
"1490","User #25330","Timepoint 18",NA,44,36
"1491","User #25330","Timepoint 19",NA,44,36
"1492","User #25330","Timepoint 20",NA,44,36
"1493","User #25330","Timepoint 21",NA,44,36
"1494","User #25330","Timepoint 22",NA,44,36
"1495","User #25330","Timepoint 23",NA,44,36
"1496","User #25330","Timepoint 24",NA,44,36
"1497","User #25330","Timepoint 25",NA,44,36
"1498","User #25330","Timepoint 26",NA,44,36
"1499","User #25330","Timepoint 27",NA,44,36
"1500","User #25330","Timepoint 28",NA,44,36
"1501","User #25330","Timepoint 29",NA,44,36
"1502","User #25330","Timepoint 30",NA,44,36
"1503","User #25330","Timepoint 31",NA,44,36
"1504","User #25330","Timepoint 32",NA,44,36
"1505","User #25330","Timepoint 33",7.12678202986717,44,36
"1506","User #25330","Timepoint 34",7.0273557305336,44,36
"1507","User #25330","Timepoint 35",7.01233348250389,44,36
"1508","User #25330","Timepoint 36",6.85119599103928,44,36
"1509","User #25330","Timepoint 37",6.87157967686653,44,36
"1510","User #25330","Timepoint 38",6.92892557382584,44,36
"1511","User #25330","Timepoint 39",6.90753364562988,44,36
"1512","User #25330","Timepoint 40",6.95245268940926,44,36
"1513","User #25330","Timepoint 41",7.31911849975586,44,36
"1514","User #25330","Timepoint 42",7.36818170547485,44,36
"1515","User #25330","Timepoint 43",7.02185702323914,44,36
"1516","User #25330","Timepoint 44",7.01951676607132,44,36
"1517","User #25330","Timepoint 45",7.30168861150742,44,36
"1518","User #25330","Timepoint 46",7.53075823187828,44,36
"1519","User #25330","Timepoint 47",7.5529773235321,44,36
"1520","User #25330","Timepoint 48",7.72267851233482,44,36
"1521","User #25330","Timepoint 49",7.2482450902462,44,36
"1522","User #25330","Timepoint 50",7.35833251476288,44,36
"1523","User #25330","Timepoint 51",7.17525672912598,44,36
"1524","User #25330","Timepoint 52",7.14541459083557,44,36
"1525","User #25330","Timepoint 53",7.13389500975609,44,36
"1526","User #25330","Timepoint 54",7.24508330225945,44,36
"1527","User #25330","Timepoint 55",7.25944027304649,44,36
"1528","User #25330","Timepoint 56",7.37916743755341,44,36
"1529","User #25330","Timepoint 57",7.14566826820374,44,36
"1530","User #25330","Timepoint 58",7.16015124320984,44,36
"1531","User #25330","Timepoint 59",6.9121501147747,44,36
"1532","User #25330","Timepoint 60",6.9787489771843,44,36
"1533","User #25330","Timepoint 61",7.26357942819595,44,36
"1534","User #25330","Timepoint 62",7.47039052844048,44,36
"1535","User #25330","Timepoint 63",7.48201233148575,44,36
"1536","User #25330","Timepoint 64",7.64570370316505,44,36
"1537","User #25365","Timepoint 1",0,44,36
"1538","User #25365","Timepoint 2",0,44,36
"1539","User #25365","Timepoint 3",0,44,36
"1540","User #25365","Timepoint 4",0,44,36
"1541","User #25365","Timepoint 5",0,44,36
"1542","User #25365","Timepoint 6",0,44,36
"1543","User #25365","Timepoint 7",0,44,36
"1544","User #25365","Timepoint 8",0,44,36
"1545","User #25365","Timepoint 9",0,44,36
"1546","User #25365","Timepoint 10",0,44,36
"1547","User #25365","Timepoint 11",0,44,36
"1548","User #25365","Timepoint 12",0,44,36
"1549","User #25365","Timepoint 13",0,44,36
"1550","User #25365","Timepoint 14",0,44,36
"1551","User #25365","Timepoint 15",0,44,36
"1552","User #25365","Timepoint 16",0,44,36
"1553","User #25365","Timepoint 17",NA,44,36
"1554","User #25365","Timepoint 18",NA,44,36
"1555","User #25365","Timepoint 19",NA,44,36
"1556","User #25365","Timepoint 20",NA,44,36
"1557","User #25365","Timepoint 21",NA,44,36
"1558","User #25365","Timepoint 22",NA,44,36
"1559","User #25365","Timepoint 23",NA,44,36
"1560","User #25365","Timepoint 24",NA,44,36
"1561","User #25365","Timepoint 25",NA,44,36
"1562","User #25365","Timepoint 26",NA,44,36
"1563","User #25365","Timepoint 27",NA,44,36
"1564","User #25365","Timepoint 28",NA,44,36
"1565","User #25365","Timepoint 29",NA,44,36
"1566","User #25365","Timepoint 30",NA,44,36
"1567","User #25365","Timepoint 31",NA,44,36
"1568","User #25365","Timepoint 32",NA,44,36
"1569","User #25365","Timepoint 33",10.9786783456802,44,36
"1570","User #25365","Timepoint 34",11.0147126317024,44,36
"1571","User #25365","Timepoint 35",10.9061323404312,44,36
"1572","User #25365","Timepoint 36",10.7102467417717,44,36
"1573","User #25365","Timepoint 37",10.8784254193306,44,36
"1574","User #25365","Timepoint 38",11.0350095033646,44,36
"1575","User #25365","Timepoint 39",10.9580324888229,44,36
"1576","User #25365","Timepoint 40",10.976548075676,44,36
"1577","User #25365","Timepoint 41",10.766245007515,44,36
"1578","User #25365","Timepoint 42",11.0654951930046,44,36
"1579","User #25365","Timepoint 43",11.4673780202866,44,36
"1580","User #25365","Timepoint 44",11.836307823658,44,36
"1581","User #25365","Timepoint 45",10.7546879649162,44,36
"1582","User #25365","Timepoint 46",10.609848678112,44,36
"1583","User #25365","Timepoint 47",11.0388882756233,44,36
