"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"133","User #25334","Timepoint 5",0,67,23
"134","User #25334","Timepoint 6",0,67,23
"135","User #25334","Timepoint 7",0,67,23
"136","User #25334","Timepoint 8",0,67,23
"137","User #25334","Timepoint 9",0,67,23
"138","User #25334","Timepoint 10",0,67,23
"139","User #25334","Timepoint 11",0,67,23
"140","User #25334","Timepoint 12",0,67,23
"141","User #25334","Timepoint 13",0,67,23
"142","User #25334","Timepoint 14",0,67,23
"143","User #25334","Timepoint 15",0,67,23
"144","User #25334","Timepoint 16",0,67,23
"145","User #25334","Timepoint 17",12.1338502764702,67,23
"146","User #25334","Timepoint 18",11.0478009581566,67,23
"147","User #25334","Timepoint 19",11.398855894804,67,23
"148","User #25334","Timepoint 20",10.9684917628765,67,23
"149","User #25334","Timepoint 21",11.2518087625504,67,23
"150","User #25334","Timepoint 22",11.6670303046703,67,23
"151","User #25334","Timepoint 23",11.9465481340885,67,23
"152","User #25334","Timepoint 24",13.3741782307625,67,23
"153","User #25334","Timepoint 25",10.9015294611454,67,23
"154","User #25334","Timepoint 26",10.9831968694925,67,23
"155","User #25334","Timepoint 27",10.6909090876579,67,23
"156","User #25334","Timepoint 28",12.0949186980724,67,23
"157","User #25334","Timepoint 29",12.4082156717777,67,23
"158","User #25334","Timepoint 30",15.4884340167046,67,23
"159","User #25334","Timepoint 31",12.4664361774921,67,23
"160","User #25334","Timepoint 32",11.6630818098783,67,23
"161","User #25334","Timepoint 33",10.2740096524358,67,23
"162","User #25334","Timepoint 34",11.5116387009621,67,23
"163","User #25334","Timepoint 35",9.74996633827686,67,23
"164","User #25334","Timepoint 36",12.2191996574402,67,23
"165","User #25334","Timepoint 37",10.9971007704735,67,23
"166","User #25334","Timepoint 38",19.3408824801445,67,23
"167","User #25334","Timepoint 39",12.4783372282982,67,23
"168","User #25334","Timepoint 40",11.003189638257,67,23
"169","User #25334","Timepoint 41",9.97726745903492,67,23
"170","User #25334","Timepoint 42",12.9108384549618,67,23
"171","User #25334","Timepoint 43",10.555555164814,67,23
"172","User #25334","Timepoint 44",12.0349613726139,67,23
"173","User #25334","Timepoint 45",9.53612073510885,67,23
"174","User #25334","Timepoint 46",14.1846744418144,67,23
"175","User #25334","Timepoint 47",18.1321942806244,67,23
"176","User #25334","Timepoint 48",13.6603358387947,67,23
"177","User #25334","Timepoint 49",10.0444902181625,67,23
"178","User #25334","Timepoint 50",11.3718715906143,67,23
"179","User #25334","Timepoint 51",12.5555335879326,67,23
"180","User #25334","Timepoint 52",12.3171086907387,67,23
"181","User #25334","Timepoint 53",10.2668656781316,67,23
"182","User #25334","Timepoint 54",15.3487580418587,67,23
"183","User #25334","Timepoint 55",15.0195903778076,67,23
"184","User #25334","Timepoint 56",11.9510429501534,67,23
"185","User #25334","Timepoint 57",11.4203743636608,67,23
"186","User #25334","Timepoint 58",17.2117775082588,67,23
"187","User #25334","Timepoint 59",13.1219443380833,67,23
"188","User #25334","Timepoint 60",15.6821126937866,67,23
"189","User #25334","Timepoint 61",9.45061940699816,67,23
"190","User #25334","Timepoint 62",11.4489510804415,67,23
"191","User #25334","Timepoint 63",10.0972941443324,67,23
"192","User #25334","Timepoint 64",14.3250047564507,67,23
"193","User #25385","Timepoint 1",0,67,23
"194","User #25385","Timepoint 2",0,67,23
"195","User #25385","Timepoint 3",0,67,23
"196","User #25385","Timepoint 4",0,67,23
"197","User #25385","Timepoint 5",0,67,23
"198","User #25385","Timepoint 6",0,67,23
"199","User #25385","Timepoint 7",0,67,23
"200","User #25385","Timepoint 8",0,67,23
"201","User #25385","Timepoint 9",0,67,23
"202","User #25385","Timepoint 10",0,67,23
"203","User #25385","Timepoint 11",0,67,23
"204","User #25385","Timepoint 12",0,67,23
"205","User #25385","Timepoint 13",0,67,23
"206","User #25385","Timepoint 14",0,67,23
"207","User #25385","Timepoint 15",0,67,23
"208","User #25385","Timepoint 16",0,67,23
"209","User #25385","Timepoint 17",7.15163797140121,67,23
"210","User #25385","Timepoint 18",7.22591012716293,67,23
"211","User #25385","Timepoint 19",7.44279801845551,67,23
"212","User #25385","Timepoint 20",7.46923536062241,67,23
"213","User #25385","Timepoint 21",7.34608799219131,67,23
"214","User #25385","Timepoint 22",7.27280139923096,67,23
"215","User #25385","Timepoint 23",7.58947014808655,67,23
"216","User #25385","Timepoint 24",7.84803301095963,67,23
"217","User #25385","Timepoint 25",7.93443500995636,67,23
"218","User #25385","Timepoint 26",7.88993865251541,67,23
"219","User #25385","Timepoint 27",8.96394968032837,67,23
"220","User #25385","Timepoint 28",8.63683670759201,67,23
"221","User #25385","Timepoint 29",7.72179216146469,67,23
"222","User #25385","Timepoint 30",7.35938310623169,67,23
"223","User #25385","Timepoint 31",7.92298436164856,67,23
"224","User #25385","Timepoint 32",8.42275381088257,67,23
"225","User #25385","Timepoint 33",7.56931394338608,67,23
"226","User #25385","Timepoint 34",8.05610805749893,67,23
"227","User #25385","Timepoint 35",5.86478784680367,67,23
"228","User #25385","Timepoint 36",8.4067565202713,67,23
"229","User #25385","Timepoint 37",8.7712836265564,67,23
"230","User #25385","Timepoint 38",7.06062108278275,67,23
"231","User #25385","Timepoint 39",6.87113523483276,67,23
"232","User #25385","Timepoint 40",9.25714313983917,67,23
"233","User #25385","Timepoint 41",6.646748483181,67,23
"234","User #25385","Timepoint 42",5.23359838873148,67,23
"235","User #25385","Timepoint 43",8.46775472164154,67,23
"236","User #25385","Timepoint 44",8.37520658969879,67,23
"237","User #25385","Timepoint 45",6.67989552021027,67,23
"238","User #25385","Timepoint 46",6.80203229188919,67,23
"239","User #25385","Timepoint 47",7.51735240221024,67,23
"240","User #25385","Timepoint 48",8.28902930021286,67,23
"241","User #25385","Timepoint 49",5.20508579909801,67,23
"242","User #25385","Timepoint 50",6.03159621357918,67,23
"243","User #25385","Timepoint 51",7.08606630563736,67,23
"244","User #25385","Timepoint 52",7.34573647379875,67,23
"245","User #25385","Timepoint 53",5.97236916422844,67,23
"246","User #25385","Timepoint 54",5.04437357187271,67,23
"247","User #25385","Timepoint 55",6.02294370532036,67,23
"248","User #25385","Timepoint 56",6.21744178235531,67,23
"249","User #25385","Timepoint 57",5.67467078566551,67,23
"250","User #25385","Timepoint 58",5.65294116735458,67,23
"251","User #25385","Timepoint 59",5.84490612149239,67,23
"252","User #25385","Timepoint 60",6.46395772695541,67,23
"253","User #25385","Timepoint 61",7.0555055141449,67,23
"254","User #25385","Timepoint 62",5.68640746176243,67,23
"255","User #25385","Timepoint 63",5.34859750419855,67,23
"256","User #25385","Timepoint 64",6.19803451001644,67,23
"257","User #25397","Timepoint 1",0,67,23
"258","User #25397","Timepoint 2",0,67,23
"259","User #25397","Timepoint 3",0,67,23
"260","User #25397","Timepoint 4",0,67,23
"261","User #25397","Timepoint 5",0,67,23
"262","User #25397","Timepoint 6",0,67,23
"263","User #25397","Timepoint 7",0,67,23
"264","User #25397","Timepoint 8",0,67,23
"265","User #25397","Timepoint 9",0,67,23
"266","User #25397","Timepoint 10",0,67,23
"267","User #25397","Timepoint 11",0,67,23
"268","User #25397","Timepoint 12",0,67,23
"269","User #25397","Timepoint 13",0,67,23
"270","User #25397","Timepoint 14",0,67,23
"271","User #25397","Timepoint 15",0,67,23
"272","User #25397","Timepoint 16",0,67,23
"273","User #25397","Timepoint 17",9.80689814686775,67,23
"274","User #25397","Timepoint 18",9.61089190840721,67,23
"275","User #25397","Timepoint 19",9.52869752049446,67,23
"276","User #25397","Timepoint 20",9.43898877501488,67,23
"277","User #25397","Timepoint 21",9.47027495503426,67,23
"278","User #25397","Timepoint 22",9.33724474906921,67,23
"279","User #25397","Timepoint 23",9.42537176609039,67,23
"280","User #25397","Timepoint 24",9.39246422052383,67,23
"281","User #25397","Timepoint 25",9.80697721242905,67,23
"282","User #25397","Timepoint 26",9.82354843616486,67,23
"283","User #25397","Timepoint 27",9.67682132124901,67,23
"284","User #25397","Timepoint 28",9.37297612428665,67,23
"285","User #25397","Timepoint 29",9.41699102520943,67,23
"286","User #25397","Timepoint 30",9.27742904424667,67,23
"287","User #25397","Timepoint 31",9.13613158464432,67,23
"288","User #25397","Timepoint 32",8.4610356092453,67,23
"289","User #25397","Timepoint 33",7.96703158318996,67,23
"290","User #25397","Timepoint 34",10.0599344372749,67,23
"291","User #25397","Timepoint 35",9.98137706518173,67,23
"292","User #25397","Timepoint 36",11.3089929819107,67,23
"293","User #25397","Timepoint 37",7.82843116670847,67,23
"294","User #25397","Timepoint 38",12.7883622050285,67,23
"295","User #25397","Timepoint 39",14.3000068664551,67,23
"296","User #25397","Timepoint 40",12.2587902545929,67,23
"297","User #25397","Timepoint 41",8.65021821856499,67,23
"298","User #25397","Timepoint 42",7.61647167801857,67,23
"299","User #25397","Timepoint 43",8.40627592802048,67,23
"300","User #25397","Timepoint 44",8.70827654004097,67,23
"301","User #25397","Timepoint 45",8.64892438054085,67,23
"302","User #25397","Timepoint 46",9.42894285917282,67,23
"303","User #25397","Timepoint 47",8.74125042557716,67,23
"304","User #25397","Timepoint 48",8.5054125636816,67,23
"305","User #25397","Timepoint 49",8.51884609460831,67,23
"306","User #25397","Timepoint 50",10.2328808605671,67,23
"307","User #25397","Timepoint 51",10.6654568910599,67,23
"308","User #25397","Timepoint 52",12.0079809427261,67,23
"309","User #25397","Timepoint 53",9.17432880401611,67,23
"310","User #25397","Timepoint 54",9.57143861055374,67,23
"311","User #25397","Timepoint 55",9.91448718309402,67,23
"312","User #25397","Timepoint 56",11.2204362154007,67,23
"313","User #25397","Timepoint 57",8.12684947252274,67,23
"314","User #25397","Timepoint 58",8.75238761305809,67,23
"315","User #25397","Timepoint 59",8.65622532367706,67,23
"316","User #25397","Timepoint 60",9.91442564129829,67,23
"317","User #25397","Timepoint 61",7.89635416865349,67,23
"318","User #25397","Timepoint 62",10.8679498434067,67,23
"319","User #25397","Timepoint 63",12.8285329341888,67,23
"320","User #25397","Timepoint 64",11.6590130925179,67,23
"321","User #25385","Timepoint 1",0,67,23
"322","User #25385","Timepoint 2",0,67,23
"323","User #25385","Timepoint 3",0,67,23
"324","User #25385","Timepoint 4",0,67,23
"325","User #25385","Timepoint 5",0,67,23
"326","User #25385","Timepoint 6",0,67,23
"327","User #25385","Timepoint 7",0,67,23
"328","User #25385","Timepoint 8",0,67,23
"329","User #25385","Timepoint 9",0,67,23
"330","User #25385","Timepoint 10",0,67,23
"331","User #25385","Timepoint 11",0,67,23
"332","User #25385","Timepoint 12",0,67,23
"333","User #25385","Timepoint 13",0,67,23
"334","User #25385","Timepoint 14",0,67,23
"335","User #25385","Timepoint 15",0,67,23
"336","User #25385","Timepoint 16",0,67,23
"337","User #25385","Timepoint 17",12.1338502764702,67,23
"338","User #25385","Timepoint 18",11.0478009581566,67,23
"339","User #25385","Timepoint 19",11.398855894804,67,23
"340","User #25385","Timepoint 20",10.9684917628765,67,23
"341","User #25385","Timepoint 21",11.2518087625504,67,23
"342","User #25385","Timepoint 22",11.6670303046703,67,23
"343","User #25385","Timepoint 23",11.9465481340885,67,23
"344","User #25385","Timepoint 24",13.3741782307625,67,23
"345","User #25385","Timepoint 25",10.9015294611454,67,23
"346","User #25385","Timepoint 26",10.9831968694925,67,23
"347","User #25385","Timepoint 27",10.6909090876579,67,23
"348","User #25385","Timepoint 28",12.0949186980724,67,23
"349","User #25385","Timepoint 29",12.4082156717777,67,23
"350","User #25385","Timepoint 30",15.4884340167046,67,23
"351","User #25385","Timepoint 31",12.4664361774921,67,23
"352","User #25385","Timepoint 32",11.6630818098783,67,23
"353","User #25385","Timepoint 33",10.2740096524358,67,23
"354","User #25385","Timepoint 34",11.5116387009621,67,23
"355","User #25385","Timepoint 35",9.74996633827686,67,23
"356","User #25385","Timepoint 36",12.2191996574402,67,23
"357","User #25385","Timepoint 37",10.9971007704735,67,23
"358","User #25385","Timepoint 38",19.3408824801445,67,23
"359","User #25385","Timepoint 39",12.4783372282982,67,23
"360","User #25385","Timepoint 40",11.003189638257,67,23
"361","User #25385","Timepoint 41",9.97726745903492,67,23
"362","User #25385","Timepoint 42",12.9108384549618,67,23
"363","User #25385","Timepoint 43",10.555555164814,67,23
"364","User #25385","Timepoint 44",12.0349613726139,67,23
"365","User #25385","Timepoint 45",9.53612073510885,67,23
"366","User #25385","Timepoint 46",14.1846744418144,67,23
"367","User #25385","Timepoint 47",18.1321942806244,67,23
"368","User #25385","Timepoint 48",13.6603358387947,67,23
"369","User #25385","Timepoint 49",10.0444902181625,67,23
"370","User #25385","Timepoint 50",11.3718715906143,67,23
"371","User #25385","Timepoint 51",12.5555335879326,67,23
"372","User #25385","Timepoint 52",12.3171086907387,67,23
"373","User #25385","Timepoint 53",10.2668656781316,67,23
"374","User #25385","Timepoint 54",15.3487580418587,67,23
"375","User #25385","Timepoint 55",15.0195903778076,67,23
"376","User #25385","Timepoint 56",11.9510429501534,67,23
"377","User #25385","Timepoint 57",11.4203743636608,67,23
"378","User #25385","Timepoint 58",17.2117775082588,67,23
"379","User #25385","Timepoint 59",13.1219443380833,67,23
"380","User #25385","Timepoint 60",15.6821126937866,67,23
"381","User #25385","Timepoint 61",9.45061940699816,67,23
"382","User #25385","Timepoint 62",11.4489510804415,67,23
"383","User #25385","Timepoint 63",10.0972941443324,67,23
"384","User #25385","Timepoint 64",14.3250047564507,67,23
"385","User #25312","Timepoint 1",0,67,23
"386","User #25312","Timepoint 2",0,67,23
"387","User #25312","Timepoint 3",0,67,23
"388","User #25312","Timepoint 4",0,67,23
"389","User #25312","Timepoint 5",0,67,23
"390","User #25312","Timepoint 6",0,67,23
"391","User #25312","Timepoint 7",0,67,23
"392","User #25312","Timepoint 8",0,67,23
"393","User #25312","Timepoint 9",0,67,23
"394","User #25312","Timepoint 10",0,67,23
"395","User #25312","Timepoint 11",0,67,23
"396","User #25312","Timepoint 12",0,67,23
"397","User #25312","Timepoint 13",0,67,23
"398","User #25312","Timepoint 14",0,67,23
"399","User #25312","Timepoint 15",0,67,23
"400","User #25312","Timepoint 16",0,67,23
"401","User #25312","Timepoint 17",8.30190014839172,67,23
"402","User #25312","Timepoint 18",8.28651475906372,67,23
"403","User #25312","Timepoint 19",8.44018197059631,67,23
"404","User #25312","Timepoint 20",8.50916767120361,67,23
"405","User #25312","Timepoint 21",8.4865825176239,67,23
"406","User #25312","Timepoint 22",8.59013509750366,67,23
"407","User #25312","Timepoint 23",8.84543466567993,67,23
"408","User #25312","Timepoint 24",8.8779673576355,67,23
"409","User #25312","Timepoint 25",8.85938286781311,67,23
"410","User #25312","Timepoint 26",8.68369174003601,67,23
"411","User #25312","Timepoint 27",8.65749478340149,67,23
"412","User #25312","Timepoint 28",8.56519794464111,67,23
"413","User #25312","Timepoint 29",8.29827356338501,67,23
"414","User #25312","Timepoint 30",7.74129366874695,67,23
"415","User #25312","Timepoint 31",7.79024744033813,67,23
"416","User #25312","Timepoint 32",8.01047372817993,67,23
"417","User #25312","Timepoint 33",7.72857284545898,67,23
"418","User #25312","Timepoint 34",8.01775336265564,67,23
"419","User #25312","Timepoint 35",9.43227291107178,67,23
"420","User #25312","Timepoint 36",7.31871259212494,67,23
"421","User #25312","Timepoint 37",6.14818918704987,67,23
"422","User #25312","Timepoint 38",6.00448447465897,67,23
"423","User #25312","Timepoint 39",6.57218700647354,67,23
"424","User #25312","Timepoint 40",8.12064361572266,67,23
"425","User #25312","Timepoint 41",7.15455865859985,67,23
"426","User #25312","Timepoint 42",5.26060336828232,67,23
"427","User #25312","Timepoint 43",6.24423825740814,67,23
"428","User #25312","Timepoint 44",7.46222972869873,67,23
"429","User #25312","Timepoint 45",7.93590426445007,67,23
"430","User #25312","Timepoint 46",7.70910131931305,67,23
"431","User #25312","Timepoint 47",8.58904051780701,67,23
"432","User #25312","Timepoint 48",10.7195401191711,67,23
"433","User #25312","Timepoint 49",11.9772018790245,67,23
"434","User #25312","Timepoint 50",10.7218347191811,67,23
"435","User #25312","Timepoint 51",12.2125941514969,67,23
"436","User #25312","Timepoint 52",12.4472879767418,67,23
"437","User #25312","Timepoint 53",10.8312634825706,67,23
"438","User #25312","Timepoint 54",6.79259404540062,67,23
"439","User #25312","Timepoint 55",5.38376262038946,67,23
"440","User #25312","Timepoint 56",7.28632408380508,67,23
"441","User #25312","Timepoint 57",7.4503835439682,67,23
"442","User #25312","Timepoint 58",7.35597997903824,67,23
"443","User #25312","Timepoint 59",8.12965163588524,67,23
"444","User #25312","Timepoint 60",9.97632974386215,67,23
"445","User #25312","Timepoint 61",8.59522625803947,67,23
"446","User #25312","Timepoint 62",6.60775175690651,67,23
"447","User #25312","Timepoint 63",7.19638532400131,67,23
"448","User #25312","Timepoint 64",7.7073740363121,67,23
"449","User #25312","Timepoint 1",0,67,23
"450","User #25312","Timepoint 2",0,67,23
"451","User #25312","Timepoint 3",0,67,23
"452","User #25312","Timepoint 4",0,67,23
"453","User #25312","Timepoint 5",0,67,23
"454","User #25312","Timepoint 6",0,67,23
"455","User #25312","Timepoint 7",0,67,23
"456","User #25312","Timepoint 8",0,67,23
"457","User #25312","Timepoint 9",0,67,23
"458","User #25312","Timepoint 10",0,67,23
"459","User #25312","Timepoint 11",0,67,23
"460","User #25312","Timepoint 12",0,67,23
"461","User #25312","Timepoint 13",0,67,23
"462","User #25312","Timepoint 14",0,67,23
"463","User #25312","Timepoint 15",0,67,23
"464","User #25312","Timepoint 16",0,67,23
"465","User #25312","Timepoint 17",9.09205758571625,67,23
"466","User #25312","Timepoint 18",8.55004885792732,67,23
"467","User #25312","Timepoint 19",8.75668020546436,67,23
"468","User #25312","Timepoint 20",8.67239567637444,67,23
"469","User #25312","Timepoint 21",8.55234858393669,67,23
"470","User #25312","Timepoint 22",8.32994276285172,67,23
"471","User #25312","Timepoint 23",8.58895108103752,67,23
"472","User #25312","Timepoint 24",9.59321922063828,67,23
"473","User #25312","Timepoint 25",10.4342714548111,67,23
"474","User #25312","Timepoint 26",9.11398249864578,67,23
"475","User #25312","Timepoint 27",9.6912182867527,67,23
"476","User #25312","Timepoint 28",10.4071363508701,67,23
"477","User #25312","Timepoint 29",11.1188701689243,67,23
"478","User #25312","Timepoint 30",11.4505647420883,67,23
"479","User #25312","Timepoint 31",12.588504254818,67,23
"480","User #25312","Timepoint 32",14.5076146125793,67,23
"481","User #25312","Timepoint 33",7.68141030520201,67,23
"482","User #25312","Timepoint 34",8.24298688769341,67,23
"483","User #25312","Timepoint 35",9.56097611784935,67,23
"484","User #25312","Timepoint 36",9.37340924143791,67,23
"485","User #25312","Timepoint 37",7.708550773561,67,23
"486","User #25312","Timepoint 38",9.21341949701309,67,23
"487","User #25312","Timepoint 39",9.42945802211761,67,23
"488","User #25312","Timepoint 40",10.0541273355484,67,23
"489","User #25312","Timepoint 41",11.4551690220833,67,23
"490","User #25312","Timepoint 42",8.30025446414948,67,23
"491","User #25312","Timepoint 43",7.32384870946407,67,23
"492","User #25312","Timepoint 44",8.75866571068764,67,23
"493","User #25312","Timepoint 45",9.60966223478317,67,23
"494","User #25312","Timepoint 46",11.0311085581779,67,23
"495","User #25312","Timepoint 47",10.0356351137161,67,23
"496","User #25312","Timepoint 48",8.84123657643795,67,23
"497","User #25312","Timepoint 49",8.33352941274643,67,23
"498","User #25312","Timepoint 50",8.60000325739384,67,23
"499","User #25312","Timepoint 51",10.6196190714836,67,23
"500","User #25312","Timepoint 52",9.76188966631889,67,23
"501","User #25312","Timepoint 53",9.09270748496056,67,23
"502","User #25312","Timepoint 54",10.9384548664093,67,23
"503","User #25312","Timepoint 55",7.24369106069207,67,23
"504","User #25312","Timepoint 56",12.0562745928764,67,23
"505","User #25312","Timepoint 57",9.26508259773254,67,23
"506","User #25312","Timepoint 58",8.28122901916504,67,23
"507","User #25312","Timepoint 59",8.82716557383537,67,23
"508","User #25312","Timepoint 60",9.82556182146072,67,23
"509","User #25312","Timepoint 61",9.24324753880501,67,23
"510","User #25312","Timepoint 62",7.93437916040421,67,23
"511","User #25312","Timepoint 63",7.80475946515799,67,23
"512","User #25312","Timepoint 64",9.31104224920273,67,23
"513","User #25334","Timepoint 1",0,67,23
"514","User #25334","Timepoint 2",0,67,23
"515","User #25334","Timepoint 3",0,67,23
"516","User #25334","Timepoint 4",0,67,23
"517","User #25334","Timepoint 5",0,67,23
"518","User #25334","Timepoint 6",0,67,23
"519","User #25334","Timepoint 7",0,67,23
"520","User #25334","Timepoint 8",0,67,23
"521","User #25334","Timepoint 9",0,67,23
"522","User #25334","Timepoint 10",0,67,23
"523","User #25334","Timepoint 11",0,67,23
"524","User #25334","Timepoint 12",0,67,23
"525","User #25334","Timepoint 13",0,67,23
"526","User #25334","Timepoint 14",0,67,23
"527","User #25334","Timepoint 15",0,67,23
"528","User #25334","Timepoint 16",0,67,23
"529","User #25334","Timepoint 17",9.46118021011353,67,23
