"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"204","User #25361","Timepoint 12",0,23,30
"205","User #25361","Timepoint 13",0,23,30
"206","User #25361","Timepoint 14",0,23,30
"207","User #25361","Timepoint 15",0,23,30
"208","User #25361","Timepoint 16",0,23,30
"209","User #25361","Timepoint 17",NA,23,30
"210","User #25361","Timepoint 18",NA,23,30
"211","User #25361","Timepoint 19",NA,23,30
"212","User #25361","Timepoint 20",NA,23,30
"213","User #25361","Timepoint 21",NA,23,30
"214","User #25361","Timepoint 22",NA,23,30
"215","User #25361","Timepoint 23",NA,23,30
"216","User #25361","Timepoint 24",NA,23,30
"217","User #25361","Timepoint 25",7.38028198480606,23,30
"218","User #25361","Timepoint 26",7.35847175121307,23,30
"219","User #25361","Timepoint 27",7.31751829385757,23,30
"220","User #25361","Timepoint 28",7.28257268667221,23,30
"221","User #25361","Timepoint 29",7.46217951178551,23,30
"222","User #25361","Timepoint 30",7.51058101654053,23,30
"223","User #25361","Timepoint 31",7.27060794830322,23,30
"224","User #25361","Timepoint 32",7.16596096754074,23,30
"225","User #25361","Timepoint 33",6.81857973337173,23,30
"226","User #25361","Timepoint 34",7.42317616939545,23,30
"227","User #25361","Timepoint 35",7.42724627256393,23,30
"228","User #25361","Timepoint 36",9.34598565101624,23,30
"229","User #25361","Timepoint 37",6.57749578356743,23,30
"230","User #25361","Timepoint 38",6.13561905920506,23,30
"231","User #25361","Timepoint 39",7.09374323487282,23,30
"232","User #25361","Timepoint 40",9.13891553878784,23,30
"233","User #25361","Timepoint 41",5.66857777535915,23,30
"234","User #25361","Timepoint 42",4.8297144472599,23,30
"235","User #25361","Timepoint 43",9.96064275503159,23,30
"236","User #25361","Timepoint 44",9.277184009552,23,30
"237","User #25361","Timepoint 45",6.99481770396233,23,30
"238","User #25361","Timepoint 46",6.31253719329834,23,30
"239","User #25361","Timepoint 47",7.42921441793442,23,30
"240","User #25361","Timepoint 48",8.7928906083107,23,30
"241","User #25361","Timepoint 49",5.4212249815464,23,30
"242","User #25361","Timepoint 50",7.91156768798828,23,30
"243","User #25361","Timepoint 51",9.53722149133682,23,30
"244","User #25361","Timepoint 52",6.4747916162014,23,30
"245","User #25361","Timepoint 53",5.61739265918732,23,30
"246","User #25361","Timepoint 54",8.56374651193619,23,30
"247","User #25361","Timepoint 55",8.23629409074783,23,30
"248","User #25361","Timepoint 56",7.55773514509201,23,30
"249","User #25361","Timepoint 57",5.97226724028587,23,30
"250","User #25361","Timepoint 58",7.80190318822861,23,30
"251","User #25361","Timepoint 59",9.08758074045181,23,30
"252","User #25361","Timepoint 60",8.51235091686249,23,30
"253","User #25361","Timepoint 61",6.70884847640991,23,30
"254","User #25361","Timepoint 62",7.61112004518509,23,30
"255","User #25361","Timepoint 63",7.78821557760239,23,30
"256","User #25361","Timepoint 64",6.95419505238533,23,30
"257","User #25332","Timepoint 1",0,23,30
"258","User #25332","Timepoint 2",0,23,30
"259","User #25332","Timepoint 3",0,23,30
"260","User #25332","Timepoint 4",0,23,30
"261","User #25332","Timepoint 5",0,23,30
"262","User #25332","Timepoint 6",0,23,30
"263","User #25332","Timepoint 7",0,23,30
"264","User #25332","Timepoint 8",0,23,30
"265","User #25332","Timepoint 9",0,23,30
"266","User #25332","Timepoint 10",0,23,30
"267","User #25332","Timepoint 11",0,23,30
"268","User #25332","Timepoint 12",0,23,30
"269","User #25332","Timepoint 13",0,23,30
"270","User #25332","Timepoint 14",0,23,30
"271","User #25332","Timepoint 15",0,23,30
"272","User #25332","Timepoint 16",0,23,30
"273","User #25332","Timepoint 17",NA,23,30
"274","User #25332","Timepoint 18",NA,23,30
"275","User #25332","Timepoint 19",NA,23,30
"276","User #25332","Timepoint 20",NA,23,30
"277","User #25332","Timepoint 21",NA,23,30
"278","User #25332","Timepoint 22",NA,23,30
"279","User #25332","Timepoint 23",NA,23,30
"280","User #25332","Timepoint 24",NA,23,30
"281","User #25332","Timepoint 25",6.44815111160278,23,30
"282","User #25332","Timepoint 26",6.55528819561005,23,30
"283","User #25332","Timepoint 27",6.59653055667877,23,30
"284","User #25332","Timepoint 28",6.64519047737122,23,30
"285","User #25332","Timepoint 29",6.77831530570984,23,30
"286","User #25332","Timepoint 30",6.82276540994644,23,30
"287","User #25332","Timepoint 31",6.62246966362,23,30
"288","User #25332","Timepoint 32",6.55965983867645,23,30
"289","User #25332","Timepoint 33",7.58977991342545,23,30
"290","User #25332","Timepoint 34",5.85771375894547,23,30
"291","User #25332","Timepoint 35",7.48649805784225,23,30
"292","User #25332","Timepoint 36",7.55090272426605,23,30
"293","User #25332","Timepoint 37",6.7918221950531,23,30
"294","User #25332","Timepoint 38",5.45485790073872,23,30
"295","User #25332","Timepoint 39",6.36403819918633,23,30
"296","User #25332","Timepoint 40",6.2050264775753,23,30
"297","User #25332","Timepoint 41",7.94108456373215,23,30
"298","User #25332","Timepoint 42",4.74194015562534,23,30
"299","User #25332","Timepoint 43",7.19835567474365,23,30
"300","User #25332","Timepoint 44",7.96007442474365,23,30
"301","User #25332","Timepoint 45",8.1082364320755,23,30
"302","User #25332","Timepoint 46",6.81097120046616,23,30
"303","User #25332","Timepoint 47",4.80501089245081,23,30
"304","User #25332","Timepoint 48",4.92041885852814,23,30
"305","User #25332","Timepoint 49",6.92594033479691,23,30
"306","User #25332","Timepoint 50",5.46770313382149,23,30
"307","User #25332","Timepoint 51",8.24725139141083,23,30
"308","User #25332","Timepoint 52",6.96204590797424,23,30
"309","User #25332","Timepoint 53",7.53923922777176,23,30
"310","User #25332","Timepoint 54",6.22673350572586,23,30
"311","User #25332","Timepoint 55",6.08823272585869,23,30
"312","User #25332","Timepoint 56",5.94108951091766,23,30
"313","User #25332","Timepoint 57",7.15214425325394,23,30
"314","User #25332","Timepoint 58",5.52726176381111,23,30
"315","User #25332","Timepoint 59",7.37821263074875,23,30
"316","User #25332","Timepoint 60",6.2550593316555,23,30
"317","User #25332","Timepoint 61",7.01798820495605,23,30
"318","User #25332","Timepoint 62",6.0962438583374,23,30
"319","User #25332","Timepoint 63",6.77627092599869,23,30
"320","User #25332","Timepoint 64",6.5206515789032,23,30
"321","User #25341","Timepoint 1",0,23,30
"322","User #25341","Timepoint 2",0,23,30
"323","User #25341","Timepoint 3",0,23,30
"324","User #25341","Timepoint 4",0,23,30
"325","User #25341","Timepoint 5",0,23,30
"326","User #25341","Timepoint 6",0,23,30
"327","User #25341","Timepoint 7",0,23,30
"328","User #25341","Timepoint 8",0,23,30
"329","User #25341","Timepoint 9",0,23,30
"330","User #25341","Timepoint 10",0,23,30
"331","User #25341","Timepoint 11",0,23,30
"332","User #25341","Timepoint 12",0,23,30
"333","User #25341","Timepoint 13",0,23,30
"334","User #25341","Timepoint 14",0,23,30
"335","User #25341","Timepoint 15",0,23,30
"336","User #25341","Timepoint 16",0,23,30
"337","User #25341","Timepoint 17",NA,23,30
"338","User #25341","Timepoint 18",NA,23,30
"339","User #25341","Timepoint 19",NA,23,30
"340","User #25341","Timepoint 20",NA,23,30
"341","User #25341","Timepoint 21",NA,23,30
"342","User #25341","Timepoint 22",NA,23,30
"343","User #25341","Timepoint 23",NA,23,30
"344","User #25341","Timepoint 24",NA,23,30
"345","User #25341","Timepoint 25",10.1421355009079,23,30
"346","User #25341","Timepoint 26",10.1748557090759,23,30
"347","User #25341","Timepoint 27",10.1732656359673,23,30
"348","User #25341","Timepoint 28",10.0876630842686,23,30
"349","User #25341","Timepoint 29",10.2630380094051,23,30
"350","User #25341","Timepoint 30",10.4662450551987,23,30
"351","User #25341","Timepoint 31",10.1265224516392,23,30
"352","User #25341","Timepoint 32",9.86834836006165,23,30
"353","User #25341","Timepoint 33",11.0172464847565,23,30
"354","User #25341","Timepoint 34",9.28818988800049,23,30
"355","User #25341","Timepoint 35",12.5831505656242,23,30
"356","User #25341","Timepoint 36",8.63771219551563,23,30
"357","User #25341","Timepoint 37",10.2283230125904,23,30
"358","User #25341","Timepoint 38",11.4605501890182,23,30
"359","User #25341","Timepoint 39",11.3941785097122,23,30
"360","User #25341","Timepoint 40",7.96819138526917,23,30
"361","User #25341","Timepoint 41",8.56347808241844,23,30
"362","User #25341","Timepoint 42",6.85787276923656,23,30
"363","User #25341","Timepoint 43",8.55236092209816,23,30
"364","User #25341","Timepoint 44",6.98440035432577,23,30
"365","User #25341","Timepoint 45",9.75027385354042,23,30
"366","User #25341","Timepoint 46",9.1271014213562,23,30
"367","User #25341","Timepoint 47",12.5207914113998,23,30
"368","User #25341","Timepoint 48",8.66254170238972,23,30
"369","User #25341","Timepoint 49",7.94244268536568,23,30
"370","User #25341","Timepoint 50",8.53245396912098,23,30
"371","User #25341","Timepoint 51",15.4237021803856,23,30
"372","User #25341","Timepoint 52",8.60592839121819,23,30
"373","User #25341","Timepoint 53",10.1054961979389,23,30
"374","User #25341","Timepoint 54",8.52216166257858,23,30
"375","User #25341","Timepoint 55",11.2839732766151,23,30
"376","User #25341","Timepoint 56",8.9951174557209,23,30
"377","User #25341","Timepoint 57",7.0883814021945,23,30
"378","User #25341","Timepoint 58",10.6594343185425,23,30
"379","User #25341","Timepoint 59",10.3620111346245,23,30
"380","User #25341","Timepoint 60",9.16397726535797,23,30
"381","User #25341","Timepoint 61",8.52003279328346,23,30
"382","User #25341","Timepoint 62",7.77796138077974,23,30
"383","User #25341","Timepoint 63",8.7546249628067,23,30
"384","User #25341","Timepoint 64",11.0334884822369,23,30
"385","User #25313","Timepoint 1",0,23,30
"386","User #25313","Timepoint 2",0,23,30
"387","User #25313","Timepoint 3",0,23,30
"388","User #25313","Timepoint 4",0,23,30
"389","User #25313","Timepoint 5",0,23,30
"390","User #25313","Timepoint 6",0,23,30
"391","User #25313","Timepoint 7",0,23,30
"392","User #25313","Timepoint 8",0,23,30
"393","User #25313","Timepoint 9",0,23,30
"394","User #25313","Timepoint 10",0,23,30
"395","User #25313","Timepoint 11",0,23,30
"396","User #25313","Timepoint 12",0,23,30
"397","User #25313","Timepoint 13",0,23,30
"398","User #25313","Timepoint 14",0,23,30
"399","User #25313","Timepoint 15",0,23,30
"400","User #25313","Timepoint 16",0,23,30
"401","User #25313","Timepoint 17",NA,23,30
"402","User #25313","Timepoint 18",NA,23,30
"403","User #25313","Timepoint 19",NA,23,30
"404","User #25313","Timepoint 20",NA,23,30
"405","User #25313","Timepoint 21",NA,23,30
"406","User #25313","Timepoint 22",NA,23,30
"407","User #25313","Timepoint 23",NA,23,30
"408","User #25313","Timepoint 24",NA,23,30
"409","User #25313","Timepoint 25",9.76613691449165,23,30
"410","User #25313","Timepoint 26",9.80782747268677,23,30
"411","User #25313","Timepoint 27",9.78005933761597,23,30
"412","User #25313","Timepoint 28",10.2226621806622,23,30
"413","User #25313","Timepoint 29",9.98365440964699,23,30
"414","User #25313","Timepoint 30",10.4527973532677,23,30
"415","User #25313","Timepoint 31",10.5582729279995,23,30
"416","User #25313","Timepoint 32",10.4331373274326,23,30
"417","User #25313","Timepoint 33",10.3146201968193,23,30
"418","User #25313","Timepoint 34",11.2959023714066,23,30
"419","User #25313","Timepoint 35",9.30623438954353,23,30
"420","User #25313","Timepoint 36",11.1530238687992,23,30
"421","User #25313","Timepoint 37",13.1167464256287,23,30
"422","User #25313","Timepoint 38",15.6717662811279,23,30
"423","User #25313","Timepoint 39",11.3447398543358,23,30
"424","User #25313","Timepoint 40",12.2345921397209,23,30
"425","User #25313","Timepoint 41",6.08291240781546,23,30
"426","User #25313","Timepoint 42",6.50265458226204,23,30
"427","User #25313","Timepoint 43",6.38311455398798,23,30
"428","User #25313","Timepoint 44",9.12908008694649,23,30
"429","User #25313","Timepoint 45",10.3666969239712,23,30
"430","User #25313","Timepoint 46",10.7044408321381,23,30
"431","User #25313","Timepoint 47",9.33821246027946,23,30
"432","User #25313","Timepoint 48",8.73868837952614,23,30
"433","User #25313","Timepoint 49",9.81678628921509,23,30
"434","User #25313","Timepoint 50",9.45410567522049,23,30
"435","User #25313","Timepoint 51",7.91379784047604,23,30
"436","User #25313","Timepoint 52",7.81969568133354,23,30
"437","User #25313","Timepoint 53",8.49220782518387,23,30
"438","User #25313","Timepoint 54",10.7454636096954,23,30
"439","User #25313","Timepoint 55",11.0370834469795,23,30
"440","User #25313","Timepoint 56",11.1336923241615,23,30
"441","User #25313","Timepoint 57",7.68029049038887,23,30
"442","User #25313","Timepoint 58",13.5428147315979,23,30
"443","User #25313","Timepoint 59",10.4472354650497,23,30
"444","User #25313","Timepoint 60",11.7820374965668,23,30
"445","User #25313","Timepoint 61",8.72684240341187,23,30
"446","User #25313","Timepoint 62",9.69766038656235,23,30
"447","User #25313","Timepoint 63",9.47386765480042,23,30
"448","User #25313","Timepoint 64",10.9694251716137,23,30
"449","User #25306","Timepoint 1",0,23,30
"450","User #25306","Timepoint 2",0,23,30
"451","User #25306","Timepoint 3",0,23,30
"452","User #25306","Timepoint 4",0,23,30
"453","User #25306","Timepoint 5",0,23,30
"454","User #25306","Timepoint 6",0,23,30
"455","User #25306","Timepoint 7",0,23,30
"456","User #25306","Timepoint 8",0,23,30
"457","User #25306","Timepoint 9",0,23,30
"458","User #25306","Timepoint 10",0,23,30
"459","User #25306","Timepoint 11",0,23,30
"460","User #25306","Timepoint 12",0,23,30
"461","User #25306","Timepoint 13",0,23,30
"462","User #25306","Timepoint 14",0,23,30
"463","User #25306","Timepoint 15",0,23,30
"464","User #25306","Timepoint 16",0,23,30
"465","User #25306","Timepoint 17",NA,23,30
"466","User #25306","Timepoint 18",NA,23,30
"467","User #25306","Timepoint 19",NA,23,30
"468","User #25306","Timepoint 20",NA,23,30
"469","User #25306","Timepoint 21",NA,23,30
"470","User #25306","Timepoint 22",NA,23,30
"471","User #25306","Timepoint 23",NA,23,30
"472","User #25306","Timepoint 24",NA,23,30
"473","User #25306","Timepoint 25",11.6738968491554,23,30
"474","User #25306","Timepoint 26",11.7271499633789,23,30
"475","User #25306","Timepoint 27",11.5586578845978,23,30
"476","User #25306","Timepoint 28",11.6341518759727,23,30
"477","User #25306","Timepoint 29",11.2593354284763,23,30
"478","User #25306","Timepoint 30",11.4988580346107,23,30
"479","User #25306","Timepoint 31",11.379891872406,23,30
"480","User #25306","Timepoint 32",11.2082186937332,23,30
"481","User #25306","Timepoint 33",13.3872662186623,23,30
"482","User #25306","Timepoint 34",13.2426999807358,23,30
"483","User #25306","Timepoint 35",12.8505272269249,23,30
"484","User #25306","Timepoint 36",13.6315805912018,23,30
"485","User #25306","Timepoint 37",13.1083296239376,23,30
"486","User #25306","Timepoint 38",13.8127450346947,23,30
"487","User #25306","Timepoint 39",14.1299280524254,23,30
"488","User #25306","Timepoint 40",12.122755408287,23,30
"489","User #25306","Timepoint 41",10.3817201256752,23,30
"490","User #25306","Timepoint 42",12.3768121004105,23,30
"491","User #25306","Timepoint 43",14.8256362080574,23,30
"492","User #25306","Timepoint 44",13.1761291623116,23,30
"493","User #25306","Timepoint 45",9.15296933054924,23,30
"494","User #25306","Timepoint 46",9.59355468302965,23,30
"495","User #25306","Timepoint 47",10.3223011493683,23,30
"496","User #25306","Timepoint 48",10.7148295640945,23,30
"497","User #25306","Timepoint 49",11.6387405991554,23,30
"498","User #25306","Timepoint 50",11.5280013084412,23,30
"499","User #25306","Timepoint 51",12.0026348233223,23,30
"500","User #25306","Timepoint 52",10.91689632833,23,30
"501","User #25306","Timepoint 53",10.5609970986843,23,30
"502","User #25306","Timepoint 54",10.337274312973,23,30
"503","User #25306","Timepoint 55",12.0431726574898,23,30
"504","User #25306","Timepoint 56",11.2275889366865,23,30
"505","User #25306","Timepoint 57",10.8379799723625,23,30
"506","User #25306","Timepoint 58",9.89671511203051,23,30
"507","User #25306","Timepoint 59",12.7484981417656,23,30
"508","User #25306","Timepoint 60",12.8263398706913,23,30
"509","User #25306","Timepoint 61",11.0522938370705,23,30
"510","User #25306","Timepoint 62",9.34403843432665,23,30
"511","User #25306","Timepoint 63",10.3120572566986,23,30
"512","User #25306","Timepoint 64",10.543967217207,23,30
"513","User #25346","Timepoint 1",0,23,30
"514","User #25346","Timepoint 2",0,23,30
"515","User #25346","Timepoint 3",0,23,30
"516","User #25346","Timepoint 4",0,23,30
"517","User #25346","Timepoint 5",0,23,30
"518","User #25346","Timepoint 6",0,23,30
"519","User #25346","Timepoint 7",0,23,30
"520","User #25346","Timepoint 8",0,23,30
"521","User #25346","Timepoint 9",0,23,30
"522","User #25346","Timepoint 10",0,23,30
"523","User #25346","Timepoint 11",0,23,30
"524","User #25346","Timepoint 12",0,23,30
"525","User #25346","Timepoint 13",0,23,30
"526","User #25346","Timepoint 14",0,23,30
"527","User #25346","Timepoint 15",0,23,30
"528","User #25346","Timepoint 16",0,23,30
"529","User #25346","Timepoint 17",NA,23,30
"530","User #25346","Timepoint 18",NA,23,30
"531","User #25346","Timepoint 19",NA,23,30
"532","User #25346","Timepoint 20",NA,23,30
"533","User #25346","Timepoint 21",NA,23,30
"534","User #25346","Timepoint 22",NA,23,30
"535","User #25346","Timepoint 23",NA,23,30
"536","User #25346","Timepoint 24",NA,23,30
"537","User #25346","Timepoint 25",6.62483534216881,23,30
"538","User #25346","Timepoint 26",6.58352838456631,23,30
"539","User #25346","Timepoint 27",6.66542655229568,23,30
"540","User #25346","Timepoint 28",6.78363928198814,23,30
"541","User #25346","Timepoint 29",6.8395479619503,23,30
