"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"297","User #25331","Timepoint 41",11.1275274753571,21,39
"298","User #25331","Timepoint 42",11.144035577774,21,39
"299","User #25331","Timepoint 43",11.1438407897949,21,39
"300","User #25331","Timepoint 44",11.121260881424,21,39
"301","User #25331","Timepoint 45",11.1346342563629,21,39
"302","User #25331","Timepoint 46",11.1430866718292,21,39
"303","User #25331","Timepoint 47",11.2026755809784,21,39
"304","User #25331","Timepoint 48",11.0833511352539,21,39
"305","User #25331","Timepoint 49",11.0721135139465,21,39
"306","User #25331","Timepoint 50",11.1054198741913,21,39
"307","User #25331","Timepoint 51",11.0932357311249,21,39
"308","User #25331","Timepoint 52",11.0699660778046,21,39
"309","User #25331","Timepoint 53",11.0839514732361,21,39
"310","User #25331","Timepoint 54",11.103991985321,21,39
"311","User #25331","Timepoint 55",11.1282570362091,21,39
"312","User #25331","Timepoint 56",11.0368390083313,21,39
"313","User #25331","Timepoint 57",11.0230181217194,21,39
"314","User #25331","Timepoint 58",11.0540227890015,21,39
"315","User #25331","Timepoint 59",11.0375053882599,21,39
"316","User #25331","Timepoint 60",11.0089271068573,21,39
"317","User #25331","Timepoint 61",11.0265483856201,21,39
"318","User #25331","Timepoint 62",11.0470271110535,21,39
"319","User #25331","Timepoint 63",11.0775332450867,21,39
"320","User #25331","Timepoint 64",10.9946578741074,21,39
"321","User #25359","Timepoint 1",0,21,39
"322","User #25359","Timepoint 2",0,21,39
"323","User #25359","Timepoint 3",0,21,39
"324","User #25359","Timepoint 4",0,21,39
"325","User #25359","Timepoint 5",0,21,39
"326","User #25359","Timepoint 6",0,21,39
"327","User #25359","Timepoint 7",0,21,39
"328","User #25359","Timepoint 8",0,21,39
"329","User #25359","Timepoint 9",0,21,39
"330","User #25359","Timepoint 10",0,21,39
"331","User #25359","Timepoint 11",0,21,39
"332","User #25359","Timepoint 12",0,21,39
"333","User #25359","Timepoint 13",0,21,39
"334","User #25359","Timepoint 14",0,21,39
"335","User #25359","Timepoint 15",0,21,39
"336","User #25359","Timepoint 16",0,21,39
"337","User #25359","Timepoint 17",NA,21,39
"338","User #25359","Timepoint 18",NA,21,39
"339","User #25359","Timepoint 19",NA,21,39
"340","User #25359","Timepoint 20",NA,21,39
"341","User #25359","Timepoint 21",NA,21,39
"342","User #25359","Timepoint 22",NA,21,39
"343","User #25359","Timepoint 23",NA,21,39
"344","User #25359","Timepoint 24",NA,21,39
"345","User #25359","Timepoint 25",NA,21,39
"346","User #25359","Timepoint 26",NA,21,39
"347","User #25359","Timepoint 27",NA,21,39
"348","User #25359","Timepoint 28",NA,21,39
"349","User #25359","Timepoint 29",NA,21,39
"350","User #25359","Timepoint 30",NA,21,39
"351","User #25359","Timepoint 31",NA,21,39
"352","User #25359","Timepoint 32",NA,21,39
"353","User #25359","Timepoint 33",6.48288750648499,21,39
"354","User #25359","Timepoint 34",6.5279706120491,21,39
"355","User #25359","Timepoint 35",6.51221227645874,21,39
"356","User #25359","Timepoint 36",6.4848827123642,21,39
"357","User #25359","Timepoint 37",6.51450824737549,21,39
"358","User #25359","Timepoint 38",6.51538586616516,21,39
"359","User #25359","Timepoint 39",6.52287709712982,21,39
"360","User #25359","Timepoint 40",6.47514253854752,21,39
"361","User #25359","Timepoint 41",6.46336728334427,21,39
"362","User #25359","Timepoint 42",6.50539231300354,21,39
"363","User #25359","Timepoint 43",6.48775392770767,21,39
"364","User #25359","Timepoint 44",6.45995855331421,21,39
"365","User #25359","Timepoint 45",6.49171993136406,21,39
"366","User #25359","Timepoint 46",6.49210447072983,21,39
"367","User #25359","Timepoint 47",6.50339585542679,21,39
"368","User #25359","Timepoint 48",6.45716914534569,21,39
"369","User #25359","Timepoint 49",6.38985660672188,21,39
"370","User #25359","Timepoint 50",6.39171063899994,21,39
"371","User #25359","Timepoint 51",6.37985000014305,21,39
"372","User #25359","Timepoint 52",6.37103089690208,21,39
"373","User #25359","Timepoint 53",6.36728394031525,21,39
"374","User #25359","Timepoint 54",6.39456969499588,21,39
"375","User #25359","Timepoint 55",6.41262024641037,21,39
"376","User #25359","Timepoint 56",6.36852070689201,21,39
"377","User #25359","Timepoint 57",6.39665305614471,21,39
"378","User #25359","Timepoint 58",6.41397359967232,21,39
"379","User #25359","Timepoint 59",6.40039044618607,21,39
"380","User #25359","Timepoint 60",6.38519242405891,21,39
"381","User #25359","Timepoint 61",6.39096096158028,21,39
"382","User #25359","Timepoint 62",6.41117095947266,21,39
"383","User #25359","Timepoint 63",6.42116871476173,21,39
"384","User #25359","Timepoint 64",6.38350424170494,21,39
"385","User #25384","Timepoint 1",0,21,39
"386","User #25384","Timepoint 2",0,21,39
"387","User #25384","Timepoint 3",0,21,39
"388","User #25384","Timepoint 4",0,21,39
"389","User #25384","Timepoint 5",0,21,39
"390","User #25384","Timepoint 6",0,21,39
"391","User #25384","Timepoint 7",0,21,39
"392","User #25384","Timepoint 8",0,21,39
"393","User #25384","Timepoint 9",0,21,39
"394","User #25384","Timepoint 10",0,21,39
"395","User #25384","Timepoint 11",0,21,39
"396","User #25384","Timepoint 12",0,21,39
"397","User #25384","Timepoint 13",0,21,39
"398","User #25384","Timepoint 14",0,21,39
"399","User #25384","Timepoint 15",0,21,39
"400","User #25384","Timepoint 16",0,21,39
"401","User #25384","Timepoint 17",NA,21,39
"402","User #25384","Timepoint 18",NA,21,39
"403","User #25384","Timepoint 19",NA,21,39
"404","User #25384","Timepoint 20",NA,21,39
"405","User #25384","Timepoint 21",NA,21,39
"406","User #25384","Timepoint 22",NA,21,39
"407","User #25384","Timepoint 23",NA,21,39
"408","User #25384","Timepoint 24",NA,21,39
"409","User #25384","Timepoint 25",NA,21,39
"410","User #25384","Timepoint 26",NA,21,39
"411","User #25384","Timepoint 27",NA,21,39
"412","User #25384","Timepoint 28",NA,21,39
"413","User #25384","Timepoint 29",NA,21,39
"414","User #25384","Timepoint 30",NA,21,39
"415","User #25384","Timepoint 31",NA,21,39
"416","User #25384","Timepoint 32",NA,21,39
"417","User #25384","Timepoint 33",8.5180436372757,21,39
"418","User #25384","Timepoint 34",8.54039967060089,21,39
"419","User #25384","Timepoint 35",8.53287100791931,21,39
"420","User #25384","Timepoint 36",8.49482548236847,21,39
"421","User #25384","Timepoint 37",8.49551093578339,21,39
"422","User #25384","Timepoint 38",8.5358898639679,21,39
"423","User #25384","Timepoint 39",8.52701556682587,21,39
"424","User #25384","Timepoint 40",8.53286468982697,21,39
"425","User #25384","Timepoint 41",8.43050515651703,21,39
"426","User #25384","Timepoint 42",8.44889450073242,21,39
"427","User #25384","Timepoint 43",8.44806826114655,21,39
"428","User #25384","Timepoint 44",8.41512942314148,21,39
"429","User #25384","Timepoint 45",8.42068302631378,21,39
"430","User #25384","Timepoint 46",8.45624899864197,21,39
"431","User #25384","Timepoint 47",8.44047045707703,21,39
"432","User #25384","Timepoint 48",8.4581812620163,21,39
"433","User #25384","Timepoint 49",7.83441400527954,21,39
"434","User #25384","Timepoint 50",7.84813991189003,21,39
"435","User #25384","Timepoint 51",7.82878255844116,21,39
"436","User #25384","Timepoint 52",7.78365662693977,21,39
"437","User #25384","Timepoint 53",7.78329467773438,21,39
"438","User #25384","Timepoint 54",7.85592114925385,21,39
"439","User #25384","Timepoint 55",7.83297693729401,21,39
"440","User #25384","Timepoint 56",7.85952737927437,21,39
"441","User #25384","Timepoint 57",7.86234936118126,21,39
"442","User #25384","Timepoint 58",7.86883985996246,21,39
"443","User #25384","Timepoint 59",7.85085460543633,21,39
"444","User #25384","Timepoint 60",7.81535392999649,21,39
"445","User #25384","Timepoint 61",7.80253028869629,21,39
"446","User #25384","Timepoint 62",7.87843888998032,21,39
"447","User #25384","Timepoint 63",7.85477316379547,21,39
"448","User #25384","Timepoint 64",7.87873378396034,21,39
"449","User #25349","Timepoint 1",0,21,39
"450","User #25349","Timepoint 2",0,21,39
"451","User #25349","Timepoint 3",0,21,39
"452","User #25349","Timepoint 4",0,21,39
"453","User #25349","Timepoint 5",0,21,39
"454","User #25349","Timepoint 6",0,21,39
"455","User #25349","Timepoint 7",0,21,39
"456","User #25349","Timepoint 8",0,21,39
"457","User #25349","Timepoint 9",0,21,39
"458","User #25349","Timepoint 10",0,21,39
"459","User #25349","Timepoint 11",0,21,39
"460","User #25349","Timepoint 12",0,21,39
"461","User #25349","Timepoint 13",0,21,39
"462","User #25349","Timepoint 14",0,21,39
"463","User #25349","Timepoint 15",0,21,39
"464","User #25349","Timepoint 16",0,21,39
"465","User #25349","Timepoint 17",NA,21,39
"466","User #25349","Timepoint 18",NA,21,39
"467","User #25349","Timepoint 19",NA,21,39
"468","User #25349","Timepoint 20",NA,21,39
"469","User #25349","Timepoint 21",NA,21,39
"470","User #25349","Timepoint 22",NA,21,39
"471","User #25349","Timepoint 23",NA,21,39
"472","User #25349","Timepoint 24",NA,21,39
"473","User #25349","Timepoint 25",NA,21,39
"474","User #25349","Timepoint 26",NA,21,39
"475","User #25349","Timepoint 27",NA,21,39
"476","User #25349","Timepoint 28",NA,21,39
"477","User #25349","Timepoint 29",NA,21,39
"478","User #25349","Timepoint 30",NA,21,39
"479","User #25349","Timepoint 31",NA,21,39
"480","User #25349","Timepoint 32",NA,21,39
"481","User #25349","Timepoint 33",8.93638110160828,21,39
"482","User #25349","Timepoint 34",8.96188879013062,21,39
"483","User #25349","Timepoint 35",8.95408916473389,21,39
"484","User #25349","Timepoint 36",8.92077076435089,21,39
"485","User #25349","Timepoint 37",8.94554913043976,21,39
"486","User #25349","Timepoint 38",8.95165467262268,21,39
"487","User #25349","Timepoint 39",8.99536681175232,21,39
"488","User #25349","Timepoint 40",8.9128258228302,21,39
"489","User #25349","Timepoint 41",8.78487384319305,21,39
"490","User #25349","Timepoint 42",8.78069734573364,21,39
"491","User #25349","Timepoint 43",8.76837396621704,21,39
"492","User #25349","Timepoint 44",8.74788355827332,21,39
"493","User #25349","Timepoint 45",8.74467623233795,21,39
"494","User #25349","Timepoint 46",8.78125166893005,21,39
"495","User #25349","Timepoint 47",8.82149124145508,21,39
"496","User #25349","Timepoint 48",8.76682984828949,21,39
"497","User #25349","Timepoint 49",10.2721810340881,21,39
"498","User #25349","Timepoint 50",10.2527451515198,21,39
"499","User #25349","Timepoint 51",10.2222828865051,21,39
"500","User #25349","Timepoint 52",10.1781370639801,21,39
"501","User #25349","Timepoint 53",10.1552994251251,21,39
"502","User #25349","Timepoint 54",10.2700362205505,21,39
"503","User #25349","Timepoint 55",10.2957901954651,21,39
"504","User #25349","Timepoint 56",10.2567594051361,21,39
"505","User #25349","Timepoint 57",10.4176251888275,21,39
"506","User #25349","Timepoint 58",10.415011882782,21,39
"507","User #25349","Timepoint 59",10.3927502632141,21,39
"508","User #25349","Timepoint 60",10.342178106308,21,39
"509","User #25349","Timepoint 61",10.3391466140747,21,39
"510","User #25349","Timepoint 62",10.4218759536743,21,39
"511","User #25349","Timepoint 63",10.4758679866791,21,39
"512","User #25349","Timepoint 64",10.3956112861633,21,39
"513","User #25378","Timepoint 1",0,21,39
"514","User #25378","Timepoint 2",0,21,39
"515","User #25378","Timepoint 3",0,21,39
"516","User #25378","Timepoint 4",0,21,39
"517","User #25378","Timepoint 5",0,21,39
"518","User #25378","Timepoint 6",0,21,39
"519","User #25378","Timepoint 7",0,21,39
"520","User #25378","Timepoint 8",0,21,39
"521","User #25378","Timepoint 9",0,21,39
"522","User #25378","Timepoint 10",0,21,39
"523","User #25378","Timepoint 11",0,21,39
"524","User #25378","Timepoint 12",0,21,39
"525","User #25378","Timepoint 13",0,21,39
"526","User #25378","Timepoint 14",0,21,39
"527","User #25378","Timepoint 15",0,21,39
"528","User #25378","Timepoint 16",0,21,39
"529","User #25378","Timepoint 17",NA,21,39
"530","User #25378","Timepoint 18",NA,21,39
"531","User #25378","Timepoint 19",NA,21,39
"532","User #25378","Timepoint 20",NA,21,39
"533","User #25378","Timepoint 21",NA,21,39
"534","User #25378","Timepoint 22",NA,21,39
"535","User #25378","Timepoint 23",NA,21,39
"536","User #25378","Timepoint 24",NA,21,39
"537","User #25378","Timepoint 25",NA,21,39
"538","User #25378","Timepoint 26",NA,21,39
"539","User #25378","Timepoint 27",NA,21,39
"540","User #25378","Timepoint 28",NA,21,39
"541","User #25378","Timepoint 29",NA,21,39
"542","User #25378","Timepoint 30",NA,21,39
"543","User #25378","Timepoint 31",NA,21,39
"544","User #25378","Timepoint 32",NA,21,39
"545","User #25378","Timepoint 33",11.702199280262,21,39
"546","User #25378","Timepoint 34",11.7330928444862,21,39
"547","User #25378","Timepoint 35",11.6882753968239,21,39
"548","User #25378","Timepoint 36",11.6363952457905,21,39
"549","User #25378","Timepoint 37",11.6276738345623,21,39
"550","User #25378","Timepoint 38",11.7299919724464,21,39
"551","User #25378","Timepoint 39",11.6772393882275,21,39
"552","User #25378","Timepoint 40",11.7181504964828,21,39
"553","User #25378","Timepoint 41",11.4046561717987,21,39
"554","User #25378","Timepoint 42",11.4489124417305,21,39
