"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1151","User #25317","Timepoint 63",NA,62,53
"1152","User #25317","Timepoint 64",NA,62,53
"1153","User #25298","Timepoint 1",0,62,53
"1154","User #25298","Timepoint 2",0,62,53
"1155","User #25298","Timepoint 3",0,62,53
"1156","User #25298","Timepoint 4",0,62,53
"1157","User #25298","Timepoint 5",0,62,53
"1158","User #25298","Timepoint 6",0,62,53
"1159","User #25298","Timepoint 7",0,62,53
"1160","User #25298","Timepoint 8",0,62,53
"1161","User #25298","Timepoint 9",0,62,53
"1162","User #25298","Timepoint 10",0,62,53
"1163","User #25298","Timepoint 11",0,62,53
"1164","User #25298","Timepoint 12",0,62,53
"1165","User #25298","Timepoint 13",0,62,53
"1166","User #25298","Timepoint 14",0,62,53
"1167","User #25298","Timepoint 15",0,62,53
"1168","User #25298","Timepoint 16",0,62,53
"1169","User #25298","Timepoint 17",NA,62,53
"1170","User #25298","Timepoint 18",NA,62,53
"1171","User #25298","Timepoint 19",NA,62,53
"1172","User #25298","Timepoint 20",NA,62,53
"1173","User #25298","Timepoint 21",NA,62,53
"1174","User #25298","Timepoint 22",NA,62,53
"1175","User #25298","Timepoint 23",NA,62,53
"1176","User #25298","Timepoint 24",NA,62,53
"1177","User #25298","Timepoint 25",NA,62,53
"1178","User #25298","Timepoint 26",NA,62,53
"1179","User #25298","Timepoint 27",NA,62,53
"1180","User #25298","Timepoint 28",NA,62,53
"1181","User #25298","Timepoint 29",NA,62,53
"1182","User #25298","Timepoint 30",NA,62,53
"1183","User #25298","Timepoint 31",NA,62,53
"1184","User #25298","Timepoint 32",NA,62,53
"1185","User #25298","Timepoint 33",NA,62,53
"1186","User #25298","Timepoint 34",NA,62,53
"1187","User #25298","Timepoint 35",NA,62,53
"1188","User #25298","Timepoint 36",NA,62,53
"1189","User #25298","Timepoint 37",NA,62,53
"1190","User #25298","Timepoint 38",NA,62,53
"1191","User #25298","Timepoint 39",NA,62,53
"1192","User #25298","Timepoint 40",NA,62,53
"1193","User #25298","Timepoint 41",NA,62,53
"1194","User #25298","Timepoint 42",NA,62,53
"1195","User #25298","Timepoint 43",NA,62,53
"1196","User #25298","Timepoint 44",NA,62,53
"1197","User #25298","Timepoint 45",NA,62,53
"1198","User #25298","Timepoint 46",NA,62,53
"1199","User #25298","Timepoint 47",NA,62,53
"1200","User #25298","Timepoint 48",NA,62,53
"1201","User #25298","Timepoint 49",NA,62,53
"1202","User #25298","Timepoint 50",NA,62,53
"1203","User #25298","Timepoint 51",NA,62,53
"1204","User #25298","Timepoint 52",NA,62,53
"1205","User #25298","Timepoint 53",NA,62,53
"1206","User #25298","Timepoint 54",NA,62,53
"1207","User #25298","Timepoint 55",NA,62,53
"1208","User #25298","Timepoint 56",NA,62,53
"1209","User #25298","Timepoint 57",NA,62,53
"1210","User #25298","Timepoint 58",NA,62,53
"1211","User #25298","Timepoint 59",NA,62,53
"1212","User #25298","Timepoint 60",NA,62,53
"1213","User #25298","Timepoint 61",NA,62,53
"1214","User #25298","Timepoint 62",NA,62,53
"1215","User #25298","Timepoint 63",NA,62,53
"1216","User #25298","Timepoint 64",NA,62,53
"1217","User #25292","Timepoint 1",0,62,53
"1218","User #25292","Timepoint 2",0,62,53
"1219","User #25292","Timepoint 3",0,62,53
"1220","User #25292","Timepoint 4",0,62,53
"1221","User #25292","Timepoint 5",0,62,53
"1222","User #25292","Timepoint 6",0,62,53
"1223","User #25292","Timepoint 7",0,62,53
"1224","User #25292","Timepoint 8",0,62,53
"1225","User #25292","Timepoint 9",0,62,53
"1226","User #25292","Timepoint 10",0,62,53
"1227","User #25292","Timepoint 11",0,62,53
"1228","User #25292","Timepoint 12",0,62,53
"1229","User #25292","Timepoint 13",0,62,53
"1230","User #25292","Timepoint 14",0,62,53
"1231","User #25292","Timepoint 15",0,62,53
"1232","User #25292","Timepoint 16",0,62,53
"1233","User #25292","Timepoint 17",NA,62,53
"1234","User #25292","Timepoint 18",NA,62,53
"1235","User #25292","Timepoint 19",NA,62,53
"1236","User #25292","Timepoint 20",NA,62,53
"1237","User #25292","Timepoint 21",NA,62,53
"1238","User #25292","Timepoint 22",NA,62,53
"1239","User #25292","Timepoint 23",NA,62,53
"1240","User #25292","Timepoint 24",NA,62,53
"1241","User #25292","Timepoint 25",NA,62,53
"1242","User #25292","Timepoint 26",NA,62,53
"1243","User #25292","Timepoint 27",NA,62,53
"1244","User #25292","Timepoint 28",NA,62,53
"1245","User #25292","Timepoint 29",NA,62,53
"1246","User #25292","Timepoint 30",NA,62,53
"1247","User #25292","Timepoint 31",NA,62,53
"1248","User #25292","Timepoint 32",NA,62,53
"1249","User #25292","Timepoint 33",NA,62,53
"1250","User #25292","Timepoint 34",NA,62,53
"1251","User #25292","Timepoint 35",NA,62,53
"1252","User #25292","Timepoint 36",NA,62,53
"1253","User #25292","Timepoint 37",NA,62,53
"1254","User #25292","Timepoint 38",NA,62,53
"1255","User #25292","Timepoint 39",NA,62,53
"1256","User #25292","Timepoint 40",NA,62,53
"1257","User #25292","Timepoint 41",NA,62,53
"1258","User #25292","Timepoint 42",NA,62,53
"1259","User #25292","Timepoint 43",NA,62,53
"1260","User #25292","Timepoint 44",NA,62,53
"1261","User #25292","Timepoint 45",NA,62,53
"1262","User #25292","Timepoint 46",NA,62,53
"1263","User #25292","Timepoint 47",NA,62,53
"1264","User #25292","Timepoint 48",NA,62,53
"1265","User #25292","Timepoint 49",NA,62,53
"1266","User #25292","Timepoint 50",NA,62,53
"1267","User #25292","Timepoint 51",NA,62,53
"1268","User #25292","Timepoint 52",NA,62,53
"1269","User #25292","Timepoint 53",NA,62,53
"1270","User #25292","Timepoint 54",NA,62,53
"1271","User #25292","Timepoint 55",NA,62,53
"1272","User #25292","Timepoint 56",NA,62,53
"1273","User #25292","Timepoint 57",NA,62,53
"1274","User #25292","Timepoint 58",NA,62,53
"1275","User #25292","Timepoint 59",NA,62,53
"1276","User #25292","Timepoint 60",NA,62,53
"1277","User #25292","Timepoint 61",NA,62,53
"1278","User #25292","Timepoint 62",NA,62,53
"1279","User #25292","Timepoint 63",NA,62,53
"1280","User #25292","Timepoint 64",NA,62,53
"1281","User #25334","Timepoint 1",0,62,53
"1282","User #25334","Timepoint 2",0,62,53
"1283","User #25334","Timepoint 3",0,62,53
"1284","User #25334","Timepoint 4",0,62,53
"1285","User #25334","Timepoint 5",0,62,53
"1286","User #25334","Timepoint 6",0,62,53
"1287","User #25334","Timepoint 7",0,62,53
"1288","User #25334","Timepoint 8",0,62,53
"1289","User #25334","Timepoint 9",0,62,53
"1290","User #25334","Timepoint 10",0,62,53
"1291","User #25334","Timepoint 11",0,62,53
"1292","User #25334","Timepoint 12",0,62,53
"1293","User #25334","Timepoint 13",0,62,53
"1294","User #25334","Timepoint 14",0,62,53
"1295","User #25334","Timepoint 15",0,62,53
"1296","User #25334","Timepoint 16",0,62,53
"1297","User #25334","Timepoint 17",NA,62,53
"1298","User #25334","Timepoint 18",NA,62,53
"1299","User #25334","Timepoint 19",NA,62,53
"1300","User #25334","Timepoint 20",NA,62,53
"1301","User #25334","Timepoint 21",NA,62,53
"1302","User #25334","Timepoint 22",NA,62,53
"1303","User #25334","Timepoint 23",NA,62,53
"1304","User #25334","Timepoint 24",NA,62,53
"1305","User #25334","Timepoint 25",NA,62,53
"1306","User #25334","Timepoint 26",NA,62,53
"1307","User #25334","Timepoint 27",NA,62,53
"1308","User #25334","Timepoint 28",NA,62,53
"1309","User #25334","Timepoint 29",NA,62,53
"1310","User #25334","Timepoint 30",NA,62,53
"1311","User #25334","Timepoint 31",NA,62,53
"1312","User #25334","Timepoint 32",NA,62,53
"1313","User #25334","Timepoint 33",NA,62,53
"1314","User #25334","Timepoint 34",NA,62,53
"1315","User #25334","Timepoint 35",NA,62,53
"1316","User #25334","Timepoint 36",NA,62,53
"1317","User #25334","Timepoint 37",NA,62,53
"1318","User #25334","Timepoint 38",NA,62,53
"1319","User #25334","Timepoint 39",NA,62,53
"1320","User #25334","Timepoint 40",NA,62,53
"1321","User #25334","Timepoint 41",NA,62,53
"1322","User #25334","Timepoint 42",NA,62,53
"1323","User #25334","Timepoint 43",NA,62,53
"1324","User #25334","Timepoint 44",NA,62,53
"1325","User #25334","Timepoint 45",NA,62,53
"1326","User #25334","Timepoint 46",NA,62,53
"1327","User #25334","Timepoint 47",NA,62,53
"1328","User #25334","Timepoint 48",NA,62,53
"1329","User #25334","Timepoint 49",NA,62,53
"1330","User #25334","Timepoint 50",NA,62,53
"1331","User #25334","Timepoint 51",NA,62,53
"1332","User #25334","Timepoint 52",NA,62,53
"1333","User #25334","Timepoint 53",NA,62,53
"1334","User #25334","Timepoint 54",NA,62,53
"1335","User #25334","Timepoint 55",NA,62,53
"1336","User #25334","Timepoint 56",NA,62,53
"1337","User #25334","Timepoint 57",NA,62,53
"1338","User #25334","Timepoint 58",NA,62,53
"1339","User #25334","Timepoint 59",NA,62,53
"1340","User #25334","Timepoint 60",NA,62,53
"1341","User #25334","Timepoint 61",NA,62,53
"1342","User #25334","Timepoint 62",NA,62,53
"1343","User #25334","Timepoint 63",NA,62,53
"1344","User #25334","Timepoint 64",NA,62,53
"1345","User #25366","Timepoint 1",0,62,53
"1346","User #25366","Timepoint 2",0,62,53
"1347","User #25366","Timepoint 3",0,62,53
"1348","User #25366","Timepoint 4",0,62,53
"1349","User #25366","Timepoint 5",0,62,53
"1350","User #25366","Timepoint 6",0,62,53
"1351","User #25366","Timepoint 7",0,62,53
"1352","User #25366","Timepoint 8",0,62,53
"1353","User #25366","Timepoint 9",0,62,53
"1354","User #25366","Timepoint 10",0,62,53
"1355","User #25366","Timepoint 11",0,62,53
"1356","User #25366","Timepoint 12",0,62,53
"1357","User #25366","Timepoint 13",0,62,53
"1358","User #25366","Timepoint 14",0,62,53
"1359","User #25366","Timepoint 15",0,62,53
"1360","User #25366","Timepoint 16",0,62,53
"1361","User #25366","Timepoint 17",NA,62,53
"1362","User #25366","Timepoint 18",NA,62,53
"1363","User #25366","Timepoint 19",NA,62,53
"1364","User #25366","Timepoint 20",NA,62,53
"1365","User #25366","Timepoint 21",NA,62,53
"1366","User #25366","Timepoint 22",NA,62,53
"1367","User #25366","Timepoint 23",NA,62,53
"1368","User #25366","Timepoint 24",NA,62,53
"1369","User #25366","Timepoint 25",NA,62,53
"1370","User #25366","Timepoint 26",NA,62,53
"1371","User #25366","Timepoint 27",NA,62,53
"1372","User #25366","Timepoint 28",NA,62,53
"1373","User #25366","Timepoint 29",NA,62,53
"1374","User #25366","Timepoint 30",NA,62,53
"1375","User #25366","Timepoint 31",NA,62,53
"1376","User #25366","Timepoint 32",NA,62,53
"1377","User #25366","Timepoint 33",NA,62,53
"1378","User #25366","Timepoint 34",NA,62,53
"1379","User #25366","Timepoint 35",NA,62,53
"1380","User #25366","Timepoint 36",NA,62,53
"1381","User #25366","Timepoint 37",NA,62,53
"1382","User #25366","Timepoint 38",NA,62,53
"1383","User #25366","Timepoint 39",NA,62,53
"1384","User #25366","Timepoint 40",NA,62,53
"1385","User #25366","Timepoint 41",NA,62,53
"1386","User #25366","Timepoint 42",NA,62,53
"1387","User #25366","Timepoint 43",NA,62,53
"1388","User #25366","Timepoint 44",NA,62,53
"1389","User #25366","Timepoint 45",NA,62,53
"1390","User #25366","Timepoint 46",NA,62,53
"1391","User #25366","Timepoint 47",NA,62,53
"1392","User #25366","Timepoint 48",NA,62,53
"1393","User #25366","Timepoint 49",NA,62,53
"1394","User #25366","Timepoint 50",NA,62,53
"1395","User #25366","Timepoint 51",NA,62,53
"1396","User #25366","Timepoint 52",NA,62,53
"1397","User #25366","Timepoint 53",NA,62,53
"1398","User #25366","Timepoint 54",NA,62,53
"1399","User #25366","Timepoint 55",NA,62,53
"1400","User #25366","Timepoint 56",NA,62,53
"1401","User #25366","Timepoint 57",NA,62,53
"1402","User #25366","Timepoint 58",NA,62,53
"1403","User #25366","Timepoint 59",NA,62,53
"1404","User #25366","Timepoint 60",NA,62,53
"1405","User #25366","Timepoint 61",NA,62,53
"1406","User #25366","Timepoint 62",NA,62,53
"1407","User #25366","Timepoint 63",NA,62,53
"1408","User #25366","Timepoint 64",NA,62,53
"1409","User #25348","Timepoint 1",0,62,53
"1410","User #25348","Timepoint 2",0,62,53
"1411","User #25348","Timepoint 3",0,62,53
"1412","User #25348","Timepoint 4",0,62,53
"1413","User #25348","Timepoint 5",0,62,53
"1414","User #25348","Timepoint 6",0,62,53
"1415","User #25348","Timepoint 7",0,62,53
"1416","User #25348","Timepoint 8",0,62,53
"1417","User #25348","Timepoint 9",0,62,53
"1418","User #25348","Timepoint 10",0,62,53
"1419","User #25348","Timepoint 11",0,62,53
"1420","User #25348","Timepoint 12",0,62,53
"1421","User #25348","Timepoint 13",0,62,53
"1422","User #25348","Timepoint 14",0,62,53
"1423","User #25348","Timepoint 15",0,62,53
"1424","User #25348","Timepoint 16",0,62,53
"1425","User #25348","Timepoint 17",NA,62,53
"1426","User #25348","Timepoint 18",NA,62,53
"1427","User #25348","Timepoint 19",NA,62,53
"1428","User #25348","Timepoint 20",NA,62,53
"1429","User #25348","Timepoint 21",NA,62,53
"1430","User #25348","Timepoint 22",NA,62,53
"1431","User #25348","Timepoint 23",NA,62,53
"1432","User #25348","Timepoint 24",NA,62,53
"1433","User #25348","Timepoint 25",NA,62,53
"1434","User #25348","Timepoint 26",NA,62,53
"1435","User #25348","Timepoint 27",NA,62,53
"1436","User #25348","Timepoint 28",NA,62,53
"1437","User #25348","Timepoint 29",NA,62,53
"1438","User #25348","Timepoint 30",NA,62,53
"1439","User #25348","Timepoint 31",NA,62,53
"1440","User #25348","Timepoint 32",NA,62,53
"1441","User #25348","Timepoint 33",NA,62,53
"1442","User #25348","Timepoint 34",NA,62,53
"1443","User #25348","Timepoint 35",NA,62,53
"1444","User #25348","Timepoint 36",NA,62,53
"1445","User #25348","Timepoint 37",NA,62,53
"1446","User #25348","Timepoint 38",NA,62,53
"1447","User #25348","Timepoint 39",NA,62,53
"1448","User #25348","Timepoint 40",NA,62,53
"1449","User #25348","Timepoint 41",NA,62,53
"1450","User #25348","Timepoint 42",NA,62,53
"1451","User #25348","Timepoint 43",NA,62,53
"1452","User #25348","Timepoint 44",NA,62,53
"1453","User #25348","Timepoint 45",NA,62,53
"1454","User #25348","Timepoint 46",NA,62,53
"1455","User #25348","Timepoint 47",NA,62,53
"1456","User #25348","Timepoint 48",NA,62,53
"1457","User #25348","Timepoint 49",NA,62,53
"1458","User #25348","Timepoint 50",NA,62,53
"1459","User #25348","Timepoint 51",NA,62,53
"1460","User #25348","Timepoint 52",NA,62,53
"1461","User #25348","Timepoint 53",NA,62,53
"1462","User #25348","Timepoint 54",NA,62,53
"1463","User #25348","Timepoint 55",NA,62,53
"1464","User #25348","Timepoint 56",NA,62,53
"1465","User #25348","Timepoint 57",NA,62,53
"1466","User #25348","Timepoint 58",NA,62,53
"1467","User #25348","Timepoint 59",NA,62,53
"1468","User #25348","Timepoint 60",NA,62,53
"1469","User #25348","Timepoint 61",NA,62,53
"1470","User #25348","Timepoint 62",NA,62,53
"1471","User #25348","Timepoint 63",NA,62,53
"1472","User #25348","Timepoint 64",NA,62,53
"1473","User #25298","Timepoint 1",0,62,53
"1474","User #25298","Timepoint 2",0,62,53
"1475","User #25298","Timepoint 3",0,62,53
"1476","User #25298","Timepoint 4",0,62,53
"1477","User #25298","Timepoint 5",0,62,53
"1478","User #25298","Timepoint 6",0,62,53
"1479","User #25298","Timepoint 7",0,62,53
"1480","User #25298","Timepoint 8",0,62,53
"1481","User #25298","Timepoint 9",0,62,53
"1482","User #25298","Timepoint 10",0,62,53
"1483","User #25298","Timepoint 11",0,62,53
"1484","User #25298","Timepoint 12",0,62,53
"1485","User #25298","Timepoint 13",0,62,53
"1486","User #25298","Timepoint 14",0,62,53
"1487","User #25298","Timepoint 15",0,62,53
"1488","User #25298","Timepoint 16",0,62,53
"1489","User #25298","Timepoint 17",NA,62,53
"1490","User #25298","Timepoint 18",NA,62,53
"1491","User #25298","Timepoint 19",NA,62,53
"1492","User #25298","Timepoint 20",NA,62,53
"1493","User #25298","Timepoint 21",NA,62,53
"1494","User #25298","Timepoint 22",NA,62,53
"1495","User #25298","Timepoint 23",NA,62,53
"1496","User #25298","Timepoint 24",NA,62,53
"1497","User #25298","Timepoint 25",NA,62,53
"1498","User #25298","Timepoint 26",NA,62,53
"1499","User #25298","Timepoint 27",NA,62,53
"1500","User #25298","Timepoint 28",NA,62,53
"1501","User #25298","Timepoint 29",NA,62,53
"1502","User #25298","Timepoint 30",NA,62,53
"1503","User #25298","Timepoint 31",NA,62,53
"1504","User #25298","Timepoint 32",NA,62,53
"1505","User #25298","Timepoint 33",NA,62,53
"1506","User #25298","Timepoint 34",NA,62,53
"1507","User #25298","Timepoint 35",NA,62,53
"1508","User #25298","Timepoint 36",NA,62,53
"1509","User #25298","Timepoint 37",NA,62,53
"1510","User #25298","Timepoint 38",NA,62,53
"1511","User #25298","Timepoint 39",NA,62,53
"1512","User #25298","Timepoint 40",NA,62,53
"1513","User #25298","Timepoint 41",NA,62,53
"1514","User #25298","Timepoint 42",NA,62,53
"1515","User #25298","Timepoint 43",NA,62,53
"1516","User #25298","Timepoint 44",NA,62,53
"1517","User #25298","Timepoint 45",NA,62,53
"1518","User #25298","Timepoint 46",NA,62,53
"1519","User #25298","Timepoint 47",NA,62,53
"1520","User #25298","Timepoint 48",NA,62,53
"1521","User #25298","Timepoint 49",NA,62,53
"1522","User #25298","Timepoint 50",NA,62,53
"1523","User #25298","Timepoint 51",NA,62,53
"1524","User #25298","Timepoint 52",NA,62,53
"1525","User #25298","Timepoint 53",NA,62,53
"1526","User #25298","Timepoint 54",NA,62,53
"1527","User #25298","Timepoint 55",NA,62,53
"1528","User #25298","Timepoint 56",NA,62,53
"1529","User #25298","Timepoint 57",NA,62,53
"1530","User #25298","Timepoint 58",NA,62,53
"1531","User #25298","Timepoint 59",NA,62,53
"1532","User #25298","Timepoint 60",NA,62,53
"1533","User #25298","Timepoint 61",NA,62,53
"1534","User #25298","Timepoint 62",NA,62,53
"1535","User #25298","Timepoint 63",NA,62,53
"1536","User #25298","Timepoint 64",NA,62,53
"1537","User #25318","Timepoint 1",0,62,53
"1538","User #25318","Timepoint 2",0,62,53
"1539","User #25318","Timepoint 3",0,62,53
"1540","User #25318","Timepoint 4",0,62,53
"1541","User #25318","Timepoint 5",0,62,53
"1542","User #25318","Timepoint 6",0,62,53
"1543","User #25318","Timepoint 7",0,62,53
"1544","User #25318","Timepoint 8",0,62,53
"1545","User #25318","Timepoint 9",0,62,53
"1546","User #25318","Timepoint 10",0,62,53
"1547","User #25318","Timepoint 11",0,62,53
"1548","User #25318","Timepoint 12",0,62,53
"1549","User #25318","Timepoint 13",0,62,53
"1550","User #25318","Timepoint 14",0,62,53
"1551","User #25318","Timepoint 15",0,62,53
"1552","User #25318","Timepoint 16",0,62,53
"1553","User #25318","Timepoint 17",NA,62,53
"1554","User #25318","Timepoint 18",NA,62,53
"1555","User #25318","Timepoint 19",NA,62,53
"1556","User #25318","Timepoint 20",NA,62,53
"1557","User #25318","Timepoint 21",NA,62,53
"1558","User #25318","Timepoint 22",NA,62,53
"1559","User #25318","Timepoint 23",NA,62,53
"1560","User #25318","Timepoint 24",NA,62,53
"1561","User #25318","Timepoint 25",NA,62,53
"1562","User #25318","Timepoint 26",NA,62,53
"1563","User #25318","Timepoint 27",NA,62,53
"1564","User #25318","Timepoint 28",NA,62,53
"1565","User #25318","Timepoint 29",NA,62,53
"1566","User #25318","Timepoint 30",NA,62,53
"1567","User #25318","Timepoint 31",NA,62,53
"1568","User #25318","Timepoint 32",NA,62,53
"1569","User #25318","Timepoint 33",NA,62,53
"1570","User #25318","Timepoint 34",NA,62,53
"1571","User #25318","Timepoint 35",NA,62,53
"1572","User #25318","Timepoint 36",NA,62,53
"1573","User #25318","Timepoint 37",NA,62,53
"1574","User #25318","Timepoint 38",NA,62,53
"1575","User #25318","Timepoint 39",NA,62,53
"1576","User #25318","Timepoint 40",NA,62,53
"1577","User #25318","Timepoint 41",NA,62,53
"1578","User #25318","Timepoint 42",NA,62,53
"1579","User #25318","Timepoint 43",NA,62,53
"1580","User #25318","Timepoint 44",NA,62,53
"1581","User #25318","Timepoint 45",NA,62,53
"1582","User #25318","Timepoint 46",NA,62,53
"1583","User #25318","Timepoint 47",NA,62,53
"1584","User #25318","Timepoint 48",NA,62,53
"1585","User #25318","Timepoint 49",NA,62,53
"1586","User #25318","Timepoint 50",NA,62,53
"1587","User #25318","Timepoint 51",NA,62,53
"1588","User #25318","Timepoint 52",NA,62,53
"1589","User #25318","Timepoint 53",NA,62,53
"1590","User #25318","Timepoint 54",NA,62,53
"1591","User #25318","Timepoint 55",NA,62,53
"1592","User #25318","Timepoint 56",NA,62,53
"1593","User #25318","Timepoint 57",NA,62,53
"1594","User #25318","Timepoint 58",NA,62,53
"1595","User #25318","Timepoint 59",NA,62,53
"1596","User #25318","Timepoint 60",NA,62,53
"1597","User #25318","Timepoint 61",NA,62,53
"1598","User #25318","Timepoint 62",NA,62,53
"1599","User #25318","Timepoint 63",NA,62,53
"1600","User #25318","Timepoint 64",NA,62,53
"1601","User #25342","Timepoint 1",0,62,53
"1602","User #25342","Timepoint 2",0,62,53
"1603","User #25342","Timepoint 3",0,62,53
"1604","User #25342","Timepoint 4",0,62,53
"1605","User #25342","Timepoint 5",0,62,53
"1606","User #25342","Timepoint 6",0,62,53
"1607","User #25342","Timepoint 7",0,62,53
"1608","User #25342","Timepoint 8",0,62,53
"1609","User #25342","Timepoint 9",0,62,53
"1610","User #25342","Timepoint 10",0,62,53
"1611","User #25342","Timepoint 11",0,62,53
"1612","User #25342","Timepoint 12",0,62,53
"1613","User #25342","Timepoint 13",0,62,53
"1614","User #25342","Timepoint 14",0,62,53
"1615","User #25342","Timepoint 15",0,62,53
"1616","User #25342","Timepoint 16",0,62,53
"1617","User #25342","Timepoint 17",NA,62,53
"1618","User #25342","Timepoint 18",NA,62,53
"1619","User #25342","Timepoint 19",NA,62,53
"1620","User #25342","Timepoint 20",NA,62,53
"1621","User #25342","Timepoint 21",NA,62,53
"1622","User #25342","Timepoint 22",NA,62,53
"1623","User #25342","Timepoint 23",NA,62,53
"1624","User #25342","Timepoint 24",NA,62,53
"1625","User #25342","Timepoint 25",NA,62,53
"1626","User #25342","Timepoint 26",NA,62,53
"1627","User #25342","Timepoint 27",NA,62,53
"1628","User #25342","Timepoint 28",NA,62,53
"1629","User #25342","Timepoint 29",NA,62,53
"1630","User #25342","Timepoint 30",NA,62,53
"1631","User #25342","Timepoint 31",NA,62,53
"1632","User #25342","Timepoint 32",NA,62,53
"1633","User #25342","Timepoint 33",NA,62,53
"1634","User #25342","Timepoint 34",NA,62,53
"1635","User #25342","Timepoint 35",NA,62,53
"1636","User #25342","Timepoint 36",NA,62,53
"1637","User #25342","Timepoint 37",NA,62,53
"1638","User #25342","Timepoint 38",NA,62,53
"1639","User #25342","Timepoint 39",NA,62,53
"1640","User #25342","Timepoint 40",NA,62,53
"1641","User #25342","Timepoint 41",NA,62,53
"1642","User #25342","Timepoint 42",NA,62,53
"1643","User #25342","Timepoint 43",NA,62,53
"1644","User #25342","Timepoint 44",NA,62,53
"1645","User #25342","Timepoint 45",NA,62,53
"1646","User #25342","Timepoint 46",NA,62,53
"1647","User #25342","Timepoint 47",NA,62,53
"1648","User #25342","Timepoint 48",NA,62,53
"1649","User #25342","Timepoint 49",NA,62,53
"1650","User #25342","Timepoint 50",NA,62,53
"1651","User #25342","Timepoint 51",NA,62,53
"1652","User #25342","Timepoint 52",NA,62,53
"1653","User #25342","Timepoint 53",NA,62,53
"1654","User #25342","Timepoint 54",NA,62,53
"1655","User #25342","Timepoint 55",NA,62,53
"1656","User #25342","Timepoint 56",NA,62,53
"1657","User #25342","Timepoint 57",NA,62,53
"1658","User #25342","Timepoint 58",NA,62,53
"1659","User #25342","Timepoint 59",NA,62,53
"1660","User #25342","Timepoint 60",NA,62,53
"1661","User #25342","Timepoint 61",NA,62,53
"1662","User #25342","Timepoint 62",NA,62,53
"1663","User #25342","Timepoint 63",NA,62,53
"1664","User #25342","Timepoint 64",NA,62,53
"1665","User #25358","Timepoint 1",0,62,53
"1666","User #25358","Timepoint 2",0,62,53
"1667","User #25358","Timepoint 3",0,62,53
"1668","User #25358","Timepoint 4",0,62,53
"1669","User #25358","Timepoint 5",0,62,53
"1670","User #25358","Timepoint 6",0,62,53
"1671","User #25358","Timepoint 7",0,62,53
"1672","User #25358","Timepoint 8",0,62,53
"1673","User #25358","Timepoint 9",0,62,53
"1674","User #25358","Timepoint 10",0,62,53
"1675","User #25358","Timepoint 11",0,62,53
"1676","User #25358","Timepoint 12",0,62,53
"1677","User #25358","Timepoint 13",0,62,53
"1678","User #25358","Timepoint 14",0,62,53
"1679","User #25358","Timepoint 15",0,62,53
"1680","User #25358","Timepoint 16",0,62,53
"1681","User #25358","Timepoint 17",NA,62,53
"1682","User #25358","Timepoint 18",NA,62,53
"1683","User #25358","Timepoint 19",NA,62,53
"1684","User #25358","Timepoint 20",NA,62,53
"1685","User #25358","Timepoint 21",NA,62,53
"1686","User #25358","Timepoint 22",NA,62,53
"1687","User #25358","Timepoint 23",NA,62,53
"1688","User #25358","Timepoint 24",NA,62,53
"1689","User #25358","Timepoint 25",NA,62,53
"1690","User #25358","Timepoint 26",NA,62,53
"1691","User #25358","Timepoint 27",NA,62,53
"1692","User #25358","Timepoint 28",NA,62,53
"1693","User #25358","Timepoint 29",NA,62,53
"1694","User #25358","Timepoint 30",NA,62,53
"1695","User #25358","Timepoint 31",NA,62,53
"1696","User #25358","Timepoint 32",NA,62,53
"1697","User #25358","Timepoint 33",NA,62,53
"1698","User #25358","Timepoint 34",NA,62,53
"1699","User #25358","Timepoint 35",NA,62,53
"1700","User #25358","Timepoint 36",NA,62,53
"1701","User #25358","Timepoint 37",NA,62,53
"1702","User #25358","Timepoint 38",NA,62,53
"1703","User #25358","Timepoint 39",NA,62,53
"1704","User #25358","Timepoint 40",NA,62,53
"1705","User #25358","Timepoint 41",NA,62,53
"1706","User #25358","Timepoint 42",NA,62,53
"1707","User #25358","Timepoint 43",NA,62,53
"1708","User #25358","Timepoint 44",NA,62,53
"1709","User #25358","Timepoint 45",NA,62,53
"1710","User #25358","Timepoint 46",NA,62,53
"1711","User #25358","Timepoint 47",NA,62,53
"1712","User #25358","Timepoint 48",NA,62,53
"1713","User #25358","Timepoint 49",NA,62,53
"1714","User #25358","Timepoint 50",NA,62,53
"1715","User #25358","Timepoint 51",NA,62,53
"1716","User #25358","Timepoint 52",NA,62,53
"1717","User #25358","Timepoint 53",NA,62,53
"1718","User #25358","Timepoint 54",NA,62,53
"1719","User #25358","Timepoint 55",NA,62,53
"1720","User #25358","Timepoint 56",NA,62,53
"1721","User #25358","Timepoint 57",NA,62,53
"1722","User #25358","Timepoint 58",NA,62,53
"1723","User #25358","Timepoint 59",NA,62,53
"1724","User #25358","Timepoint 60",NA,62,53
"1725","User #25358","Timepoint 61",NA,62,53
"1726","User #25358","Timepoint 62",NA,62,53
"1727","User #25358","Timepoint 63",NA,62,53
"1728","User #25358","Timepoint 64",NA,62,53
"1729","User #25328","Timepoint 1",0,62,53
"1730","User #25328","Timepoint 2",0,62,53
"1731","User #25328","Timepoint 3",0,62,53
"1732","User #25328","Timepoint 4",0,62,53
"1733","User #25328","Timepoint 5",0,62,53
"1734","User #25328","Timepoint 6",0,62,53
"1735","User #25328","Timepoint 7",0,62,53
"1736","User #25328","Timepoint 8",0,62,53
"1737","User #25328","Timepoint 9",0,62,53
"1738","User #25328","Timepoint 10",0,62,53
