"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"67","User #25298","Timepoint 3",0,53,26
"68","User #25298","Timepoint 4",0,53,26
"69","User #25298","Timepoint 5",0,53,26
"70","User #25298","Timepoint 6",0,53,26
"71","User #25298","Timepoint 7",0,53,26
"72","User #25298","Timepoint 8",0,53,26
"73","User #25298","Timepoint 9",0,53,26
"74","User #25298","Timepoint 10",0,53,26
"75","User #25298","Timepoint 11",0,53,26
"76","User #25298","Timepoint 12",0,53,26
"77","User #25298","Timepoint 13",0,53,26
"78","User #25298","Timepoint 14",0,53,26
"79","User #25298","Timepoint 15",0,53,26
"80","User #25298","Timepoint 16",0,53,26
"81","User #25298","Timepoint 17",NA,53,26
"82","User #25298","Timepoint 18",NA,53,26
"83","User #25298","Timepoint 19",NA,53,26
"84","User #25298","Timepoint 20",NA,53,26
"85","User #25298","Timepoint 21",NA,53,26
"86","User #25298","Timepoint 22",NA,53,26
"87","User #25298","Timepoint 23",NA,53,26
"88","User #25298","Timepoint 24",NA,53,26
"89","User #25298","Timepoint 25",9.49711799621582,53,26
"90","User #25298","Timepoint 26",9.59154295921326,53,26
"91","User #25298","Timepoint 27",9.5002384185791,53,26
"92","User #25298","Timepoint 28",9.34962391853333,53,26
"93","User #25298","Timepoint 29",9.41382312774658,53,26
"94","User #25298","Timepoint 30",9.40629434585571,53,26
"95","User #25298","Timepoint 31",9.30863046646118,53,26
"96","User #25298","Timepoint 32",9.55416989326477,53,26
"97","User #25298","Timepoint 33",9.50011301040649,53,26
"98","User #25298","Timepoint 34",9.57341003417969,53,26
"99","User #25298","Timepoint 35",9.49850034713745,53,26
"100","User #25298","Timepoint 36",9.36521458625793,53,26
"101","User #25298","Timepoint 37",9.40252995491028,53,26
"102","User #25298","Timepoint 38",9.40203189849854,53,26
"103","User #25298","Timepoint 39",9.30426716804504,53,26
"104","User #25298","Timepoint 40",9.57258057594299,53,26
"105","User #25298","Timepoint 41",9.48191499710083,53,26
"106","User #25298","Timepoint 42",9.59221363067627,53,26
"107","User #25298","Timepoint 43",9.50803327560425,53,26
"108","User #25298","Timepoint 44",9.37690043449402,53,26
"109","User #25298","Timepoint 45",9.43063068389893,53,26
"110","User #25298","Timepoint 46",9.41227340698242,53,26
"111","User #25298","Timepoint 47",9.34395575523376,53,26
"112","User #25298","Timepoint 48",9.56063556671143,53,26
"113","User #25298","Timepoint 49",9.76197195053101,53,26
"114","User #25298","Timepoint 50",9.87000179290771,53,26
"115","User #25298","Timepoint 51",9.78222417831421,53,26
"116","User #25298","Timepoint 52",9.62790274620056,53,26
"117","User #25298","Timepoint 53",9.70836281776428,53,26
"118","User #25298","Timepoint 54",9.67216491699219,53,26
"119","User #25298","Timepoint 55",9.61718225479126,53,26
"120","User #25298","Timepoint 56",9.82107210159302,53,26
"121","User #25298","Timepoint 57",9.83456993103027,53,26
"122","User #25298","Timepoint 58",9.94527339935303,53,26
"123","User #25298","Timepoint 59",9.85800194740295,53,26
"124","User #25298","Timepoint 60",9.69744682312012,53,26
"125","User #25298","Timepoint 61",9.78109073638916,53,26
"126","User #25298","Timepoint 62",9.74554824829102,53,26
"127","User #25298","Timepoint 63",9.67633199691772,53,26
"128","User #25298","Timepoint 64",9.88818430900574,53,26
"129","User #25334","Timepoint 1",0,53,26
"130","User #25334","Timepoint 2",0,53,26
"131","User #25334","Timepoint 3",0,53,26
"132","User #25334","Timepoint 4",0,53,26
"133","User #25334","Timepoint 5",0,53,26
"134","User #25334","Timepoint 6",0,53,26
"135","User #25334","Timepoint 7",0,53,26
"136","User #25334","Timepoint 8",0,53,26
"137","User #25334","Timepoint 9",0,53,26
"138","User #25334","Timepoint 10",0,53,26
"139","User #25334","Timepoint 11",0,53,26
"140","User #25334","Timepoint 12",0,53,26
"141","User #25334","Timepoint 13",0,53,26
"142","User #25334","Timepoint 14",0,53,26
"143","User #25334","Timepoint 15",0,53,26
"144","User #25334","Timepoint 16",0,53,26
"145","User #25334","Timepoint 17",NA,53,26
"146","User #25334","Timepoint 18",NA,53,26
"147","User #25334","Timepoint 19",NA,53,26
"148","User #25334","Timepoint 20",NA,53,26
"149","User #25334","Timepoint 21",NA,53,26
"150","User #25334","Timepoint 22",NA,53,26
"151","User #25334","Timepoint 23",NA,53,26
"152","User #25334","Timepoint 24",NA,53,26
"153","User #25334","Timepoint 25",8.17064023017883,53,26
"154","User #25334","Timepoint 26",8.20352935791016,53,26
"155","User #25334","Timepoint 27",8.17951250076294,53,26
"156","User #25334","Timepoint 28",8.1090087890625,53,26
"157","User #25334","Timepoint 29",8.16829562187195,53,26
"158","User #25334","Timepoint 30",8.13087224960327,53,26
"159","User #25334","Timepoint 31",8.05797696113586,53,26
"160","User #25334","Timepoint 32",8.16993570327759,53,26
"161","User #25334","Timepoint 33",7.9216148853302,53,26
"162","User #25334","Timepoint 34",7.96809959411621,53,26
"163","User #25334","Timepoint 35",7.90798771381378,53,26
"164","User #25334","Timepoint 36",7.92956411838531,53,26
"165","User #25334","Timepoint 37",7.88858819007874,53,26
"166","User #25334","Timepoint 38",7.8898229598999,53,26
"167","User #25334","Timepoint 39",7.82042682170868,53,26
"168","User #25334","Timepoint 40",7.98833584785461,53,26
"169","User #25334","Timepoint 41",7.81360626220703,53,26
"170","User #25334","Timepoint 42",7.85475873947144,53,26
"171","User #25334","Timepoint 43",7.8042585849762,53,26
"172","User #25334","Timepoint 44",7.74397480487823,53,26
"173","User #25334","Timepoint 45",7.78353238105774,53,26
"174","User #25334","Timepoint 46",7.73818588256836,53,26
"175","User #25334","Timepoint 47",7.71845257282257,53,26
"176","User #25334","Timepoint 48",7.80276429653168,53,26
"177","User #25334","Timepoint 49",7.9613926410675,53,26
"178","User #25334","Timepoint 50",7.99488806724548,53,26
"179","User #25334","Timepoint 51",7.96577119827271,53,26
"180","User #25334","Timepoint 52",7.88381910324097,53,26
"181","User #25334","Timepoint 53",7.94109773635864,53,26
"182","User #25334","Timepoint 54",7.89518570899963,53,26
"183","User #25334","Timepoint 55",7.85984265804291,53,26
"184","User #25334","Timepoint 56",7.94782197475433,53,26
"185","User #25334","Timepoint 57",7.61699283123016,53,26
"186","User #25334","Timepoint 58",7.66041088104248,53,26
"187","User #25334","Timepoint 59",7.60509836673737,53,26
"188","User #25334","Timepoint 60",7.52281856536865,53,26
"189","User #25334","Timepoint 61",7.57733869552612,53,26
"190","User #25334","Timepoint 62",7.5308940410614,53,26
"191","User #25334","Timepoint 63",7.52209317684174,53,26
"192","User #25334","Timepoint 64",7.61314904689789,53,26
"193","User #25299","Timepoint 1",0,53,26
"194","User #25299","Timepoint 2",0,53,26
"195","User #25299","Timepoint 3",0,53,26
"196","User #25299","Timepoint 4",0,53,26
"197","User #25299","Timepoint 5",0,53,26
"198","User #25299","Timepoint 6",0,53,26
"199","User #25299","Timepoint 7",0,53,26
"200","User #25299","Timepoint 8",0,53,26
"201","User #25299","Timepoint 9",0,53,26
"202","User #25299","Timepoint 10",0,53,26
"203","User #25299","Timepoint 11",0,53,26
"204","User #25299","Timepoint 12",0,53,26
"205","User #25299","Timepoint 13",0,53,26
"206","User #25299","Timepoint 14",0,53,26
"207","User #25299","Timepoint 15",0,53,26
"208","User #25299","Timepoint 16",0,53,26
"209","User #25299","Timepoint 17",NA,53,26
"210","User #25299","Timepoint 18",NA,53,26
"211","User #25299","Timepoint 19",NA,53,26
"212","User #25299","Timepoint 20",NA,53,26
"213","User #25299","Timepoint 21",NA,53,26
"214","User #25299","Timepoint 22",NA,53,26
"215","User #25299","Timepoint 23",NA,53,26
"216","User #25299","Timepoint 24",NA,53,26
"217","User #25299","Timepoint 25",10.4855015873909,53,26
"218","User #25299","Timepoint 26",10.5633983016014,53,26
"219","User #25299","Timepoint 27",10.5026398301125,53,26
"220","User #25299","Timepoint 28",10.418039470911,53,26
"221","User #25299","Timepoint 29",10.5088335871696,53,26
"222","User #25299","Timepoint 30",10.4097157716751,53,26
"223","User #25299","Timepoint 31",10.2367950975895,53,26
"224","User #25299","Timepoint 32",10.5700083374977,53,26
"225","User #25299","Timepoint 33",9.95447382330894,53,26
"226","User #25299","Timepoint 34",10.0131570696831,53,26
"227","User #25299","Timepoint 35",9.95478549599648,53,26
"228","User #25299","Timepoint 36",9.83065715432167,53,26
"229","User #25299","Timepoint 37",9.86801040172577,53,26
"230","User #25299","Timepoint 38",9.84565365314484,53,26
"231","User #25299","Timepoint 39",9.6907761991024,53,26
"232","User #25299","Timepoint 40",10.0577141940594,53,26
"233","User #25299","Timepoint 41",9.98908853530884,53,26
"234","User #25299","Timepoint 42",10.1451861262321,53,26
"235","User #25299","Timepoint 43",10.025014847517,53,26
"236","User #25299","Timepoint 44",9.90174829959869,53,26
"237","User #25299","Timepoint 45",9.94821220636368,53,26
"238","User #25299","Timepoint 46",9.93254810571671,53,26
"239","User #25299","Timepoint 47",9.76724973320961,53,26
"240","User #25299","Timepoint 48",10.0985036194324,53,26
"241","User #25299","Timepoint 49",9.38230013847351,53,26
"242","User #25299","Timepoint 50",9.47339820861816,53,26
"243","User #25299","Timepoint 51",9.40511918067932,53,26
"244","User #25299","Timepoint 52",9.18693423271179,53,26
"245","User #25299","Timepoint 53",9.33716154098511,53,26
"246","User #25299","Timepoint 54",9.22985744476318,53,26
"247","User #25299","Timepoint 55",9.15535688400269,53,26
"248","User #25299","Timepoint 56",9.34042859077454,53,26
"249","User #25299","Timepoint 57",9.28807878494263,53,26
"250","User #25299","Timepoint 58",9.46375179290771,53,26
"251","User #25299","Timepoint 59",9.35038566589355,53,26
"252","User #25299","Timepoint 60",9.226478099823,53,26
"253","User #25299","Timepoint 61",9.26408910751343,53,26
"254","User #25299","Timepoint 62",9.22938394546509,53,26
"255","User #25299","Timepoint 63",9.1331307888031,53,26
"256","User #25299","Timepoint 64",9.40332102775574,53,26
"257","User #25323","Timepoint 1",0,53,26
"258","User #25323","Timepoint 2",0,53,26
"259","User #25323","Timepoint 3",0,53,26
"260","User #25323","Timepoint 4",0,53,26
"261","User #25323","Timepoint 5",0,53,26
"262","User #25323","Timepoint 6",0,53,26
"263","User #25323","Timepoint 7",0,53,26
"264","User #25323","Timepoint 8",0,53,26
"265","User #25323","Timepoint 9",0,53,26
"266","User #25323","Timepoint 10",0,53,26
"267","User #25323","Timepoint 11",0,53,26
"268","User #25323","Timepoint 12",0,53,26
"269","User #25323","Timepoint 13",0,53,26
"270","User #25323","Timepoint 14",0,53,26
"271","User #25323","Timepoint 15",0,53,26
"272","User #25323","Timepoint 16",0,53,26
"273","User #25323","Timepoint 17",NA,53,26
"274","User #25323","Timepoint 18",NA,53,26
"275","User #25323","Timepoint 19",NA,53,26
"276","User #25323","Timepoint 20",NA,53,26
"277","User #25323","Timepoint 21",NA,53,26
"278","User #25323","Timepoint 22",NA,53,26
"279","User #25323","Timepoint 23",NA,53,26
"280","User #25323","Timepoint 24",NA,53,26
"281","User #25323","Timepoint 25",9.72680759429932,53,26
"282","User #25323","Timepoint 26",9.81690692901611,53,26
"283","User #25323","Timepoint 27",9.76094317436218,53,26
"284","User #25323","Timepoint 28",9.60367369651794,53,26
"285","User #25323","Timepoint 29",9.77321243286133,53,26
"286","User #25323","Timepoint 30",9.66708064079285,53,26
"287","User #25323","Timepoint 31",9.62362575531006,53,26
"288","User #25323","Timepoint 32",9.62330937385559,53,26
"289","User #25323","Timepoint 33",9.58094477653503,53,26
"290","User #25323","Timepoint 34",9.6384654045105,53,26
"291","User #25323","Timepoint 35",9.59171223640442,53,26
"292","User #25323","Timepoint 36",9.43553566932678,53,26
"293","User #25323","Timepoint 37",9.56406736373901,53,26
"294","User #25323","Timepoint 38",9.49935984611511,53,26
"295","User #25323","Timepoint 39",9.44697642326355,53,26
"296","User #25323","Timepoint 40",9.47334766387939,53,26
"297","User #25323","Timepoint 41",8.8894419670105,53,26
"298","User #25323","Timepoint 42",8.94409942626953,53,26
"299","User #25323","Timepoint 43",8.90093648433685,53,26
"300","User #25323","Timepoint 44",8.74705278873444,53,26
"301","User #25323","Timepoint 45",8.85078990459442,53,26
"302","User #25323","Timepoint 46",8.81238055229187,53,26
"303","User #25323","Timepoint 47",8.76691043376923,53,26
"304","User #25323","Timepoint 48",8.83084166049957,53,26
"305","User #25323","Timepoint 49",8.31770133972168,53,26
"306","User #25323","Timepoint 50",8.34813448786736,53,26
"307","User #25323","Timepoint 51",8.31574752926826,53,26
"308","User #25323","Timepoint 52",8.23412397503853,53,26
"309","User #25323","Timepoint 53",8.27597242593765,53,26
"310","User #25323","Timepoint 54",8.26324409246445,53,26
"311","User #25323","Timepoint 55",8.22827371954918,53,26
"312","User #25323","Timepoint 56",8.30532714724541,53,26
"313","User #25323","Timepoint 57",8.47156411409378,53,26
"314","User #25323","Timepoint 58",8.51143622398376,53,26
"315","User #25323","Timepoint 59",8.44304382801056,53,26
"316","User #25323","Timepoint 60",8.42380049824715,53,26
"317","User #25323","Timepoint 61",8.45173490047455,53,26
"318","User #25323","Timepoint 62",8.40609711408615,53,26
"319","User #25323","Timepoint 63",8.37623992562294,53,26
"320","User #25323","Timepoint 64",8.47013109922409,53,26
"321","User #25328","Timepoint 1",0,53,26
"322","User #25328","Timepoint 2",0,53,26
"323","User #25328","Timepoint 3",0,53,26
"324","User #25328","Timepoint 4",0,53,26
"325","User #25328","Timepoint 5",0,53,26
"326","User #25328","Timepoint 6",0,53,26
"327","User #25328","Timepoint 7",0,53,26
"328","User #25328","Timepoint 8",0,53,26
"329","User #25328","Timepoint 9",0,53,26
"330","User #25328","Timepoint 10",0,53,26
"331","User #25328","Timepoint 11",0,53,26
"332","User #25328","Timepoint 12",0,53,26
"333","User #25328","Timepoint 13",0,53,26
"334","User #25328","Timepoint 14",0,53,26
"335","User #25328","Timepoint 15",0,53,26
"336","User #25328","Timepoint 16",0,53,26
"337","User #25328","Timepoint 17",NA,53,26
"338","User #25328","Timepoint 18",NA,53,26
"339","User #25328","Timepoint 19",NA,53,26
"340","User #25328","Timepoint 20",NA,53,26
"341","User #25328","Timepoint 21",NA,53,26
"342","User #25328","Timepoint 22",NA,53,26
"343","User #25328","Timepoint 23",NA,53,26
"344","User #25328","Timepoint 24",NA,53,26
"345","User #25328","Timepoint 25",7.08861649036407,53,26
"346","User #25328","Timepoint 26",7.0904027223587,53,26
"347","User #25328","Timepoint 27",7.09353256225586,53,26
"348","User #25328","Timepoint 28",7.03472816944122,53,26
"349","User #25328","Timepoint 29",7.08377289772034,53,26
"350","User #25328","Timepoint 30",7.04666554927826,53,26
"351","User #25328","Timepoint 31",7.01890540122986,53,26
"352","User #25328","Timepoint 32",7.05807340145111,53,26
"353","User #25328","Timepoint 33",7.13517928123474,53,26
"354","User #25328","Timepoint 34",7.13900685310364,53,26
"355","User #25328","Timepoint 35",7.14424777030945,53,26
"356","User #25328","Timepoint 36",7.049565076828,53,26
"357","User #25328","Timepoint 37",7.11386513710022,53,26
"358","User #25328","Timepoint 38",7.08700454235077,53,26
"359","User #25328","Timepoint 39",7.06310141086578,53,26
"360","User #25328","Timepoint 40",7.07865166664124,53,26
"361","User #25328","Timepoint 41",7.18681132793427,53,26
"362","User #25328","Timepoint 42",7.17696797847748,53,26
"363","User #25328","Timepoint 43",7.19195508956909,53,26
"364","User #25328","Timepoint 44",7.09461355209351,53,26
"365","User #25328","Timepoint 45",7.17369520664215,53,26
"366","User #25328","Timepoint 46",7.11474549770355,53,26
"367","User #25328","Timepoint 47",7.11516511440277,53,26
"368","User #25328","Timepoint 48",7.10543763637543,53,26
"369","User #25328","Timepoint 49",7.07610189914703,53,26
"370","User #25328","Timepoint 50",7.08686566352844,53,26
"371","User #25328","Timepoint 51",7.0810307264328,53,26
"372","User #25328","Timepoint 52",7.02705681324005,53,26
"373","User #25328","Timepoint 53",7.06613194942474,53,26
"374","User #25328","Timepoint 54",7.03364658355713,53,26
"375","User #25328","Timepoint 55",7.01366376876831,53,26
"376","User #25328","Timepoint 56",7.03549659252167,53,26
"377","User #25328","Timepoint 57",7.10436582565308,53,26
"378","User #25328","Timepoint 58",7.1149697303772,53,26
"379","User #25328","Timepoint 59",7.11247873306274,53,26
"380","User #25328","Timepoint 60",7.06050300598145,53,26
"381","User #25328","Timepoint 61",7.09199297428131,53,26
"382","User #25328","Timepoint 62",7.06261312961578,53,26
"383","User #25328","Timepoint 63",7.05088090896606,53,26
"384","User #25328","Timepoint 64",7.05848705768585,53,26
"385","User #25297","Timepoint 1",0,53,26
"386","User #25297","Timepoint 2",0,53,26
"387","User #25297","Timepoint 3",0,53,26
"388","User #25297","Timepoint 4",0,53,26
"389","User #25297","Timepoint 5",0,53,26
"390","User #25297","Timepoint 6",0,53,26
"391","User #25297","Timepoint 7",0,53,26
"392","User #25297","Timepoint 8",0,53,26
"393","User #25297","Timepoint 9",0,53,26
"394","User #25297","Timepoint 10",0,53,26
"395","User #25297","Timepoint 11",0,53,26
"396","User #25297","Timepoint 12",0,53,26
"397","User #25297","Timepoint 13",0,53,26
"398","User #25297","Timepoint 14",0,53,26
"399","User #25297","Timepoint 15",0,53,26
"400","User #25297","Timepoint 16",0,53,26
"401","User #25297","Timepoint 17",NA,53,26
"402","User #25297","Timepoint 18",NA,53,26
"403","User #25297","Timepoint 19",NA,53,26
"404","User #25297","Timepoint 20",NA,53,26
"405","User #25297","Timepoint 21",NA,53,26
"406","User #25297","Timepoint 22",NA,53,26
"407","User #25297","Timepoint 23",NA,53,26
"408","User #25297","Timepoint 24",NA,53,26
"409","User #25297","Timepoint 25",9.45934143662453,53,26
"410","User #25297","Timepoint 26",9.48127192258835,53,26
"411","User #25297","Timepoint 27",9.42533937096596,53,26
"412","User #25297","Timepoint 28",9.34043315052986,53,26
"413","User #25297","Timepoint 29",9.38971710205078,53,26
"414","User #25297","Timepoint 30",9.36944824457169,53,26
"415","User #25297","Timepoint 31",9.29469552636147,53,26
"416","User #25297","Timepoint 32",9.47277453541756,53,26
"417","User #25297","Timepoint 33",9.45725691318512,53,26
"418","User #25297","Timepoint 34",9.45300322771072,53,26
"419","User #25297","Timepoint 35",9.44355201721191,53,26
"420","User #25297","Timepoint 36",9.32625052332878,53,26
"421","User #25297","Timepoint 37",9.3491758108139,53,26
"422","User #25297","Timepoint 38",9.37823337316513,53,26
"423","User #25297","Timepoint 39",9.26976320147514,53,26
"424","User #25297","Timepoint 40",9.48435899615288,53,26
"425","User #25297","Timepoint 41",9.28300034999847,53,26
"426","User #25297","Timepoint 42",9.27816581726074,53,26
"427","User #25297","Timepoint 43",9.25318163633347,53,26
"428","User #25297","Timepoint 44",9.14428037405014,53,26
"429","User #25297","Timepoint 45",9.17560440301895,53,26
"430","User #25297","Timepoint 46",9.18077838420868,53,26
"431","User #25297","Timepoint 47",9.10943564772606,53,26
"432","User #25297","Timepoint 48",9.29739829897881,53,26
"433","User #25297","Timepoint 49",9.02848628163338,53,26
"434","User #25297","Timepoint 50",9.06066265702248,53,26
"435","User #25297","Timepoint 51",8.99545457959175,53,26
"436","User #25297","Timepoint 52",8.9345723092556,53,26
"437","User #25297","Timepoint 53",8.94588541984558,53,26
"438","User #25297","Timepoint 54",8.94431930780411,53,26
"439","User #25297","Timepoint 55",8.88791841268539,53,26
"440","User #25297","Timepoint 56",9.07750126719475,53,26
"441","User #25297","Timepoint 57",9.3298405110836,53,26
"442","User #25297","Timepoint 58",9.3214590549469,53,26
"443","User #25297","Timepoint 59",9.30036005377769,53,26
"444","User #25297","Timepoint 60",9.19921618700027,53,26
"445","User #25297","Timepoint 61",9.22257241606712,53,26
"446","User #25297","Timepoint 62",9.24818825721741,53,26
"447","User #25297","Timepoint 63",9.1445931494236,53,26
"448","User #25297","Timepoint 64",9.37780913710594,53,26
"449","User #25391","Timepoint 1",0,53,26
"450","User #25391","Timepoint 2",0,53,26
"451","User #25391","Timepoint 3",0,53,26
"452","User #25391","Timepoint 4",0,53,26
"453","User #25391","Timepoint 5",0,53,26
"454","User #25391","Timepoint 6",0,53,26
"455","User #25391","Timepoint 7",0,53,26
"456","User #25391","Timepoint 8",0,53,26
"457","User #25391","Timepoint 9",0,53,26
"458","User #25391","Timepoint 10",0,53,26
"459","User #25391","Timepoint 11",0,53,26
"460","User #25391","Timepoint 12",0,53,26
"461","User #25391","Timepoint 13",0,53,26
"462","User #25391","Timepoint 14",0,53,26
"463","User #25391","Timepoint 15",0,53,26
"464","User #25391","Timepoint 16",0,53,26
"465","User #25391","Timepoint 17",NA,53,26
"466","User #25391","Timepoint 18",NA,53,26
"467","User #25391","Timepoint 19",NA,53,26
"468","User #25391","Timepoint 20",NA,53,26
"469","User #25391","Timepoint 21",NA,53,26
"470","User #25391","Timepoint 22",NA,53,26
"471","User #25391","Timepoint 23",NA,53,26
"472","User #25391","Timepoint 24",NA,53,26
"473","User #25391","Timepoint 25",7.58971607685089,53,26
"474","User #25391","Timepoint 26",7.63981080055237,53,26
"475","User #25391","Timepoint 27",7.6024027466774,53,26
"476","User #25391","Timepoint 28",7.45863044261932,53,26
"477","User #25391","Timepoint 29",7.54000616073608,53,26
"478","User #25391","Timepoint 30",7.4831554889679,53,26
"479","User #25391","Timepoint 31",7.44215649366379,53,26
"480","User #25391","Timepoint 32",7.6312740445137,53,26
"481","User #25391","Timepoint 33",7.60051465034485,53,26
"482","User #25391","Timepoint 34",7.61643606424332,53,26
"483","User #25391","Timepoint 35",7.57141554355621,53,26
"484","User #25391","Timepoint 36",7.43896949291229,53,26
"485","User #25391","Timepoint 37",7.49012476205826,53,26
"486","User #25391","Timepoint 38",7.47392725944519,53,26
"487","User #25391","Timepoint 39",7.41581934690475,53,26
"488","User #25391","Timepoint 40",7.5852330327034,53,26
"489","User #25391","Timepoint 41",7.38407182693481,53,26
"490","User #25391","Timepoint 42",7.47377133369446,53,26
"491","User #25391","Timepoint 43",7.39704835414886,53,26
"492","User #25391","Timepoint 44",7.28069895505905,53,26
"493","User #25391","Timepoint 45",7.32825309038162,53,26
"494","User #25391","Timepoint 46",7.30988943576813,53,26
"495","User #25391","Timepoint 47",7.25557917356491,53,26
"496","User #25391","Timepoint 48",7.41861832141876,53,26
"497","User #25391","Timepoint 49",7.94233393669128,53,26
"498","User #25391","Timepoint 50",7.98924326896667,53,26
"499","User #25391","Timepoint 51",7.9584795832634,53,26
"500","User #25391","Timepoint 52",7.84890884160995,53,26
"501","User #25391","Timepoint 53",7.85952305793762,53,26
"502","User #25391","Timepoint 54",7.89117741584778,53,26
"503","User #25391","Timepoint 55",7.77507084608078,53,26
"504","User #25391","Timepoint 56",7.99972766637802,53,26
"505","User #25391","Timepoint 57",7.98525786399841,53,26
"506","User #25391","Timepoint 58",8.04925358295441,53,26
"507","User #25391","Timepoint 59",8.00744009017944,53,26
"508","User #25391","Timepoint 60",7.91432344913483,53,26
"509","User #25391","Timepoint 61",7.95108509063721,53,26
"510","User #25391","Timepoint 62",7.93489098548889,53,26
"511","User #25391","Timepoint 63",7.84101992845535,53,26
"512","User #25391","Timepoint 64",8.06235599517822,53,26
"513","User #25350","Timepoint 1",0,53,26
"514","User #25350","Timepoint 2",0,53,26
"515","User #25350","Timepoint 3",0,53,26
"516","User #25350","Timepoint 4",0,53,26
"517","User #25350","Timepoint 5",0,53,26
"518","User #25350","Timepoint 6",0,53,26
"519","User #25350","Timepoint 7",0,53,26
"520","User #25350","Timepoint 8",0,53,26
"521","User #25350","Timepoint 9",0,53,26
"522","User #25350","Timepoint 10",0,53,26
"523","User #25350","Timepoint 11",0,53,26
"524","User #25350","Timepoint 12",0,53,26
"525","User #25350","Timepoint 13",0,53,26
"526","User #25350","Timepoint 14",0,53,26
"527","User #25350","Timepoint 15",0,53,26
"528","User #25350","Timepoint 16",0,53,26
"529","User #25350","Timepoint 17",NA,53,26
"530","User #25350","Timepoint 18",NA,53,26
"531","User #25350","Timepoint 19",NA,53,26
"532","User #25350","Timepoint 20",NA,53,26
"533","User #25350","Timepoint 21",NA,53,26
"534","User #25350","Timepoint 22",NA,53,26
"535","User #25350","Timepoint 23",NA,53,26
"536","User #25350","Timepoint 24",NA,53,26
"537","User #25350","Timepoint 25",11.1187288761139,53,26
"538","User #25350","Timepoint 26",11.2385320663452,53,26
"539","User #25350","Timepoint 27",11.1730861663818,53,26
"540","User #25350","Timepoint 28",10.8768655061722,53,26
"541","User #25350","Timepoint 29",11.1301379203796,53,26
