"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"201","User #25330","Timepoint 9",0,70,32
"202","User #25330","Timepoint 10",0,70,32
"203","User #25330","Timepoint 11",0,70,32
"204","User #25330","Timepoint 12",0,70,32
"205","User #25330","Timepoint 13",0,70,32
"206","User #25330","Timepoint 14",0,70,32
"207","User #25330","Timepoint 15",0,70,32
"208","User #25330","Timepoint 16",0,70,32
"209","User #25330","Timepoint 17",NA,70,32
"210","User #25330","Timepoint 18",NA,70,32
"211","User #25330","Timepoint 19",NA,70,32
"212","User #25330","Timepoint 20",NA,70,32
"213","User #25330","Timepoint 21",NA,70,32
"214","User #25330","Timepoint 22",NA,70,32
"215","User #25330","Timepoint 23",NA,70,32
"216","User #25330","Timepoint 24",NA,70,32
"217","User #25330","Timepoint 25",NA,70,32
"218","User #25330","Timepoint 26",NA,70,32
"219","User #25330","Timepoint 27",NA,70,32
"220","User #25330","Timepoint 28",NA,70,32
"221","User #25330","Timepoint 29",NA,70,32
"222","User #25330","Timepoint 30",NA,70,32
"223","User #25330","Timepoint 31",NA,70,32
"224","User #25330","Timepoint 32",NA,70,32
"225","User #25330","Timepoint 33",7.22006830573082,70,32
"226","User #25330","Timepoint 34",7.19047057628632,70,32
"227","User #25330","Timepoint 35",7.29605224728584,70,32
"228","User #25330","Timepoint 36",6.99460610747337,70,32
"229","User #25330","Timepoint 37",7.20633780956268,70,32
"230","User #25330","Timepoint 38",7.23758447170258,70,32
"231","User #25330","Timepoint 39",7.20268884301186,70,32
"232","User #25330","Timepoint 40",7.18457525968552,70,32
"233","User #25330","Timepoint 41",7.21486231684685,70,32
"234","User #25330","Timepoint 42",7.138003885746,70,32
"235","User #25330","Timepoint 43",7.26603555679321,70,32
"236","User #25330","Timepoint 44",6.99365383386612,70,32
"237","User #25330","Timepoint 45",7.17965966463089,70,32
"238","User #25330","Timepoint 46",7.2304755449295,70,32
"239","User #25330","Timepoint 47",7.18166407942772,70,32
"240","User #25330","Timepoint 48",7.1781008541584,70,32
"241","User #25330","Timepoint 49",7.11326390504837,70,32
"242","User #25330","Timepoint 50",7.07952350378036,70,32
"243","User #25330","Timepoint 51",7.18292373418808,70,32
"244","User #25330","Timepoint 52",6.89197039604187,70,32
"245","User #25330","Timepoint 53",7.08474326133728,70,32
"246","User #25330","Timepoint 54",7.12084293365479,70,32
"247","User #25330","Timepoint 55",7.08433055877686,70,32
"248","User #25330","Timepoint 56",7.10486179590225,70,32
"249","User #25330","Timepoint 57",7.29092842340469,70,32
"250","User #25330","Timepoint 58",7.2061904668808,70,32
"251","User #25330","Timepoint 59",7.36026477813721,70,32
"252","User #25330","Timepoint 60",7.06486013531685,70,32
"253","User #25330","Timepoint 61",7.27673989534378,70,32
"254","User #25330","Timepoint 62",7.31772816181183,70,32
"255","User #25330","Timepoint 63",7.24899727106094,70,32
"256","User #25330","Timepoint 64",7.25798088312149,70,32
"257","User #25320","Timepoint 1",0,70,32
"258","User #25320","Timepoint 2",0,70,32
"259","User #25320","Timepoint 3",0,70,32
"260","User #25320","Timepoint 4",0,70,32
"261","User #25320","Timepoint 5",0,70,32
"262","User #25320","Timepoint 6",0,70,32
"263","User #25320","Timepoint 7",0,70,32
"264","User #25320","Timepoint 8",0,70,32
"265","User #25320","Timepoint 9",0,70,32
"266","User #25320","Timepoint 10",0,70,32
"267","User #25320","Timepoint 11",0,70,32
"268","User #25320","Timepoint 12",0,70,32
"269","User #25320","Timepoint 13",0,70,32
"270","User #25320","Timepoint 14",0,70,32
"271","User #25320","Timepoint 15",0,70,32
"272","User #25320","Timepoint 16",0,70,32
"273","User #25320","Timepoint 17",NA,70,32
"274","User #25320","Timepoint 18",NA,70,32
"275","User #25320","Timepoint 19",NA,70,32
"276","User #25320","Timepoint 20",NA,70,32
"277","User #25320","Timepoint 21",NA,70,32
"278","User #25320","Timepoint 22",NA,70,32
"279","User #25320","Timepoint 23",NA,70,32
"280","User #25320","Timepoint 24",NA,70,32
"281","User #25320","Timepoint 25",NA,70,32
"282","User #25320","Timepoint 26",NA,70,32
"283","User #25320","Timepoint 27",NA,70,32
"284","User #25320","Timepoint 28",NA,70,32
"285","User #25320","Timepoint 29",NA,70,32
"286","User #25320","Timepoint 30",NA,70,32
"287","User #25320","Timepoint 31",NA,70,32
"288","User #25320","Timepoint 32",NA,70,32
"289","User #25320","Timepoint 33",8.35112649202347,70,32
"290","User #25320","Timepoint 34",8.28104376792908,70,32
"291","User #25320","Timepoint 35",8.4234918653965,70,32
"292","User #25320","Timepoint 36",8.18952885270119,70,32
"293","User #25320","Timepoint 37",8.34845608472824,70,32
"294","User #25320","Timepoint 38",8.37219989299774,70,32
"295","User #25320","Timepoint 39",8.26355969905853,70,32
"296","User #25320","Timepoint 40",8.29664447903633,70,32
"297","User #25320","Timepoint 41",8.21457773447037,70,32
"298","User #25320","Timepoint 42",8.1540510058403,70,32
"299","User #25320","Timepoint 43",8.29235553741455,70,32
"300","User #25320","Timepoint 44",8.06554982066154,70,32
"301","User #25320","Timepoint 45",8.2115820646286,70,32
"302","User #25320","Timepoint 46",8.24814450740814,70,32
"303","User #25320","Timepoint 47",8.16245579719543,70,32
"304","User #25320","Timepoint 48",8.22525542974472,70,32
"305","User #25320","Timepoint 49",8.2677915096283,70,32
"306","User #25320","Timepoint 50",8.20427823066711,70,32
"307","User #25320","Timepoint 51",8.35303810238838,70,32
"308","User #25320","Timepoint 52",8.13733807206154,70,32
"309","User #25320","Timepoint 53",8.27283263206482,70,32
"310","User #25320","Timepoint 54",8.31014537811279,70,32
"311","User #25320","Timepoint 55",8.21814614534378,70,32
"312","User #25320","Timepoint 56",8.27963471412659,70,32
"313","User #25320","Timepoint 57",8.51934158802032,70,32
"314","User #25320","Timepoint 58",8.24022823572159,70,32
"315","User #25320","Timepoint 59",8.46601283550262,70,32
"316","User #25320","Timepoint 60",8.18343737721443,70,32
"317","User #25320","Timepoint 61",8.39416038990021,70,32
"318","User #25320","Timepoint 62",8.51427686214447,70,32
"319","User #25320","Timepoint 63",8.53649413585663,70,32
"320","User #25320","Timepoint 64",8.30773764848709,70,32
"321","User #25312","Timepoint 1",0,70,32
"322","User #25312","Timepoint 2",0,70,32
"323","User #25312","Timepoint 3",0,70,32
"324","User #25312","Timepoint 4",0,70,32
"325","User #25312","Timepoint 5",0,70,32
"326","User #25312","Timepoint 6",0,70,32
"327","User #25312","Timepoint 7",0,70,32
"328","User #25312","Timepoint 8",0,70,32
"329","User #25312","Timepoint 9",0,70,32
"330","User #25312","Timepoint 10",0,70,32
"331","User #25312","Timepoint 11",0,70,32
"332","User #25312","Timepoint 12",0,70,32
"333","User #25312","Timepoint 13",0,70,32
"334","User #25312","Timepoint 14",0,70,32
"335","User #25312","Timepoint 15",0,70,32
"336","User #25312","Timepoint 16",0,70,32
"337","User #25312","Timepoint 17",NA,70,32
"338","User #25312","Timepoint 18",NA,70,32
"339","User #25312","Timepoint 19",NA,70,32
"340","User #25312","Timepoint 20",NA,70,32
"341","User #25312","Timepoint 21",NA,70,32
"342","User #25312","Timepoint 22",NA,70,32
"343","User #25312","Timepoint 23",NA,70,32
"344","User #25312","Timepoint 24",NA,70,32
"345","User #25312","Timepoint 25",NA,70,32
"346","User #25312","Timepoint 26",NA,70,32
"347","User #25312","Timepoint 27",NA,70,32
"348","User #25312","Timepoint 28",NA,70,32
"349","User #25312","Timepoint 29",NA,70,32
"350","User #25312","Timepoint 30",NA,70,32
"351","User #25312","Timepoint 31",NA,70,32
"352","User #25312","Timepoint 32",NA,70,32
"353","User #25312","Timepoint 33",9.50493639707565,70,32
"354","User #25312","Timepoint 34",9.5582560300827,70,32
"355","User #25312","Timepoint 35",9.83463442325592,70,32
"356","User #25312","Timepoint 36",8.75951862335205,70,32
"357","User #25312","Timepoint 37",9.52878987789154,70,32
"358","User #25312","Timepoint 38",9.58912587165833,70,32
"359","User #25312","Timepoint 39",9.50497722625732,70,32
"360","User #25312","Timepoint 40",9.62097769975662,70,32
"361","User #25312","Timepoint 41",9.28842461109161,70,32
"362","User #25312","Timepoint 42",9.35841357707977,70,32
"363","User #25312","Timepoint 43",9.65782707929611,70,32
"364","User #25312","Timepoint 44",8.74572521448135,70,32
"365","User #25312","Timepoint 45",9.33601593971252,70,32
"366","User #25312","Timepoint 46",9.43441605567932,70,32
"367","User #25312","Timepoint 47",9.2257753610611,70,32
"368","User #25312","Timepoint 48",9.61854583024979,70,32
"369","User #25312","Timepoint 49",9.18480998277664,70,32
"370","User #25312","Timepoint 50",9.25273215770721,70,32
"371","User #25312","Timepoint 51",9.54453563690186,70,32
"372","User #25312","Timepoint 52",8.71553784608841,70,32
"373","User #25312","Timepoint 53",9.23400735855103,70,32
"374","User #25312","Timepoint 54",9.33833634853363,70,32
"375","User #25312","Timepoint 55",9.0994725227356,70,32
"376","User #25312","Timepoint 56",9.56943815946579,70,32
"377","User #25312","Timepoint 57",9.44036549329758,70,32
"378","User #25312","Timepoint 58",9.47685813903809,70,32
"379","User #25312","Timepoint 59",9.79216015338898,70,32
"380","User #25312","Timepoint 60",9.00538629293442,70,32
"381","User #25312","Timepoint 61",9.48084568977356,70,32
"382","User #25312","Timepoint 62",9.58593106269836,70,32
"383","User #25312","Timepoint 63",9.31768751144409,70,32
"384","User #25312","Timepoint 64",9.72645854949951,70,32
"385","User #25385","Timepoint 1",0,70,32
"386","User #25385","Timepoint 2",0,70,32
"387","User #25385","Timepoint 3",0,70,32
"388","User #25385","Timepoint 4",0,70,32
"389","User #25385","Timepoint 5",0,70,32
"390","User #25385","Timepoint 6",0,70,32
"391","User #25385","Timepoint 7",0,70,32
"392","User #25385","Timepoint 8",0,70,32
"393","User #25385","Timepoint 9",0,70,32
"394","User #25385","Timepoint 10",0,70,32
"395","User #25385","Timepoint 11",0,70,32
"396","User #25385","Timepoint 12",0,70,32
"397","User #25385","Timepoint 13",0,70,32
"398","User #25385","Timepoint 14",0,70,32
"399","User #25385","Timepoint 15",0,70,32
"400","User #25385","Timepoint 16",0,70,32
"401","User #25385","Timepoint 17",NA,70,32
"402","User #25385","Timepoint 18",NA,70,32
"403","User #25385","Timepoint 19",NA,70,32
"404","User #25385","Timepoint 20",NA,70,32
"405","User #25385","Timepoint 21",NA,70,32
"406","User #25385","Timepoint 22",NA,70,32
"407","User #25385","Timepoint 23",NA,70,32
"408","User #25385","Timepoint 24",NA,70,32
"409","User #25385","Timepoint 25",NA,70,32
"410","User #25385","Timepoint 26",NA,70,32
"411","User #25385","Timepoint 27",NA,70,32
"412","User #25385","Timepoint 28",NA,70,32
"413","User #25385","Timepoint 29",NA,70,32
"414","User #25385","Timepoint 30",NA,70,32
"415","User #25385","Timepoint 31",NA,70,32
"416","User #25385","Timepoint 32",NA,70,32
"417","User #25385","Timepoint 33",6.59250795841217,70,32
"418","User #25385","Timepoint 34",6.63993179798126,70,32
"419","User #25385","Timepoint 35",6.78356692194939,70,32
"420","User #25385","Timepoint 36",6.33760273456573,70,32
"421","User #25385","Timepoint 37",6.61826238036156,70,32
"422","User #25385","Timepoint 38",6.66446208953857,70,32
"423","User #25385","Timepoint 39",6.55764400959015,70,32
"424","User #25385","Timepoint 40",6.77590847015381,70,32
"425","User #25385","Timepoint 41",6.51345670223236,70,32
"426","User #25385","Timepoint 42",6.55620723962784,70,32
"427","User #25385","Timepoint 43",6.69298022985458,70,32
"428","User #25385","Timepoint 44",6.25852525234222,70,32
"429","User #25385","Timepoint 45",6.53332963585854,70,32
"430","User #25385","Timepoint 46",6.58782541751862,70,32
"431","User #25385","Timepoint 47",6.48178189992905,70,32
"432","User #25385","Timepoint 48",6.72723203897476,70,32
"433","User #25385","Timepoint 49",6.51138827204704,70,32
"434","User #25385","Timepoint 50",6.55305325984955,70,32
"435","User #25385","Timepoint 51",6.68998241424561,70,32
"436","User #25385","Timepoint 52",6.25568151473999,70,32
"437","User #25385","Timepoint 53",6.53062760829926,70,32
"438","User #25385","Timepoint 54",6.5851765871048,70,32
"439","User #25385","Timepoint 55",6.48014336824417,70,32
"440","User #25385","Timepoint 56",6.72498226165771,70,32
"441","User #25385","Timepoint 57",6.52272373437881,70,32
"442","User #25385","Timepoint 58",6.56580150127411,70,32
"443","User #25385","Timepoint 59",6.7032815515995,70,32
"444","User #25385","Timepoint 60",6.27152159810066,70,32
"445","User #25385","Timepoint 61",6.54358670115471,70,32
"446","User #25385","Timepoint 62",6.59786343574524,70,32
"447","User #25385","Timepoint 63",6.48875012993813,70,32
"448","User #25385","Timepoint 64",6.73464611172676,70,32
"449","User #25298","Timepoint 1",0,70,32
"450","User #25298","Timepoint 2",0,70,32
"451","User #25298","Timepoint 3",0,70,32
"452","User #25298","Timepoint 4",0,70,32
"453","User #25298","Timepoint 5",0,70,32
"454","User #25298","Timepoint 6",0,70,32
"455","User #25298","Timepoint 7",0,70,32
"456","User #25298","Timepoint 8",0,70,32
"457","User #25298","Timepoint 9",0,70,32
"458","User #25298","Timepoint 10",0,70,32
"459","User #25298","Timepoint 11",0,70,32
"460","User #25298","Timepoint 12",0,70,32
"461","User #25298","Timepoint 13",0,70,32
"462","User #25298","Timepoint 14",0,70,32
"463","User #25298","Timepoint 15",0,70,32
"464","User #25298","Timepoint 16",0,70,32
"465","User #25298","Timepoint 17",NA,70,32
"466","User #25298","Timepoint 18",NA,70,32
"467","User #25298","Timepoint 19",NA,70,32
"468","User #25298","Timepoint 20",NA,70,32
"469","User #25298","Timepoint 21",NA,70,32
"470","User #25298","Timepoint 22",NA,70,32
"471","User #25298","Timepoint 23",NA,70,32
"472","User #25298","Timepoint 24",NA,70,32
"473","User #25298","Timepoint 25",NA,70,32
"474","User #25298","Timepoint 26",NA,70,32
"475","User #25298","Timepoint 27",NA,70,32
"476","User #25298","Timepoint 28",NA,70,32
"477","User #25298","Timepoint 29",NA,70,32
"478","User #25298","Timepoint 30",NA,70,32
"479","User #25298","Timepoint 31",NA,70,32
"480","User #25298","Timepoint 32",NA,70,32
"481","User #25298","Timepoint 33",9.50493639707565,70,32
"482","User #25298","Timepoint 34",9.5582560300827,70,32
"483","User #25298","Timepoint 35",9.83463442325592,70,32
"484","User #25298","Timepoint 36",8.75951862335205,70,32
"485","User #25298","Timepoint 37",9.52878987789154,70,32
"486","User #25298","Timepoint 38",9.58912587165833,70,32
"487","User #25298","Timepoint 39",9.50497722625732,70,32
"488","User #25298","Timepoint 40",9.62097769975662,70,32
"489","User #25298","Timepoint 41",9.28842461109161,70,32
"490","User #25298","Timepoint 42",9.35841357707977,70,32
"491","User #25298","Timepoint 43",9.65782707929611,70,32
"492","User #25298","Timepoint 44",8.74572521448135,70,32
"493","User #25298","Timepoint 45",9.33601593971252,70,32
"494","User #25298","Timepoint 46",9.43441605567932,70,32
"495","User #25298","Timepoint 47",9.2257753610611,70,32
"496","User #25298","Timepoint 48",9.61854583024979,70,32
"497","User #25298","Timepoint 49",9.18480998277664,70,32
"498","User #25298","Timepoint 50",9.25273215770721,70,32
"499","User #25298","Timepoint 51",9.54453563690186,70,32
"500","User #25298","Timepoint 52",8.71553784608841,70,32
"501","User #25298","Timepoint 53",9.23400735855103,70,32
"502","User #25298","Timepoint 54",9.33833634853363,70,32
"503","User #25298","Timepoint 55",9.0994725227356,70,32
"504","User #25298","Timepoint 56",9.56943815946579,70,32
"505","User #25298","Timepoint 57",9.44036549329758,70,32
"506","User #25298","Timepoint 58",9.47685813903809,70,32
"507","User #25298","Timepoint 59",9.79216015338898,70,32
"508","User #25298","Timepoint 60",9.00538629293442,70,32
"509","User #25298","Timepoint 61",9.48084568977356,70,32
"510","User #25298","Timepoint 62",9.58593106269836,70,32
"511","User #25298","Timepoint 63",9.31768751144409,70,32
"512","User #25298","Timepoint 64",9.72645854949951,70,32
"513","User #25390","Timepoint 1",0,70,32
"514","User #25390","Timepoint 2",0,70,32
"515","User #25390","Timepoint 3",0,70,32
"516","User #25390","Timepoint 4",0,70,32
"517","User #25390","Timepoint 5",0,70,32
"518","User #25390","Timepoint 6",0,70,32
"519","User #25390","Timepoint 7",0,70,32
"520","User #25390","Timepoint 8",0,70,32
"521","User #25390","Timepoint 9",0,70,32
"522","User #25390","Timepoint 10",0,70,32
"523","User #25390","Timepoint 11",0,70,32
"524","User #25390","Timepoint 12",0,70,32
"525","User #25390","Timepoint 13",0,70,32
"526","User #25390","Timepoint 14",0,70,32
"527","User #25390","Timepoint 15",0,70,32
"528","User #25390","Timepoint 16",0,70,32
"529","User #25390","Timepoint 17",NA,70,32
"530","User #25390","Timepoint 18",NA,70,32
"531","User #25390","Timepoint 19",NA,70,32
"532","User #25390","Timepoint 20",NA,70,32
"533","User #25390","Timepoint 21",NA,70,32
"534","User #25390","Timepoint 22",NA,70,32
"535","User #25390","Timepoint 23",NA,70,32
"536","User #25390","Timepoint 24",NA,70,32
"537","User #25390","Timepoint 25",NA,70,32
"538","User #25390","Timepoint 26",NA,70,32
"539","User #25390","Timepoint 27",NA,70,32
"540","User #25390","Timepoint 28",NA,70,32
"541","User #25390","Timepoint 29",NA,70,32
"542","User #25390","Timepoint 30",NA,70,32
"543","User #25390","Timepoint 31",NA,70,32
"544","User #25390","Timepoint 32",NA,70,32
"545","User #25390","Timepoint 33",6.93555974960327,70,32
"546","User #25390","Timepoint 34",6.89769661426544,70,32
"547","User #25390","Timepoint 35",7.0226149559021,70,32
"548","User #25390","Timepoint 36",6.88531899452209,70,32
"549","User #25390","Timepoint 37",6.9462114572525,70,32
"550","User #25390","Timepoint 38",6.99137163162231,70,32
"551","User #25390","Timepoint 39",6.922991335392,70,32
"552","User #25390","Timepoint 40",6.96124076843262,70,32
"553","User #25390","Timepoint 41",6.96500647068024,70,32
"554","User #25390","Timepoint 42",6.99106621742249,70,32
