"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"75","User #25298","Timepoint 11",0,53,13
"76","User #25298","Timepoint 12",0,53,13
"77","User #25298","Timepoint 13",0,53,13
"78","User #25298","Timepoint 14",0,53,13
"79","User #25298","Timepoint 15",0,53,13
"80","User #25298","Timepoint 16",0,53,13
"81","User #25298","Timepoint 17",8.09822958707809,53,13
"82","User #25298","Timepoint 18",9.69640475511551,53,13
"83","User #25298","Timepoint 19",12.1431357860565,53,13
"84","User #25298","Timepoint 20",11.6179991960526,53,13
"85","User #25298","Timepoint 21",11.7278207540512,53,13
"86","User #25298","Timepoint 22",10.82937759161,53,13
"87","User #25298","Timepoint 23",17.8309006690979,53,13
"88","User #25298","Timepoint 24",14.7585005760193,53,13
"89","User #25298","Timepoint 25",8.27425402402878,53,13
"90","User #25298","Timepoint 26",12.7748311758041,53,13
"91","User #25298","Timepoint 27",10.2054698467255,53,13
"92","User #25298","Timepoint 28",8.76710948348045,53,13
"93","User #25298","Timepoint 29",9.79473453760147,53,13
"94","User #25298","Timepoint 30",11.0653908252716,53,13
"95","User #25298","Timepoint 31",11.4538229703903,53,13
"96","User #25298","Timepoint 32",12.7431137561798,53,13
"97","User #25298","Timepoint 33",6.79591876268387,53,13
"98","User #25298","Timepoint 34",8.10286422073841,53,13
"99","User #25298","Timepoint 35",7.71918189525604,53,13
"100","User #25298","Timepoint 36",8.2304449826479,53,13
"101","User #25298","Timepoint 37",6.75728772580624,53,13
"102","User #25298","Timepoint 38",11.252727329731,53,13
"103","User #25298","Timepoint 39",10.7165153026581,53,13
"104","User #25298","Timepoint 40",9.36630737781525,53,13
"105","User #25298","Timepoint 41",10.0611827969551,53,13
"106","User #25298","Timepoint 42",9.19490587711334,53,13
"107","User #25298","Timepoint 43",15.1292033195496,53,13
"108","User #25298","Timepoint 44",15.7263250350952,53,13
"109","User #25298","Timepoint 45",7.46134412288666,53,13
"110","User #25298","Timepoint 46",7.17246551811695,53,13
"111","User #25298","Timepoint 47",12.9661602973938,53,13
"112","User #25298","Timepoint 48",8.42203450202942,53,13
"113","User #25298","Timepoint 49",8.07243883609772,53,13
"114","User #25298","Timepoint 50",9.12865447998047,53,13
"115","User #25298","Timepoint 51",9.33236861228943,53,13
"116","User #25298","Timepoint 52",10.8371031284332,53,13
"117","User #25298","Timepoint 53",8.40943694114685,53,13
"118","User #25298","Timepoint 54",11.2963137626648,53,13
"119","User #25298","Timepoint 55",11.2773761749268,53,13
"120","User #25298","Timepoint 56",9.90727877616882,53,13
"121","User #25298","Timepoint 57",7.17920219898224,53,13
"122","User #25298","Timepoint 58",9.07786440849304,53,13
"123","User #25298","Timepoint 59",8.335932970047,53,13
"124","User #25298","Timepoint 60",9.96158170700073,53,13
"125","User #25298","Timepoint 61",9.76839113235474,53,13
"126","User #25298","Timepoint 62",12.7337222099304,53,13
"127","User #25298","Timepoint 63",12.7168884277344,53,13
"128","User #25298","Timepoint 64",8.46881532669067,53,13
"129","User #25334","Timepoint 1",0,53,13
"130","User #25334","Timepoint 2",0,53,13
"131","User #25334","Timepoint 3",0,53,13
"132","User #25334","Timepoint 4",0,53,13
"133","User #25334","Timepoint 5",0,53,13
"134","User #25334","Timepoint 6",0,53,13
"135","User #25334","Timepoint 7",0,53,13
"136","User #25334","Timepoint 8",0,53,13
"137","User #25334","Timepoint 9",0,53,13
"138","User #25334","Timepoint 10",0,53,13
"139","User #25334","Timepoint 11",0,53,13
"140","User #25334","Timepoint 12",0,53,13
"141","User #25334","Timepoint 13",0,53,13
"142","User #25334","Timepoint 14",0,53,13
"143","User #25334","Timepoint 15",0,53,13
"144","User #25334","Timepoint 16",0,53,13
"145","User #25334","Timepoint 17",8.6974376142025,53,13
"146","User #25334","Timepoint 18",8.31275048851967,53,13
"147","User #25334","Timepoint 19",9.07938602566719,53,13
"148","User #25334","Timepoint 20",7.97913512587547,53,13
"149","User #25334","Timepoint 21",7.53961905837059,53,13
"150","User #25334","Timepoint 22",8.45659598708153,53,13
"151","User #25334","Timepoint 23",7.8657603263855,53,13
"152","User #25334","Timepoint 24",8.1867558658123,53,13
"153","User #25334","Timepoint 25",6.62692345678806,53,13
"154","User #25334","Timepoint 26",7.50836583971977,53,13
"155","User #25334","Timepoint 27",9.35991606116295,53,13
"156","User #25334","Timepoint 28",8.89818674325943,53,13
"157","User #25334","Timepoint 29",7.03717347979546,53,13
"158","User #25334","Timepoint 30",7.01314088702202,53,13
"159","User #25334","Timepoint 31",8.58907732367516,53,13
"160","User #25334","Timepoint 32",9.28865212202072,53,13
"161","User #25334","Timepoint 33",8.30507570505142,53,13
"162","User #25334","Timepoint 34",8.9181669652462,53,13
"163","User #25334","Timepoint 35",10.3514046669006,53,13
"164","User #25334","Timepoint 36",8.87730571627617,53,13
"165","User #25334","Timepoint 37",5.92914453148842,53,13
"166","User #25334","Timepoint 38",7.97552147507668,53,13
"167","User #25334","Timepoint 39",9.8993273973465,53,13
"168","User #25334","Timepoint 40",7.41748633980751,53,13
"169","User #25334","Timepoint 41",6.15516673773527,53,13
"170","User #25334","Timepoint 42",8.27199605107307,53,13
"171","User #25334","Timepoint 43",7.91902360320091,53,13
"172","User #25334","Timepoint 44",8.85375460982323,53,13
"173","User #25334","Timepoint 45",7.01766222715378,53,13
"174","User #25334","Timepoint 46",7.57095572352409,53,13
"175","User #25334","Timepoint 47",8.98222988843918,53,13
"176","User #25334","Timepoint 48",7.76628375053406,53,13
"177","User #25334","Timepoint 49",6.03433501720428,53,13
"178","User #25334","Timepoint 50",6.7332535982132,53,13
"179","User #25334","Timepoint 51",7.22680222988129,53,13
"180","User #25334","Timepoint 52",7.87778198719025,53,13
"181","User #25334","Timepoint 53",6.56936395168304,53,13
"182","User #25334","Timepoint 54",8.38758420944214,53,13
"183","User #25334","Timepoint 55",8.38996577262878,53,13
"184","User #25334","Timepoint 56",6.85244274139404,53,13
"185","User #25334","Timepoint 57",7.42334425449371,53,13
"186","User #25334","Timepoint 58",6.34233936667442,53,13
"187","User #25334","Timepoint 59",7.77786684036255,53,13
"188","User #25334","Timepoint 60",6.69058495759964,53,13
"189","User #25334","Timepoint 61",6.4532088637352,53,13
"190","User #25334","Timepoint 62",6.33042252063751,53,13
"191","User #25334","Timepoint 63",6.68408465385437,53,13
"192","User #25334","Timepoint 64",7.58145952224731,53,13
"193","User #25299","Timepoint 1",0,53,13
"194","User #25299","Timepoint 2",0,53,13
"195","User #25299","Timepoint 3",0,53,13
"196","User #25299","Timepoint 4",0,53,13
"197","User #25299","Timepoint 5",0,53,13
"198","User #25299","Timepoint 6",0,53,13
"199","User #25299","Timepoint 7",0,53,13
"200","User #25299","Timepoint 8",0,53,13
"201","User #25299","Timepoint 9",0,53,13
"202","User #25299","Timepoint 10",0,53,13
"203","User #25299","Timepoint 11",0,53,13
"204","User #25299","Timepoint 12",0,53,13
"205","User #25299","Timepoint 13",0,53,13
"206","User #25299","Timepoint 14",0,53,13
"207","User #25299","Timepoint 15",0,53,13
"208","User #25299","Timepoint 16",0,53,13
"209","User #25299","Timepoint 17",10.6776732802391,53,13
"210","User #25299","Timepoint 18",8.74577763676643,53,13
"211","User #25299","Timepoint 19",8.50351166725159,53,13
"212","User #25299","Timepoint 20",8.31456613540649,53,13
"213","User #25299","Timepoint 21",11.6127337217331,53,13
"214","User #25299","Timepoint 22",11.3682922124863,53,13
"215","User #25299","Timepoint 23",11.4796430468559,53,13
"216","User #25299","Timepoint 24",8.7060766518116,53,13
"217","User #25299","Timepoint 25",12.0390504598618,53,13
"218","User #25299","Timepoint 26",9.07079297304153,53,13
"219","User #25299","Timepoint 27",10.2107945680618,53,13
"220","User #25299","Timepoint 28",10.0705783367157,53,13
"221","User #25299","Timepoint 29",10.0673419833183,53,13
"222","User #25299","Timepoint 30",10.4128306210041,53,13
"223","User #25299","Timepoint 31",14.0099875330925,53,13
"224","User #25299","Timepoint 32",13.294461607933,53,13
"225","User #25299","Timepoint 33",6.22289438545704,53,13
"226","User #25299","Timepoint 34",8.90394401550293,53,13
"227","User #25299","Timepoint 35",9.57854533195496,53,13
"228","User #25299","Timepoint 36",8.12593120336533,53,13
"229","User #25299","Timepoint 37",7.61157417297363,53,13
"230","User #25299","Timepoint 38",8.9546026289463,53,13
"231","User #25299","Timepoint 39",9.62666442990303,53,13
"232","User #25299","Timepoint 40",9.78796470165253,53,13
"233","User #25299","Timepoint 41",10.7761280536652,53,13
"234","User #25299","Timepoint 42",7.29302886128426,53,13
"235","User #25299","Timepoint 43",7.95982334017754,53,13
"236","User #25299","Timepoint 44",10.5340586900711,53,13
"237","User #25299","Timepoint 45",9.34405106306076,53,13
"238","User #25299","Timepoint 46",11.8085918426514,53,13
"239","User #25299","Timepoint 47",13.1726013422012,53,13
"240","User #25299","Timepoint 48",12.230407834053,53,13
"241","User #25299","Timepoint 49",10.5997228622437,53,13
"242","User #25299","Timepoint 50",9.87316465377808,53,13
"243","User #25299","Timepoint 51",8.01897001266479,53,13
"244","User #25299","Timepoint 52",8.09929132461548,53,13
"245","User #25299","Timepoint 53",9.38489818572998,53,13
"246","User #25299","Timepoint 54",9.40070080757141,53,13
"247","User #25299","Timepoint 55",10.6542067527771,53,13
"248","User #25299","Timepoint 56",10.7318592071533,53,13
"249","User #25299","Timepoint 57",8.28476095199585,53,13
"250","User #25299","Timepoint 58",9.01554846763611,53,13
"251","User #25299","Timepoint 59",9.36424899101257,53,13
"252","User #25299","Timepoint 60",10.5366616249084,53,13
"253","User #25299","Timepoint 61",8.70670223236084,53,13
"254","User #25299","Timepoint 62",8.10744190216064,53,13
"255","User #25299","Timepoint 63",8.61067914962769,53,13
"256","User #25299","Timepoint 64",9.62621426582336,53,13
"257","User #25323","Timepoint 1",0,53,13
"258","User #25323","Timepoint 2",0,53,13
"259","User #25323","Timepoint 3",0,53,13
"260","User #25323","Timepoint 4",0,53,13
"261","User #25323","Timepoint 5",0,53,13
"262","User #25323","Timepoint 6",0,53,13
"263","User #25323","Timepoint 7",0,53,13
"264","User #25323","Timepoint 8",0,53,13
"265","User #25323","Timepoint 9",0,53,13
"266","User #25323","Timepoint 10",0,53,13
"267","User #25323","Timepoint 11",0,53,13
"268","User #25323","Timepoint 12",0,53,13
"269","User #25323","Timepoint 13",0,53,13
"270","User #25323","Timepoint 14",0,53,13
"271","User #25323","Timepoint 15",0,53,13
"272","User #25323","Timepoint 16",0,53,13
"273","User #25323","Timepoint 17",9.15925639867783,53,13
"274","User #25323","Timepoint 18",8.308976739645,53,13
"275","User #25323","Timepoint 19",8.59374928474426,53,13
"276","User #25323","Timepoint 20",8.92832571268082,53,13
"277","User #25323","Timepoint 21",9.30027961730957,53,13
"278","User #25323","Timepoint 22",7.57717964053154,53,13
"279","User #25323","Timepoint 23",7.99770477414131,53,13
"280","User #25323","Timepoint 24",10.8968902826309,53,13
"281","User #25323","Timepoint 25",12.0861706733704,53,13
"282","User #25323","Timepoint 26",9.52126395702362,53,13
"283","User #25323","Timepoint 27",8.52921390533447,53,13
"284","User #25323","Timepoint 28",10.4423094987869,53,13
"285","User #25323","Timepoint 29",10.3277770280838,53,13
"286","User #25323","Timepoint 30",9.99265664815903,53,13
"287","User #25323","Timepoint 31",9.92469251155853,53,13
"288","User #25323","Timepoint 32",10.285965681076,53,13
"289","User #25323","Timepoint 33",10.5780518054962,53,13
"290","User #25323","Timepoint 34",9.74979370832443,53,13
"291","User #25323","Timepoint 35",9.16129451990128,53,13
"292","User #25323","Timepoint 36",9.45205438137054,53,13
"293","User #25323","Timepoint 37",9.6539843082428,53,13
"294","User #25323","Timepoint 38",9.13538688421249,53,13
"295","User #25323","Timepoint 39",8.96405577659607,53,13
"296","User #25323","Timepoint 40",8.42847120761871,53,13
"297","User #25323","Timepoint 41",10.1702469587326,53,13
"298","User #25323","Timepoint 42",8.35401254892349,53,13
"299","User #25323","Timepoint 43",9.98252129554749,53,13
"300","User #25323","Timepoint 44",9.02393233776093,53,13
"301","User #25323","Timepoint 45",9.37596118450165,53,13
"302","User #25323","Timepoint 46",7.40267078578472,53,13
"303","User #25323","Timepoint 47",8.1074461042881,53,13
"304","User #25323","Timepoint 48",8.28839364647865,53,13
"305","User #25323","Timepoint 49",8.15059980750084,53,13
"306","User #25323","Timepoint 50",7.35859856009483,53,13
"307","User #25323","Timepoint 51",7.47189372777939,53,13
"308","User #25323","Timepoint 52",8.41363894939423,53,13
"309","User #25323","Timepoint 53",9.00450849533081,53,13
"310","User #25323","Timepoint 54",7.94002413749695,53,13
"311","User #25323","Timepoint 55",7.71187508106232,53,13
"312","User #25323","Timepoint 56",8.3392222225666,53,13
"313","User #25323","Timepoint 57",9.25209391117096,53,13
"314","User #25323","Timepoint 58",8.33706340193748,53,13
"315","User #25323","Timepoint 59",7.44545125961304,53,13
"316","User #25323","Timepoint 60",9.49505358934402,53,13
"317","User #25323","Timepoint 61",9.3141702413559,53,13
"318","User #25323","Timepoint 62",8.51741021871567,53,13
"319","User #25323","Timepoint 63",7.87657192349434,53,13
"320","User #25323","Timepoint 64",8.74313169717789,53,13
"321","User #25328","Timepoint 1",0,53,13
"322","User #25328","Timepoint 2",0,53,13
"323","User #25328","Timepoint 3",0,53,13
"324","User #25328","Timepoint 4",0,53,13
"325","User #25328","Timepoint 5",0,53,13
"326","User #25328","Timepoint 6",0,53,13
"327","User #25328","Timepoint 7",0,53,13
"328","User #25328","Timepoint 8",0,53,13
"329","User #25328","Timepoint 9",0,53,13
"330","User #25328","Timepoint 10",0,53,13
"331","User #25328","Timepoint 11",0,53,13
"332","User #25328","Timepoint 12",0,53,13
"333","User #25328","Timepoint 13",0,53,13
"334","User #25328","Timepoint 14",0,53,13
"335","User #25328","Timepoint 15",0,53,13
"336","User #25328","Timepoint 16",0,53,13
"337","User #25328","Timepoint 17",7.71216523647308,53,13
"338","User #25328","Timepoint 18",7.35740911960602,53,13
"339","User #25328","Timepoint 19",7.15217709541321,53,13
"340","User #25328","Timepoint 20",6.73034542798996,53,13
"341","User #25328","Timepoint 21",7.3948757648468,53,13
"342","User #25328","Timepoint 22",7.77612817287445,53,13
"343","User #25328","Timepoint 23",6.8447613120079,53,13
"344","User #25328","Timepoint 24",6.919673204422,53,13
"345","User #25328","Timepoint 25",7.09462594985962,53,13
"346","User #25328","Timepoint 26",7.46260678768158,53,13
"347","User #25328","Timepoint 27",7.99249851703644,53,13
"348","User #25328","Timepoint 28",7.43573880195618,53,13
"349","User #25328","Timepoint 29",6.86792188882828,53,13
"350","User #25328","Timepoint 30",6.72534555196762,53,13
"351","User #25328","Timepoint 31",7.22419762611389,53,13
"352","User #25328","Timepoint 32",7.08872008323669,53,13
"353","User #25328","Timepoint 33",6.84137940406799,53,13
"354","User #25328","Timepoint 34",7.83267199993134,53,13
"355","User #25328","Timepoint 35",7.14499545097351,53,13
"356","User #25328","Timepoint 36",6.91378724575043,53,13
"357","User #25328","Timepoint 37",6.6302262544632,53,13
"358","User #25328","Timepoint 38",7.8881767988205,53,13
"359","User #25328","Timepoint 39",8.03117632865906,53,13
"360","User #25328","Timepoint 40",6.89480578899384,53,13
"361","User #25328","Timepoint 41",6.98874020576477,53,13
"362","User #25328","Timepoint 42",7.30423057079315,53,13
"363","User #25328","Timepoint 43",7.87294828891754,53,13
"364","User #25328","Timepoint 44",6.65438061952591,53,13
"365","User #25328","Timepoint 45",6.21674776077271,53,13
"366","User #25328","Timepoint 46",7.68979108333588,53,13
"367","User #25328","Timepoint 47",7.17322492599487,53,13
"368","User #25328","Timepoint 48",6.62446093559265,53,13
"369","User #25328","Timepoint 49",6.49414765834808,53,13
"370","User #25328","Timepoint 50",6.71014279127121,53,13
"371","User #25328","Timepoint 51",7.12626802921295,53,13
"372","User #25328","Timepoint 52",6.65204763412476,53,13
"373","User #25328","Timepoint 53",6.46603295207024,53,13
"374","User #25328","Timepoint 54",6.53400880098343,53,13
"375","User #25328","Timepoint 55",7.45203244686127,53,13
"376","User #25328","Timepoint 56",7.03914666175842,53,13
"377","User #25328","Timepoint 57",6.31142371892929,53,13
"378","User #25328","Timepoint 58",6.36432218551636,53,13
"379","User #25328","Timepoint 59",6.70708930492401,53,13
"380","User #25328","Timepoint 60",6.5420303940773,53,13
"381","User #25328","Timepoint 61",6.2494905591011,53,13
"382","User #25328","Timepoint 62",6.8318697810173,53,13
"383","User #25328","Timepoint 63",6.86825233697891,53,13
"384","User #25328","Timepoint 64",6.53744518756866,53,13
"385","User #25297","Timepoint 1",0,53,13
"386","User #25297","Timepoint 2",0,53,13
"387","User #25297","Timepoint 3",0,53,13
"388","User #25297","Timepoint 4",0,53,13
"389","User #25297","Timepoint 5",0,53,13
"390","User #25297","Timepoint 6",0,53,13
"391","User #25297","Timepoint 7",0,53,13
"392","User #25297","Timepoint 8",0,53,13
"393","User #25297","Timepoint 9",0,53,13
"394","User #25297","Timepoint 10",0,53,13
"395","User #25297","Timepoint 11",0,53,13
"396","User #25297","Timepoint 12",0,53,13
"397","User #25297","Timepoint 13",0,53,13
"398","User #25297","Timepoint 14",0,53,13
"399","User #25297","Timepoint 15",0,53,13
"400","User #25297","Timepoint 16",0,53,13
"401","User #25297","Timepoint 17",9.99176970124245,53,13
"402","User #25297","Timepoint 18",10.1144786179066,53,13
"403","User #25297","Timepoint 19",10.0042209625244,53,13
"404","User #25297","Timepoint 20",10.2774001955986,53,13
"405","User #25297","Timepoint 21",12.4606894850731,53,13
"406","User #25297","Timepoint 22",9.3074971139431,53,13
"407","User #25297","Timepoint 23",11.3930553197861,53,13
"408","User #25297","Timepoint 24",11.5190144777298,53,13
"409","User #25297","Timepoint 25",11.385750412941,53,13
"410","User #25297","Timepoint 26",14.2408992052078,53,13
"411","User #25297","Timepoint 27",7.4509658664465,53,13
"412","User #25297","Timepoint 28",9.03414180874825,53,13
"413","User #25297","Timepoint 29",9.0604664683342,53,13
"414","User #25297","Timepoint 30",7.08138443529606,53,13
"415","User #25297","Timepoint 31",8.12924751639366,53,13
"416","User #25297","Timepoint 32",10.5984309911728,53,13
"417","User #25297","Timepoint 33",11.415579199791,53,13
"418","User #25297","Timepoint 34",9.89595308899879,53,13
"419","User #25297","Timepoint 35",7.04291126877069,53,13
"420","User #25297","Timepoint 36",10.8510264754295,53,13
"421","User #25297","Timepoint 37",9.10199779272079,53,13
"422","User #25297","Timepoint 38",9.72472149133682,53,13
"423","User #25297","Timepoint 39",10.3722041845322,53,13
"424","User #25297","Timepoint 40",8.26819199323654,53,13
"425","User #25297","Timepoint 41",8.64234973490238,53,13
"426","User #25297","Timepoint 42",7.2186515852809,53,13
"427","User #25297","Timepoint 43",10.3189621865749,53,13
"428","User #25297","Timepoint 44",10.0890215933323,53,13
"429","User #25297","Timepoint 45",7.97787994146347,53,13
"430","User #25297","Timepoint 46",9.0274178981781,53,13
"431","User #25297","Timepoint 47",9.15107768774033,53,13
"432","User #25297","Timepoint 48",9.76131653785706,53,13
"433","User #25297","Timepoint 49",9.03816592693329,53,13
"434","User #25297","Timepoint 50",8.78695693612099,53,13
"435","User #25297","Timepoint 51",9.35665172338486,53,13
"436","User #25297","Timepoint 52",7.54027732461691,53,13
"437","User #25297","Timepoint 53",8.27575784921646,53,13
"438","User #25297","Timepoint 54",9.44363963603973,53,13
"439","User #25297","Timepoint 55",9.19980418682098,53,13
"440","User #25297","Timepoint 56",9.78618544340134,53,13
"441","User #25297","Timepoint 57",8.74629494547844,53,13
"442","User #25297","Timepoint 58",7.33079132437706,53,13
"443","User #25297","Timepoint 59",9.06978857517242,53,13
"444","User #25297","Timepoint 60",9.19258114695549,53,13
"445","User #25297","Timepoint 61",8.66196823120117,53,13
"446","User #25297","Timepoint 62",7.44549148529768,53,13
"447","User #25297","Timepoint 63",10.8551241159439,53,13
"448","User #25297","Timepoint 64",10.3530500531197,53,13
"449","User #25391","Timepoint 1",0,53,13
"450","User #25391","Timepoint 2",0,53,13
"451","User #25391","Timepoint 3",0,53,13
"452","User #25391","Timepoint 4",0,53,13
"453","User #25391","Timepoint 5",0,53,13
"454","User #25391","Timepoint 6",0,53,13
"455","User #25391","Timepoint 7",0,53,13
"456","User #25391","Timepoint 8",0,53,13
"457","User #25391","Timepoint 9",0,53,13
"458","User #25391","Timepoint 10",0,53,13
"459","User #25391","Timepoint 11",0,53,13
"460","User #25391","Timepoint 12",0,53,13
"461","User #25391","Timepoint 13",0,53,13
"462","User #25391","Timepoint 14",0,53,13
"463","User #25391","Timepoint 15",0,53,13
"464","User #25391","Timepoint 16",0,53,13
"465","User #25391","Timepoint 17",7.37695467472076,53,13
"466","User #25391","Timepoint 18",7.25434374809265,53,13
"467","User #25391","Timepoint 19",8.08933258056641,53,13
"468","User #25391","Timepoint 20",7.78927725553513,53,13
"469","User #25391","Timepoint 21",6.51425647735596,53,13
"470","User #25391","Timepoint 22",5.32487550377846,53,13
"471","User #25391","Timepoint 23",9.55452823638916,53,13
"472","User #25391","Timepoint 24",5.53393250703812,53,13
"473","User #25391","Timepoint 25",6.90775585174561,53,13
"474","User #25391","Timepoint 26",7.09093964099884,53,13
"475","User #25391","Timepoint 27",8.16735303401947,53,13
"476","User #25391","Timepoint 28",7.04049283266068,53,13
"477","User #25391","Timepoint 29",7.98383271694183,53,13
"478","User #25391","Timepoint 30",9.41843795776367,53,13
"479","User #25391","Timepoint 31",9.53865456581116,53,13
"480","User #25391","Timepoint 32",10.5582709312439,53,13
"481","User #25391","Timepoint 33",7.45639044046402,53,13
"482","User #25391","Timepoint 34",7.85863453149796,53,13
"483","User #25391","Timepoint 35",7.90366345643997,53,13
"484","User #25391","Timepoint 36",11.5981183052063,53,13
"485","User #25391","Timepoint 37",6.88708710670471,53,13
"486","User #25391","Timepoint 38",7.4909616112709,53,13
"487","User #25391","Timepoint 39",5.83057427406311,53,13
"488","User #25391","Timepoint 40",6.54402363300323,53,13
"489","User #25391","Timepoint 41",6.97006839513779,53,13
"490","User #25391","Timepoint 42",7.01732784509659,53,13
"491","User #25391","Timepoint 43",4.83840392529964,53,13
"492","User #25391","Timepoint 44",8.96966004371643,53,13
"493","User #25391","Timepoint 45",8.01997065544128,53,13
"494","User #25391","Timepoint 46",9.50170016288757,53,13
"495","User #25391","Timepoint 47",9.12852084636688,53,13
"496","User #25391","Timepoint 48",7.53423672914505,53,13
"497","User #25391","Timepoint 49",6.43510547280312,53,13
"498","User #25391","Timepoint 50",6.6314400434494,53,13
"499","User #25391","Timepoint 51",10.2743101119995,53,13
"500","User #25391","Timepoint 52",8.09548664093018,53,13
"501","User #25391","Timepoint 53",7.50179541110992,53,13
"502","User #25391","Timepoint 54",6.14411467313766,53,13
"503","User #25391","Timepoint 55",7.58072888851166,53,13
"504","User #25391","Timepoint 56",7.83554482460022,53,13
"505","User #25391","Timepoint 57",6.39526376128197,53,13
"506","User #25391","Timepoint 58",8.47117185592651,53,13
"507","User #25391","Timepoint 59",8.74343287944794,53,13
"508","User #25391","Timepoint 60",9.04950475692749,53,13
"509","User #25391","Timepoint 61",4.89607352018356,53,13
"510","User #25391","Timepoint 62",10.6117223501205,53,13
"511","User #25391","Timepoint 63",7.85002839565277,53,13
"512","User #25391","Timepoint 64",8.97592067718506,53,13
"513","User #25350","Timepoint 1",0,53,13
"514","User #25350","Timepoint 2",0,53,13
"515","User #25350","Timepoint 3",0,53,13
"516","User #25350","Timepoint 4",0,53,13
"517","User #25350","Timepoint 5",0,53,13
"518","User #25350","Timepoint 6",0,53,13
"519","User #25350","Timepoint 7",0,53,13
"520","User #25350","Timepoint 8",0,53,13
"521","User #25350","Timepoint 9",0,53,13
"522","User #25350","Timepoint 10",0,53,13
"523","User #25350","Timepoint 11",0,53,13
"524","User #25350","Timepoint 12",0,53,13
"525","User #25350","Timepoint 13",0,53,13
"526","User #25350","Timepoint 14",0,53,13
"527","User #25350","Timepoint 15",0,53,13
"528","User #25350","Timepoint 16",0,53,13
"529","User #25350","Timepoint 17",10.7551187872887,53,13
