"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"52","User #25366","Timepoint 52",8.6195592880249,41,5
"53","User #25366","Timepoint 53",8.83405303955078,41,5
"54","User #25366","Timepoint 54",10.3949422836304,41,5
"55","User #25366","Timepoint 55",10.9120941162109,41,5
"56","User #25366","Timepoint 56",11.4796657562256,41,5
"57","User #25366","Timepoint 57",8.95082449913025,41,5
"58","User #25366","Timepoint 58",9.60893630981445,41,5
"59","User #25366","Timepoint 59",9.65551161766052,41,5
"60","User #25366","Timepoint 60",9.34959483146667,41,5
"61","User #25366","Timepoint 61",7.05898714065552,41,5
"62","User #25366","Timepoint 62",9.0534565448761,41,5
"63","User #25366","Timepoint 63",9.33514380455017,41,5
"64","User #25366","Timepoint 64",10.7169041633606,41,5
"65","User #25329","Timepoint 1",0,41,5
"66","User #25329","Timepoint 2",0,41,5
"67","User #25329","Timepoint 3",0,41,5
"68","User #25329","Timepoint 4",0,41,5
"69","User #25329","Timepoint 5",0,41,5
"70","User #25329","Timepoint 6",0,41,5
"71","User #25329","Timepoint 7",0,41,5
"72","User #25329","Timepoint 8",0,41,5
"73","User #25329","Timepoint 9",0,41,5
"74","User #25329","Timepoint 10",0,41,5
"75","User #25329","Timepoint 11",0,41,5
"76","User #25329","Timepoint 12",0,41,5
"77","User #25329","Timepoint 13",0,41,5
"78","User #25329","Timepoint 14",0,41,5
"79","User #25329","Timepoint 15",0,41,5
"80","User #25329","Timepoint 16",0,41,5
"81","User #25329","Timepoint 17",8.77471029758453,41,5
"82","User #25329","Timepoint 18",5.22242734581232,41,5
"83","User #25329","Timepoint 19",7.10113351047039,41,5
"84","User #25329","Timepoint 20",6.46276454627514,41,5
"85","User #25329","Timepoint 21",6.6975856423378,41,5
"86","User #25329","Timepoint 22",7.18805733323097,41,5
"87","User #25329","Timepoint 23",10.5980244874954,41,5
"88","User #25329","Timepoint 24",7.63483932614326,41,5
"89","User #25329","Timepoint 25",4.47526610642672,41,5
"90","User #25329","Timepoint 26",9.20528316497803,41,5
"91","User #25329","Timepoint 27",4.9302570335567,41,5
"92","User #25329","Timepoint 28",7.85678997635841,41,5
"93","User #25329","Timepoint 29",4.55042629688978,41,5
"94","User #25329","Timepoint 30",7.50516068935394,41,5
"95","User #25329","Timepoint 31",5.77898330241442,41,5
"96","User #25329","Timepoint 32",10.1512897014618,41,5
"97","User #25329","Timepoint 33",10.2251722216606,41,5
"98","User #25329","Timepoint 34",9.58304440975189,41,5
"99","User #25329","Timepoint 35",11.4283527135849,41,5
"100","User #25329","Timepoint 36",7.94182136654854,41,5
"101","User #25329","Timepoint 37",6.43585327267647,41,5
"102","User #25329","Timepoint 38",5.88963528722525,41,5
"103","User #25329","Timepoint 39",6.02412983030081,41,5
"104","User #25329","Timepoint 40",3.60457660257816,41,5
"105","User #25329","Timepoint 41",8.76568493247032,41,5
"106","User #25329","Timepoint 42",7.39012718200684,41,5
"107","User #25329","Timepoint 43",5.65456414222717,41,5
"108","User #25329","Timepoint 44",5.54089567810297,41,5
"109","User #25329","Timepoint 45",11.9093098044395,41,5
"110","User #25329","Timepoint 46",7.34415706992149,41,5
"111","User #25329","Timepoint 47",8.0824761390686,41,5
"112","User #25329","Timepoint 48",8.25876754522324,41,5
"113","User #25329","Timepoint 49",6.04235634207726,41,5
"114","User #25329","Timepoint 50",5.80094175040722,41,5
"115","User #25329","Timepoint 51",9.6293061375618,41,5
"116","User #25329","Timepoint 52",7.6648907661438,41,5
"117","User #25329","Timepoint 53",4.38716612011194,41,5
"118","User #25329","Timepoint 54",7.01011735200882,41,5
"119","User #25329","Timepoint 55",6.45260646939278,41,5
"120","User #25329","Timepoint 56",7.30226835608482,41,5
"121","User #25329","Timepoint 57",5.77048273384571,41,5
"122","User #25329","Timepoint 58",7.29817968606949,41,5
"123","User #25329","Timepoint 59",6.67857073247433,41,5
"124","User #25329","Timepoint 60",7.64222732186317,41,5
"125","User #25329","Timepoint 61",6.32802897691727,41,5
"126","User #25329","Timepoint 62",5.89045178890228,41,5
"127","User #25329","Timepoint 63",7.07512030005455,41,5
"128","User #25329","Timepoint 64",7.46307414770126,41,5
"129","User #25309","Timepoint 1",0,41,5
"130","User #25309","Timepoint 2",0,41,5
"131","User #25309","Timepoint 3",0,41,5
"132","User #25309","Timepoint 4",0,41,5
"133","User #25309","Timepoint 5",0,41,5
"134","User #25309","Timepoint 6",0,41,5
"135","User #25309","Timepoint 7",0,41,5
"136","User #25309","Timepoint 8",0,41,5
"137","User #25309","Timepoint 9",0,41,5
"138","User #25309","Timepoint 10",0,41,5
"139","User #25309","Timepoint 11",0,41,5
"140","User #25309","Timepoint 12",0,41,5
"141","User #25309","Timepoint 13",0,41,5
"142","User #25309","Timepoint 14",0,41,5
"143","User #25309","Timepoint 15",0,41,5
"144","User #25309","Timepoint 16",0,41,5
"145","User #25309","Timepoint 17",7.27971607446671,41,5
"146","User #25309","Timepoint 18",7.81130218505859,41,5
"147","User #25309","Timepoint 19",6.83830279111862,41,5
"148","User #25309","Timepoint 20",8.03534531593323,41,5
"149","User #25309","Timepoint 21",8.46155744791031,41,5
"150","User #25309","Timepoint 22",7.31383448839188,41,5
"151","User #25309","Timepoint 23",7.69089657068253,41,5
"152","User #25309","Timepoint 24",7.83237934112549,41,5
"153","User #25309","Timepoint 25",6.21616398543119,41,5
"154","User #25309","Timepoint 26",8.83844500780106,41,5
"155","User #25309","Timepoint 27",7.60262954235077,41,5
"156","User #25309","Timepoint 28",6.19027411937714,41,5
"157","User #25309","Timepoint 29",7.52657103538513,41,5
"158","User #25309","Timepoint 30",7.40671554207802,41,5
"159","User #25309","Timepoint 31",6.86216408014297,41,5
"160","User #25309","Timepoint 32",7.14270803332329,41,5
"161","User #25309","Timepoint 33",9.31897330284119,41,5
"162","User #25309","Timepoint 34",6.6456543803215,41,5
"163","User #25309","Timepoint 35",7.81199061870575,41,5
"164","User #25309","Timepoint 36",8.03637671470642,41,5
"165","User #25309","Timepoint 37",7.51727217435837,41,5
"166","User #25309","Timepoint 38",6.77200403809547,41,5
"167","User #25309","Timepoint 39",8.14300364255905,41,5
"168","User #25309","Timepoint 40",5.78152245283127,41,5
"169","User #25309","Timepoint 41",6.56974285840988,41,5
"170","User #25309","Timepoint 42",8.63607680797577,41,5
"171","User #25309","Timepoint 43",5.77427168190479,41,5
"172","User #25309","Timepoint 44",7.15770918130875,41,5
"173","User #25309","Timepoint 45",8.07775747776031,41,5
"174","User #25309","Timepoint 46",7.13705232739449,41,5
"175","User #25309","Timepoint 47",6.82213801145554,41,5
"176","User #25309","Timepoint 48",7.25026631355286,41,5
"177","User #25309","Timepoint 49",6.60623204708099,41,5
"178","User #25309","Timepoint 50",9.35896849632263,41,5
"179","User #25309","Timepoint 51",7.70370614528656,41,5
"180","User #25309","Timepoint 52",6.34891641139984,41,5
"181","User #25309","Timepoint 53",8.00101709365845,41,5
"182","User #25309","Timepoint 54",6.60507118701935,41,5
"183","User #25309","Timepoint 55",6.71875381469727,41,5
"184","User #25309","Timepoint 56",7.75976324081421,41,5
"185","User #25309","Timepoint 57",8.0583963394165,41,5
"186","User #25309","Timepoint 58",6.29035475850105,41,5
"187","User #25309","Timepoint 59",8.93428301811218,41,5
"188","User #25309","Timepoint 60",7.9843327999115,41,5
"189","User #25309","Timepoint 61",7.79402410984039,41,5
"190","User #25309","Timepoint 62",7.87667715549469,41,5
"191","User #25309","Timepoint 63",8.50669288635254,41,5
"192","User #25309","Timepoint 64",7.45195007324219,41,5
"193","User #25388","Timepoint 1",0,41,5
"194","User #25388","Timepoint 2",0,41,5
"195","User #25388","Timepoint 3",0,41,5
"196","User #25388","Timepoint 4",0,41,5
"197","User #25388","Timepoint 5",0,41,5
"198","User #25388","Timepoint 6",0,41,5
"199","User #25388","Timepoint 7",0,41,5
"200","User #25388","Timepoint 8",0,41,5
"201","User #25388","Timepoint 9",0,41,5
"202","User #25388","Timepoint 10",0,41,5
"203","User #25388","Timepoint 11",0,41,5
"204","User #25388","Timepoint 12",0,41,5
"205","User #25388","Timepoint 13",0,41,5
"206","User #25388","Timepoint 14",0,41,5
"207","User #25388","Timepoint 15",0,41,5
"208","User #25388","Timepoint 16",0,41,5
"209","User #25388","Timepoint 17",8.40125507116318,41,5
"210","User #25388","Timepoint 18",7.24481000006199,41,5
"211","User #25388","Timepoint 19",7.04748710989952,41,5
"212","User #25388","Timepoint 20",8.35871434211731,41,5
"213","User #25388","Timepoint 21",7.82569935917854,41,5
"214","User #25388","Timepoint 22",5.65285398066044,41,5
"215","User #25388","Timepoint 23",5.91748794913292,41,5
"216","User #25388","Timepoint 24",8.3700413107872,41,5
"217","User #25388","Timepoint 25",7.21554873883724,41,5
"218","User #25388","Timepoint 26",4.61831873655319,41,5
"219","User #25388","Timepoint 27",5.49008528143167,41,5
"220","User #25388","Timepoint 28",8.71589875221252,41,5
"221","User #25388","Timepoint 29",7.60636126995087,41,5
"222","User #25388","Timepoint 30",4.95775400102139,41,5
"223","User #25388","Timepoint 31",7.95366621017456,41,5
"224","User #25388","Timepoint 32",11.0503569841385,41,5
"225","User #25388","Timepoint 33",11.6488281488419,41,5
"226","User #25388","Timepoint 34",11.555522441864,41,5
"227","User #25388","Timepoint 35",12.2454450130463,41,5
"228","User #25388","Timepoint 36",11.4567128419876,41,5
"229","User #25388","Timepoint 37",9.55361014604568,41,5
"230","User #25388","Timepoint 38",7.53494670987129,41,5
"231","User #25388","Timepoint 39",7.64463371038437,41,5
"232","User #25388","Timepoint 40",7.52284517884254,41,5
"233","User #25388","Timepoint 41",8.07835555076599,41,5
"234","User #25388","Timepoint 42",8.00015068054199,41,5
"235","User #25388","Timepoint 43",7.31260231137276,41,5
"236","User #25388","Timepoint 44",6.05050979554653,41,5
"237","User #25388","Timepoint 45",5.69875648617744,41,5
"238","User #25388","Timepoint 46",6.99296718835831,41,5
"239","User #25388","Timepoint 47",8.854845225811,41,5
"240","User #25388","Timepoint 48",8.21968486905098,41,5
"241","User #25388","Timepoint 49",7.28645196557045,41,5
"242","User #25388","Timepoint 50",8.39104613661766,41,5
"243","User #25388","Timepoint 51",9.26407074928284,41,5
"244","User #25388","Timepoint 52",8.15468883514404,41,5
"245","User #25388","Timepoint 53",6.87373651564121,41,5
"246","User #25388","Timepoint 54",9.07944625616074,41,5
"247","User #25388","Timepoint 55",9.78976106643677,41,5
"248","User #25388","Timepoint 56",8.33414590358734,41,5
"249","User #25388","Timepoint 57",7.61169081926346,41,5
"250","User #25388","Timepoint 58",8.01434582471848,41,5
"251","User #25388","Timepoint 59",8.11704209446907,41,5
"252","User #25388","Timepoint 60",6.65318487584591,41,5
"253","User #25388","Timepoint 61",4.78931768238544,41,5
"254","User #25388","Timepoint 62",6.52656255662441,41,5
"255","User #25388","Timepoint 63",10.7193363308907,41,5
"256","User #25388","Timepoint 64",7.78212016820908,41,5
"257","User #25341","Timepoint 1",0,41,5
"258","User #25341","Timepoint 2",0,41,5
"259","User #25341","Timepoint 3",0,41,5
"260","User #25341","Timepoint 4",0,41,5
"261","User #25341","Timepoint 5",0,41,5
"262","User #25341","Timepoint 6",0,41,5
"263","User #25341","Timepoint 7",0,41,5
"264","User #25341","Timepoint 8",0,41,5
"265","User #25341","Timepoint 9",0,41,5
"266","User #25341","Timepoint 10",0,41,5
"267","User #25341","Timepoint 11",0,41,5
"268","User #25341","Timepoint 12",0,41,5
"269","User #25341","Timepoint 13",0,41,5
"270","User #25341","Timepoint 14",0,41,5
"271","User #25341","Timepoint 15",0,41,5
"272","User #25341","Timepoint 16",0,41,5
"273","User #25341","Timepoint 17",11.0929578840733,41,5
"274","User #25341","Timepoint 18",11.4801205396652,41,5
"275","User #25341","Timepoint 19",9.53870037198067,41,5
"276","User #25341","Timepoint 20",10.1025457680225,41,5
"277","User #25341","Timepoint 21",10.0691729187965,41,5
"278","User #25341","Timepoint 22",11.48681640625,41,5
"279","User #25341","Timepoint 23",11.8721961975098,41,5
"280","User #25341","Timepoint 24",11.3429687321186,41,5
"281","User #25341","Timepoint 25",11.8605908155441,41,5
"282","User #25341","Timepoint 26",12.568919301033,41,5
"283","User #25341","Timepoint 27",12.1147172451019,41,5
"284","User #25341","Timepoint 28",12.3635886907578,41,5
"285","User #25341","Timepoint 29",11.0923777222633,41,5
"286","User #25341","Timepoint 30",10.1299657225609,41,5
"287","User #25341","Timepoint 31",12.358156144619,41,5
"288","User #25341","Timepoint 32",12.1544890403748,41,5
"289","User #25341","Timepoint 33",9.71644741296768,41,5
"290","User #25341","Timepoint 34",10.4108455777168,41,5
"291","User #25341","Timepoint 35",12.9654935598373,41,5
"292","User #25341","Timepoint 36",14.9003887176514,41,5
"293","User #25341","Timepoint 37",11.3460344970226,41,5
"294","User #25341","Timepoint 38",8.44207707047462,41,5
"295","User #25341","Timepoint 39",9.09121349453926,41,5
"296","User #25341","Timepoint 40",10.3742564916611,41,5
"297","User #25341","Timepoint 41",11.7373202443123,41,5
"298","User #25341","Timepoint 42",12.0072894096375,41,5
"299","User #25341","Timepoint 43",13.217216193676,41,5
"300","User #25341","Timepoint 44",12.944175362587,41,5
"301","User #25341","Timepoint 45",10.5867335796356,41,5
"302","User #25341","Timepoint 46",10.6013296246529,41,5
"303","User #25341","Timepoint 47",12.0330616831779,41,5
"304","User #25341","Timepoint 48",11.7609456777573,41,5
"305","User #25341","Timepoint 49",12.0787199139595,41,5
"306","User #25341","Timepoint 50",11.7426871061325,41,5
"307","User #25341","Timepoint 51",10.9954462051392,41,5
"308","User #25341","Timepoint 52",12.2325466573238,41,5
"309","User #25341","Timepoint 53",13.0069587826729,41,5
"310","User #25341","Timepoint 54",12.1357560157776,41,5
"311","User #25341","Timepoint 55",12.0419869720936,41,5
"312","User #25341","Timepoint 56",12.7771333456039,41,5
"313","User #25341","Timepoint 57",12.3654460608959,41,5
"314","User #25341","Timepoint 58",12.6774243712425,41,5
"315","User #25341","Timepoint 59",14.1492350101471,41,5
"316","User #25341","Timepoint 60",11.1398132443428,41,5
"317","User #25341","Timepoint 61",9.9883631169796,41,5
"318","User #25341","Timepoint 62",10.9772379696369,41,5
"319","User #25341","Timepoint 63",11.3481649756432,41,5
"320","User #25341","Timepoint 64",11.2639136314392,41,5
"321","User #25368","Timepoint 1",0,41,5
"322","User #25368","Timepoint 2",0,41,5
"323","User #25368","Timepoint 3",0,41,5
"324","User #25368","Timepoint 4",0,41,5
"325","User #25368","Timepoint 5",0,41,5
"326","User #25368","Timepoint 6",0,41,5
"327","User #25368","Timepoint 7",0,41,5
"328","User #25368","Timepoint 8",0,41,5
"329","User #25368","Timepoint 9",0,41,5
"330","User #25368","Timepoint 10",0,41,5
"331","User #25368","Timepoint 11",0,41,5
"332","User #25368","Timepoint 12",0,41,5
"333","User #25368","Timepoint 13",0,41,5
"334","User #25368","Timepoint 14",0,41,5
"335","User #25368","Timepoint 15",0,41,5
"336","User #25368","Timepoint 16",0,41,5
"337","User #25368","Timepoint 17",10.4280006065965,41,5
"338","User #25368","Timepoint 18",11.0052356868982,41,5
"339","User #25368","Timepoint 19",12.2199886441231,41,5
"340","User #25368","Timepoint 20",12.4659017324448,41,5
"341","User #25368","Timepoint 21",10.7479517608881,41,5
"342","User #25368","Timepoint 22",10.6231402531266,41,5
"343","User #25368","Timepoint 23",11.8312973380089,41,5
"344","User #25368","Timepoint 24",12.523641705513,41,5
"345","User #25368","Timepoint 25",10.1899619475007,41,5
"346","User #25368","Timepoint 26",10.3007542863488,41,5
"347","User #25368","Timepoint 27",10.3288904651999,41,5
"348","User #25368","Timepoint 28",12.4709166586399,41,5
"349","User #25368","Timepoint 29",13.7168728709221,41,5
"350","User #25368","Timepoint 30",10.495070785284,41,5
"351","User #25368","Timepoint 31",11.6185713410378,41,5
"352","User #25368","Timepoint 32",12.3787316381931,41,5
"353","User #25368","Timepoint 33",12.8454896509647,41,5
"354","User #25368","Timepoint 34",12.7055663466454,41,5
"355","User #25368","Timepoint 35",13.1438071429729,41,5
"356","User #25368","Timepoint 36",15.1199194192886,41,5
"357","User #25368","Timepoint 37",13.6542642116547,41,5
"358","User #25368","Timepoint 38",15.9732838273048,41,5
"359","User #25368","Timepoint 39",14.934582233429,41,5
"360","User #25368","Timepoint 40",14.7565557956696,41,5
"361","User #25368","Timepoint 41",14.0500334501266,41,5
"362","User #25368","Timepoint 42",13.6742233633995,41,5
"363","User #25368","Timepoint 43",13.711013674736,41,5
"364","User #25368","Timepoint 44",15.5414777994156,41,5
"365","User #25368","Timepoint 45",13.7301045656204,41,5
"366","User #25368","Timepoint 46",15.5450305342674,41,5
"367","User #25368","Timepoint 47",14.8022027015686,41,5
"368","User #25368","Timepoint 48",14.4326823949814,41,5
"369","User #25368","Timepoint 49",12.6402634382248,41,5
"370","User #25368","Timepoint 50",12.5845679044724,41,5
"371","User #25368","Timepoint 51",13.1298550963402,41,5
"372","User #25368","Timepoint 52",13.4561597704887,41,5
"373","User #25368","Timepoint 53",11.5896325558424,41,5
"374","User #25368","Timepoint 54",13.942301928997,41,5
"375","User #25368","Timepoint 55",13.8876292109489,41,5
"376","User #25368","Timepoint 56",13.3585738539696,41,5
"377","User #25368","Timepoint 57",11.5584860742092,41,5
"378","User #25368","Timepoint 58",13.0860884189606,41,5
"379","User #25368","Timepoint 59",12.4030975997448,41,5
"380","User #25368","Timepoint 60",13.2353444099426,41,5
"381","User #25368","Timepoint 61",12.1167613267899,41,5
"382","User #25368","Timepoint 62",15.2322551012039,41,5
"383","User #25368","Timepoint 63",13.9284552931786,41,5
"384","User #25368","Timepoint 64",13.8689002394676,41,5
"385","User #25324","Timepoint 1",0,41,5
"386","User #25324","Timepoint 2",0,41,5
"387","User #25324","Timepoint 3",0,41,5
"388","User #25324","Timepoint 4",0,41,5
"389","User #25324","Timepoint 5",0,41,5
"390","User #25324","Timepoint 6",0,41,5
"391","User #25324","Timepoint 7",0,41,5
"392","User #25324","Timepoint 8",0,41,5
"393","User #25324","Timepoint 9",0,41,5
"394","User #25324","Timepoint 10",0,41,5
"395","User #25324","Timepoint 11",0,41,5
"396","User #25324","Timepoint 12",0,41,5
"397","User #25324","Timepoint 13",0,41,5
"398","User #25324","Timepoint 14",0,41,5
"399","User #25324","Timepoint 15",0,41,5
"400","User #25324","Timepoint 16",0,41,5
"401","User #25324","Timepoint 17",8.43842786550522,41,5
"402","User #25324","Timepoint 18",8.7897441983223,41,5
"403","User #25324","Timepoint 19",9.22507163882256,41,5
"404","User #25324","Timepoint 20",9.65687704086304,41,5
"405","User #25324","Timepoint 21",7.76557762920856,41,5
"406","User #25324","Timepoint 22",9.78272598981857,41,5
"407","User #25324","Timepoint 23",8.62964463233948,41,5
"408","User #25324","Timepoint 24",9.75147080421448,41,5
"409","User #25324","Timepoint 25",8.89144432544708,41,5
"410","User #25324","Timepoint 26",7.25908757001162,41,5
"411","User #25324","Timepoint 27",7.85291750729084,41,5
"412","User #25324","Timepoint 28",10.124206662178,41,5
"413","User #25324","Timepoint 29",6.97616063803434,41,5
"414","User #25324","Timepoint 30",8.46017506718636,41,5
"415","User #25324","Timepoint 31",9.73635715246201,41,5
"416","User #25324","Timepoint 32",10.1520181894302,41,5
"417","User #25324","Timepoint 33",7.5642419680953,41,5
"418","User #25324","Timepoint 34",9.01110810041428,41,5
"419","User #25324","Timepoint 35",7.61814710497856,41,5
"420","User #25324","Timepoint 36",10.0386328697205,41,5
"421","User #25324","Timepoint 37",7.17955217510462,41,5
"422","User #25324","Timepoint 38",8.14187300205231,41,5
"423","User #25324","Timepoint 39",8.10264226794243,41,5
"424","User #25324","Timepoint 40",10.1664034724236,41,5
"425","User #25324","Timepoint 41",7.44787585735321,41,5
"426","User #25324","Timepoint 42",8.06401920318604,41,5
"427","User #25324","Timepoint 43",9.0945805311203,41,5
"428","User #25324","Timepoint 44",9.98090279102325,41,5
"429","User #25324","Timepoint 45",7.51695603877306,41,5
"430","User #25324","Timepoint 46",8.44198089838028,41,5
"431","User #25324","Timepoint 47",8.95863917469978,41,5
"432","User #25324","Timepoint 48",9.31715872883797,41,5
"433","User #25324","Timepoint 49",6.78211858868599,41,5
"434","User #25324","Timepoint 50",8.72971892356873,41,5
"435","User #25324","Timepoint 51",7.44986426830292,41,5
"436","User #25324","Timepoint 52",9.25365018844604,41,5
"437","User #25324","Timepoint 53",6.77490535378456,41,5
"438","User #25324","Timepoint 54",7.99242269992828,41,5
"439","User #25324","Timepoint 55",6.77551963925362,41,5
"440","User #25324","Timepoint 56",9.86184883117676,41,5
"441","User #25324","Timepoint 57",7.24228474497795,41,5
"442","User #25324","Timepoint 58",8.65599012374878,41,5
"443","User #25324","Timepoint 59",7.21961009502411,41,5
"444","User #25324","Timepoint 60",8.35794579982758,41,5
"445","User #25324","Timepoint 61",6.70191672444344,41,5
"446","User #25324","Timepoint 62",7.59754455089569,41,5
"447","User #25324","Timepoint 63",6.88356125354767,41,5
"448","User #25324","Timepoint 64",8.65440344810486,41,5
"449","User #25297","Timepoint 1",0,41,5
"450","User #25297","Timepoint 2",0,41,5
"451","User #25297","Timepoint 3",0,41,5
"452","User #25297","Timepoint 4",0,41,5
"453","User #25297","Timepoint 5",0,41,5
"454","User #25297","Timepoint 6",0,41,5
"455","User #25297","Timepoint 7",0,41,5
"456","User #25297","Timepoint 8",0,41,5
"457","User #25297","Timepoint 9",0,41,5
"458","User #25297","Timepoint 10",0,41,5
"459","User #25297","Timepoint 11",0,41,5
"460","User #25297","Timepoint 12",0,41,5
"461","User #25297","Timepoint 13",0,41,5
"462","User #25297","Timepoint 14",0,41,5
"463","User #25297","Timepoint 15",0,41,5
"464","User #25297","Timepoint 16",0,41,5
"465","User #25297","Timepoint 17",6.63576111197472,41,5
"466","User #25297","Timepoint 18",7.96263545751572,41,5
"467","User #25297","Timepoint 19",6.23310245573521,41,5
"468","User #25297","Timepoint 20",5.12483961880207,41,5
"469","User #25297","Timepoint 21",5.36841742694378,41,5
"470","User #25297","Timepoint 22",5.76148897409439,41,5
"471","User #25297","Timepoint 23",5.83917751908302,41,5
"472","User #25297","Timepoint 24",5.44213809072971,41,5
"473","User #25297","Timepoint 25",5.64278557896614,41,5
"474","User #25297","Timepoint 26",5.57135120034218,41,5
"475","User #25297","Timepoint 27",4.80312863364816,41,5
"476","User #25297","Timepoint 28",4.50453989207745,41,5
"477","User #25297","Timepoint 29",6.99932247400284,41,5
"478","User #25297","Timepoint 30",7.79240757226944,41,5
"479","User #25297","Timepoint 31",5.59501893818378,41,5
"480","User #25297","Timepoint 32",5.81586502492428,41,5
"481","User #25297","Timepoint 33",8.92919510602951,41,5
"482","User #25297","Timepoint 34",5.20271100103855,41,5
"483","User #25297","Timepoint 35",4.94910521432757,41,5
"484","User #25297","Timepoint 36",5.350746139884,41,5
"485","User #25297","Timepoint 37",5.36855075508356,41,5
"486","User #25297","Timepoint 38",4.95125707238913,41,5
"487","User #25297","Timepoint 39",4.93971150368452,41,5
"488","User #25297","Timepoint 40",5.53456589579582,41,5
"489","User #25297","Timepoint 41",6.33908674120903,41,5
"490","User #25297","Timepoint 42",7.12195664644241,41,5
"491","User #25297","Timepoint 43",8.13252002000809,41,5
"492","User #25297","Timepoint 44",6.28843247890472,41,5
"493","User #25297","Timepoint 45",5.6624898314476,41,5
"494","User #25297","Timepoint 46",6.60161957144737,41,5
"495","User #25297","Timepoint 47",6.89871624112129,41,5
"496","User #25297","Timepoint 48",6.01875327527523,41,5
"497","User #25297","Timepoint 49",6.07048511505127,41,5
"498","User #25297","Timepoint 50",6.66312873363495,41,5
"499","User #25297","Timepoint 51",7.11761265993118,41,5
"500","User #25297","Timepoint 52",5.39227366447449,41,5
"501","User #25297","Timepoint 53",5.93514963984489,41,5
"502","User #25297","Timepoint 54",6.53870612382889,41,5
"503","User #25297","Timepoint 55",7.01879069209099,41,5
"504","User #25297","Timepoint 56",5.95997802913189,41,5
"505","User #25297","Timepoint 57",6.76566109061241,41,5
"506","User #25297","Timepoint 58",4.90763884037733,41,5
"507","User #25297","Timepoint 59",4.68191847205162,41,5
"508","User #25297","Timepoint 60",5.19555576145649,41,5
"509","User #25297","Timepoint 61",5.6228294968605,41,5
"510","User #25297","Timepoint 62",5.11111129075289,41,5
"511","User #25297","Timepoint 63",5.2347170189023,41,5
"512","User #25297","Timepoint 64",6.59074336290359,41,5
"513","User #25335","Timepoint 1",0,41,5
"514","User #25335","Timepoint 2",0,41,5
"515","User #25335","Timepoint 3",0,41,5
"516","User #25335","Timepoint 4",0,41,5
"517","User #25335","Timepoint 5",0,41,5
"518","User #25335","Timepoint 6",0,41,5
"519","User #25335","Timepoint 7",0,41,5
"520","User #25335","Timepoint 8",0,41,5
"521","User #25335","Timepoint 9",0,41,5
"522","User #25335","Timepoint 10",0,41,5
"523","User #25335","Timepoint 11",0,41,5
"524","User #25335","Timepoint 12",0,41,5
"525","User #25335","Timepoint 13",0,41,5
"526","User #25335","Timepoint 14",0,41,5
"527","User #25335","Timepoint 15",0,41,5
"528","User #25335","Timepoint 16",0,41,5
"529","User #25335","Timepoint 17",9.42902433872223,41,5
