"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"63","User #25346","Timepoint 63",5.43840362131596,1,21
"64","User #25346","Timepoint 64",5.4502104818821,1,21
"65","User #25397","Timepoint 1",0,1,21
"66","User #25397","Timepoint 2",0,1,21
"67","User #25397","Timepoint 3",0,1,21
"68","User #25397","Timepoint 4",0,1,21
"69","User #25397","Timepoint 5",0,1,21
"70","User #25397","Timepoint 6",0,1,21
"71","User #25397","Timepoint 7",0,1,21
"72","User #25397","Timepoint 8",0,1,21
"73","User #25397","Timepoint 9",0,1,21
"74","User #25397","Timepoint 10",0,1,21
"75","User #25397","Timepoint 11",0,1,21
"76","User #25397","Timepoint 12",0,1,21
"77","User #25397","Timepoint 13",0,1,21
"78","User #25397","Timepoint 14",0,1,21
"79","User #25397","Timepoint 15",0,1,21
"80","User #25397","Timepoint 16",0,1,21
"81","User #25397","Timepoint 17",8.40010404586792,1,21
"82","User #25397","Timepoint 18",8.35750269889832,1,21
"83","User #25397","Timepoint 19",8.36258268356323,1,21
"84","User #25397","Timepoint 20",8.42043137550354,1,21
"85","User #25397","Timepoint 21",8.46531987190247,1,21
"86","User #25397","Timepoint 22",8.3292088508606,1,21
"87","User #25397","Timepoint 23",8.41226983070374,1,21
"88","User #25397","Timepoint 24",8.3168318271637,1,21
"89","User #25397","Timepoint 25",8.48446416854858,1,21
"90","User #25397","Timepoint 26",8.47629499435425,1,21
"91","User #25397","Timepoint 27",8.44974541664124,1,21
"92","User #25397","Timepoint 28",8.42629837989807,1,21
"93","User #25397","Timepoint 29",8.43029165267944,1,21
"94","User #25397","Timepoint 30",8.34531617164612,1,21
"95","User #25397","Timepoint 31",8.47670078277588,1,21
"96","User #25397","Timepoint 32",8.31161856651306,1,21
"97","User #25397","Timepoint 33",8.4245433807373,1,21
"98","User #25397","Timepoint 34",8.38506937026978,1,21
"99","User #25397","Timepoint 35",8.36434817314148,1,21
"100","User #25397","Timepoint 36",8.403648853302,1,21
"101","User #25397","Timepoint 37",8.43780255317688,1,21
"102","User #25397","Timepoint 38",8.4415762424469,1,21
"103","User #25397","Timepoint 39",8.58287405967712,1,21
"104","User #25397","Timepoint 40",8.40357637405396,1,21
"105","User #25397","Timepoint 41",8.54774188995361,1,21
"106","User #25397","Timepoint 42",8.50007772445679,1,21
"107","User #25397","Timepoint 43",8.45800161361694,1,21
"108","User #25397","Timepoint 44",8.47558236122131,1,21
"109","User #25397","Timepoint 45",8.47798490524292,1,21
"110","User #25397","Timepoint 46",8.45893716812134,1,21
"111","User #25397","Timepoint 47",8.60123133659363,1,21
"112","User #25397","Timepoint 48",8.4001567363739,1,21
"113","User #25397","Timepoint 49",8.3863217830658,1,21
"114","User #25397","Timepoint 50",8.41412591934204,1,21
"115","User #25397","Timepoint 51",8.39938497543335,1,21
"116","User #25397","Timepoint 52",8.3742344379425,1,21
"117","User #25397","Timepoint 53",8.42757081985474,1,21
"118","User #25397","Timepoint 54",8.31888055801392,1,21
"119","User #25397","Timepoint 55",8.42670130729675,1,21
"120","User #25397","Timepoint 56",8.28675580024719,1,21
"121","User #25397","Timepoint 57",8.43629598617554,1,21
"122","User #25397","Timepoint 58",8.40342020988464,1,21
"123","User #25397","Timepoint 59",8.39173793792725,1,21
"124","User #25397","Timepoint 60",8.41956877708435,1,21
"125","User #25397","Timepoint 61",8.44203114509583,1,21
"126","User #25397","Timepoint 62",8.36051726341248,1,21
"127","User #25397","Timepoint 63",8.48250317573547,1,21
"128","User #25397","Timepoint 64",8.341068983078,1,21
"129","User #25301","Timepoint 1",0,1,21
"130","User #25301","Timepoint 2",0,1,21
"131","User #25301","Timepoint 3",0,1,21
"132","User #25301","Timepoint 4",0,1,21
"133","User #25301","Timepoint 5",0,1,21
"134","User #25301","Timepoint 6",0,1,21
"135","User #25301","Timepoint 7",0,1,21
"136","User #25301","Timepoint 8",0,1,21
"137","User #25301","Timepoint 9",0,1,21
"138","User #25301","Timepoint 10",0,1,21
"139","User #25301","Timepoint 11",0,1,21
"140","User #25301","Timepoint 12",0,1,21
"141","User #25301","Timepoint 13",0,1,21
"142","User #25301","Timepoint 14",0,1,21
"143","User #25301","Timepoint 15",0,1,21
"144","User #25301","Timepoint 16",0,1,21
"145","User #25301","Timepoint 17",6.94197833538055,1,21
"146","User #25301","Timepoint 18",6.91236171126366,1,21
"147","User #25301","Timepoint 19",6.8961309492588,1,21
"148","User #25301","Timepoint 20",6.77440200746059,1,21
"149","User #25301","Timepoint 21",7.26107849180698,1,21
"150","User #25301","Timepoint 22",6.89659324288368,1,21
"151","User #25301","Timepoint 23",7.00255110859871,1,21
"152","User #25301","Timepoint 24",7.39697727560997,1,21
"153","User #25301","Timepoint 25",8.79901850223541,1,21
"154","User #25301","Timepoint 26",7.55510652065277,1,21
"155","User #25301","Timepoint 27",8.29390347003937,1,21
"156","User #25301","Timepoint 28",9.79224216938019,1,21
"157","User #25301","Timepoint 29",9.3818034529686,1,21
"158","User #25301","Timepoint 30",8.54056611657143,1,21
"159","User #25301","Timepoint 31",9.79771584272385,1,21
"160","User #25301","Timepoint 32",11.28347915411,1,21
"161","User #25301","Timepoint 33",11.4491459131241,1,21
"162","User #25301","Timepoint 34",9.23344725370407,1,21
"163","User #25301","Timepoint 35",9.34053164720535,1,21
"164","User #25301","Timepoint 36",10.1616548299789,1,21
"165","User #25301","Timepoint 37",9.71321541070938,1,21
"166","User #25301","Timepoint 38",6.69612689316273,1,21
"167","User #25301","Timepoint 39",5.73574145883322,1,21
"168","User #25301","Timepoint 40",7.09956976771355,1,21
"169","User #25301","Timepoint 41",7.25123128294945,1,21
"170","User #25301","Timepoint 42",6.28909375891089,1,21
"171","User #25301","Timepoint 43",6.91063123941422,1,21
"172","User #25301","Timepoint 44",9.07860058546066,1,21
"173","User #25301","Timepoint 45",9.58346027135849,1,21
"174","User #25301","Timepoint 46",9.75063115358353,1,21
"175","User #25301","Timepoint 47",10.2632555365562,1,21
"176","User #25301","Timepoint 48",11.3710232973099,1,21
"177","User #25301","Timepoint 49",9.18996065855026,1,21
"178","User #25301","Timepoint 50",8.08129519224167,1,21
"179","User #25301","Timepoint 51",7.05475315451622,1,21
"180","User #25301","Timepoint 52",8.42145025730133,1,21
"181","User #25301","Timepoint 53",8.5206151008606,1,21
"182","User #25301","Timepoint 54",10.9857654571533,1,21
"183","User #25301","Timepoint 55",12.5897967815399,1,21
"184","User #25301","Timepoint 56",12.7646297216415,1,21
"185","User #25301","Timepoint 57",8.20462197065353,1,21
"186","User #25301","Timepoint 58",5.81555753946304,1,21
"187","User #25301","Timepoint 59",5.13920061290264,1,21
"188","User #25301","Timepoint 60",7.10785701870918,1,21
"189","User #25301","Timepoint 61",6.35130852460861,1,21
"190","User #25301","Timepoint 62",6.46510824561119,1,21
"191","User #25301","Timepoint 63",7.73009806871414,1,21
"192","User #25301","Timepoint 64",9.42547112703323,1,21
"193","User #25354","Timepoint 1",0,1,21
"194","User #25354","Timepoint 2",0,1,21
"195","User #25354","Timepoint 3",0,1,21
"196","User #25354","Timepoint 4",0,1,21
"197","User #25354","Timepoint 5",0,1,21
"198","User #25354","Timepoint 6",0,1,21
"199","User #25354","Timepoint 7",0,1,21
"200","User #25354","Timepoint 8",0,1,21
"201","User #25354","Timepoint 9",0,1,21
"202","User #25354","Timepoint 10",0,1,21
"203","User #25354","Timepoint 11",0,1,21
"204","User #25354","Timepoint 12",0,1,21
"205","User #25354","Timepoint 13",0,1,21
"206","User #25354","Timepoint 14",0,1,21
"207","User #25354","Timepoint 15",0,1,21
"208","User #25354","Timepoint 16",0,1,21
"209","User #25354","Timepoint 17",6.74663329124451,1,21
"210","User #25354","Timepoint 18",6.54366099834442,1,21
"211","User #25354","Timepoint 19",6.42608451843262,1,21
"212","User #25354","Timepoint 20",6.55585992336273,1,21
"213","User #25354","Timepoint 21",6.65061259269714,1,21
"214","User #25354","Timepoint 22",6.61540913581848,1,21
"215","User #25354","Timepoint 23",6.59050953388214,1,21
"216","User #25354","Timepoint 24",6.52448081970215,1,21
"217","User #25354","Timepoint 25",7.53152418136597,1,21
"218","User #25354","Timepoint 26",6.0027734041214,1,21
"219","User #25354","Timepoint 27",6.26292991638184,1,21
"220","User #25354","Timepoint 28",7.32579016685486,1,21
"221","User #25354","Timepoint 29",7.28988862037659,1,21
"222","User #25354","Timepoint 30",5.6843672990799,1,21
"223","User #25354","Timepoint 31",5.85170233249664,1,21
"224","User #25354","Timepoint 32",7.13824248313904,1,21
"225","User #25354","Timepoint 33",7.67516994476318,1,21
"226","User #25354","Timepoint 34",5.3385429084301,1,21
"227","User #25354","Timepoint 35",6.63140082359314,1,21
"228","User #25354","Timepoint 36",7.83783555030823,1,21
"229","User #25354","Timepoint 37",7.28601360321045,1,21
"230","User #25354","Timepoint 38",5.17408618330956,1,21
"231","User #25354","Timepoint 39",5.56467413902283,1,21
"232","User #25354","Timepoint 40",6.91828465461731,1,21
"233","User #25354","Timepoint 41",7.6399667263031,1,21
"234","User #25354","Timepoint 42",5.14733409881592,1,21
"235","User #25354","Timepoint 43",6.116042137146,1,21
"236","User #25354","Timepoint 44",7.5345823764801,1,21
"237","User #25354","Timepoint 45",7.48837637901306,1,21
"238","User #25354","Timepoint 46",5.62658190727234,1,21
"239","User #25354","Timepoint 47",5.50846350193024,1,21
"240","User #25354","Timepoint 48",6.71009278297424,1,21
"241","User #25354","Timepoint 49",7.06795167922974,1,21
"242","User #25354","Timepoint 50",5.09697929024696,1,21
"243","User #25354","Timepoint 51",5.90584832429886,1,21
"244","User #25354","Timepoint 52",6.86050695180893,1,21
"245","User #25354","Timepoint 53",6.82907038927078,1,21
"246","User #25354","Timepoint 54",5.36191195994616,1,21
"247","User #25354","Timepoint 55",5.48330491781235,1,21
"248","User #25354","Timepoint 56",6.507433116436,1,21
"249","User #25354","Timepoint 57",6.75185906887054,1,21
"250","User #25354","Timepoint 58",5.37451650947332,1,21
"251","User #25354","Timepoint 59",5.38697941601276,1,21
"252","User #25354","Timepoint 60",6.28577008843422,1,21
"253","User #25354","Timepoint 61",6.59101182222366,1,21
"254","User #25354","Timepoint 62",5.75448152422905,1,21
"255","User #25354","Timepoint 63",5.33725403249264,1,21
"256","User #25354","Timepoint 64",5.94656711816788,1,21
"257","User #25317","Timepoint 1",0,1,21
"258","User #25317","Timepoint 2",0,1,21
"259","User #25317","Timepoint 3",0,1,21
"260","User #25317","Timepoint 4",0,1,21
"261","User #25317","Timepoint 5",0,1,21
"262","User #25317","Timepoint 6",0,1,21
"263","User #25317","Timepoint 7",0,1,21
"264","User #25317","Timepoint 8",0,1,21
"265","User #25317","Timepoint 9",0,1,21
"266","User #25317","Timepoint 10",0,1,21
"267","User #25317","Timepoint 11",0,1,21
"268","User #25317","Timepoint 12",0,1,21
"269","User #25317","Timepoint 13",0,1,21
"270","User #25317","Timepoint 14",0,1,21
"271","User #25317","Timepoint 15",0,1,21
"272","User #25317","Timepoint 16",0,1,21
"273","User #25317","Timepoint 17",7.1207377910614,1,21
"274","User #25317","Timepoint 18",6.96183407306671,1,21
"275","User #25317","Timepoint 19",6.9723265171051,1,21
"276","User #25317","Timepoint 20",6.9705251455307,1,21
"277","User #25317","Timepoint 21",7.00701546669006,1,21
"278","User #25317","Timepoint 22",6.94873750209808,1,21
"279","User #25317","Timepoint 23",7.04532420635223,1,21
"280","User #25317","Timepoint 24",7.12899899482727,1,21
"281","User #25317","Timepoint 25",7.54023051261902,1,21
"282","User #25317","Timepoint 26",7.31955635547638,1,21
"283","User #25317","Timepoint 27",7.28862833976746,1,21
"284","User #25317","Timepoint 28",7.38472378253937,1,21
"285","User #25317","Timepoint 29",7.50828433036804,1,21
"286","User #25317","Timepoint 30",7.29263210296631,1,21
"287","User #25317","Timepoint 31",7.24200618267059,1,21
"288","User #25317","Timepoint 32",7.35471415519714,1,21
"289","User #25317","Timepoint 33",7.48216891288757,1,21
"290","User #25317","Timepoint 34",7.27656483650208,1,21
"291","User #25317","Timepoint 35",7.23816418647766,1,21
"292","User #25317","Timepoint 36",7.2553277015686,1,21
"293","User #25317","Timepoint 37",7.42516875267029,1,21
"294","User #25317","Timepoint 38",7.25724720954895,1,21
"295","User #25317","Timepoint 39",7.15561330318451,1,21
"296","User #25317","Timepoint 40",7.19735085964203,1,21
"297","User #25317","Timepoint 41",7.39504790306091,1,21
"298","User #25317","Timepoint 42",7.20099246501923,1,21
"299","User #25317","Timepoint 43",7.19360089302063,1,21
"300","User #25317","Timepoint 44",7.08969402313232,1,21
"301","User #25317","Timepoint 45",7.00340557098389,1,21
"302","User #25317","Timepoint 46",6.82206618785858,1,21
"303","User #25317","Timepoint 47",6.95452558994293,1,21
"304","User #25317","Timepoint 48",7.05557656288147,1,21
"305","User #25317","Timepoint 49",6.69720500707626,1,21
"306","User #25317","Timepoint 50",6.71750378608704,1,21
"307","User #25317","Timepoint 51",6.71037101745605,1,21
"308","User #25317","Timepoint 52",6.78741770982742,1,21
"309","User #25317","Timepoint 53",6.92786264419556,1,21
"310","User #25317","Timepoint 54",7.00005877017975,1,21
"311","User #25317","Timepoint 55",7.01696419715881,1,21
"312","User #25317","Timepoint 56",6.98840457201004,1,21
"313","User #25317","Timepoint 57",6.93783646821976,1,21
"314","User #25317","Timepoint 58",6.92366862297058,1,21
"315","User #25317","Timepoint 59",6.9278085231781,1,21
"316","User #25317","Timepoint 60",6.76038461923599,1,21
"317","User #25317","Timepoint 61",6.5729775428772,1,21
"318","User #25317","Timepoint 62",6.50665414333344,1,21
"319","User #25317","Timepoint 63",6.56677395105362,1,21
"320","User #25317","Timepoint 64",6.51415866613388,1,21
"321","User #25390","Timepoint 1",0,1,21
"322","User #25390","Timepoint 2",0,1,21
"323","User #25390","Timepoint 3",0,1,21
"324","User #25390","Timepoint 4",0,1,21
"325","User #25390","Timepoint 5",0,1,21
"326","User #25390","Timepoint 6",0,1,21
"327","User #25390","Timepoint 7",0,1,21
"328","User #25390","Timepoint 8",0,1,21
"329","User #25390","Timepoint 9",0,1,21
"330","User #25390","Timepoint 10",0,1,21
"331","User #25390","Timepoint 11",0,1,21
"332","User #25390","Timepoint 12",0,1,21
"333","User #25390","Timepoint 13",0,1,21
"334","User #25390","Timepoint 14",0,1,21
"335","User #25390","Timepoint 15",0,1,21
"336","User #25390","Timepoint 16",0,1,21
"337","User #25390","Timepoint 17",8.57617127895355,1,21
"338","User #25390","Timepoint 18",8.54227113723755,1,21
"339","User #25390","Timepoint 19",8.37751707434654,1,21
"340","User #25390","Timepoint 20",8.26986598968506,1,21
"341","User #25390","Timepoint 21",8.32420018315315,1,21
"342","User #25390","Timepoint 22",8.33366873860359,1,21
"343","User #25390","Timepoint 23",8.22465254366398,1,21
"344","User #25390","Timepoint 24",8.23154576122761,1,21
"345","User #25390","Timepoint 25",8.84762370586395,1,21
"346","User #25390","Timepoint 26",8.4814909696579,1,21
"347","User #25390","Timepoint 27",8.4122069478035,1,21
"348","User #25390","Timepoint 28",8.75575840473175,1,21
"349","User #25390","Timepoint 29",8.64092063903809,1,21
"350","User #25390","Timepoint 30",8.61869561672211,1,21
"351","User #25390","Timepoint 31",8.99809741973877,1,21
"352","User #25390","Timepoint 32",9.43594264984131,1,21
"353","User #25390","Timepoint 33",9.11965298652649,1,21
"354","User #25390","Timepoint 34",7.6960129737854,1,21
"355","User #25390","Timepoint 35",7.24772030115128,1,21
"356","User #25390","Timepoint 36",8.29431989789009,1,21
"357","User #25390","Timepoint 37",9.20260787010193,1,21
"358","User #25390","Timepoint 38",8.52852880954742,1,21
"359","User #25390","Timepoint 39",7.90234199166298,1,21
"360","User #25390","Timepoint 40",8.68297469615936,1,21
"361","User #25390","Timepoint 41",10.1404938697815,1,21
"362","User #25390","Timepoint 42",9.49202680587769,1,21
"363","User #25390","Timepoint 43",8.96670949459076,1,21
"364","User #25390","Timepoint 44",10.1358268260956,1,21
"365","User #25390","Timepoint 45",11.2482595443726,1,21
"366","User #25390","Timepoint 46",10.7224769592285,1,21
"367","User #25390","Timepoint 47",9.60141825675964,1,21
"368","User #25390","Timepoint 48",9.88627886772156,1,21
"369","User #25390","Timepoint 49",7.84578846395016,1,21
"370","User #25390","Timepoint 50",8.17934703826904,1,21
"371","User #25390","Timepoint 51",8.92487967014313,1,21
"372","User #25390","Timepoint 52",12.7475838661194,1,21
"373","User #25390","Timepoint 53",13.0022206306458,1,21
"374","User #25390","Timepoint 54",7.92759731411934,1,21
"375","User #25390","Timepoint 55",5.20386338233948,1,21
"376","User #25390","Timepoint 56",6.23478388786316,1,21
"377","User #25390","Timepoint 57",8.31560331583023,1,21
"378","User #25390","Timepoint 58",7.98175492882729,1,21
"379","User #25390","Timepoint 59",8.22635135054588,1,21
"380","User #25390","Timepoint 60",8.4496505856514,1,21
"381","User #25390","Timepoint 61",8.44686245918274,1,21
"382","User #25390","Timepoint 62",9.10980892181396,1,21
"383","User #25390","Timepoint 63",9.64400136470795,1,21
"384","User #25390","Timepoint 64",9.93782687187195,1,21
"385","User #25312","Timepoint 1",0,1,21
"386","User #25312","Timepoint 2",0,1,21
"387","User #25312","Timepoint 3",0,1,21
"388","User #25312","Timepoint 4",0,1,21
"389","User #25312","Timepoint 5",0,1,21
"390","User #25312","Timepoint 6",0,1,21
"391","User #25312","Timepoint 7",0,1,21
"392","User #25312","Timepoint 8",0,1,21
"393","User #25312","Timepoint 9",0,1,21
"394","User #25312","Timepoint 10",0,1,21
"395","User #25312","Timepoint 11",0,1,21
"396","User #25312","Timepoint 12",0,1,21
"397","User #25312","Timepoint 13",0,1,21
"398","User #25312","Timepoint 14",0,1,21
"399","User #25312","Timepoint 15",0,1,21
"400","User #25312","Timepoint 16",0,1,21
"401","User #25312","Timepoint 17",7.41706763207912,1,21
"402","User #25312","Timepoint 18",7.60699239373207,1,21
"403","User #25312","Timepoint 19",7.50930872559547,1,21
"404","User #25312","Timepoint 20",7.95483645796776,1,21
"405","User #25312","Timepoint 21",8.41824841499329,1,21
"406","User #25312","Timepoint 22",7.83571150898933,1,21
"407","User #25312","Timepoint 23",7.66939890384674,1,21
"408","User #25312","Timepoint 24",8.4074319601059,1,21
"409","User #25312","Timepoint 25",9.43469148874283,1,21
"410","User #25312","Timepoint 26",9.1128386259079,1,21
"411","User #25312","Timepoint 27",9.3351988196373,1,21
"412","User #25312","Timepoint 28",9.57415980100632,1,21
"413","User #25312","Timepoint 29",9.33105435967445,1,21
"414","User #25312","Timepoint 30",9.25377917289734,1,21
"415","User #25312","Timepoint 31",9.27163642644882,1,21
"416","User #25312","Timepoint 32",9.39571958780289,1,21
"417","User #25312","Timepoint 33",9.09235846996307,1,21
"418","User #25312","Timepoint 34",8.55421271920204,1,21
"419","User #25312","Timepoint 35",8.50263965129852,1,21
"420","User #25312","Timepoint 36",8.94869697093964,1,21
"421","User #25312","Timepoint 37",8.55219465494156,1,21
"422","User #25312","Timepoint 38",8.70927315950394,1,21
"423","User #25312","Timepoint 39",9.31122463941574,1,21
"424","User #25312","Timepoint 40",9.8211921453476,1,21
"425","User #25312","Timepoint 41",10.4893202781677,1,21
"426","User #25312","Timepoint 42",9.95436561107635,1,21
"427","User #25312","Timepoint 43",10.0057448148727,1,21
"428","User #25312","Timepoint 44",10.4672150015831,1,21
"429","User #25312","Timepoint 45",10.4731441736221,1,21
"430","User #25312","Timepoint 46",10.2320871949196,1,21
"431","User #25312","Timepoint 47",10.3598479628563,1,21
"432","User #25312","Timepoint 48",10.4406197071075,1,21
"433","User #25312","Timepoint 49",8.40031957626343,1,21
"434","User #25312","Timepoint 50",8.31772184371948,1,21
"435","User #25312","Timepoint 51",8.41239809989929,1,21
"436","User #25312","Timepoint 52",8.79808878898621,1,21
"437","User #25312","Timepoint 53",9.14130115509033,1,21
"438","User #25312","Timepoint 54",9.43732333183289,1,21
"439","User #25312","Timepoint 55",9.93243002891541,1,21
"440","User #25312","Timepoint 56",10.1279485225677,1,21
"441","User #25312","Timepoint 57",7.97320282459259,1,21
"442","User #25312","Timepoint 58",7.77811425924301,1,21
"443","User #25312","Timepoint 59",7.8768504858017,1,21
"444","User #25312","Timepoint 60",8.36761522293091,1,21
"445","User #25312","Timepoint 61",8.29585742950439,1,21
"446","User #25312","Timepoint 62",8.0985860824585,1,21
"447","User #25312","Timepoint 63",8.32092094421387,1,21
"448","User #25312","Timepoint 64",8.8810088634491,1,21
"449","User #25386","Timepoint 1",0,1,21
"450","User #25386","Timepoint 2",0,1,21
"451","User #25386","Timepoint 3",0,1,21
"452","User #25386","Timepoint 4",0,1,21
"453","User #25386","Timepoint 5",0,1,21
"454","User #25386","Timepoint 6",0,1,21
"455","User #25386","Timepoint 7",0,1,21
"456","User #25386","Timepoint 8",0,1,21
"457","User #25386","Timepoint 9",0,1,21
"458","User #25386","Timepoint 10",0,1,21
"459","User #25386","Timepoint 11",0,1,21
"460","User #25386","Timepoint 12",0,1,21
"461","User #25386","Timepoint 13",0,1,21
"462","User #25386","Timepoint 14",0,1,21
"463","User #25386","Timepoint 15",0,1,21
"464","User #25386","Timepoint 16",0,1,21
"465","User #25386","Timepoint 17",12.9367227554321,1,21
"466","User #25386","Timepoint 18",12.7821435332298,1,21
"467","User #25386","Timepoint 19",12.6675802469254,1,21
"468","User #25386","Timepoint 20",12.7801080644131,1,21
"469","User #25386","Timepoint 21",12.8923567533493,1,21
"470","User #25386","Timepoint 22",12.8801687657833,1,21
"471","User #25386","Timepoint 23",13.0459657013416,1,21
"472","User #25386","Timepoint 24",13.039740383625,1,21
"473","User #25386","Timepoint 25",12.8798741996288,1,21
"474","User #25386","Timepoint 26",11.8201568126678,1,21
"475","User #25386","Timepoint 27",12.1839309930801,1,21
"476","User #25386","Timepoint 28",13.0231789648533,1,21
"477","User #25386","Timepoint 29",12.5575789809227,1,21
"478","User #25386","Timepoint 30",11.5145400464535,1,21
"479","User #25386","Timepoint 31",11.7567844092846,1,21
"480","User #25386","Timepoint 32",12.6065775156021,1,21
"481","User #25386","Timepoint 33",13.2387402653694,1,21
"482","User #25386","Timepoint 34",12.9616519808769,1,21
"483","User #25386","Timepoint 35",14.0563728809357,1,21
"484","User #25386","Timepoint 36",14.9792277812958,1,21
"485","User #25386","Timepoint 37",14.7255762815475,1,21
"486","User #25386","Timepoint 38",14.8758129477501,1,21
"487","User #25386","Timepoint 39",15.5325456857681,1,21
"488","User #25386","Timepoint 40",15.6057987809181,1,21
"489","User #25386","Timepoint 41",14.3764536380768,1,21
"490","User #25386","Timepoint 42",14.128907084465,1,21
"491","User #25386","Timepoint 43",15.7406316399574,1,21
"492","User #25386","Timepoint 44",16.0734108686447,1,21
"493","User #25386","Timepoint 45",14.1906262040138,1,21
"494","User #25386","Timepoint 46",13.0272206962109,1,21
"495","User #25386","Timepoint 47",14.3666949868202,1,21
"496","User #25386","Timepoint 48",14.6709142327309,1,21
"497","User #25386","Timepoint 49",13.8548080921173,1,21
"498","User #25386","Timepoint 50",13.7723668217659,1,21
"499","User #25386","Timepoint 51",15.6742037534714,1,21
"500","User #25386","Timepoint 52",16.1998738050461,1,21
"501","User #25386","Timepoint 53",14.3292697668076,1,21
"502","User #25386","Timepoint 54",13.1886712908745,1,21
"503","User #25386","Timepoint 55",14.2796914577484,1,21
"504","User #25386","Timepoint 56",14.8325855731964,1,21
"505","User #25386","Timepoint 57",13.0151804685593,1,21
"506","User #25386","Timepoint 58",12.5507291555405,1,21
"507","User #25386","Timepoint 59",13.462925195694,1,21
"508","User #25386","Timepoint 60",14.2046629190445,1,21
"509","User #25386","Timepoint 61",13.1636979579926,1,21
"510","User #25386","Timepoint 62",12.7288584113121,1,21
"511","User #25386","Timepoint 63",13.6372382044792,1,21
"512","User #25386","Timepoint 64",14.2488692998886,1,21
"513","User #25307","Timepoint 1",0,1,21
"514","User #25307","Timepoint 2",0,1,21
"515","User #25307","Timepoint 3",0,1,21
"516","User #25307","Timepoint 4",0,1,21
"517","User #25307","Timepoint 5",0,1,21
"518","User #25307","Timepoint 6",0,1,21
"519","User #25307","Timepoint 7",0,1,21
"520","User #25307","Timepoint 8",0,1,21
"521","User #25307","Timepoint 9",0,1,21
"522","User #25307","Timepoint 10",0,1,21
"523","User #25307","Timepoint 11",0,1,21
"524","User #25307","Timepoint 12",0,1,21
"525","User #25307","Timepoint 13",0,1,21
"526","User #25307","Timepoint 14",0,1,21
"527","User #25307","Timepoint 15",0,1,21
"528","User #25307","Timepoint 16",0,1,21
"529","User #25307","Timepoint 17",7.52037560939789,1,21
