"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"178","User #25320","Timepoint 50",7.03961879014969,16,41
"179","User #25320","Timepoint 51",6.72673672437668,16,41
"180","User #25320","Timepoint 52",6.99826046824455,16,41
"181","User #25320","Timepoint 53",6.86578691005707,16,41
"182","User #25320","Timepoint 54",6.76542297005653,16,41
"183","User #25320","Timepoint 55",6.61674544215202,16,41
"184","User #25320","Timepoint 56",6.77364006638527,16,41
"185","User #25320","Timepoint 57",6.80275827646255,16,41
"186","User #25320","Timepoint 58",7.07503527402878,16,41
"187","User #25320","Timepoint 59",6.673843562603,16,41
"188","User #25320","Timepoint 60",7.00071528553963,16,41
"189","User #25320","Timepoint 61",6.83728665113449,16,41
"190","User #25320","Timepoint 62",6.82720229029655,16,41
"191","User #25320","Timepoint 63",6.58871561288834,16,41
"192","User #25320","Timepoint 64",6.76403969526291,16,41
"193","User #25346","Timepoint 1",0,16,41
"194","User #25346","Timepoint 2",0,16,41
"195","User #25346","Timepoint 3",0,16,41
"196","User #25346","Timepoint 4",0,16,41
"197","User #25346","Timepoint 5",0,16,41
"198","User #25346","Timepoint 6",0,16,41
"199","User #25346","Timepoint 7",0,16,41
"200","User #25346","Timepoint 8",0,16,41
"201","User #25346","Timepoint 9",0,16,41
"202","User #25346","Timepoint 10",0,16,41
"203","User #25346","Timepoint 11",0,16,41
"204","User #25346","Timepoint 12",0,16,41
"205","User #25346","Timepoint 13",0,16,41
"206","User #25346","Timepoint 14",0,16,41
"207","User #25346","Timepoint 15",0,16,41
"208","User #25346","Timepoint 16",0,16,41
"209","User #25346","Timepoint 17",NA,16,41
"210","User #25346","Timepoint 18",NA,16,41
"211","User #25346","Timepoint 19",NA,16,41
"212","User #25346","Timepoint 20",NA,16,41
"213","User #25346","Timepoint 21",NA,16,41
"214","User #25346","Timepoint 22",NA,16,41
"215","User #25346","Timepoint 23",NA,16,41
"216","User #25346","Timepoint 24",NA,16,41
"217","User #25346","Timepoint 25",NA,16,41
"218","User #25346","Timepoint 26",NA,16,41
"219","User #25346","Timepoint 27",NA,16,41
"220","User #25346","Timepoint 28",NA,16,41
"221","User #25346","Timepoint 29",NA,16,41
"222","User #25346","Timepoint 30",NA,16,41
"223","User #25346","Timepoint 31",NA,16,41
"224","User #25346","Timepoint 32",NA,16,41
"225","User #25346","Timepoint 33",NA,16,41
"226","User #25346","Timepoint 34",NA,16,41
"227","User #25346","Timepoint 35",NA,16,41
"228","User #25346","Timepoint 36",NA,16,41
"229","User #25346","Timepoint 37",NA,16,41
"230","User #25346","Timepoint 38",NA,16,41
"231","User #25346","Timepoint 39",NA,16,41
"232","User #25346","Timepoint 40",NA,16,41
"233","User #25346","Timepoint 41",12.1255707740784,16,41
"234","User #25346","Timepoint 42",12.0587247610092,16,41
"235","User #25346","Timepoint 43",12.0852011442184,16,41
"236","User #25346","Timepoint 44",12.1401335299015,16,41
"237","User #25346","Timepoint 45",11.9620142877102,16,41
"238","User #25346","Timepoint 46",11.8768367171288,16,41
"239","User #25346","Timepoint 47",11.9065010547638,16,41
"240","User #25346","Timepoint 48",11.8942983448505,16,41
"241","User #25346","Timepoint 49",11.8544605374336,16,41
"242","User #25346","Timepoint 50",11.9955515861511,16,41
"243","User #25346","Timepoint 51",11.6847211122513,16,41
"244","User #25346","Timepoint 52",11.8951337039471,16,41
"245","User #25346","Timepoint 53",11.6818289458752,16,41
"246","User #25346","Timepoint 54",11.72064691782,16,41
"247","User #25346","Timepoint 55",11.7341235280037,16,41
"248","User #25346","Timepoint 56",11.6822485625744,16,41
"249","User #25346","Timepoint 57",12.0811955630779,16,41
"250","User #25346","Timepoint 58",12.2649870812893,16,41
"251","User #25346","Timepoint 59",12.0481514930725,16,41
"252","User #25346","Timepoint 60",12.200980335474,16,41
"253","User #25346","Timepoint 61",12.0527382194996,16,41
"254","User #25346","Timepoint 62",12.0338006317616,16,41
"255","User #25346","Timepoint 63",11.9648477435112,16,41
"256","User #25346","Timepoint 64",11.9937562942505,16,41
"257","User #25303","Timepoint 1",0,16,41
"258","User #25303","Timepoint 2",0,16,41
"259","User #25303","Timepoint 3",0,16,41
"260","User #25303","Timepoint 4",0,16,41
"261","User #25303","Timepoint 5",0,16,41
"262","User #25303","Timepoint 6",0,16,41
"263","User #25303","Timepoint 7",0,16,41
"264","User #25303","Timepoint 8",0,16,41
"265","User #25303","Timepoint 9",0,16,41
"266","User #25303","Timepoint 10",0,16,41
"267","User #25303","Timepoint 11",0,16,41
"268","User #25303","Timepoint 12",0,16,41
"269","User #25303","Timepoint 13",0,16,41
"270","User #25303","Timepoint 14",0,16,41
"271","User #25303","Timepoint 15",0,16,41
"272","User #25303","Timepoint 16",0,16,41
"273","User #25303","Timepoint 17",NA,16,41
"274","User #25303","Timepoint 18",NA,16,41
"275","User #25303","Timepoint 19",NA,16,41
"276","User #25303","Timepoint 20",NA,16,41
"277","User #25303","Timepoint 21",NA,16,41
"278","User #25303","Timepoint 22",NA,16,41
"279","User #25303","Timepoint 23",NA,16,41
"280","User #25303","Timepoint 24",NA,16,41
"281","User #25303","Timepoint 25",NA,16,41
"282","User #25303","Timepoint 26",NA,16,41
"283","User #25303","Timepoint 27",NA,16,41
"284","User #25303","Timepoint 28",NA,16,41
"285","User #25303","Timepoint 29",NA,16,41
"286","User #25303","Timepoint 30",NA,16,41
"287","User #25303","Timepoint 31",NA,16,41
"288","User #25303","Timepoint 32",NA,16,41
"289","User #25303","Timepoint 33",NA,16,41
"290","User #25303","Timepoint 34",NA,16,41
"291","User #25303","Timepoint 35",NA,16,41
"292","User #25303","Timepoint 36",NA,16,41
"293","User #25303","Timepoint 37",NA,16,41
"294","User #25303","Timepoint 38",NA,16,41
"295","User #25303","Timepoint 39",NA,16,41
"296","User #25303","Timepoint 40",NA,16,41
"297","User #25303","Timepoint 41",6.07161450386047,16,41
"298","User #25303","Timepoint 42",5.88067144155502,16,41
"299","User #25303","Timepoint 43",6.05457031726837,16,41
"300","User #25303","Timepoint 44",6.05522441864014,16,41
"301","User #25303","Timepoint 45",5.98166745901108,16,41
"302","User #25303","Timepoint 46",5.88499212265015,16,41
"303","User #25303","Timepoint 47",5.9228583574295,16,41
"304","User #25303","Timepoint 48",5.99428135156631,16,41
"305","User #25303","Timepoint 49",6.88825953006744,16,41
"306","User #25303","Timepoint 50",6.80704045295715,16,41
"307","User #25303","Timepoint 51",6.80527067184448,16,41
"308","User #25303","Timepoint 52",6.98543465137482,16,41
"309","User #25303","Timepoint 53",6.81210398674011,16,41
"310","User #25303","Timepoint 54",6.70993268489838,16,41
"311","User #25303","Timepoint 55",6.68799233436584,16,41
"312","User #25303","Timepoint 56",6.77731955051422,16,41
"313","User #25303","Timepoint 57",7.05726146697998,16,41
"314","User #25303","Timepoint 58",6.76841878890991,16,41
"315","User #25303","Timepoint 59",6.97541737556458,16,41
"316","User #25303","Timepoint 60",6.92094504833221,16,41
"317","User #25303","Timepoint 61",6.88941371440887,16,41
"318","User #25303","Timepoint 62",6.73846244812012,16,41
"319","User #25303","Timepoint 63",6.83259081840515,16,41
"320","User #25303","Timepoint 64",6.84402930736542,16,41
"321","User #25329","Timepoint 1",0,16,41
"322","User #25329","Timepoint 2",0,16,41
"323","User #25329","Timepoint 3",0,16,41
"324","User #25329","Timepoint 4",0,16,41
"325","User #25329","Timepoint 5",0,16,41
"326","User #25329","Timepoint 6",0,16,41
"327","User #25329","Timepoint 7",0,16,41
"328","User #25329","Timepoint 8",0,16,41
"329","User #25329","Timepoint 9",0,16,41
"330","User #25329","Timepoint 10",0,16,41
"331","User #25329","Timepoint 11",0,16,41
"332","User #25329","Timepoint 12",0,16,41
"333","User #25329","Timepoint 13",0,16,41
"334","User #25329","Timepoint 14",0,16,41
"335","User #25329","Timepoint 15",0,16,41
"336","User #25329","Timepoint 16",0,16,41
"337","User #25329","Timepoint 17",NA,16,41
"338","User #25329","Timepoint 18",NA,16,41
"339","User #25329","Timepoint 19",NA,16,41
"340","User #25329","Timepoint 20",NA,16,41
"341","User #25329","Timepoint 21",NA,16,41
"342","User #25329","Timepoint 22",NA,16,41
"343","User #25329","Timepoint 23",NA,16,41
"344","User #25329","Timepoint 24",NA,16,41
"345","User #25329","Timepoint 25",NA,16,41
"346","User #25329","Timepoint 26",NA,16,41
"347","User #25329","Timepoint 27",NA,16,41
"348","User #25329","Timepoint 28",NA,16,41
"349","User #25329","Timepoint 29",NA,16,41
"350","User #25329","Timepoint 30",NA,16,41
"351","User #25329","Timepoint 31",NA,16,41
"352","User #25329","Timepoint 32",NA,16,41
"353","User #25329","Timepoint 33",NA,16,41
"354","User #25329","Timepoint 34",NA,16,41
"355","User #25329","Timepoint 35",NA,16,41
"356","User #25329","Timepoint 36",NA,16,41
"357","User #25329","Timepoint 37",NA,16,41
"358","User #25329","Timepoint 38",NA,16,41
"359","User #25329","Timepoint 39",NA,16,41
"360","User #25329","Timepoint 40",NA,16,41
"361","User #25329","Timepoint 41",10.9343346357346,16,41
"362","User #25329","Timepoint 42",10.5321713685989,16,41
"363","User #25329","Timepoint 43",10.7855038642883,16,41
"364","User #25329","Timepoint 44",10.8082983493805,16,41
"365","User #25329","Timepoint 45",10.641576051712,16,41
"366","User #25329","Timepoint 46",10.6168667078018,16,41
"367","User #25329","Timepoint 47",10.7128269672394,16,41
"368","User #25329","Timepoint 48",10.7027287483215,16,41
"369","User #25329","Timepoint 49",8.95937818288803,16,41
"370","User #25329","Timepoint 50",9.10413932800293,16,41
"371","User #25329","Timepoint 51",8.63271355628967,16,41
"372","User #25329","Timepoint 52",8.94819158315659,16,41
"373","User #25329","Timepoint 53",8.69609290361404,16,41
"374","User #25329","Timepoint 54",8.76264816522598,16,41
"375","User #25329","Timepoint 55",8.7610490322113,16,41
"376","User #25329","Timepoint 56",8.67817109823227,16,41
"377","User #25329","Timepoint 57",9.00776827335358,16,41
"378","User #25329","Timepoint 58",9.14685010910034,16,41
"379","User #25329","Timepoint 59",8.67511481046677,16,41
"380","User #25329","Timepoint 60",9.00848835706711,16,41
"381","User #25329","Timepoint 61",8.74916434288025,16,41
"382","User #25329","Timepoint 62",8.81060659885406,16,41
"383","User #25329","Timepoint 63",8.808349609375,16,41
"384","User #25329","Timepoint 64",8.72100025415421,16,41
"385","User #25331","Timepoint 1",0,16,41
"386","User #25331","Timepoint 2",0,16,41
"387","User #25331","Timepoint 3",0,16,41
"388","User #25331","Timepoint 4",0,16,41
"389","User #25331","Timepoint 5",0,16,41
"390","User #25331","Timepoint 6",0,16,41
"391","User #25331","Timepoint 7",0,16,41
"392","User #25331","Timepoint 8",0,16,41
"393","User #25331","Timepoint 9",0,16,41
"394","User #25331","Timepoint 10",0,16,41
"395","User #25331","Timepoint 11",0,16,41
"396","User #25331","Timepoint 12",0,16,41
"397","User #25331","Timepoint 13",0,16,41
"398","User #25331","Timepoint 14",0,16,41
"399","User #25331","Timepoint 15",0,16,41
"400","User #25331","Timepoint 16",0,16,41
"401","User #25331","Timepoint 17",NA,16,41
"402","User #25331","Timepoint 18",NA,16,41
"403","User #25331","Timepoint 19",NA,16,41
"404","User #25331","Timepoint 20",NA,16,41
"405","User #25331","Timepoint 21",NA,16,41
"406","User #25331","Timepoint 22",NA,16,41
"407","User #25331","Timepoint 23",NA,16,41
"408","User #25331","Timepoint 24",NA,16,41
"409","User #25331","Timepoint 25",NA,16,41
"410","User #25331","Timepoint 26",NA,16,41
"411","User #25331","Timepoint 27",NA,16,41
"412","User #25331","Timepoint 28",NA,16,41
"413","User #25331","Timepoint 29",NA,16,41
"414","User #25331","Timepoint 30",NA,16,41
"415","User #25331","Timepoint 31",NA,16,41
"416","User #25331","Timepoint 32",NA,16,41
"417","User #25331","Timepoint 33",NA,16,41
"418","User #25331","Timepoint 34",NA,16,41
"419","User #25331","Timepoint 35",NA,16,41
"420","User #25331","Timepoint 36",NA,16,41
"421","User #25331","Timepoint 37",NA,16,41
"422","User #25331","Timepoint 38",NA,16,41
"423","User #25331","Timepoint 39",NA,16,41
"424","User #25331","Timepoint 40",NA,16,41
"425","User #25331","Timepoint 41",8.55652058124542,16,41
"426","User #25331","Timepoint 42",8.52625721693039,16,41
"427","User #25331","Timepoint 43",8.46492725610733,16,41
"428","User #25331","Timepoint 44",8.64935594797134,16,41
"429","User #25331","Timepoint 45",8.49685734510422,16,41
"430","User #25331","Timepoint 46",8.62457609176636,16,41
"431","User #25331","Timepoint 47",8.60756945610046,16,41
"432","User #25331","Timepoint 48",8.64104986190796,16,41
"433","User #25331","Timepoint 49",8.4946396946907,16,41
"434","User #25331","Timepoint 50",8.56941896677017,16,41
"435","User #25331","Timepoint 51",8.38264173269272,16,41
"436","User #25331","Timepoint 52",8.5900582075119,16,41
"437","User #25331","Timepoint 53",8.48170349001884,16,41
"438","User #25331","Timepoint 54",8.6073591709137,16,41
"439","User #25331","Timepoint 55",8.54450464248657,16,41
"440","User #25331","Timepoint 56",8.50597578287125,16,41
"441","User #25331","Timepoint 57",8.15409409999847,16,41
"442","User #25331","Timepoint 58",8.25121384859085,16,41
"443","User #25331","Timepoint 59",7.99815779924393,16,41
"444","User #25331","Timepoint 60",8.1995929479599,16,41
"445","User #25331","Timepoint 61",8.05360853672028,16,41
"446","User #25331","Timepoint 62",8.15009126067162,16,41
"447","User #25331","Timepoint 63",8.11242106556892,16,41
"448","User #25331","Timepoint 64",8.07592639327049,16,41
"449","User #25343","Timepoint 1",0,16,41
"450","User #25343","Timepoint 2",0,16,41
"451","User #25343","Timepoint 3",0,16,41
"452","User #25343","Timepoint 4",0,16,41
"453","User #25343","Timepoint 5",0,16,41
"454","User #25343","Timepoint 6",0,16,41
"455","User #25343","Timepoint 7",0,16,41
"456","User #25343","Timepoint 8",0,16,41
"457","User #25343","Timepoint 9",0,16,41
"458","User #25343","Timepoint 10",0,16,41
"459","User #25343","Timepoint 11",0,16,41
"460","User #25343","Timepoint 12",0,16,41
"461","User #25343","Timepoint 13",0,16,41
"462","User #25343","Timepoint 14",0,16,41
"463","User #25343","Timepoint 15",0,16,41
"464","User #25343","Timepoint 16",0,16,41
"465","User #25343","Timepoint 17",NA,16,41
"466","User #25343","Timepoint 18",NA,16,41
"467","User #25343","Timepoint 19",NA,16,41
"468","User #25343","Timepoint 20",NA,16,41
"469","User #25343","Timepoint 21",NA,16,41
"470","User #25343","Timepoint 22",NA,16,41
"471","User #25343","Timepoint 23",NA,16,41
"472","User #25343","Timepoint 24",NA,16,41
"473","User #25343","Timepoint 25",NA,16,41
"474","User #25343","Timepoint 26",NA,16,41
"475","User #25343","Timepoint 27",NA,16,41
"476","User #25343","Timepoint 28",NA,16,41
"477","User #25343","Timepoint 29",NA,16,41
"478","User #25343","Timepoint 30",NA,16,41
"479","User #25343","Timepoint 31",NA,16,41
"480","User #25343","Timepoint 32",NA,16,41
"481","User #25343","Timepoint 33",NA,16,41
"482","User #25343","Timepoint 34",NA,16,41
"483","User #25343","Timepoint 35",NA,16,41
"484","User #25343","Timepoint 36",NA,16,41
"485","User #25343","Timepoint 37",NA,16,41
"486","User #25343","Timepoint 38",NA,16,41
"487","User #25343","Timepoint 39",NA,16,41
"488","User #25343","Timepoint 40",NA,16,41
"489","User #25343","Timepoint 41",7.21432876586914,16,41
"490","User #25343","Timepoint 42",6.91998100280762,16,41
"491","User #25343","Timepoint 43",7.19911479949951,16,41
"492","User #25343","Timepoint 44",7.23570513725281,16,41
"493","User #25343","Timepoint 45",7.28897595405579,16,41
"494","User #25343","Timepoint 46",6.99688816070557,16,41
"495","User #25343","Timepoint 47",6.91179835796356,16,41
"496","User #25343","Timepoint 48",7.2969012260437,16,41
"497","User #25343","Timepoint 49",6.56690537929535,16,41
"498","User #25343","Timepoint 50",6.73968970775604,16,41
"499","User #25343","Timepoint 51",6.28292411565781,16,41
"500","User #25343","Timepoint 52",6.59351825714111,16,41
"501","User #25343","Timepoint 53",6.39566734433174,16,41
"502","User #25343","Timepoint 54",6.43492341041565,16,41
"503","User #25343","Timepoint 55",6.36939644813538,16,41
"504","User #25343","Timepoint 56",6.35315254330635,16,41
"505","User #25343","Timepoint 57",6.56071707606316,16,41
"506","User #25343","Timepoint 58",6.7075876891613,16,41
"507","User #25343","Timepoint 59",6.27177029848099,16,41
"508","User #25343","Timepoint 60",6.57067224383354,16,41
"509","User #25343","Timepoint 61",6.35254099965096,16,41
"510","User #25343","Timepoint 62",6.40781790018082,16,41
"511","User #25343","Timepoint 63",6.37797385454178,16,41
"512","User #25343","Timepoint 64",6.33472457528114,16,41
"513","User #25370","Timepoint 1",0,16,41
"514","User #25370","Timepoint 2",0,16,41
"515","User #25370","Timepoint 3",0,16,41
"516","User #25370","Timepoint 4",0,16,41
"517","User #25370","Timepoint 5",0,16,41
"518","User #25370","Timepoint 6",0,16,41
"519","User #25370","Timepoint 7",0,16,41
"520","User #25370","Timepoint 8",0,16,41
"521","User #25370","Timepoint 9",0,16,41
"522","User #25370","Timepoint 10",0,16,41
"523","User #25370","Timepoint 11",0,16,41
"524","User #25370","Timepoint 12",0,16,41
"525","User #25370","Timepoint 13",0,16,41
"526","User #25370","Timepoint 14",0,16,41
"527","User #25370","Timepoint 15",0,16,41
"528","User #25370","Timepoint 16",0,16,41
"529","User #25370","Timepoint 17",NA,16,41
"530","User #25370","Timepoint 18",NA,16,41
"531","User #25370","Timepoint 19",NA,16,41
"532","User #25370","Timepoint 20",NA,16,41
"533","User #25370","Timepoint 21",NA,16,41
"534","User #25370","Timepoint 22",NA,16,41
"535","User #25370","Timepoint 23",NA,16,41
"536","User #25370","Timepoint 24",NA,16,41
"537","User #25370","Timepoint 25",NA,16,41
"538","User #25370","Timepoint 26",NA,16,41
"539","User #25370","Timepoint 27",NA,16,41
"540","User #25370","Timepoint 28",NA,16,41
"541","User #25370","Timepoint 29",NA,16,41
"542","User #25370","Timepoint 30",NA,16,41
"543","User #25370","Timepoint 31",NA,16,41
"544","User #25370","Timepoint 32",NA,16,41
"545","User #25370","Timepoint 33",NA,16,41
"546","User #25370","Timepoint 34",NA,16,41
"547","User #25370","Timepoint 35",NA,16,41
"548","User #25370","Timepoint 36",NA,16,41
"549","User #25370","Timepoint 37",NA,16,41
"550","User #25370","Timepoint 38",NA,16,41
"551","User #25370","Timepoint 39",NA,16,41
"552","User #25370","Timepoint 40",NA,16,41
"553","User #25370","Timepoint 41",9.36914384365082,16,41
"554","User #25370","Timepoint 42",9.47892987728119,16,41
"555","User #25370","Timepoint 43",9.1546266078949,16,41
"556","User #25370","Timepoint 44",9.35231828689575,16,41
"557","User #25370","Timepoint 45",9.22677028179169,16,41
"558","User #25370","Timepoint 46",9.2571394443512,16,41
"559","User #25370","Timepoint 47",9.21828413009644,16,41
"560","User #25370","Timepoint 48",9.18852972984314,16,41
"561","User #25370","Timepoint 49",9.25316274166107,16,41
"562","User #25370","Timepoint 50",9.3573043346405,16,41
"563","User #25370","Timepoint 51",9.01505374908447,16,41
"564","User #25370","Timepoint 52",9.2056120634079,16,41
"565","User #25370","Timepoint 53",9.05498242378235,16,41
"566","User #25370","Timepoint 54",9.11262667179108,16,41
"567","User #25370","Timepoint 55",9.11621177196503,16,41
