"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"51","User #25346","Timepoint 51",6.01744145154953,32,36
"52","User #25346","Timepoint 52",5.90908870100975,32,36
"53","User #25346","Timepoint 53",5.70397382974625,32,36
"54","User #25346","Timepoint 54",5.92788329720497,32,36
"55","User #25346","Timepoint 55",5.77215629816055,32,36
"56","User #25346","Timepoint 56",6.0882893204689,32,36
"57","User #25346","Timepoint 57",6.02450013160706,32,36
"58","User #25346","Timepoint 58",5.84245234727859,32,36
"59","User #25346","Timepoint 59",6.0721700489521,32,36
"60","User #25346","Timepoint 60",5.95130828022957,32,36
"61","User #25346","Timepoint 61",5.75559177994728,32,36
"62","User #25346","Timepoint 62",5.96553900837898,32,36
"63","User #25346","Timepoint 63",5.81105619668961,32,36
"64","User #25346","Timepoint 64",6.12513938546181,32,36
"65","User #25375","Timepoint 1",0,32,36
"66","User #25375","Timepoint 2",0,32,36
"67","User #25375","Timepoint 3",0,32,36
"68","User #25375","Timepoint 4",0,32,36
"69","User #25375","Timepoint 5",0,32,36
"70","User #25375","Timepoint 6",0,32,36
"71","User #25375","Timepoint 7",0,32,36
"72","User #25375","Timepoint 8",0,32,36
"73","User #25375","Timepoint 9",0,32,36
"74","User #25375","Timepoint 10",0,32,36
"75","User #25375","Timepoint 11",0,32,36
"76","User #25375","Timepoint 12",0,32,36
"77","User #25375","Timepoint 13",0,32,36
"78","User #25375","Timepoint 14",0,32,36
"79","User #25375","Timepoint 15",0,32,36
"80","User #25375","Timepoint 16",0,32,36
"81","User #25375","Timepoint 17",NA,32,36
"82","User #25375","Timepoint 18",NA,32,36
"83","User #25375","Timepoint 19",NA,32,36
"84","User #25375","Timepoint 20",NA,32,36
"85","User #25375","Timepoint 21",NA,32,36
"86","User #25375","Timepoint 22",NA,32,36
"87","User #25375","Timepoint 23",NA,32,36
"88","User #25375","Timepoint 24",NA,32,36
"89","User #25375","Timepoint 25",NA,32,36
"90","User #25375","Timepoint 26",NA,32,36
"91","User #25375","Timepoint 27",NA,32,36
"92","User #25375","Timepoint 28",NA,32,36
"93","User #25375","Timepoint 29",NA,32,36
"94","User #25375","Timepoint 30",NA,32,36
"95","User #25375","Timepoint 31",NA,32,36
"96","User #25375","Timepoint 32",NA,32,36
"97","User #25375","Timepoint 33",10.2937672138214,32,36
"98","User #25375","Timepoint 34",10.0190678834915,32,36
"99","User #25375","Timepoint 35",10.4621595144272,32,36
"100","User #25375","Timepoint 36",10.1682392954826,32,36
"101","User #25375","Timepoint 37",9.90060114860535,32,36
"102","User #25375","Timepoint 38",10.1994163990021,32,36
"103","User #25375","Timepoint 39",9.84601390361786,32,36
"104","User #25375","Timepoint 40",10.505435526371,32,36
"105","User #25375","Timepoint 41",10.0055495500565,32,36
"106","User #25375","Timepoint 42",9.67358827590942,32,36
"107","User #25375","Timepoint 43",10.0819935798645,32,36
"108","User #25375","Timepoint 44",9.84727811813354,32,36
"109","User #25375","Timepoint 45",9.46207758784294,32,36
"110","User #25375","Timepoint 46",9.90091192722321,32,36
"111","User #25375","Timepoint 47",9.56735616922379,32,36
"112","User #25375","Timepoint 48",10.2134364843369,32,36
"113","User #25375","Timepoint 49",10.6557334661484,32,36
"114","User #25375","Timepoint 50",10.2574157714844,32,36
"115","User #25375","Timepoint 51",10.9348192811012,32,36
"116","User #25375","Timepoint 52",10.5148988962173,32,36
"117","User #25375","Timepoint 53",10.3124250173569,32,36
"118","User #25375","Timepoint 54",10.5065706372261,32,36
"119","User #25375","Timepoint 55",10.2266029119492,32,36
"120","User #25375","Timepoint 56",10.7616758942604,32,36
"121","User #25375","Timepoint 57",9.93629884719849,32,36
"122","User #25375","Timepoint 58",9.6203219294548,32,36
"123","User #25375","Timepoint 59",9.9828582406044,32,36
"124","User #25375","Timepoint 60",9.77862966060638,32,36
"125","User #25375","Timepoint 61",9.36364105343819,32,36
"126","User #25375","Timepoint 62",9.83351713418961,32,36
"127","User #25375","Timepoint 63",9.49516594409943,32,36
"128","User #25375","Timepoint 64",10.1489644050598,32,36
"129","User #25384","Timepoint 1",0,32,36
"130","User #25384","Timepoint 2",0,32,36
"131","User #25384","Timepoint 3",0,32,36
"132","User #25384","Timepoint 4",0,32,36
"133","User #25384","Timepoint 5",0,32,36
"134","User #25384","Timepoint 6",0,32,36
"135","User #25384","Timepoint 7",0,32,36
"136","User #25384","Timepoint 8",0,32,36
"137","User #25384","Timepoint 9",0,32,36
"138","User #25384","Timepoint 10",0,32,36
"139","User #25384","Timepoint 11",0,32,36
"140","User #25384","Timepoint 12",0,32,36
"141","User #25384","Timepoint 13",0,32,36
"142","User #25384","Timepoint 14",0,32,36
"143","User #25384","Timepoint 15",0,32,36
"144","User #25384","Timepoint 16",0,32,36
"145","User #25384","Timepoint 17",NA,32,36
"146","User #25384","Timepoint 18",NA,32,36
"147","User #25384","Timepoint 19",NA,32,36
"148","User #25384","Timepoint 20",NA,32,36
"149","User #25384","Timepoint 21",NA,32,36
"150","User #25384","Timepoint 22",NA,32,36
"151","User #25384","Timepoint 23",NA,32,36
"152","User #25384","Timepoint 24",NA,32,36
"153","User #25384","Timepoint 25",NA,32,36
"154","User #25384","Timepoint 26",NA,32,36
"155","User #25384","Timepoint 27",NA,32,36
"156","User #25384","Timepoint 28",NA,32,36
"157","User #25384","Timepoint 29",NA,32,36
"158","User #25384","Timepoint 30",NA,32,36
"159","User #25384","Timepoint 31",NA,32,36
"160","User #25384","Timepoint 32",NA,32,36
"161","User #25384","Timepoint 33",8.83974409103394,32,36
"162","User #25384","Timepoint 34",8.45666906237602,32,36
"163","User #25384","Timepoint 35",9.14502090215683,32,36
"164","User #25384","Timepoint 36",8.42214992642403,32,36
"165","User #25384","Timepoint 37",8.73035228252411,32,36
"166","User #25384","Timepoint 38",8.59858280420303,32,36
"167","User #25384","Timepoint 39",8.4725267291069,32,36
"168","User #25384","Timepoint 40",8.66552776098251,32,36
"169","User #25384","Timepoint 41",8.25390136241913,32,36
"170","User #25384","Timepoint 42",7.7464342713356,32,36
"171","User #25384","Timepoint 43",8.41027414798737,32,36
"172","User #25384","Timepoint 44",7.94827660918236,32,36
"173","User #25384","Timepoint 45",7.87934070825577,32,36
"174","User #25384","Timepoint 46",8.03923806548119,32,36
"175","User #25384","Timepoint 47",7.922487616539,32,36
"176","User #25384","Timepoint 48",8.13472232222557,32,36
"177","User #25384","Timepoint 49",7.86708748340607,32,36
"178","User #25384","Timepoint 50",7.48489013314247,32,36
"179","User #25384","Timepoint 51",7.96143671870232,32,36
"180","User #25384","Timepoint 52",7.64736017584801,32,36
"181","User #25384","Timepoint 53",7.44167244434357,32,36
"182","User #25384","Timepoint 54",7.72997385263443,32,36
"183","User #25384","Timepoint 55",7.51830554008484,32,36
"184","User #25384","Timepoint 56",7.92844480276108,32,36
"185","User #25384","Timepoint 57",7.64086729288101,32,36
"186","User #25384","Timepoint 58",7.2639594078064,32,36
"187","User #25384","Timepoint 59",7.69532656669617,32,36
"188","User #25384","Timepoint 60",7.47919580340385,32,36
"189","User #25384","Timepoint 61",7.11782245337963,32,36
"190","User #25384","Timepoint 62",7.51799365878105,32,36
"191","User #25384","Timepoint 63",7.29164427518845,32,36
"192","User #25384","Timepoint 64",7.77439019083977,32,36
"193","User #25381","Timepoint 1",0,32,36
"194","User #25381","Timepoint 2",0,32,36
"195","User #25381","Timepoint 3",0,32,36
"196","User #25381","Timepoint 4",0,32,36
"197","User #25381","Timepoint 5",0,32,36
"198","User #25381","Timepoint 6",0,32,36
"199","User #25381","Timepoint 7",0,32,36
"200","User #25381","Timepoint 8",0,32,36
"201","User #25381","Timepoint 9",0,32,36
"202","User #25381","Timepoint 10",0,32,36
"203","User #25381","Timepoint 11",0,32,36
"204","User #25381","Timepoint 12",0,32,36
"205","User #25381","Timepoint 13",0,32,36
"206","User #25381","Timepoint 14",0,32,36
"207","User #25381","Timepoint 15",0,32,36
"208","User #25381","Timepoint 16",0,32,36
"209","User #25381","Timepoint 17",NA,32,36
"210","User #25381","Timepoint 18",NA,32,36
"211","User #25381","Timepoint 19",NA,32,36
"212","User #25381","Timepoint 20",NA,32,36
"213","User #25381","Timepoint 21",NA,32,36
"214","User #25381","Timepoint 22",NA,32,36
"215","User #25381","Timepoint 23",NA,32,36
"216","User #25381","Timepoint 24",NA,32,36
"217","User #25381","Timepoint 25",NA,32,36
"218","User #25381","Timepoint 26",NA,32,36
"219","User #25381","Timepoint 27",NA,32,36
"220","User #25381","Timepoint 28",NA,32,36
"221","User #25381","Timepoint 29",NA,32,36
"222","User #25381","Timepoint 30",NA,32,36
"223","User #25381","Timepoint 31",NA,32,36
"224","User #25381","Timepoint 32",NA,32,36
"225","User #25381","Timepoint 33",7.98686504364014,32,36
"226","User #25381","Timepoint 34",7.56806546449661,32,36
"227","User #25381","Timepoint 35",8.24308967590332,32,36
"228","User #25381","Timepoint 36",7.78330093622208,32,36
"229","User #25381","Timepoint 37",7.89220058917999,32,36
"230","User #25381","Timepoint 38",7.78573191165924,32,36
"231","User #25381","Timepoint 39",7.61166620254517,32,36
"232","User #25381","Timepoint 40",7.92260271310806,32,36
"233","User #25381","Timepoint 41",7.18816184997559,32,36
"234","User #25381","Timepoint 42",6.8411762714386,32,36
"235","User #25381","Timepoint 43",7.14067959785461,32,36
"236","User #25381","Timepoint 44",6.92227429151535,32,36
"237","User #25381","Timepoint 45",6.75207775831223,32,36
"238","User #25381","Timepoint 46",7.0330057144165,32,36
"239","User #25381","Timepoint 47",6.77120065689087,32,36
"240","User #25381","Timepoint 48",7.18997985124588,32,36
"241","User #25381","Timepoint 49",7.80965846776962,32,36
"242","User #25381","Timepoint 50",7.22936549782753,32,36
"243","User #25381","Timepoint 51",7.7988655269146,32,36
"244","User #25381","Timepoint 52",7.55888989567757,32,36
"245","User #25381","Timepoint 53",6.89820937812328,32,36
"246","User #25381","Timepoint 54",7.59278765320778,32,36
"247","User #25381","Timepoint 55",7.19733871519566,32,36
"248","User #25381","Timepoint 56",8.06059548258781,32,36
"249","User #25381","Timepoint 57",8.54828625917435,32,36
"250","User #25381","Timepoint 58",7.9748991727829,32,36
"251","User #25381","Timepoint 59",8.44023266434669,32,36
"252","User #25381","Timepoint 60",8.05513799190521,32,36
"253","User #25381","Timepoint 61",7.96736028790474,32,36
"254","User #25381","Timepoint 62",8.27015808224678,32,36
"255","User #25381","Timepoint 63",7.93263399600983,32,36
"256","User #25381","Timepoint 64",8.36110723018646,32,36
"257","User #25348","Timepoint 1",0,32,36
"258","User #25348","Timepoint 2",0,32,36
"259","User #25348","Timepoint 3",0,32,36
"260","User #25348","Timepoint 4",0,32,36
"261","User #25348","Timepoint 5",0,32,36
"262","User #25348","Timepoint 6",0,32,36
"263","User #25348","Timepoint 7",0,32,36
"264","User #25348","Timepoint 8",0,32,36
"265","User #25348","Timepoint 9",0,32,36
"266","User #25348","Timepoint 10",0,32,36
"267","User #25348","Timepoint 11",0,32,36
"268","User #25348","Timepoint 12",0,32,36
"269","User #25348","Timepoint 13",0,32,36
"270","User #25348","Timepoint 14",0,32,36
"271","User #25348","Timepoint 15",0,32,36
"272","User #25348","Timepoint 16",0,32,36
"273","User #25348","Timepoint 17",NA,32,36
"274","User #25348","Timepoint 18",NA,32,36
"275","User #25348","Timepoint 19",NA,32,36
"276","User #25348","Timepoint 20",NA,32,36
"277","User #25348","Timepoint 21",NA,32,36
"278","User #25348","Timepoint 22",NA,32,36
"279","User #25348","Timepoint 23",NA,32,36
"280","User #25348","Timepoint 24",NA,32,36
"281","User #25348","Timepoint 25",NA,32,36
"282","User #25348","Timepoint 26",NA,32,36
"283","User #25348","Timepoint 27",NA,32,36
"284","User #25348","Timepoint 28",NA,32,36
"285","User #25348","Timepoint 29",NA,32,36
"286","User #25348","Timepoint 30",NA,32,36
"287","User #25348","Timepoint 31",NA,32,36
"288","User #25348","Timepoint 32",NA,32,36
"289","User #25348","Timepoint 33",8.4143208861351,32,36
"290","User #25348","Timepoint 34",8.23887106776237,32,36
"291","User #25348","Timepoint 35",8.58449417352676,32,36
"292","User #25348","Timepoint 36",8.24144873023033,32,36
"293","User #25348","Timepoint 37",8.40973633527756,32,36
"294","User #25348","Timepoint 38",8.26438817381859,32,36
"295","User #25348","Timepoint 39",7.90485870838165,32,36
"296","User #25348","Timepoint 40",8.44902920722961,32,36
"297","User #25348","Timepoint 41",7.02285045385361,32,36
"298","User #25348","Timepoint 42",6.58652558922768,32,36
"299","User #25348","Timepoint 43",7.04484423995018,32,36
"300","User #25348","Timepoint 44",6.86306396126747,32,36
"301","User #25348","Timepoint 45",6.23387253284454,32,36
"302","User #25348","Timepoint 46",6.88559556007385,32,36
"303","User #25348","Timepoint 47",6.53547009825706,32,36
"304","User #25348","Timepoint 48",7.30866077542305,32,36
"305","User #25348","Timepoint 49",7.01891303062439,32,36
"306","User #25348","Timepoint 50",6.5856531560421,32,36
"307","User #25348","Timepoint 51",7.05820631980896,32,36
"308","User #25348","Timepoint 52",6.86613166332245,32,36
"309","User #25348","Timepoint 53",6.22482776641846,32,36
"310","User #25348","Timepoint 54",6.88693821430206,32,36
"311","User #25348","Timepoint 55",6.52881805598736,32,36
"312","User #25348","Timepoint 56",7.32190957665443,32,36
"313","User #25348","Timepoint 57",6.98088604211807,32,36
"314","User #25348","Timepoint 58",6.54048763215542,32,36
"315","User #25348","Timepoint 59",7.03072008490562,32,36
"316","User #25348","Timepoint 60",6.84604045748711,32,36
"317","User #25348","Timepoint 61",6.17047697305679,32,36
"318","User #25348","Timepoint 62",6.85401856899261,32,36
"319","User #25348","Timepoint 63",6.49118138849735,32,36
"320","User #25348","Timepoint 64",7.31486710906029,32,36
"321","User #25332","Timepoint 1",0,32,36
"322","User #25332","Timepoint 2",0,32,36
"323","User #25332","Timepoint 3",0,32,36
"324","User #25332","Timepoint 4",0,32,36
"325","User #25332","Timepoint 5",0,32,36
"326","User #25332","Timepoint 6",0,32,36
"327","User #25332","Timepoint 7",0,32,36
"328","User #25332","Timepoint 8",0,32,36
"329","User #25332","Timepoint 9",0,32,36
"330","User #25332","Timepoint 10",0,32,36
"331","User #25332","Timepoint 11",0,32,36
"332","User #25332","Timepoint 12",0,32,36
"333","User #25332","Timepoint 13",0,32,36
"334","User #25332","Timepoint 14",0,32,36
"335","User #25332","Timepoint 15",0,32,36
"336","User #25332","Timepoint 16",0,32,36
"337","User #25332","Timepoint 17",NA,32,36
"338","User #25332","Timepoint 18",NA,32,36
"339","User #25332","Timepoint 19",NA,32,36
"340","User #25332","Timepoint 20",NA,32,36
"341","User #25332","Timepoint 21",NA,32,36
"342","User #25332","Timepoint 22",NA,32,36
"343","User #25332","Timepoint 23",NA,32,36
"344","User #25332","Timepoint 24",NA,32,36
"345","User #25332","Timepoint 25",NA,32,36
"346","User #25332","Timepoint 26",NA,32,36
"347","User #25332","Timepoint 27",NA,32,36
"348","User #25332","Timepoint 28",NA,32,36
"349","User #25332","Timepoint 29",NA,32,36
"350","User #25332","Timepoint 30",NA,32,36
"351","User #25332","Timepoint 31",NA,32,36
"352","User #25332","Timepoint 32",NA,32,36
"353","User #25332","Timepoint 33",13.5200101137161,32,36
"354","User #25332","Timepoint 34",12.884114086628,32,36
"355","User #25332","Timepoint 35",13.7804725766182,32,36
"356","User #25332","Timepoint 36",13.2728931307793,32,36
"357","User #25332","Timepoint 37",12.6073324680328,32,36
"358","User #25332","Timepoint 38",13.3062136173248,32,36
"359","User #25332","Timepoint 39",12.8054922819138,32,36
"360","User #25332","Timepoint 40",13.8677102327347,32,36
"361","User #25332","Timepoint 41",13.1892025470734,32,36
"362","User #25332","Timepoint 42",12.5208923220634,32,36
"363","User #25332","Timepoint 43",13.3129277825356,32,36
"364","User #25332","Timepoint 44",12.951996922493,32,36
"365","User #25332","Timepoint 45",12.1400719881058,32,36
"366","User #25332","Timepoint 46",12.9583445191383,32,36
"367","User #25332","Timepoint 47",12.5029546022415,32,36
"368","User #25332","Timepoint 48",13.5326707363129,32,36
"369","User #25332","Timepoint 49",12.6167202591896,32,36
"370","User #25332","Timepoint 50",11.9085495471954,32,36
"371","User #25332","Timepoint 51",12.6790415346622,32,36
"372","User #25332","Timepoint 52",12.2799326181412,32,36
"373","User #25332","Timepoint 53",11.486256480217,32,36
"374","User #25332","Timepoint 54",12.3487723767757,32,36
"375","User #25332","Timepoint 55",11.8426395654678,32,36
"376","User #25332","Timepoint 56",12.8852946162224,32,36
"377","User #25332","Timepoint 57",12.2066885232925,32,36
"378","User #25332","Timepoint 58",11.5203862339258,32,36
"379","User #25332","Timepoint 59",12.2551136016846,32,36
"380","User #25332","Timepoint 60",11.9596545994282,32,36
"381","User #25332","Timepoint 61",10.9666480720043,32,36
"382","User #25332","Timepoint 62",11.990760654211,32,36
"383","User #25332","Timepoint 63",11.4354123771191,32,36
"384","User #25332","Timepoint 64",12.6628643274307,32,36
"385","User #25366","Timepoint 1",0,32,36
"386","User #25366","Timepoint 2",0,32,36
"387","User #25366","Timepoint 3",0,32,36
"388","User #25366","Timepoint 4",0,32,36
"389","User #25366","Timepoint 5",0,32,36
"390","User #25366","Timepoint 6",0,32,36
"391","User #25366","Timepoint 7",0,32,36
"392","User #25366","Timepoint 8",0,32,36
"393","User #25366","Timepoint 9",0,32,36
"394","User #25366","Timepoint 10",0,32,36
"395","User #25366","Timepoint 11",0,32,36
"396","User #25366","Timepoint 12",0,32,36
"397","User #25366","Timepoint 13",0,32,36
"398","User #25366","Timepoint 14",0,32,36
"399","User #25366","Timepoint 15",0,32,36
"400","User #25366","Timepoint 16",0,32,36
"401","User #25366","Timepoint 17",NA,32,36
"402","User #25366","Timepoint 18",NA,32,36
"403","User #25366","Timepoint 19",NA,32,36
"404","User #25366","Timepoint 20",NA,32,36
"405","User #25366","Timepoint 21",NA,32,36
"406","User #25366","Timepoint 22",NA,32,36
"407","User #25366","Timepoint 23",NA,32,36
"408","User #25366","Timepoint 24",NA,32,36
"409","User #25366","Timepoint 25",NA,32,36
"410","User #25366","Timepoint 26",NA,32,36
"411","User #25366","Timepoint 27",NA,32,36
"412","User #25366","Timepoint 28",NA,32,36
"413","User #25366","Timepoint 29",NA,32,36
"414","User #25366","Timepoint 30",NA,32,36
"415","User #25366","Timepoint 31",NA,32,36
"416","User #25366","Timepoint 32",NA,32,36
"417","User #25366","Timepoint 33",10.113033592701,32,36
"418","User #25366","Timepoint 34",9.90845668315887,32,36
"419","User #25366","Timepoint 35",10.1489835977554,32,36
"420","User #25366","Timepoint 36",10.0106436610222,32,36
"421","User #25366","Timepoint 37",9.88294494152069,32,36
"422","User #25366","Timepoint 38",10.0363810658455,32,36
"423","User #25366","Timepoint 39",9.90880501270294,32,36
"424","User #25366","Timepoint 40",10.153894007206,32,36
"425","User #25366","Timepoint 41",10.1960143446922,32,36
"426","User #25366","Timepoint 42",9.99719113111496,32,36
"427","User #25366","Timepoint 43",10.2028319835663,32,36
"428","User #25366","Timepoint 44",10.0973997116089,32,36
"429","User #25366","Timepoint 45",10.0104357004166,32,36
"430","User #25366","Timepoint 46",10.0926985144615,32,36
"431","User #25366","Timepoint 47",10.007080078125,32,36
"432","User #25366","Timepoint 48",10.1889315247536,32,36
"433","User #25366","Timepoint 49",10.0831262469292,32,36
"434","User #25366","Timepoint 50",9.85073599219322,32,36
"435","User #25366","Timepoint 51",10.1170727312565,32,36
"436","User #25366","Timepoint 52",9.98509311676025,32,36
"437","User #25366","Timepoint 53",9.82996639609337,32,36
"438","User #25366","Timepoint 54",9.99839678406715,32,36
"439","User #25366","Timepoint 55",9.89080560207367,32,36
"440","User #25366","Timepoint 56",10.1157564818859,32,36
"441","User #25366","Timepoint 57",10.4639287590981,32,36
"442","User #25366","Timepoint 58",10.2601355910301,32,36
"443","User #25366","Timepoint 59",10.552505671978,32,36
"444","User #25366","Timepoint 60",10.4178678095341,32,36
"445","User #25366","Timepoint 61",10.4267973303795,32,36
"446","User #25366","Timepoint 62",10.3476475775242,32,36
"447","User #25366","Timepoint 63",10.3002349734306,32,36
"448","User #25366","Timepoint 64",10.4315164983273,32,36
"449","User #25353","Timepoint 1",0,32,36
"450","User #25353","Timepoint 2",0,32,36
"451","User #25353","Timepoint 3",0,32,36
"452","User #25353","Timepoint 4",0,32,36
"453","User #25353","Timepoint 5",0,32,36
"454","User #25353","Timepoint 6",0,32,36
"455","User #25353","Timepoint 7",0,32,36
"456","User #25353","Timepoint 8",0,32,36
"457","User #25353","Timepoint 9",0,32,36
"458","User #25353","Timepoint 10",0,32,36
"459","User #25353","Timepoint 11",0,32,36
"460","User #25353","Timepoint 12",0,32,36
"461","User #25353","Timepoint 13",0,32,36
"462","User #25353","Timepoint 14",0,32,36
"463","User #25353","Timepoint 15",0,32,36
"464","User #25353","Timepoint 16",0,32,36
"465","User #25353","Timepoint 17",NA,32,36
"466","User #25353","Timepoint 18",NA,32,36
"467","User #25353","Timepoint 19",NA,32,36
"468","User #25353","Timepoint 20",NA,32,36
"469","User #25353","Timepoint 21",NA,32,36
"470","User #25353","Timepoint 22",NA,32,36
"471","User #25353","Timepoint 23",NA,32,36
"472","User #25353","Timepoint 24",NA,32,36
"473","User #25353","Timepoint 25",NA,32,36
"474","User #25353","Timepoint 26",NA,32,36
"475","User #25353","Timepoint 27",NA,32,36
"476","User #25353","Timepoint 28",NA,32,36
"477","User #25353","Timepoint 29",NA,32,36
"478","User #25353","Timepoint 30",NA,32,36
"479","User #25353","Timepoint 31",NA,32,36
"480","User #25353","Timepoint 32",NA,32,36
"481","User #25353","Timepoint 33",10.1566271185875,32,36
"482","User #25353","Timepoint 34",9.65381455421448,32,36
"483","User #25353","Timepoint 35",10.723971247673,32,36
"484","User #25353","Timepoint 36",10.7550547719002,32,36
"485","User #25353","Timepoint 37",10.3141723275185,32,36
"486","User #25353","Timepoint 38",9.81303733587265,32,36
"487","User #25353","Timepoint 39",10.0971568822861,32,36
"488","User #25353","Timepoint 40",10.3948534727097,32,36
"489","User #25353","Timepoint 41",9.27224946022034,32,36
"490","User #25353","Timepoint 42",8.67383790016174,32,36
"491","User #25353","Timepoint 43",9.44391784071922,32,36
"492","User #25353","Timepoint 44",9.11729809641838,32,36
"493","User #25353","Timepoint 45",8.89067393541336,32,36
"494","User #25353","Timepoint 46",8.9724415242672,32,36
"495","User #25353","Timepoint 47",9.03159630298615,32,36
"496","User #25353","Timepoint 48",9.15856656432152,32,36
"497","User #25353","Timepoint 49",9.81625187397003,32,36
"498","User #25353","Timepoint 50",9.16139054298401,32,36
"499","User #25353","Timepoint 51",9.85791569948196,32,36
"500","User #25353","Timepoint 52",9.56508043408394,32,36
"501","User #25353","Timepoint 53",8.84326714277267,32,36
"502","User #25353","Timepoint 54",9.58242493867874,32,36
"503","User #25353","Timepoint 55",9.2142850458622,32,36
"504","User #25353","Timepoint 56",10.0682853758335,32,36
"505","User #25353","Timepoint 57",11.4384449124336,32,36
"506","User #25353","Timepoint 58",10.4123443961143,32,36
"507","User #25353","Timepoint 59",11.635146856308,32,36
"508","User #25353","Timepoint 60",10.9739182293415,32,36
"509","User #25353","Timepoint 61",10.9934026002884,32,36
"510","User #25353","Timepoint 62",10.8900058567524,32,36
"511","User #25353","Timepoint 63",10.9883933067322,32,36
"512","User #25353","Timepoint 64",10.9941324293613,32,36
"513","User #25313","Timepoint 1",0,32,36
"514","User #25313","Timepoint 2",0,32,36
"515","User #25313","Timepoint 3",0,32,36
"516","User #25313","Timepoint 4",0,32,36
"517","User #25313","Timepoint 5",0,32,36
"518","User #25313","Timepoint 6",0,32,36
"519","User #25313","Timepoint 7",0,32,36
"520","User #25313","Timepoint 8",0,32,36
"521","User #25313","Timepoint 9",0,32,36
"522","User #25313","Timepoint 10",0,32,36
"523","User #25313","Timepoint 11",0,32,36
"524","User #25313","Timepoint 12",0,32,36
"525","User #25313","Timepoint 13",0,32,36
"526","User #25313","Timepoint 14",0,32,36
"527","User #25313","Timepoint 15",0,32,36
"528","User #25313","Timepoint 16",0,32,36
"529","User #25313","Timepoint 17",NA,32,36
"530","User #25313","Timepoint 18",NA,32,36
"531","User #25313","Timepoint 19",NA,32,36
"532","User #25313","Timepoint 20",NA,32,36
"533","User #25313","Timepoint 21",NA,32,36
"534","User #25313","Timepoint 22",NA,32,36
"535","User #25313","Timepoint 23",NA,32,36
"536","User #25313","Timepoint 24",NA,32,36
"537","User #25313","Timepoint 25",NA,32,36
"538","User #25313","Timepoint 26",NA,32,36
"539","User #25313","Timepoint 27",NA,32,36
"540","User #25313","Timepoint 28",NA,32,36
"541","User #25313","Timepoint 29",NA,32,36
"542","User #25313","Timepoint 30",NA,32,36
"543","User #25313","Timepoint 31",NA,32,36
"544","User #25313","Timepoint 32",NA,32,36
"545","User #25313","Timepoint 33",7.79670035839081,32,36
"546","User #25313","Timepoint 34",7.50187149643898,32,36
"547","User #25313","Timepoint 35",7.92062869668007,32,36
"548","User #25313","Timepoint 36",7.67862847447395,32,36
"549","User #25313","Timepoint 37",7.38678014278412,32,36
"550","User #25313","Timepoint 38",7.70725703239441,32,36
"551","User #25313","Timepoint 39",7.43522083759308,32,36
"552","User #25313","Timepoint 40",7.96410432457924,32,36
"553","User #25313","Timepoint 41",7.66336923837662,32,36
"554","User #25313","Timepoint 42",7.32875978946686,32,36
