"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"121","User #25311","Timepoint 57",8.46285820007324,65,9
"122","User #25311","Timepoint 58",8.27376049757004,65,9
"123","User #25311","Timepoint 59",8.37480771541595,65,9
"124","User #25311","Timepoint 60",8.28214517235756,65,9
"125","User #25311","Timepoint 61",8.19768017530441,65,9
"126","User #25311","Timepoint 62",8.32737848162651,65,9
"127","User #25311","Timepoint 63",8.17630475759506,65,9
"128","User #25311","Timepoint 64",8.23018595576286,65,9
"129","User #25332","Timepoint 1",0,65,9
"130","User #25332","Timepoint 2",0,65,9
"131","User #25332","Timepoint 3",0,65,9
"132","User #25332","Timepoint 4",0,65,9
"133","User #25332","Timepoint 5",0,65,9
"134","User #25332","Timepoint 6",0,65,9
"135","User #25332","Timepoint 7",0,65,9
"136","User #25332","Timepoint 8",0,65,9
"137","User #25332","Timepoint 9",0,65,9
"138","User #25332","Timepoint 10",0,65,9
"139","User #25332","Timepoint 11",0,65,9
"140","User #25332","Timepoint 12",0,65,9
"141","User #25332","Timepoint 13",0,65,9
"142","User #25332","Timepoint 14",0,65,9
"143","User #25332","Timepoint 15",0,65,9
"144","User #25332","Timepoint 16",0,65,9
"145","User #25332","Timepoint 17",12.7835149765015,65,9
"146","User #25332","Timepoint 18",12.6005158424377,65,9
"147","User #25332","Timepoint 19",13.222038269043,65,9
"148","User #25332","Timepoint 20",12.2167387008667,65,9
"149","User #25332","Timepoint 21",12.1855731010437,65,9
"150","User #25332","Timepoint 22",12.6580514907837,65,9
"151","User #25332","Timepoint 23",12.663875579834,65,9
"152","User #25332","Timepoint 24",12.1462965011597,65,9
"153","User #25332","Timepoint 25",12.3823895454407,65,9
"154","User #25332","Timepoint 26",12.0749769210815,65,9
"155","User #25332","Timepoint 27",12.5604343414307,65,9
"156","User #25332","Timepoint 28",11.8649020195007,65,9
"157","User #25332","Timepoint 29",11.8057086467743,65,9
"158","User #25332","Timepoint 30",12.1666502952576,65,9
"159","User #25332","Timepoint 31",12.1086397171021,65,9
"160","User #25332","Timepoint 32",11.7699301242828,65,9
"161","User #25332","Timepoint 33",12.2833037376404,65,9
"162","User #25332","Timepoint 34",11.8367755413055,65,9
"163","User #25332","Timepoint 35",12.23788022995,65,9
"164","User #25332","Timepoint 36",11.7932233810425,65,9
"165","User #25332","Timepoint 37",11.6443979740143,65,9
"166","User #25332","Timepoint 38",11.9430587291718,65,9
"167","User #25332","Timepoint 39",11.7981841564178,65,9
"168","User #25332","Timepoint 40",11.5731518268585,65,9
"169","User #25332","Timepoint 41",11.7062139511108,65,9
"170","User #25332","Timepoint 42",11.0993232727051,65,9
"171","User #25332","Timepoint 43",11.31085729599,65,9
"172","User #25332","Timepoint 44",11.2617263793945,65,9
"173","User #25332","Timepoint 45",10.9669618606567,65,9
"174","User #25332","Timepoint 46",11.2785401344299,65,9
"175","User #25332","Timepoint 47",10.7869737148285,65,9
"176","User #25332","Timepoint 48",10.9958736896515,65,9
"177","User #25332","Timepoint 49",11.7076725959778,65,9
"178","User #25332","Timepoint 50",11.0602190494537,65,9
"179","User #25332","Timepoint 51",11.2378249168396,65,9
"180","User #25332","Timepoint 52",11.270179271698,65,9
"181","User #25332","Timepoint 53",11.023980140686,65,9
"182","User #25332","Timepoint 54",11.2266712188721,65,9
"183","User #25332","Timepoint 55",10.8411185741425,65,9
"184","User #25332","Timepoint 56",11.0290064811707,65,9
"185","User #25332","Timepoint 57",12.2032198905945,65,9
"186","User #25332","Timepoint 58",11.5702228546143,65,9
"187","User #25332","Timepoint 59",11.7907228469849,65,9
"188","User #25332","Timepoint 60",11.7348279953003,65,9
"189","User #25332","Timepoint 61",11.6061165332794,65,9
"190","User #25332","Timepoint 62",11.6259634494781,65,9
"191","User #25332","Timepoint 63",11.634236574173,65,9
"192","User #25332","Timepoint 64",11.4836621284485,65,9
"193","User #25383","Timepoint 1",0,65,9
"194","User #25383","Timepoint 2",0,65,9
"195","User #25383","Timepoint 3",0,65,9
"196","User #25383","Timepoint 4",0,65,9
"197","User #25383","Timepoint 5",0,65,9
"198","User #25383","Timepoint 6",0,65,9
"199","User #25383","Timepoint 7",0,65,9
"200","User #25383","Timepoint 8",0,65,9
"201","User #25383","Timepoint 9",0,65,9
"202","User #25383","Timepoint 10",0,65,9
"203","User #25383","Timepoint 11",0,65,9
"204","User #25383","Timepoint 12",0,65,9
"205","User #25383","Timepoint 13",0,65,9
"206","User #25383","Timepoint 14",0,65,9
"207","User #25383","Timepoint 15",0,65,9
"208","User #25383","Timepoint 16",0,65,9
"209","User #25383","Timepoint 17",10.5560436844826,65,9
"210","User #25383","Timepoint 18",10.0465607643127,65,9
"211","User #25383","Timepoint 19",10.3450487852097,65,9
"212","User #25383","Timepoint 20",10.0172463655472,65,9
"213","User #25383","Timepoint 21",9.86192178726196,65,9
"214","User #25383","Timepoint 22",10.1247721016407,65,9
"215","User #25383","Timepoint 23",9.86982679367065,65,9
"216","User #25383","Timepoint 24",9.94495278596878,65,9
"217","User #25383","Timepoint 25",10.4568370878696,65,9
"218","User #25383","Timepoint 26",9.8800106048584,65,9
"219","User #25383","Timepoint 27",10.1302226185799,65,9
"220","User #25383","Timepoint 28",9.92543917894363,65,9
"221","User #25383","Timepoint 29",9.7394572198391,65,9
"222","User #25383","Timepoint 30",9.96609476208687,65,9
"223","User #25383","Timepoint 31",9.66920533776283,65,9
"224","User #25383","Timepoint 32",9.82016810774803,65,9
"225","User #25383","Timepoint 33",10.0146607160568,65,9
"226","User #25383","Timepoint 34",9.27815937995911,65,9
"227","User #25383","Timepoint 35",9.40681046247482,65,9
"228","User #25383","Timepoint 36",9.53182634711266,65,9
"229","User #25383","Timepoint 37",9.21911135315895,65,9
"230","User #25383","Timepoint 38",9.45721533894539,65,9
"231","User #25383","Timepoint 39",8.90198788046837,65,9
"232","User #25383","Timepoint 40",9.32764318585396,65,9
"233","User #25383","Timepoint 41",10.4978397488594,65,9
"234","User #25383","Timepoint 42",9.99835556745529,65,9
"235","User #25383","Timepoint 43",10.3313593268394,65,9
"236","User #25383","Timepoint 44",9.96650969982147,65,9
"237","User #25383","Timepoint 45",9.76828211545944,65,9
"238","User #25383","Timepoint 46",10.1349813938141,65,9
"239","User #25383","Timepoint 47",9.80730584263802,65,9
"240","User #25383","Timepoint 48",9.83977773785591,65,9
"241","User #25383","Timepoint 49",10.3469848632812,65,9
"242","User #25383","Timepoint 50",9.5965518951416,65,9
"243","User #25383","Timepoint 51",9.63729190826416,65,9
"244","User #25383","Timepoint 52",9.94727754592896,65,9
"245","User #25383","Timepoint 53",9.60397720336914,65,9
"246","User #25383","Timepoint 54",9.80151438713074,65,9
"247","User #25383","Timepoint 55",9.19086027145386,65,9
"248","User #25383","Timepoint 56",9.6997492313385,65,9
"249","User #25383","Timepoint 57",11.1513857841492,65,9
"250","User #25383","Timepoint 58",10.685453414917,65,9
"251","User #25383","Timepoint 59",10.9839038848877,65,9
"252","User #25383","Timepoint 60",10.6562185287476,65,9
"253","User #25383","Timepoint 61",10.501131772995,65,9
"254","User #25383","Timepoint 62",10.7839963436127,65,9
"255","User #25383","Timepoint 63",10.5692734718323,65,9
"256","User #25383","Timepoint 64",10.5294551849365,65,9
"257","User #25319","Timepoint 1",0,65,9
"258","User #25319","Timepoint 2",0,65,9
"259","User #25319","Timepoint 3",0,65,9
"260","User #25319","Timepoint 4",0,65,9
"261","User #25319","Timepoint 5",0,65,9
"262","User #25319","Timepoint 6",0,65,9
"263","User #25319","Timepoint 7",0,65,9
"264","User #25319","Timepoint 8",0,65,9
"265","User #25319","Timepoint 9",0,65,9
"266","User #25319","Timepoint 10",0,65,9
"267","User #25319","Timepoint 11",0,65,9
"268","User #25319","Timepoint 12",0,65,9
"269","User #25319","Timepoint 13",0,65,9
"270","User #25319","Timepoint 14",0,65,9
"271","User #25319","Timepoint 15",0,65,9
"272","User #25319","Timepoint 16",0,65,9
"273","User #25319","Timepoint 17",12.7835149765015,65,9
"274","User #25319","Timepoint 18",12.6005158424377,65,9
"275","User #25319","Timepoint 19",13.222038269043,65,9
"276","User #25319","Timepoint 20",12.2167387008667,65,9
"277","User #25319","Timepoint 21",12.1855731010437,65,9
"278","User #25319","Timepoint 22",12.6580514907837,65,9
"279","User #25319","Timepoint 23",12.663875579834,65,9
"280","User #25319","Timepoint 24",12.1462965011597,65,9
"281","User #25319","Timepoint 25",12.3823895454407,65,9
"282","User #25319","Timepoint 26",12.0749769210815,65,9
"283","User #25319","Timepoint 27",12.5604343414307,65,9
"284","User #25319","Timepoint 28",11.8649020195007,65,9
"285","User #25319","Timepoint 29",11.8057086467743,65,9
"286","User #25319","Timepoint 30",12.1666502952576,65,9
"287","User #25319","Timepoint 31",12.1086397171021,65,9
"288","User #25319","Timepoint 32",11.7699301242828,65,9
"289","User #25319","Timepoint 33",12.2833037376404,65,9
"290","User #25319","Timepoint 34",11.8367755413055,65,9
"291","User #25319","Timepoint 35",12.23788022995,65,9
"292","User #25319","Timepoint 36",11.7932233810425,65,9
"293","User #25319","Timepoint 37",11.6443979740143,65,9
"294","User #25319","Timepoint 38",11.9430587291718,65,9
"295","User #25319","Timepoint 39",11.7981841564178,65,9
"296","User #25319","Timepoint 40",11.5731518268585,65,9
"297","User #25319","Timepoint 41",11.7062139511108,65,9
"298","User #25319","Timepoint 42",11.0993232727051,65,9
"299","User #25319","Timepoint 43",11.31085729599,65,9
"300","User #25319","Timepoint 44",11.2617263793945,65,9
"301","User #25319","Timepoint 45",10.9669618606567,65,9
"302","User #25319","Timepoint 46",11.2785401344299,65,9
"303","User #25319","Timepoint 47",10.7869737148285,65,9
"304","User #25319","Timepoint 48",10.9958736896515,65,9
"305","User #25319","Timepoint 49",11.7076725959778,65,9
"306","User #25319","Timepoint 50",11.0602190494537,65,9
"307","User #25319","Timepoint 51",11.2378249168396,65,9
"308","User #25319","Timepoint 52",11.270179271698,65,9
"309","User #25319","Timepoint 53",11.023980140686,65,9
"310","User #25319","Timepoint 54",11.2266712188721,65,9
"311","User #25319","Timepoint 55",10.8411185741425,65,9
"312","User #25319","Timepoint 56",11.0290064811707,65,9
"313","User #25319","Timepoint 57",12.2032198905945,65,9
"314","User #25319","Timepoint 58",11.5702228546143,65,9
"315","User #25319","Timepoint 59",11.7907228469849,65,9
"316","User #25319","Timepoint 60",11.7348279953003,65,9
"317","User #25319","Timepoint 61",11.6061165332794,65,9
"318","User #25319","Timepoint 62",11.6259634494781,65,9
"319","User #25319","Timepoint 63",11.634236574173,65,9
"320","User #25319","Timepoint 64",11.4836621284485,65,9
"321","User #25312","Timepoint 1",0,65,9
"322","User #25312","Timepoint 2",0,65,9
"323","User #25312","Timepoint 3",0,65,9
"324","User #25312","Timepoint 4",0,65,9
"325","User #25312","Timepoint 5",0,65,9
"326","User #25312","Timepoint 6",0,65,9
"327","User #25312","Timepoint 7",0,65,9
"328","User #25312","Timepoint 8",0,65,9
"329","User #25312","Timepoint 9",0,65,9
"330","User #25312","Timepoint 10",0,65,9
"331","User #25312","Timepoint 11",0,65,9
"332","User #25312","Timepoint 12",0,65,9
"333","User #25312","Timepoint 13",0,65,9
"334","User #25312","Timepoint 14",0,65,9
"335","User #25312","Timepoint 15",0,65,9
"336","User #25312","Timepoint 16",0,65,9
"337","User #25312","Timepoint 17",8.9123330116272,65,9
"338","User #25312","Timepoint 18",8.23439088463783,65,9
"339","User #25312","Timepoint 19",8.27037927508354,65,9
"340","User #25312","Timepoint 20",8.55487447977066,65,9
"341","User #25312","Timepoint 21",8.23658448457718,65,9
"342","User #25312","Timepoint 22",8.42696580290794,65,9
"343","User #25312","Timepoint 23",7.87696906924248,65,9
"344","User #25312","Timepoint 24",8.30440521240234,65,9
"345","User #25312","Timepoint 25",8.85531026124954,65,9
"346","User #25312","Timepoint 26",8.17014813423157,65,9
"347","User #25312","Timepoint 27",8.1902933716774,65,9
"348","User #25312","Timepoint 28",8.50425457954407,65,9
"349","User #25312","Timepoint 29",8.17907148599625,65,9
"350","User #25312","Timepoint 30",8.36730822920799,65,9
"351","User #25312","Timepoint 31",7.78467598557472,65,9
"352","User #25312","Timepoint 32",8.25990298390388,65,9
"353","User #25312","Timepoint 33",9.10227435827255,65,9
"354","User #25312","Timepoint 34",8.5058930516243,65,9
"355","User #25312","Timepoint 35",8.60751086473465,65,9
"356","User #25312","Timepoint 36",8.71389472484589,65,9
"357","User #25312","Timepoint 37",8.44698941707611,65,9
"358","User #25312","Timepoint 38",8.66986146569252,65,9
"359","User #25312","Timepoint 39",8.2079037129879,65,9
"360","User #25312","Timepoint 40",8.50315204262733,65,9
"361","User #25312","Timepoint 41",8.98460999131203,65,9
"362","User #25312","Timepoint 42",8.33271861076355,65,9
"363","User #25312","Timepoint 43",8.38435864448547,65,9
"364","User #25312","Timepoint 44",8.61826941370964,65,9
"365","User #25312","Timepoint 45",8.29212835431099,65,9
"366","User #25312","Timepoint 46",8.52235725522041,65,9
"367","User #25312","Timepoint 47",7.97248923778534,65,9
"368","User #25312","Timepoint 48",8.3804427087307,65,9
"369","User #25312","Timepoint 49",8.66330480575562,65,9
"370","User #25312","Timepoint 50",8.11137628555298,65,9
"371","User #25312","Timepoint 51",8.18211400508881,65,9
"372","User #25312","Timepoint 52",8.3469495177269,65,9
"373","User #25312","Timepoint 53",8.09802585840225,65,9
"374","User #25312","Timepoint 54",8.25877958536148,65,9
"375","User #25312","Timepoint 55",7.8818798661232,65,9
"376","User #25312","Timepoint 56",8.12319123744965,65,9
"377","User #25312","Timepoint 57",8.40084671974182,65,9
"378","User #25312","Timepoint 58",7.77729427814484,65,9
"379","User #25312","Timepoint 59",7.77426409721375,65,9
"380","User #25312","Timepoint 60",8.10754215717316,65,9
"381","User #25312","Timepoint 61",7.80815613269806,65,9
"382","User #25312","Timepoint 62",7.95938926935196,65,9
"383","User #25312","Timepoint 63",7.43612372875214,65,9
"384","User #25312","Timepoint 64",7.87205672264099,65,9
"385","User #25384","Timepoint 1",0,65,9
"386","User #25384","Timepoint 2",0,65,9
"387","User #25384","Timepoint 3",0,65,9
"388","User #25384","Timepoint 4",0,65,9
"389","User #25384","Timepoint 5",0,65,9
"390","User #25384","Timepoint 6",0,65,9
"391","User #25384","Timepoint 7",0,65,9
"392","User #25384","Timepoint 8",0,65,9
"393","User #25384","Timepoint 9",0,65,9
"394","User #25384","Timepoint 10",0,65,9
"395","User #25384","Timepoint 11",0,65,9
"396","User #25384","Timepoint 12",0,65,9
"397","User #25384","Timepoint 13",0,65,9
"398","User #25384","Timepoint 14",0,65,9
"399","User #25384","Timepoint 15",0,65,9
"400","User #25384","Timepoint 16",0,65,9
"401","User #25384","Timepoint 17",10.583791911602,65,9
"402","User #25384","Timepoint 18",10.2984107136726,65,9
"403","User #25384","Timepoint 19",10.7433508038521,65,9
"404","User #25384","Timepoint 20",9.94927847385406,65,9
"405","User #25384","Timepoint 21",9.79116362333298,65,9
"406","User #25384","Timepoint 22",10.3548067808151,65,9
"407","User #25384","Timepoint 23",10.2669860124588,65,9
"408","User #25384","Timepoint 24",9.82289582490921,65,9
"409","User #25384","Timepoint 25",9.19218462705612,65,9
"410","User #25384","Timepoint 26",8.59679174423218,65,9
"411","User #25384","Timepoint 27",8.70087164640427,65,9
"412","User #25384","Timepoint 28",8.80603718757629,65,9
"413","User #25384","Timepoint 29",8.55312919616699,65,9
"414","User #25384","Timepoint 30",8.73653793334961,65,9
"415","User #25384","Timepoint 31",8.33713418245316,65,9
"416","User #25384","Timepoint 32",8.60996377468109,65,9
"417","User #25384","Timepoint 33",10.8743893504143,65,9
"418","User #25384","Timepoint 34",10.6681120991707,65,9
"419","User #25384","Timepoint 35",11.2231331467628,65,9
"420","User #25384","Timepoint 36",10.1851992607117,65,9
"421","User #25384","Timepoint 37",10.1928884387016,65,9
"422","User #25384","Timepoint 38",10.6432483792305,65,9
"423","User #25384","Timepoint 39",10.8720111250877,65,9
"424","User #25384","Timepoint 40",10.0831946730614,65,9
"425","User #25384","Timepoint 41",10.6194903254509,65,9
"426","User #25384","Timepoint 42",10.3744016885757,65,9
"427","User #25384","Timepoint 43",10.8779742121696,65,9
"428","User #25384","Timepoint 44",9.95438748598099,65,9
"429","User #25384","Timepoint 45",9.95424228906631,65,9
"430","User #25384","Timepoint 46",10.3537457585335,65,9
"431","User #25384","Timepoint 47",10.5416877269745,65,9
"432","User #25384","Timepoint 48",9.85084038972855,65,9
"433","User #25384","Timepoint 49",10.5793898105621,65,9
"434","User #25384","Timepoint 50",10.3807418346405,65,9
"435","User #25384","Timepoint 51",10.4866088032722,65,9
"436","User #25384","Timepoint 52",10.3661472201347,65,9
"437","User #25384","Timepoint 53",10.2781542241573,65,9
"438","User #25384","Timepoint 54",10.4263931214809,65,9
"439","User #25384","Timepoint 55",10.3039657473564,65,9
"440","User #25384","Timepoint 56",10.2985924780369,65,9
"441","User #25384","Timepoint 57",11.112192928791,65,9
"442","User #25384","Timepoint 58",11.0046595931053,65,9
"443","User #25384","Timepoint 59",11.2451276779175,65,9
"444","User #25384","Timepoint 60",10.8485525250435,65,9
"445","User #25384","Timepoint 61",10.8145576715469,65,9
"446","User #25384","Timepoint 62",11.0158919692039,65,9
"447","User #25384","Timepoint 63",11.0995697379112,65,9
"448","User #25384","Timepoint 64",10.7684165239334,65,9
"449","User #25353","Timepoint 1",0,65,9
"450","User #25353","Timepoint 2",0,65,9
"451","User #25353","Timepoint 3",0,65,9
"452","User #25353","Timepoint 4",0,65,9
"453","User #25353","Timepoint 5",0,65,9
"454","User #25353","Timepoint 6",0,65,9
"455","User #25353","Timepoint 7",0,65,9
"456","User #25353","Timepoint 8",0,65,9
"457","User #25353","Timepoint 9",0,65,9
"458","User #25353","Timepoint 10",0,65,9
"459","User #25353","Timepoint 11",0,65,9
"460","User #25353","Timepoint 12",0,65,9
"461","User #25353","Timepoint 13",0,65,9
"462","User #25353","Timepoint 14",0,65,9
"463","User #25353","Timepoint 15",0,65,9
"464","User #25353","Timepoint 16",0,65,9
"465","User #25353","Timepoint 17",8.31663751602173,65,9
"466","User #25353","Timepoint 18",8.07918787002563,65,9
"467","User #25353","Timepoint 19",8.31776356697083,65,9
"468","User #25353","Timepoint 20",8.04457449913025,65,9
"469","User #25353","Timepoint 21",8.02106404304504,65,9
"470","User #25353","Timepoint 22",8.11682176589966,65,9
"471","User #25353","Timepoint 23",8.22671246528625,65,9
"472","User #25353","Timepoint 24",7.87976229190826,65,9
"473","User #25353","Timepoint 25",8.12603878974915,65,9
"474","User #25353","Timepoint 26",7.81970691680908,65,9
"475","User #25353","Timepoint 27",7.98470687866211,65,9
"476","User #25353","Timepoint 28",7.86448097229004,65,9
"477","User #25353","Timepoint 29",7.80248844623566,65,9
"478","User #25353","Timepoint 30",7.87371516227722,65,9
"479","User #25353","Timepoint 31",7.87606561183929,65,9
"480","User #25353","Timepoint 32",7.69970631599426,65,9
"481","User #25353","Timepoint 33",7.87577509880066,65,9
"482","User #25353","Timepoint 34",7.52145457267761,65,9
"483","User #25353","Timepoint 35",7.60614943504333,65,9
"484","User #25353","Timepoint 36",7.64667749404907,65,9
"485","User #25353","Timepoint 37",7.51448833942413,65,9
"486","User #25353","Timepoint 38",7.60870826244354,65,9
"487","User #25353","Timepoint 39",7.43760597705841,65,9
"488","User #25353","Timepoint 40",7.48800837993622,65,9
"489","User #25353","Timepoint 41",7.88158631324768,65,9
"490","User #25353","Timepoint 42",7.53280854225159,65,9
"491","User #25353","Timepoint 43",7.61989974975586,65,9
"492","User #25353","Timepoint 44",7.65056324005127,65,9
"493","User #25353","Timepoint 45",7.5259040594101,65,9
"494","User #25353","Timepoint 46",7.61504256725311,65,9
"495","User #25353","Timepoint 47",7.44618511199951,65,9
"496","User #25353","Timepoint 48",7.50354731082916,65,9
"497","User #25353","Timepoint 49",7.95617914199829,65,9
"498","User #25353","Timepoint 50",7.42547190189362,65,9
"499","User #25353","Timepoint 51",7.40896320343018,65,9
"500","User #25353","Timepoint 52",7.72211542725563,65,9
"501","User #25353","Timepoint 53",7.46789416670799,65,9
"502","User #25353","Timepoint 54",7.58256694674492,65,9
"503","User #25353","Timepoint 55",7.13067746162415,65,9
"504","User #25353","Timepoint 56",7.52407184243202,65,9
"505","User #25353","Timepoint 57",8.21296921372414,65,9
"506","User #25353","Timepoint 58",7.73901736736298,65,9
"507","User #25353","Timepoint 59",7.79718852043152,65,9
"508","User #25353","Timepoint 60",7.95300340652466,65,9
"509","User #25353","Timepoint 61",7.75348475575447,65,9
"510","User #25353","Timepoint 62",7.86660334467888,65,9
"511","User #25353","Timepoint 63",7.56572893261909,65,9
"512","User #25353","Timepoint 64",7.75033643841743,65,9
"513","User #25318","Timepoint 1",0,65,9
"514","User #25318","Timepoint 2",0,65,9
"515","User #25318","Timepoint 3",0,65,9
"516","User #25318","Timepoint 4",0,65,9
"517","User #25318","Timepoint 5",0,65,9
"518","User #25318","Timepoint 6",0,65,9
"519","User #25318","Timepoint 7",0,65,9
"520","User #25318","Timepoint 8",0,65,9
"521","User #25318","Timepoint 9",0,65,9
"522","User #25318","Timepoint 10",0,65,9
"523","User #25318","Timepoint 11",0,65,9
"524","User #25318","Timepoint 12",0,65,9
"525","User #25318","Timepoint 13",0,65,9
"526","User #25318","Timepoint 14",0,65,9
"527","User #25318","Timepoint 15",0,65,9
"528","User #25318","Timepoint 16",0,65,9
"529","User #25318","Timepoint 17",11.4669908583164,65,9
