"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"227","User #25297","Timepoint 35",NA,61,41
"228","User #25297","Timepoint 36",NA,61,41
"229","User #25297","Timepoint 37",NA,61,41
"230","User #25297","Timepoint 38",NA,61,41
"231","User #25297","Timepoint 39",NA,61,41
"232","User #25297","Timepoint 40",NA,61,41
"233","User #25297","Timepoint 41",6.0121990442276,61,41
"234","User #25297","Timepoint 42",6.06673979759216,61,41
"235","User #25297","Timepoint 43",6.06377410888672,61,41
"236","User #25297","Timepoint 44",6.06077122688293,61,41
"237","User #25297","Timepoint 45",6.076096534729,61,41
"238","User #25297","Timepoint 46",6.08711612224579,61,41
"239","User #25297","Timepoint 47",6.1354638338089,61,41
"240","User #25297","Timepoint 48",6.17592227458954,61,41
"241","User #25297","Timepoint 49",5.95379307866096,61,41
"242","User #25297","Timepoint 50",6.13690713047981,61,41
"243","User #25297","Timepoint 51",5.98362880945206,61,41
"244","User #25297","Timepoint 52",6.14434087276459,61,41
"245","User #25297","Timepoint 53",5.9779566526413,61,41
"246","User #25297","Timepoint 54",6.16574874520302,61,41
"247","User #25297","Timepoint 55",6.18411454558372,61,41
"248","User #25297","Timepoint 56",6.10950291156769,61,41
"249","User #25297","Timepoint 57",5.9088209271431,61,41
"250","User #25297","Timepoint 58",6.10261982679367,61,41
"251","User #25297","Timepoint 59",5.92954501509666,61,41
"252","User #25297","Timepoint 60",6.05983537435532,61,41
"253","User #25297","Timepoint 61",5.90093684196472,61,41
"254","User #25297","Timepoint 62",6.06072399020195,61,41
"255","User #25297","Timepoint 63",6.10712495446205,61,41
"256","User #25297","Timepoint 64",5.9925222992897,61,41
"257","User #25363","Timepoint 1",0,61,41
"258","User #25363","Timepoint 2",0,61,41
"259","User #25363","Timepoint 3",0,61,41
"260","User #25363","Timepoint 4",0,61,41
"261","User #25363","Timepoint 5",0,61,41
"262","User #25363","Timepoint 6",0,61,41
"263","User #25363","Timepoint 7",0,61,41
"264","User #25363","Timepoint 8",0,61,41
"265","User #25363","Timepoint 9",0,61,41
"266","User #25363","Timepoint 10",0,61,41
"267","User #25363","Timepoint 11",0,61,41
"268","User #25363","Timepoint 12",0,61,41
"269","User #25363","Timepoint 13",0,61,41
"270","User #25363","Timepoint 14",0,61,41
"271","User #25363","Timepoint 15",0,61,41
"272","User #25363","Timepoint 16",0,61,41
"273","User #25363","Timepoint 17",NA,61,41
"274","User #25363","Timepoint 18",NA,61,41
"275","User #25363","Timepoint 19",NA,61,41
"276","User #25363","Timepoint 20",NA,61,41
"277","User #25363","Timepoint 21",NA,61,41
"278","User #25363","Timepoint 22",NA,61,41
"279","User #25363","Timepoint 23",NA,61,41
"280","User #25363","Timepoint 24",NA,61,41
"281","User #25363","Timepoint 25",NA,61,41
"282","User #25363","Timepoint 26",NA,61,41
"283","User #25363","Timepoint 27",NA,61,41
"284","User #25363","Timepoint 28",NA,61,41
"285","User #25363","Timepoint 29",NA,61,41
"286","User #25363","Timepoint 30",NA,61,41
"287","User #25363","Timepoint 31",NA,61,41
"288","User #25363","Timepoint 32",NA,61,41
"289","User #25363","Timepoint 33",NA,61,41
"290","User #25363","Timepoint 34",NA,61,41
"291","User #25363","Timepoint 35",NA,61,41
"292","User #25363","Timepoint 36",NA,61,41
"293","User #25363","Timepoint 37",NA,61,41
"294","User #25363","Timepoint 38",NA,61,41
"295","User #25363","Timepoint 39",NA,61,41
"296","User #25363","Timepoint 40",NA,61,41
"297","User #25363","Timepoint 41",9.18585872650146,61,41
"298","User #25363","Timepoint 42",9.19405221939087,61,41
"299","User #25363","Timepoint 43",9.13160467147827,61,41
"300","User #25363","Timepoint 44",9.02041447162628,61,41
"301","User #25363","Timepoint 45",8.98865473270416,61,41
"302","User #25363","Timepoint 46",8.98396462202072,61,41
"303","User #25363","Timepoint 47",9.10190284252167,61,41
"304","User #25363","Timepoint 48",8.99262070655823,61,41
"305","User #25363","Timepoint 49",9.17401123046875,61,41
"306","User #25363","Timepoint 50",9.2131929397583,61,41
"307","User #25363","Timepoint 51",9.03400564193726,61,41
"308","User #25363","Timepoint 52",8.93749380111694,61,41
"309","User #25363","Timepoint 53",8.7322416305542,61,41
"310","User #25363","Timepoint 54",8.78670084476471,61,41
"311","User #25363","Timepoint 55",9.01161885261536,61,41
"312","User #25363","Timepoint 56",8.80011487007141,61,41
"313","User #25363","Timepoint 57",9.29981088638306,61,41
"314","User #25363","Timepoint 58",9.34088158607483,61,41
"315","User #25363","Timepoint 59",9.17702198028564,61,41
"316","User #25363","Timepoint 60",8.98150658607483,61,41
"317","User #25363","Timepoint 61",8.88162183761597,61,41
"318","User #25363","Timepoint 62",8.90373742580414,61,41
"319","User #25363","Timepoint 63",9.15576124191284,61,41
"320","User #25363","Timepoint 64",8.88297867774963,61,41
"321","User #25372","Timepoint 1",0,61,41
"322","User #25372","Timepoint 2",0,61,41
"323","User #25372","Timepoint 3",0,61,41
"324","User #25372","Timepoint 4",0,61,41
"325","User #25372","Timepoint 5",0,61,41
"326","User #25372","Timepoint 6",0,61,41
"327","User #25372","Timepoint 7",0,61,41
"328","User #25372","Timepoint 8",0,61,41
"329","User #25372","Timepoint 9",0,61,41
"330","User #25372","Timepoint 10",0,61,41
"331","User #25372","Timepoint 11",0,61,41
"332","User #25372","Timepoint 12",0,61,41
"333","User #25372","Timepoint 13",0,61,41
"334","User #25372","Timepoint 14",0,61,41
"335","User #25372","Timepoint 15",0,61,41
"336","User #25372","Timepoint 16",0,61,41
"337","User #25372","Timepoint 17",NA,61,41
"338","User #25372","Timepoint 18",NA,61,41
"339","User #25372","Timepoint 19",NA,61,41
"340","User #25372","Timepoint 20",NA,61,41
"341","User #25372","Timepoint 21",NA,61,41
"342","User #25372","Timepoint 22",NA,61,41
"343","User #25372","Timepoint 23",NA,61,41
"344","User #25372","Timepoint 24",NA,61,41
"345","User #25372","Timepoint 25",NA,61,41
"346","User #25372","Timepoint 26",NA,61,41
"347","User #25372","Timepoint 27",NA,61,41
"348","User #25372","Timepoint 28",NA,61,41
"349","User #25372","Timepoint 29",NA,61,41
"350","User #25372","Timepoint 30",NA,61,41
"351","User #25372","Timepoint 31",NA,61,41
"352","User #25372","Timepoint 32",NA,61,41
"353","User #25372","Timepoint 33",NA,61,41
"354","User #25372","Timepoint 34",NA,61,41
"355","User #25372","Timepoint 35",NA,61,41
"356","User #25372","Timepoint 36",NA,61,41
"357","User #25372","Timepoint 37",NA,61,41
"358","User #25372","Timepoint 38",NA,61,41
"359","User #25372","Timepoint 39",NA,61,41
"360","User #25372","Timepoint 40",NA,61,41
"361","User #25372","Timepoint 41",8.4836186170578,61,41
"362","User #25372","Timepoint 42",8.46977365016937,61,41
"363","User #25372","Timepoint 43",8.48709970712662,61,41
"364","User #25372","Timepoint 44",8.54157936573029,61,41
"365","User #25372","Timepoint 45",8.50283968448639,61,41
"366","User #25372","Timepoint 46",8.52784502506256,61,41
"367","User #25372","Timepoint 47",8.50399547815323,61,41
"368","User #25372","Timepoint 48",8.56421810388565,61,41
"369","User #25372","Timepoint 49",8.53048610687256,61,41
"370","User #25372","Timepoint 50",8.7873831987381,61,41
"371","User #25372","Timepoint 51",8.47229993343353,61,41
"372","User #25372","Timepoint 52",8.7761082649231,61,41
"373","User #25372","Timepoint 53",8.60051250457764,61,41
"374","User #25372","Timepoint 54",8.93539559841156,61,41
"375","User #25372","Timepoint 55",8.70770859718323,61,41
"376","User #25372","Timepoint 56",8.67006540298462,61,41
"377","User #25372","Timepoint 57",8.64366793632507,61,41
"378","User #25372","Timepoint 58",8.86668872833252,61,41
"379","User #25372","Timepoint 59",8.5978490114212,61,41
"380","User #25372","Timepoint 60",8.90187215805054,61,41
"381","User #25372","Timepoint 61",8.74452447891235,61,41
"382","User #25372","Timepoint 62",9.09722971916199,61,41
"383","User #25372","Timepoint 63",8.87420058250427,61,41
"384","User #25372","Timepoint 64",8.82160043716431,61,41
"385","User #25307","Timepoint 1",0,61,41
"386","User #25307","Timepoint 2",0,61,41
"387","User #25307","Timepoint 3",0,61,41
"388","User #25307","Timepoint 4",0,61,41
"389","User #25307","Timepoint 5",0,61,41
"390","User #25307","Timepoint 6",0,61,41
"391","User #25307","Timepoint 7",0,61,41
"392","User #25307","Timepoint 8",0,61,41
"393","User #25307","Timepoint 9",0,61,41
"394","User #25307","Timepoint 10",0,61,41
"395","User #25307","Timepoint 11",0,61,41
"396","User #25307","Timepoint 12",0,61,41
"397","User #25307","Timepoint 13",0,61,41
"398","User #25307","Timepoint 14",0,61,41
"399","User #25307","Timepoint 15",0,61,41
"400","User #25307","Timepoint 16",0,61,41
"401","User #25307","Timepoint 17",NA,61,41
"402","User #25307","Timepoint 18",NA,61,41
"403","User #25307","Timepoint 19",NA,61,41
"404","User #25307","Timepoint 20",NA,61,41
"405","User #25307","Timepoint 21",NA,61,41
"406","User #25307","Timepoint 22",NA,61,41
"407","User #25307","Timepoint 23",NA,61,41
"408","User #25307","Timepoint 24",NA,61,41
"409","User #25307","Timepoint 25",NA,61,41
"410","User #25307","Timepoint 26",NA,61,41
"411","User #25307","Timepoint 27",NA,61,41
"412","User #25307","Timepoint 28",NA,61,41
"413","User #25307","Timepoint 29",NA,61,41
"414","User #25307","Timepoint 30",NA,61,41
"415","User #25307","Timepoint 31",NA,61,41
"416","User #25307","Timepoint 32",NA,61,41
"417","User #25307","Timepoint 33",NA,61,41
"418","User #25307","Timepoint 34",NA,61,41
"419","User #25307","Timepoint 35",NA,61,41
"420","User #25307","Timepoint 36",NA,61,41
"421","User #25307","Timepoint 37",NA,61,41
"422","User #25307","Timepoint 38",NA,61,41
"423","User #25307","Timepoint 39",NA,61,41
"424","User #25307","Timepoint 40",NA,61,41
"425","User #25307","Timepoint 41",11.6340161859989,61,41
"426","User #25307","Timepoint 42",11.8502520024776,61,41
"427","User #25307","Timepoint 43",11.6138482093811,61,41
"428","User #25307","Timepoint 44",11.8510246276855,61,41
"429","User #25307","Timepoint 45",11.6002643108368,61,41
"430","User #25307","Timepoint 46",11.8280850350857,61,41
"431","User #25307","Timepoint 47",11.8541081249714,61,41
"432","User #25307","Timepoint 48",11.5097211301327,61,41
"433","User #25307","Timepoint 49",12.0631782710552,61,41
"434","User #25307","Timepoint 50",12.2641302645206,61,41
"435","User #25307","Timepoint 51",12.0989060401917,61,41
"436","User #25307","Timepoint 52",11.9833013415337,61,41
"437","User #25307","Timepoint 53",11.9714546203613,61,41
"438","User #25307","Timepoint 54",11.977386623621,61,41
"439","User #25307","Timepoint 55",12.2079531848431,61,41
"440","User #25307","Timepoint 56",11.6905632615089,61,41
"441","User #25307","Timepoint 57",12.4436645209789,61,41
"442","User #25307","Timepoint 58",12.4924483895302,61,41
"443","User #25307","Timepoint 59",12.5319093465805,61,41
"444","User #25307","Timepoint 60",12.1814668178558,61,41
"445","User #25307","Timepoint 61",12.3720607161522,61,41
"446","User #25307","Timepoint 62",12.1784941852093,61,41
"447","User #25307","Timepoint 63",12.5500124692917,61,41
"448","User #25307","Timepoint 64",11.9107806682587,61,41
"449","User #25388","Timepoint 1",0,61,41
"450","User #25388","Timepoint 2",0,61,41
"451","User #25388","Timepoint 3",0,61,41
"452","User #25388","Timepoint 4",0,61,41
"453","User #25388","Timepoint 5",0,61,41
"454","User #25388","Timepoint 6",0,61,41
"455","User #25388","Timepoint 7",0,61,41
"456","User #25388","Timepoint 8",0,61,41
"457","User #25388","Timepoint 9",0,61,41
"458","User #25388","Timepoint 10",0,61,41
"459","User #25388","Timepoint 11",0,61,41
"460","User #25388","Timepoint 12",0,61,41
"461","User #25388","Timepoint 13",0,61,41
"462","User #25388","Timepoint 14",0,61,41
"463","User #25388","Timepoint 15",0,61,41
"464","User #25388","Timepoint 16",0,61,41
"465","User #25388","Timepoint 17",NA,61,41
"466","User #25388","Timepoint 18",NA,61,41
"467","User #25388","Timepoint 19",NA,61,41
"468","User #25388","Timepoint 20",NA,61,41
"469","User #25388","Timepoint 21",NA,61,41
"470","User #25388","Timepoint 22",NA,61,41
"471","User #25388","Timepoint 23",NA,61,41
"472","User #25388","Timepoint 24",NA,61,41
"473","User #25388","Timepoint 25",NA,61,41
"474","User #25388","Timepoint 26",NA,61,41
"475","User #25388","Timepoint 27",NA,61,41
"476","User #25388","Timepoint 28",NA,61,41
"477","User #25388","Timepoint 29",NA,61,41
"478","User #25388","Timepoint 30",NA,61,41
"479","User #25388","Timepoint 31",NA,61,41
"480","User #25388","Timepoint 32",NA,61,41
"481","User #25388","Timepoint 33",NA,61,41
"482","User #25388","Timepoint 34",NA,61,41
"483","User #25388","Timepoint 35",NA,61,41
"484","User #25388","Timepoint 36",NA,61,41
"485","User #25388","Timepoint 37",NA,61,41
"486","User #25388","Timepoint 38",NA,61,41
"487","User #25388","Timepoint 39",NA,61,41
"488","User #25388","Timepoint 40",NA,61,41
"489","User #25388","Timepoint 41",8.66004222631454,61,41
"490","User #25388","Timepoint 42",9.01106989383698,61,41
"491","User #25388","Timepoint 43",8.69734370708466,61,41
"492","User #25388","Timepoint 44",8.68123757839203,61,41
"493","User #25388","Timepoint 45",8.76564848423004,61,41
"494","User #25388","Timepoint 46",8.82878768444061,61,41
"495","User #25388","Timepoint 47",8.74610912799835,61,41
"496","User #25388","Timepoint 48",8.79026687145233,61,41
"497","User #25388","Timepoint 49",8.51834487915039,61,41
"498","User #25388","Timepoint 50",8.89394891262054,61,41
"499","User #25388","Timepoint 51",8.51033079624176,61,41
"500","User #25388","Timepoint 52",8.56661838293076,61,41
"501","User #25388","Timepoint 53",8.60602897405624,61,41
"502","User #25388","Timepoint 54",8.76933419704437,61,41
"503","User #25388","Timepoint 55",8.65924847126007,61,41
"504","User #25388","Timepoint 56",8.5909343957901,61,41
"505","User #25388","Timepoint 57",8.07410150766373,61,41
"506","User #25388","Timepoint 58",8.32823097705841,61,41
"507","User #25388","Timepoint 59",8.02084508538246,61,41
"508","User #25388","Timepoint 60",8.20765566825867,61,41
"509","User #25388","Timepoint 61",8.03416681289673,61,41
"510","User #25388","Timepoint 62",8.22029593586922,61,41
"511","User #25388","Timepoint 63",8.21971479058266,61,41
"512","User #25388","Timepoint 64",8.09618628025055,61,41
"513","User #25323","Timepoint 1",0,61,41
"514","User #25323","Timepoint 2",0,61,41
"515","User #25323","Timepoint 3",0,61,41
"516","User #25323","Timepoint 4",0,61,41
"517","User #25323","Timepoint 5",0,61,41
"518","User #25323","Timepoint 6",0,61,41
"519","User #25323","Timepoint 7",0,61,41
"520","User #25323","Timepoint 8",0,61,41
"521","User #25323","Timepoint 9",0,61,41
"522","User #25323","Timepoint 10",0,61,41
"523","User #25323","Timepoint 11",0,61,41
"524","User #25323","Timepoint 12",0,61,41
"525","User #25323","Timepoint 13",0,61,41
"526","User #25323","Timepoint 14",0,61,41
"527","User #25323","Timepoint 15",0,61,41
"528","User #25323","Timepoint 16",0,61,41
"529","User #25323","Timepoint 17",NA,61,41
"530","User #25323","Timepoint 18",NA,61,41
"531","User #25323","Timepoint 19",NA,61,41
"532","User #25323","Timepoint 20",NA,61,41
"533","User #25323","Timepoint 21",NA,61,41
"534","User #25323","Timepoint 22",NA,61,41
"535","User #25323","Timepoint 23",NA,61,41
"536","User #25323","Timepoint 24",NA,61,41
"537","User #25323","Timepoint 25",NA,61,41
"538","User #25323","Timepoint 26",NA,61,41
"539","User #25323","Timepoint 27",NA,61,41
"540","User #25323","Timepoint 28",NA,61,41
"541","User #25323","Timepoint 29",NA,61,41
"542","User #25323","Timepoint 30",NA,61,41
"543","User #25323","Timepoint 31",NA,61,41
"544","User #25323","Timepoint 32",NA,61,41
"545","User #25323","Timepoint 33",NA,61,41
"546","User #25323","Timepoint 34",NA,61,41
"547","User #25323","Timepoint 35",NA,61,41
"548","User #25323","Timepoint 36",NA,61,41
"549","User #25323","Timepoint 37",NA,61,41
"550","User #25323","Timepoint 38",NA,61,41
"551","User #25323","Timepoint 39",NA,61,41
"552","User #25323","Timepoint 40",NA,61,41
"553","User #25323","Timepoint 41",8.03442597389221,61,41
"554","User #25323","Timepoint 42",8.38822174072266,61,41
"555","User #25323","Timepoint 43",8.02913045883179,61,41
"556","User #25323","Timepoint 44",8.11912631988525,61,41
"557","User #25323","Timepoint 45",8.06058669090271,61,41
"558","User #25323","Timepoint 46",8.18053150177002,61,41
"559","User #25323","Timepoint 47",8.21423625946045,61,41
"560","User #25323","Timepoint 48",8.19507193565369,61,41
"561","User #25323","Timepoint 49",7.57038605213165,61,41
"562","User #25323","Timepoint 50",7.91017925739288,61,41
"563","User #25323","Timepoint 51",7.50903987884521,61,41
"564","User #25323","Timepoint 52",7.62264704704285,61,41
"565","User #25323","Timepoint 53",7.41954946517944,61,41
"566","User #25323","Timepoint 54",7.63005340099335,61,41
"567","User #25323","Timepoint 55",7.70703494548798,61,41
