"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"113","User #25335","Timepoint 49",5.98527416586876,30,20
"114","User #25335","Timepoint 50",5.75930064916611,30,20
"115","User #25335","Timepoint 51",5.68201753497124,30,20
"116","User #25335","Timepoint 52",5.7979907989502,30,20
"117","User #25335","Timepoint 53",5.93295937776566,30,20
"118","User #25335","Timepoint 54",6.05599015951157,30,20
"119","User #25335","Timepoint 55",6.2515115737915,30,20
"120","User #25335","Timepoint 56",6.32244983315468,30,20
"121","User #25335","Timepoint 57",5.94490575790405,30,20
"122","User #25335","Timepoint 58",5.78263658285141,30,20
"123","User #25335","Timepoint 59",5.73679016530514,30,20
"124","User #25335","Timepoint 60",5.90056481957436,30,20
"125","User #25335","Timepoint 61",5.99205684661865,30,20
"126","User #25335","Timepoint 62",6.13177990913391,30,20
"127","User #25335","Timepoint 63",6.25610995292664,30,20
"128","User #25335","Timepoint 64",6.39703911542892,30,20
"129","User #25322","Timepoint 1",0,30,20
"130","User #25322","Timepoint 2",0,30,20
"131","User #25322","Timepoint 3",0,30,20
"132","User #25322","Timepoint 4",0,30,20
"133","User #25322","Timepoint 5",0,30,20
"134","User #25322","Timepoint 6",0,30,20
"135","User #25322","Timepoint 7",0,30,20
"136","User #25322","Timepoint 8",0,30,20
"137","User #25322","Timepoint 9",0,30,20
"138","User #25322","Timepoint 10",0,30,20
"139","User #25322","Timepoint 11",0,30,20
"140","User #25322","Timepoint 12",0,30,20
"141","User #25322","Timepoint 13",0,30,20
"142","User #25322","Timepoint 14",0,30,20
"143","User #25322","Timepoint 15",0,30,20
"144","User #25322","Timepoint 16",0,30,20
"145","User #25322","Timepoint 17",10.3985940515995,30,20
"146","User #25322","Timepoint 18",10.2103137075901,30,20
"147","User #25322","Timepoint 19",9.6466074436903,30,20
"148","User #25322","Timepoint 20",10.0073246657848,30,20
"149","User #25322","Timepoint 21",10.1192453056574,30,20
"150","User #25322","Timepoint 22",10.4261545538902,30,20
"151","User #25322","Timepoint 23",10.5809618979692,30,20
"152","User #25322","Timepoint 24",10.7231217771769,30,20
"153","User #25322","Timepoint 25",10.9249725043774,30,20
"154","User #25322","Timepoint 26",10.6893677711487,30,20
"155","User #25322","Timepoint 27",10.2687177062035,30,20
"156","User #25322","Timepoint 28",10.473406240344,30,20
"157","User #25322","Timepoint 29",10.4434296488762,30,20
"158","User #25322","Timepoint 30",10.4714793562889,30,20
"159","User #25322","Timepoint 31",10.6595216691494,30,20
"160","User #25322","Timepoint 32",10.9074925482273,30,20
"161","User #25322","Timepoint 33",11.7323151230812,30,20
"162","User #25322","Timepoint 34",11.5217132568359,30,20
"163","User #25322","Timepoint 35",11.6886913776398,30,20
"164","User #25322","Timepoint 36",12.261820524931,30,20
"165","User #25322","Timepoint 37",12.390546143055,30,20
"166","User #25322","Timepoint 38",12.6147489547729,30,20
"167","User #25322","Timepoint 39",12.8129106163979,30,20
"168","User #25322","Timepoint 40",12.7958445549011,30,20
"169","User #25322","Timepoint 41",11.6337856650352,30,20
"170","User #25322","Timepoint 42",11.6202848553658,30,20
"171","User #25322","Timepoint 43",11.6920442581177,30,20
"172","User #25322","Timepoint 44",11.8876766562462,30,20
"173","User #25322","Timepoint 45",11.8128359913826,30,20
"174","User #25322","Timepoint 46",11.9113187193871,30,20
"175","User #25322","Timepoint 47",12.1156116127968,30,20
"176","User #25322","Timepoint 48",11.7818744182587,30,20
"177","User #25322","Timepoint 49",11.6853689551353,30,20
"178","User #25322","Timepoint 50",11.2829344272614,30,20
"179","User #25322","Timepoint 51",10.7783033847809,30,20
"180","User #25322","Timepoint 52",10.9165024757385,30,20
"181","User #25322","Timepoint 53",10.9167054593563,30,20
"182","User #25322","Timepoint 54",10.9177598059177,30,20
"183","User #25322","Timepoint 55",11.1774759888649,30,20
"184","User #25322","Timepoint 56",11.3486848473549,30,20
"185","User #25322","Timepoint 57",11.859416872263,30,20
"186","User #25322","Timepoint 58",11.6594730019569,30,20
"187","User #25322","Timepoint 59",11.6975780129433,30,20
"188","User #25322","Timepoint 60",12.1856000721455,30,20
"189","User #25322","Timepoint 61",11.818471968174,30,20
"190","User #25322","Timepoint 62",11.7110496163368,30,20
"191","User #25322","Timepoint 63",12.0169498920441,30,20
"192","User #25322","Timepoint 64",11.7943221330643,30,20
"193","User #25299","Timepoint 1",0,30,20
"194","User #25299","Timepoint 2",0,30,20
"195","User #25299","Timepoint 3",0,30,20
"196","User #25299","Timepoint 4",0,30,20
"197","User #25299","Timepoint 5",0,30,20
"198","User #25299","Timepoint 6",0,30,20
"199","User #25299","Timepoint 7",0,30,20
"200","User #25299","Timepoint 8",0,30,20
"201","User #25299","Timepoint 9",0,30,20
"202","User #25299","Timepoint 10",0,30,20
"203","User #25299","Timepoint 11",0,30,20
"204","User #25299","Timepoint 12",0,30,20
"205","User #25299","Timepoint 13",0,30,20
"206","User #25299","Timepoint 14",0,30,20
"207","User #25299","Timepoint 15",0,30,20
"208","User #25299","Timepoint 16",0,30,20
"209","User #25299","Timepoint 17",9.00054955482483,30,20
"210","User #25299","Timepoint 18",8.69733858108521,30,20
"211","User #25299","Timepoint 19",8.3687310218811,30,20
"212","User #25299","Timepoint 20",8.55980360507965,30,20
"213","User #25299","Timepoint 21",8.62872111797333,30,20
"214","User #25299","Timepoint 22",8.81186318397522,30,20
"215","User #25299","Timepoint 23",9.1934916973114,30,20
"216","User #25299","Timepoint 24",9.58388376235962,30,20
"217","User #25299","Timepoint 25",9.22712326049805,30,20
"218","User #25299","Timepoint 26",8.85019087791443,30,20
"219","User #25299","Timepoint 27",8.93879544734955,30,20
"220","User #25299","Timepoint 28",9.48254656791687,30,20
"221","User #25299","Timepoint 29",9.6321759223938,30,20
"222","User #25299","Timepoint 30",9.99322748184204,30,20
"223","User #25299","Timepoint 31",10.3605678081512,30,20
"224","User #25299","Timepoint 32",10.4618666172028,30,20
"225","User #25299","Timepoint 33",10.6809072494507,30,20
"226","User #25299","Timepoint 34",10.2000532150269,30,20
"227","User #25299","Timepoint 35",9.16984891891479,30,20
"228","User #25299","Timepoint 36",8.7581193447113,30,20
"229","User #25299","Timepoint 37",8.88219583034515,30,20
"230","User #25299","Timepoint 38",8.755291223526,30,20
"231","User #25299","Timepoint 39",8.60495376586914,30,20
"232","User #25299","Timepoint 40",8.58317768573761,30,20
"233","User #25299","Timepoint 41",8.91720294952393,30,20
"234","User #25299","Timepoint 42",8.58020925521851,30,20
"235","User #25299","Timepoint 43",8.21441388130188,30,20
"236","User #25299","Timepoint 44",8.47058033943176,30,20
"237","User #25299","Timepoint 45",8.60221552848816,30,20
"238","User #25299","Timepoint 46",8.85327935218811,30,20
"239","User #25299","Timepoint 47",9.30310010910034,30,20
"240","User #25299","Timepoint 48",9.68654179573059,30,20
"241","User #25299","Timepoint 49",8.67745932936668,30,20
"242","User #25299","Timepoint 50",8.57237857580185,30,20
"243","User #25299","Timepoint 51",8.46212756633759,30,20
"244","User #25299","Timepoint 52",8.57065376639366,30,20
"245","User #25299","Timepoint 53",8.64933562278748,30,20
"246","User #25299","Timepoint 54",8.72797724604607,30,20
"247","User #25299","Timepoint 55",8.78236544132233,30,20
"248","User #25299","Timepoint 56",8.78568780422211,30,20
"249","User #25299","Timepoint 57",8.8452575802803,30,20
"250","User #25299","Timepoint 58",8.37218043208122,30,20
"251","User #25299","Timepoint 59",8.27693086862564,30,20
"252","User #25299","Timepoint 60",8.60426884889603,30,20
"253","User #25299","Timepoint 61",8.36799052357674,30,20
"254","User #25299","Timepoint 62",8.23793229460716,30,20
"255","User #25299","Timepoint 63",8.57501593232155,30,20
"256","User #25299","Timepoint 64",8.78938716650009,30,20
"257","User #25384","Timepoint 1",0,30,20
"258","User #25384","Timepoint 2",0,30,20
"259","User #25384","Timepoint 3",0,30,20
"260","User #25384","Timepoint 4",0,30,20
"261","User #25384","Timepoint 5",0,30,20
"262","User #25384","Timepoint 6",0,30,20
"263","User #25384","Timepoint 7",0,30,20
"264","User #25384","Timepoint 8",0,30,20
"265","User #25384","Timepoint 9",0,30,20
"266","User #25384","Timepoint 10",0,30,20
"267","User #25384","Timepoint 11",0,30,20
"268","User #25384","Timepoint 12",0,30,20
"269","User #25384","Timepoint 13",0,30,20
"270","User #25384","Timepoint 14",0,30,20
"271","User #25384","Timepoint 15",0,30,20
"272","User #25384","Timepoint 16",0,30,20
"273","User #25384","Timepoint 17",8.01638296246529,30,20
"274","User #25384","Timepoint 18",7.89285293221474,30,20
"275","User #25384","Timepoint 19",7.73072421550751,30,20
"276","User #25384","Timepoint 20",7.92630991339684,30,20
"277","User #25384","Timepoint 21",7.98795512318611,30,20
"278","User #25384","Timepoint 22",8.01276859641075,30,20
"279","User #25384","Timepoint 23",8.07457232475281,30,20
"280","User #25384","Timepoint 24",8.19596168398857,30,20
"281","User #25384","Timepoint 25",8.1174468100071,30,20
"282","User #25384","Timepoint 26",7.64673584699631,30,20
"283","User #25384","Timepoint 27",7.66901914775372,30,20
"284","User #25384","Timepoint 28",8.34027141332626,30,20
"285","User #25384","Timepoint 29",8.04711893200874,30,20
"286","User #25384","Timepoint 30",7.90990999341011,30,20
"287","User #25384","Timepoint 31",8.25858357548714,30,20
"288","User #25384","Timepoint 32",8.82325518131256,30,20
"289","User #25384","Timepoint 33",8.38127470016479,30,20
"290","User #25384","Timepoint 34",8.43209594488144,30,20
"291","User #25384","Timepoint 35",8.39267694950104,30,20
"292","User #25384","Timepoint 36",8.35446691513062,30,20
"293","User #25384","Timepoint 37",8.34607803821564,30,20
"294","User #25384","Timepoint 38",8.35826286673546,30,20
"295","User #25384","Timepoint 39",8.28606754541397,30,20
"296","User #25384","Timepoint 40",8.11180675029755,30,20
"297","User #25384","Timepoint 41",7.9924259185791,30,20
"298","User #25384","Timepoint 42",7.83923977613449,30,20
"299","User #25384","Timepoint 43",8.13039499521255,30,20
"300","User #25384","Timepoint 44",8.45090341567993,30,20
"301","User #25384","Timepoint 45",8.33651918172836,30,20
"302","User #25384","Timepoint 46",8.68533134460449,30,20
"303","User #25384","Timepoint 47",8.89760637283325,30,20
"304","User #25384","Timepoint 48",9.04566234350204,30,20
"305","User #25384","Timepoint 49",8.03540939092636,30,20
"306","User #25384","Timepoint 50",7.76465648412704,30,20
"307","User #25384","Timepoint 51",8.30933570861816,30,20
"308","User #25384","Timepoint 52",8.59322106838226,30,20
"309","User #25384","Timepoint 53",7.94003066420555,30,20
"310","User #25384","Timepoint 54",8.1820270717144,30,20
"311","User #25384","Timepoint 55",8.70019435882568,30,20
"312","User #25384","Timepoint 56",9.00330650806427,30,20
"313","User #25384","Timepoint 57",8.09669786691666,30,20
"314","User #25384","Timepoint 58",8.16551405191422,30,20
"315","User #25384","Timepoint 59",8.97589629888535,30,20
"316","User #25384","Timepoint 60",8.46531867980957,30,20
"317","User #25384","Timepoint 61",7.95784875750542,30,20
"318","User #25384","Timepoint 62",8.48323744535446,30,20
"319","User #25384","Timepoint 63",8.97159868478775,30,20
"320","User #25384","Timepoint 64",8.60472756624222,30,20
"321","User #25360","Timepoint 1",0,30,20
"322","User #25360","Timepoint 2",0,30,20
"323","User #25360","Timepoint 3",0,30,20
"324","User #25360","Timepoint 4",0,30,20
"325","User #25360","Timepoint 5",0,30,20
"326","User #25360","Timepoint 6",0,30,20
"327","User #25360","Timepoint 7",0,30,20
"328","User #25360","Timepoint 8",0,30,20
"329","User #25360","Timepoint 9",0,30,20
"330","User #25360","Timepoint 10",0,30,20
"331","User #25360","Timepoint 11",0,30,20
"332","User #25360","Timepoint 12",0,30,20
"333","User #25360","Timepoint 13",0,30,20
"334","User #25360","Timepoint 14",0,30,20
"335","User #25360","Timepoint 15",0,30,20
"336","User #25360","Timepoint 16",0,30,20
"337","User #25360","Timepoint 17",9.68227550387383,30,20
"338","User #25360","Timepoint 18",9.45625782012939,30,20
"339","User #25360","Timepoint 19",9.29824295639992,30,20
"340","User #25360","Timepoint 20",9.44605998694897,30,20
"341","User #25360","Timepoint 21",8.95174381136894,30,20
"342","User #25360","Timepoint 22",9.12175905704498,30,20
"343","User #25360","Timepoint 23",9.56838726997375,30,20
"344","User #25360","Timepoint 24",9.86145806312561,30,20
"345","User #25360","Timepoint 25",10.8122095167637,30,20
"346","User #25360","Timepoint 26",10.4254235625267,30,20
"347","User #25360","Timepoint 27",8.52659472823143,30,20
"348","User #25360","Timepoint 28",11.3913962841034,30,20
"349","User #25360","Timepoint 29",7.7263922393322,30,20
"350","User #25360","Timepoint 30",7.40126363188028,30,20
"351","User #25360","Timepoint 31",10.6064294874668,30,20
"352","User #25360","Timepoint 32",10.7668873071671,30,20
"353","User #25360","Timepoint 33",13.6125304102898,30,20
"354","User #25360","Timepoint 34",13.6591839194298,30,20
"355","User #25360","Timepoint 35",13.4117477536201,30,20
"356","User #25360","Timepoint 36",14.6936911940575,30,20
"357","User #25360","Timepoint 37",14.3643956780434,30,20
"358","User #25360","Timepoint 38",13.3515340685844,30,20
"359","User #25360","Timepoint 39",12.9051825404167,30,20
"360","User #25360","Timepoint 40",13.1504727602005,30,20
"361","User #25360","Timepoint 41",11.1083844900131,30,20
"362","User #25360","Timepoint 42",10.8622219264507,30,20
"363","User #25360","Timepoint 43",10.6814677715302,30,20
"364","User #25360","Timepoint 44",10.7952570021152,30,20
"365","User #25360","Timepoint 45",10.5732535421848,30,20
"366","User #25360","Timepoint 46",10.2756433486938,30,20
"367","User #25360","Timepoint 47",11.144897043705,30,20
"368","User #25360","Timepoint 48",10.8274543881416,30,20
"369","User #25360","Timepoint 49",12.1769743859768,30,20
"370","User #25360","Timepoint 50",11.9184794425964,30,20
"371","User #25360","Timepoint 51",12.3307076096535,30,20
"372","User #25360","Timepoint 52",13.0695725083351,30,20
"373","User #25360","Timepoint 53",13.091158926487,30,20
"374","User #25360","Timepoint 54",13.3790001869202,30,20
"375","User #25360","Timepoint 55",13.847059071064,30,20
"376","User #25360","Timepoint 56",14.0016846656799,30,20
"377","User #25360","Timepoint 57",14.0533466935158,30,20
"378","User #25360","Timepoint 58",13.8112472891808,30,20
"379","User #25360","Timepoint 59",13.5181177854538,30,20
"380","User #25360","Timepoint 60",13.5340608358383,30,20
"381","User #25360","Timepoint 61",13.2317329645157,30,20
"382","User #25360","Timepoint 62",12.7869218587875,30,20
"383","User #25360","Timepoint 63",12.5931665897369,30,20
"384","User #25360","Timepoint 64",12.4013312458992,30,20
"385","User #25332","Timepoint 1",0,30,20
"386","User #25332","Timepoint 2",0,30,20
"387","User #25332","Timepoint 3",0,30,20
"388","User #25332","Timepoint 4",0,30,20
"389","User #25332","Timepoint 5",0,30,20
"390","User #25332","Timepoint 6",0,30,20
"391","User #25332","Timepoint 7",0,30,20
"392","User #25332","Timepoint 8",0,30,20
"393","User #25332","Timepoint 9",0,30,20
"394","User #25332","Timepoint 10",0,30,20
"395","User #25332","Timepoint 11",0,30,20
"396","User #25332","Timepoint 12",0,30,20
"397","User #25332","Timepoint 13",0,30,20
"398","User #25332","Timepoint 14",0,30,20
"399","User #25332","Timepoint 15",0,30,20
"400","User #25332","Timepoint 16",0,30,20
"401","User #25332","Timepoint 17",7.95868301391602,30,20
"402","User #25332","Timepoint 18",7.70569825172424,30,20
"403","User #25332","Timepoint 19",7.70791935920715,30,20
"404","User #25332","Timepoint 20",7.83813679218292,30,20
"405","User #25332","Timepoint 21",7.8355815410614,30,20
"406","User #25332","Timepoint 22",7.85692918300629,30,20
"407","User #25332","Timepoint 23",7.899254322052,30,20
"408","User #25332","Timepoint 24",7.97149991989136,30,20
"409","User #25332","Timepoint 25",8.0351300239563,30,20
"410","User #25332","Timepoint 26",7.82736825942993,30,20
"411","User #25332","Timepoint 27",7.78154397010803,30,20
"412","User #25332","Timepoint 28",7.89812707901001,30,20
"413","User #25332","Timepoint 29",7.8999844789505,30,20
"414","User #25332","Timepoint 30",7.95739543437958,30,20
"415","User #25332","Timepoint 31",7.94844102859497,30,20
"416","User #25332","Timepoint 32",8.00090360641479,30,20
"417","User #25332","Timepoint 33",7.99396538734436,30,20
"418","User #25332","Timepoint 34",7.8207802772522,30,20
"419","User #25332","Timepoint 35",7.84030890464783,30,20
"420","User #25332","Timepoint 36",7.99687933921814,30,20
"421","User #25332","Timepoint 37",7.99421119689941,30,20
"422","User #25332","Timepoint 38",7.96895813941956,30,20
"423","User #25332","Timepoint 39",8.01284790039062,30,20
"424","User #25332","Timepoint 40",8.10908603668213,30,20
"425","User #25332","Timepoint 41",7.96981763839722,30,20
"426","User #25332","Timepoint 42",7.83586549758911,30,20
"427","User #25332","Timepoint 43",7.8887767791748,30,20
"428","User #25332","Timepoint 44",8.00125813484192,30,20
"429","User #25332","Timepoint 45",8.00847911834717,30,20
"430","User #25332","Timepoint 46",8.04469966888428,30,20
"431","User #25332","Timepoint 47",8.03834629058838,30,20
"432","User #25332","Timepoint 48",8.11701655387878,30,20
"433","User #25332","Timepoint 49",7.91034317016602,30,20
"434","User #25332","Timepoint 50",7.80514764785767,30,20
"435","User #25332","Timepoint 51",7.92665767669678,30,20
"436","User #25332","Timepoint 52",7.98683214187622,30,20
"437","User #25332","Timepoint 53",8.05307054519653,30,20
"438","User #25332","Timepoint 54",8.06715774536133,30,20
"439","User #25332","Timepoint 55",8.08897924423218,30,20
"440","User #25332","Timepoint 56",8.11358428001404,30,20
"441","User #25332","Timepoint 57",7.99535822868347,30,20
"442","User #25332","Timepoint 58",7.85187482833862,30,20
"443","User #25332","Timepoint 59",7.81273937225342,30,20
"444","User #25332","Timepoint 60",7.95008492469788,30,20
"445","User #25332","Timepoint 61",7.99744629859924,30,20
"446","User #25332","Timepoint 62",8.07291865348816,30,20
"447","User #25332","Timepoint 63",8.04310393333435,30,20
"448","User #25332","Timepoint 64",8.15299439430237,30,20
"449","User #25320","Timepoint 1",0,30,20
"450","User #25320","Timepoint 2",0,30,20
"451","User #25320","Timepoint 3",0,30,20
"452","User #25320","Timepoint 4",0,30,20
"453","User #25320","Timepoint 5",0,30,20
"454","User #25320","Timepoint 6",0,30,20
"455","User #25320","Timepoint 7",0,30,20
"456","User #25320","Timepoint 8",0,30,20
"457","User #25320","Timepoint 9",0,30,20
"458","User #25320","Timepoint 10",0,30,20
"459","User #25320","Timepoint 11",0,30,20
"460","User #25320","Timepoint 12",0,30,20
"461","User #25320","Timepoint 13",0,30,20
"462","User #25320","Timepoint 14",0,30,20
"463","User #25320","Timepoint 15",0,30,20
"464","User #25320","Timepoint 16",0,30,20
"465","User #25320","Timepoint 17",-1.24731600284576,30,20
"466","User #25320","Timepoint 18",68.2313585281372,30,20
"467","User #25320","Timepoint 19",88.9865779876709,30,20
"468","User #25320","Timepoint 20",47.9773855209351,30,20
"469","User #25320","Timepoint 21",-31.3193988800049,30,20
"470","User #25320","Timepoint 22",-57.9669141769409,30,20
"471","User #25320","Timepoint 23",-41.4988088607788,30,20
"472","User #25320","Timepoint 24",-2.47993350028992,30,20
"473","User #25320","Timepoint 25",5.93270942568779,30,20
"474","User #25320","Timepoint 26",5.8108564466238,30,20
"475","User #25320","Timepoint 27",5.80659538507462,30,20
"476","User #25320","Timepoint 28",5.71294762194157,30,20
"477","User #25320","Timepoint 29",5.51096852868795,30,20
"478","User #25320","Timepoint 30",5.51725938916206,30,20
"479","User #25320","Timepoint 31",5.79713709652424,30,20
"480","User #25320","Timepoint 32",5.49568805843592,30,20
"481","User #25320","Timepoint 33",5.90454995632172,30,20
"482","User #25320","Timepoint 34",5.68487398326397,30,20
"483","User #25320","Timepoint 35",5.76831869781017,30,20
"484","User #25320","Timepoint 36",5.57157292962074,30,20
"485","User #25320","Timepoint 37",5.30200500041246,30,20
"486","User #25320","Timepoint 38",5.36958578974009,30,20
"487","User #25320","Timepoint 39",5.70118673145771,30,20
"488","User #25320","Timepoint 40",5.35625118762255,30,20
"489","User #25320","Timepoint 41",6.24068513512611,30,20
"490","User #25320","Timepoint 42",6.19432628154755,30,20
"491","User #25320","Timepoint 43",6.17548912763596,30,20
"492","User #25320","Timepoint 44",6.16878569126129,30,20
"493","User #25320","Timepoint 45",6.28864929080009,30,20
"494","User #25320","Timepoint 46",6.49063363671303,30,20
"495","User #25320","Timepoint 47",6.6339673101902,30,20
"496","User #25320","Timepoint 48",6.57936573028564,30,20
"497","User #25320","Timepoint 49",5.9257972240448,30,20
"498","User #25320","Timepoint 50",5.88178485631943,30,20
"499","User #25320","Timepoint 51",5.93898668885231,30,20
"500","User #25320","Timepoint 52",5.91825380921364,30,20
"501","User #25320","Timepoint 53",5.97347751259804,30,20
"502","User #25320","Timepoint 54",6.22562974691391,30,20
"503","User #25320","Timepoint 55",6.48250102996826,30,20
"504","User #25320","Timepoint 56",6.40299424529076,30,20
"505","User #25320","Timepoint 57",6.08460143208504,30,20
"506","User #25320","Timepoint 58",6.0636930167675,30,20
"507","User #25320","Timepoint 59",6.16295151412487,30,20
"508","User #25320","Timepoint 60",6.1739593744278,30,20
"509","User #25320","Timepoint 61",6.33537486195564,30,20
"510","User #25320","Timepoint 62",6.62971898913383,30,20
"511","User #25320","Timepoint 63",6.84100776910782,30,20
"512","User #25320","Timepoint 64",6.76557898521423,30,20
"513","User #25314","Timepoint 1",0,30,20
"514","User #25314","Timepoint 2",0,30,20
"515","User #25314","Timepoint 3",0,30,20
"516","User #25314","Timepoint 4",0,30,20
"517","User #25314","Timepoint 5",0,30,20
"518","User #25314","Timepoint 6",0,30,20
"519","User #25314","Timepoint 7",0,30,20
"520","User #25314","Timepoint 8",0,30,20
"521","User #25314","Timepoint 9",0,30,20
"522","User #25314","Timepoint 10",0,30,20
"523","User #25314","Timepoint 11",0,30,20
"524","User #25314","Timepoint 12",0,30,20
"525","User #25314","Timepoint 13",0,30,20
"526","User #25314","Timepoint 14",0,30,20
"527","User #25314","Timepoint 15",0,30,20
"528","User #25314","Timepoint 16",0,30,20
