"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1042","User #25350","Timepoint 18",NA,6,45
"1043","User #25350","Timepoint 19",NA,6,45
"1044","User #25350","Timepoint 20",NA,6,45
"1045","User #25350","Timepoint 21",NA,6,45
"1046","User #25350","Timepoint 22",NA,6,45
"1047","User #25350","Timepoint 23",NA,6,45
"1048","User #25350","Timepoint 24",NA,6,45
"1049","User #25350","Timepoint 25",NA,6,45
"1050","User #25350","Timepoint 26",NA,6,45
"1051","User #25350","Timepoint 27",NA,6,45
"1052","User #25350","Timepoint 28",NA,6,45
"1053","User #25350","Timepoint 29",NA,6,45
"1054","User #25350","Timepoint 30",NA,6,45
"1055","User #25350","Timepoint 31",NA,6,45
"1056","User #25350","Timepoint 32",NA,6,45
"1057","User #25350","Timepoint 33",NA,6,45
"1058","User #25350","Timepoint 34",NA,6,45
"1059","User #25350","Timepoint 35",NA,6,45
"1060","User #25350","Timepoint 36",NA,6,45
"1061","User #25350","Timepoint 37",NA,6,45
"1062","User #25350","Timepoint 38",NA,6,45
"1063","User #25350","Timepoint 39",NA,6,45
"1064","User #25350","Timepoint 40",NA,6,45
"1065","User #25350","Timepoint 41",8.57682657241821,6,45
"1066","User #25350","Timepoint 42",8.69047123193741,6,45
"1067","User #25350","Timepoint 43",8.63396218419075,6,45
"1068","User #25350","Timepoint 44",8.34292802214622,6,45
"1069","User #25350","Timepoint 45",8.59949418902397,6,45
"1070","User #25350","Timepoint 46",8.30219492316246,6,45
"1071","User #25350","Timepoint 47",8.67819395661354,6,45
"1072","User #25350","Timepoint 48",8.84608334302902,6,45
"1073","User #25350","Timepoint 49",7.18112623691559,6,45
"1074","User #25350","Timepoint 50",7.37549734115601,6,45
"1075","User #25350","Timepoint 51",7.41391006112099,6,45
"1076","User #25350","Timepoint 52",6.89089901745319,6,45
"1077","User #25350","Timepoint 53",7.44914892315865,6,45
"1078","User #25350","Timepoint 54",7.01867865025997,6,45
"1079","User #25350","Timepoint 55",7.39528158307076,6,45
"1080","User #25350","Timepoint 56",7.72153958678246,6,45
"1081","User #25350","Timepoint 57",7.19918581843376,6,45
"1082","User #25350","Timepoint 58",7.3875989317894,6,45
"1083","User #25350","Timepoint 59",7.42303547263145,6,45
"1084","User #25350","Timepoint 60",6.90421538054943,6,45
"1085","User #25350","Timepoint 61",7.46570673584938,6,45
"1086","User #25350","Timepoint 62",7.04149164259434,6,45
"1087","User #25350","Timepoint 63",7.40282315015793,6,45
"1088","User #25350","Timepoint 64",7.70654764771461,6,45
"1089","User #25305","Timepoint 1",0,6,45
"1090","User #25305","Timepoint 2",0,6,45
"1091","User #25305","Timepoint 3",0,6,45
"1092","User #25305","Timepoint 4",0,6,45
"1093","User #25305","Timepoint 5",0,6,45
"1094","User #25305","Timepoint 6",0,6,45
"1095","User #25305","Timepoint 7",0,6,45
"1096","User #25305","Timepoint 8",0,6,45
"1097","User #25305","Timepoint 9",0,6,45
"1098","User #25305","Timepoint 10",0,6,45
"1099","User #25305","Timepoint 11",0,6,45
"1100","User #25305","Timepoint 12",0,6,45
"1101","User #25305","Timepoint 13",0,6,45
"1102","User #25305","Timepoint 14",0,6,45
"1103","User #25305","Timepoint 15",0,6,45
"1104","User #25305","Timepoint 16",0,6,45
"1105","User #25305","Timepoint 17",NA,6,45
"1106","User #25305","Timepoint 18",NA,6,45
"1107","User #25305","Timepoint 19",NA,6,45
"1108","User #25305","Timepoint 20",NA,6,45
"1109","User #25305","Timepoint 21",NA,6,45
"1110","User #25305","Timepoint 22",NA,6,45
"1111","User #25305","Timepoint 23",NA,6,45
"1112","User #25305","Timepoint 24",NA,6,45
"1113","User #25305","Timepoint 25",NA,6,45
"1114","User #25305","Timepoint 26",NA,6,45
"1115","User #25305","Timepoint 27",NA,6,45
"1116","User #25305","Timepoint 28",NA,6,45
"1117","User #25305","Timepoint 29",NA,6,45
"1118","User #25305","Timepoint 30",NA,6,45
"1119","User #25305","Timepoint 31",NA,6,45
"1120","User #25305","Timepoint 32",NA,6,45
"1121","User #25305","Timepoint 33",NA,6,45
"1122","User #25305","Timepoint 34",NA,6,45
"1123","User #25305","Timepoint 35",NA,6,45
"1124","User #25305","Timepoint 36",NA,6,45
"1125","User #25305","Timepoint 37",NA,6,45
"1126","User #25305","Timepoint 38",NA,6,45
"1127","User #25305","Timepoint 39",NA,6,45
"1128","User #25305","Timepoint 40",NA,6,45
"1129","User #25305","Timepoint 41",14.5724147856236,6,45
"1130","User #25305","Timepoint 42",14.6153803467751,6,45
"1131","User #25305","Timepoint 43",14.745031774044,6,45
"1132","User #25305","Timepoint 44",14.4934258162975,6,45
"1133","User #25305","Timepoint 45",14.7266973853111,6,45
"1134","User #25305","Timepoint 46",14.3748383522034,6,45
"1135","User #25305","Timepoint 47",14.7250688374043,6,45
"1136","User #25305","Timepoint 48",14.8673533201218,6,45
"1137","User #25305","Timepoint 49",11.4202687740326,6,45
"1138","User #25305","Timepoint 50",11.5288923382759,6,45
"1139","User #25305","Timepoint 51",11.7073622345924,6,45
"1140","User #25305","Timepoint 52",11.2372836470604,6,45
"1141","User #25305","Timepoint 53",11.6885052323341,6,45
"1142","User #25305","Timepoint 54",11.2045792043209,6,45
"1143","User #25305","Timepoint 55",11.6552356481552,6,45
"1144","User #25305","Timepoint 56",11.8684133291245,6,45
"1145","User #25305","Timepoint 57",10.9417954087257,6,45
"1146","User #25305","Timepoint 58",11.1392314732075,6,45
"1147","User #25305","Timepoint 59",11.2170673012733,6,45
"1148","User #25305","Timepoint 60",10.6367489844561,6,45
"1149","User #25305","Timepoint 61",11.2585256695747,6,45
"1150","User #25305","Timepoint 62",10.7682283222675,6,45
"1151","User #25305","Timepoint 63",11.2085846811533,6,45
"1152","User #25305","Timepoint 64",11.5182723999023,6,45
"1153","User #25331","Timepoint 1",0,6,45
"1154","User #25331","Timepoint 2",0,6,45
"1155","User #25331","Timepoint 3",0,6,45
"1156","User #25331","Timepoint 4",0,6,45
"1157","User #25331","Timepoint 5",0,6,45
"1158","User #25331","Timepoint 6",0,6,45
"1159","User #25331","Timepoint 7",0,6,45
"1160","User #25331","Timepoint 8",0,6,45
"1161","User #25331","Timepoint 9",0,6,45
"1162","User #25331","Timepoint 10",0,6,45
"1163","User #25331","Timepoint 11",0,6,45
"1164","User #25331","Timepoint 12",0,6,45
"1165","User #25331","Timepoint 13",0,6,45
"1166","User #25331","Timepoint 14",0,6,45
"1167","User #25331","Timepoint 15",0,6,45
"1168","User #25331","Timepoint 16",0,6,45
"1169","User #25331","Timepoint 17",NA,6,45
"1170","User #25331","Timepoint 18",NA,6,45
"1171","User #25331","Timepoint 19",NA,6,45
"1172","User #25331","Timepoint 20",NA,6,45
"1173","User #25331","Timepoint 21",NA,6,45
"1174","User #25331","Timepoint 22",NA,6,45
"1175","User #25331","Timepoint 23",NA,6,45
"1176","User #25331","Timepoint 24",NA,6,45
"1177","User #25331","Timepoint 25",NA,6,45
"1178","User #25331","Timepoint 26",NA,6,45
"1179","User #25331","Timepoint 27",NA,6,45
"1180","User #25331","Timepoint 28",NA,6,45
"1181","User #25331","Timepoint 29",NA,6,45
"1182","User #25331","Timepoint 30",NA,6,45
"1183","User #25331","Timepoint 31",NA,6,45
"1184","User #25331","Timepoint 32",NA,6,45
"1185","User #25331","Timepoint 33",NA,6,45
"1186","User #25331","Timepoint 34",NA,6,45
"1187","User #25331","Timepoint 35",NA,6,45
"1188","User #25331","Timepoint 36",NA,6,45
"1189","User #25331","Timepoint 37",NA,6,45
"1190","User #25331","Timepoint 38",NA,6,45
"1191","User #25331","Timepoint 39",NA,6,45
"1192","User #25331","Timepoint 40",NA,6,45
"1193","User #25331","Timepoint 41",8,6,45
"1194","User #25331","Timepoint 42",8,6,45
"1195","User #25331","Timepoint 43",8,6,45
"1196","User #25331","Timepoint 44",8,6,45
"1197","User #25331","Timepoint 45",8,6,45
"1198","User #25331","Timepoint 46",8,6,45
"1199","User #25331","Timepoint 47",8,6,45
"1200","User #25331","Timepoint 48",8,6,45
"1201","User #25331","Timepoint 49",6.10027581453323,6,45
"1202","User #25331","Timepoint 50",6.21371135115623,6,45
"1203","User #25331","Timepoint 51",6.24341450631618,6,45
"1204","User #25331","Timepoint 52",5.93376316130161,6,45
"1205","User #25331","Timepoint 53",6.25575855374336,6,45
"1206","User #25331","Timepoint 54",6.01504616439342,6,45
"1207","User #25331","Timepoint 55",6.24236583709717,6,45
"1208","User #25331","Timepoint 56",6.40796273946762,6,45
"1209","User #25331","Timepoint 57",6.14959746599197,6,45
"1210","User #25331","Timepoint 58",6.25785112380981,6,45
"1211","User #25331","Timepoint 59",6.29320502281189,6,45
"1212","User #25331","Timepoint 60",5.9942290186882,6,45
"1213","User #25331","Timepoint 61",6.29655122756958,6,45
"1214","User #25331","Timepoint 62",6.07321500778198,6,45
"1215","User #25331","Timepoint 63",6.28217816352844,6,45
"1216","User #25331","Timepoint 64",6.44064620137215,6,45
"1217","User #25349","Timepoint 1",0,6,45
"1218","User #25349","Timepoint 2",0,6,45
"1219","User #25349","Timepoint 3",0,6,45
"1220","User #25349","Timepoint 4",0,6,45
"1221","User #25349","Timepoint 5",0,6,45
"1222","User #25349","Timepoint 6",0,6,45
"1223","User #25349","Timepoint 7",0,6,45
"1224","User #25349","Timepoint 8",0,6,45
"1225","User #25349","Timepoint 9",0,6,45
"1226","User #25349","Timepoint 10",0,6,45
"1227","User #25349","Timepoint 11",0,6,45
"1228","User #25349","Timepoint 12",0,6,45
"1229","User #25349","Timepoint 13",0,6,45
"1230","User #25349","Timepoint 14",0,6,45
"1231","User #25349","Timepoint 15",0,6,45
"1232","User #25349","Timepoint 16",0,6,45
"1233","User #25349","Timepoint 17",NA,6,45
"1234","User #25349","Timepoint 18",NA,6,45
"1235","User #25349","Timepoint 19",NA,6,45
"1236","User #25349","Timepoint 20",NA,6,45
"1237","User #25349","Timepoint 21",NA,6,45
"1238","User #25349","Timepoint 22",NA,6,45
"1239","User #25349","Timepoint 23",NA,6,45
"1240","User #25349","Timepoint 24",NA,6,45
"1241","User #25349","Timepoint 25",NA,6,45
"1242","User #25349","Timepoint 26",NA,6,45
"1243","User #25349","Timepoint 27",NA,6,45
"1244","User #25349","Timepoint 28",NA,6,45
"1245","User #25349","Timepoint 29",NA,6,45
"1246","User #25349","Timepoint 30",NA,6,45
"1247","User #25349","Timepoint 31",NA,6,45
"1248","User #25349","Timepoint 32",NA,6,45
"1249","User #25349","Timepoint 33",NA,6,45
"1250","User #25349","Timepoint 34",NA,6,45
"1251","User #25349","Timepoint 35",NA,6,45
"1252","User #25349","Timepoint 36",NA,6,45
"1253","User #25349","Timepoint 37",NA,6,45
"1254","User #25349","Timepoint 38",NA,6,45
"1255","User #25349","Timepoint 39",NA,6,45
"1256","User #25349","Timepoint 40",NA,6,45
"1257","User #25349","Timepoint 41",13.4778548777103,6,45
"1258","User #25349","Timepoint 42",13.4757168591022,6,45
"1259","User #25349","Timepoint 43",13.512878537178,6,45
"1260","User #25349","Timepoint 44",13.4840543568134,6,45
"1261","User #25349","Timepoint 45",13.4592067301273,6,45
"1262","User #25349","Timepoint 46",13.4494721591473,6,45
"1263","User #25349","Timepoint 47",13.4933597743511,6,45
"1264","User #25349","Timepoint 48",13.4986805319786,6,45
"1265","User #25349","Timepoint 49",12.8455851078033,6,45
"1266","User #25349","Timepoint 50",12.7273978590965,6,45
"1267","User #25349","Timepoint 51",12.8823313713074,6,45
"1268","User #25349","Timepoint 52",12.945187151432,6,45
"1269","User #25349","Timepoint 53",12.7839234471321,6,45
"1270","User #25349","Timepoint 54",12.8306977748871,6,45
"1271","User #25349","Timepoint 55",12.7379264235497,6,45
"1272","User #25349","Timepoint 56",12.6904284358025,6,45
"1273","User #25349","Timepoint 57",12.3209777474403,6,45
"1274","User #25349","Timepoint 58",12.3157085478306,6,45
"1275","User #25349","Timepoint 59",12.2814167737961,6,45
"1276","User #25349","Timepoint 60",12.2531456649303,6,45
"1277","User #25349","Timepoint 61",12.2198684811592,6,45
"1278","User #25349","Timepoint 62",12.3065211772919,6,45
"1279","User #25349","Timepoint 63",12.3507148623466,6,45
"1280","User #25349","Timepoint 64",12.2292231321335,6,45
"1281","User #25378","Timepoint 1",0,6,45
"1282","User #25378","Timepoint 2",0,6,45
"1283","User #25378","Timepoint 3",0,6,45
"1284","User #25378","Timepoint 4",0,6,45
"1285","User #25378","Timepoint 5",0,6,45
"1286","User #25378","Timepoint 6",0,6,45
"1287","User #25378","Timepoint 7",0,6,45
"1288","User #25378","Timepoint 8",0,6,45
"1289","User #25378","Timepoint 9",0,6,45
"1290","User #25378","Timepoint 10",0,6,45
"1291","User #25378","Timepoint 11",0,6,45
"1292","User #25378","Timepoint 12",0,6,45
"1293","User #25378","Timepoint 13",0,6,45
"1294","User #25378","Timepoint 14",0,6,45
"1295","User #25378","Timepoint 15",0,6,45
"1296","User #25378","Timepoint 16",0,6,45
"1297","User #25378","Timepoint 17",NA,6,45
"1298","User #25378","Timepoint 18",NA,6,45
"1299","User #25378","Timepoint 19",NA,6,45
"1300","User #25378","Timepoint 20",NA,6,45
"1301","User #25378","Timepoint 21",NA,6,45
"1302","User #25378","Timepoint 22",NA,6,45
"1303","User #25378","Timepoint 23",NA,6,45
"1304","User #25378","Timepoint 24",NA,6,45
"1305","User #25378","Timepoint 25",NA,6,45
"1306","User #25378","Timepoint 26",NA,6,45
"1307","User #25378","Timepoint 27",NA,6,45
"1308","User #25378","Timepoint 28",NA,6,45
"1309","User #25378","Timepoint 29",NA,6,45
"1310","User #25378","Timepoint 30",NA,6,45
"1311","User #25378","Timepoint 31",NA,6,45
"1312","User #25378","Timepoint 32",NA,6,45
"1313","User #25378","Timepoint 33",NA,6,45
"1314","User #25378","Timepoint 34",NA,6,45
"1315","User #25378","Timepoint 35",NA,6,45
"1316","User #25378","Timepoint 36",NA,6,45
"1317","User #25378","Timepoint 37",NA,6,45
"1318","User #25378","Timepoint 38",NA,6,45
"1319","User #25378","Timepoint 39",NA,6,45
"1320","User #25378","Timepoint 40",NA,6,45
"1321","User #25378","Timepoint 41",11.2886814773083,6,45
"1322","User #25378","Timepoint 42",11.3015429675579,6,45
"1323","User #25378","Timepoint 43",11.3303405046463,6,45
"1324","User #25378","Timepoint 44",11.2668237388134,6,45
"1325","User #25378","Timepoint 45",11.3289399445057,6,45
"1326","User #25378","Timepoint 46",11.2541168928146,6,45
"1327","User #25378","Timepoint 47",11.3212887942791,6,45
"1328","User #25378","Timepoint 48",11.3578410744667,6,45
"1329","User #25378","Timepoint 49",8.5324844121933,6,45
"1330","User #25378","Timepoint 50",8.6443412899971,6,45
"1331","User #25378","Timepoint 51",8.6983654499054,6,45
"1332","User #25378","Timepoint 52",8.34388729929924,6,45
"1333","User #25378","Timepoint 53",8.73111003637314,6,45
"1334","User #25378","Timepoint 54",8.38221436738968,6,45
"1335","User #25378","Timepoint 55",8.692063331604,6,45
"1336","User #25378","Timepoint 56",8.89322346448898,6,45
"1337","User #25378","Timepoint 57",8.62396115064621,6,45
"1338","User #25378","Timepoint 58",8.715176820755,6,45
"1339","User #25378","Timepoint 59",8.79426836967468,6,45
"1340","User #25378","Timepoint 60",8.46522033214569,6,45
"1341","User #25378","Timepoint 61",8.81619256734848,6,45
"1342","User #25378","Timepoint 62",8.49838352203369,6,45
"1343","User #25378","Timepoint 63",8.76334822177887,6,45
"1344","User #25378","Timepoint 64",8.93978822231293,6,45
"1345","User #25322","Timepoint 1",0,6,45
"1346","User #25322","Timepoint 2",0,6,45
"1347","User #25322","Timepoint 3",0,6,45
"1348","User #25322","Timepoint 4",0,6,45
"1349","User #25322","Timepoint 5",0,6,45
"1350","User #25322","Timepoint 6",0,6,45
"1351","User #25322","Timepoint 7",0,6,45
"1352","User #25322","Timepoint 8",0,6,45
"1353","User #25322","Timepoint 9",0,6,45
"1354","User #25322","Timepoint 10",0,6,45
"1355","User #25322","Timepoint 11",0,6,45
"1356","User #25322","Timepoint 12",0,6,45
"1357","User #25322","Timepoint 13",0,6,45
"1358","User #25322","Timepoint 14",0,6,45
"1359","User #25322","Timepoint 15",0,6,45
"1360","User #25322","Timepoint 16",0,6,45
"1361","User #25322","Timepoint 17",NA,6,45
"1362","User #25322","Timepoint 18",NA,6,45
"1363","User #25322","Timepoint 19",NA,6,45
"1364","User #25322","Timepoint 20",NA,6,45
"1365","User #25322","Timepoint 21",NA,6,45
"1366","User #25322","Timepoint 22",NA,6,45
"1367","User #25322","Timepoint 23",NA,6,45
"1368","User #25322","Timepoint 24",NA,6,45
"1369","User #25322","Timepoint 25",NA,6,45
"1370","User #25322","Timepoint 26",NA,6,45
"1371","User #25322","Timepoint 27",NA,6,45
"1372","User #25322","Timepoint 28",NA,6,45
"1373","User #25322","Timepoint 29",NA,6,45
"1374","User #25322","Timepoint 30",NA,6,45
"1375","User #25322","Timepoint 31",NA,6,45
"1376","User #25322","Timepoint 32",NA,6,45
"1377","User #25322","Timepoint 33",NA,6,45
"1378","User #25322","Timepoint 34",NA,6,45
"1379","User #25322","Timepoint 35",NA,6,45
"1380","User #25322","Timepoint 36",NA,6,45
"1381","User #25322","Timepoint 37",NA,6,45
"1382","User #25322","Timepoint 38",NA,6,45
"1383","User #25322","Timepoint 39",NA,6,45
"1384","User #25322","Timepoint 40",NA,6,45
"1385","User #25322","Timepoint 41",6.63513058423996,6,45
"1386","User #25322","Timepoint 42",6.6624647974968,6,45
"1387","User #25322","Timepoint 43",6.71995341777802,6,45
"1388","User #25322","Timepoint 44",6.60593074560165,6,45
"1389","User #25322","Timepoint 45",6.67685484886169,6,45
"1390","User #25322","Timepoint 46",6.58067548274994,6,45
"1391","User #25322","Timepoint 47",6.69661450386047,6,45
"1392","User #25322","Timepoint 48",6.75591069459915,6,45
"1393","User #25322","Timepoint 49",6.8331760764122,6,45
"1394","User #25322","Timepoint 50",6.845250248909,6,45
"1395","User #25322","Timepoint 51",6.97151398658752,6,45
"1396","User #25322","Timepoint 52",6.86131548881531,6,45
"1397","User #25322","Timepoint 53",6.85165566205978,6,45
"1398","User #25322","Timepoint 54",6.78122067451477,6,45
"1399","User #25322","Timepoint 55",6.88511711359024,6,45
"1400","User #25322","Timepoint 56",6.9794527888298,6,45
"1401","User #25322","Timepoint 57",6.82595729827881,6,45
"1402","User #25322","Timepoint 58",6.833680331707,6,45
"1403","User #25322","Timepoint 59",6.92333275079727,6,45
"1404","User #25322","Timepoint 60",6.82812666893005,6,45
"1405","User #25322","Timepoint 61",6.80360633134842,6,45
"1406","User #25322","Timepoint 62",6.77944648265839,6,45
"1407","User #25322","Timepoint 63",6.88762503862381,6,45
"1408","User #25322","Timepoint 64",6.90215718746185,6,45
"1409","User #25375","Timepoint 1",0,6,45
"1410","User #25375","Timepoint 2",0,6,45
"1411","User #25375","Timepoint 3",0,6,45
"1412","User #25375","Timepoint 4",0,6,45
"1413","User #25375","Timepoint 5",0,6,45
"1414","User #25375","Timepoint 6",0,6,45
"1415","User #25375","Timepoint 7",0,6,45
"1416","User #25375","Timepoint 8",0,6,45
"1417","User #25375","Timepoint 9",0,6,45
"1418","User #25375","Timepoint 10",0,6,45
"1419","User #25375","Timepoint 11",0,6,45
"1420","User #25375","Timepoint 12",0,6,45
"1421","User #25375","Timepoint 13",0,6,45
"1422","User #25375","Timepoint 14",0,6,45
"1423","User #25375","Timepoint 15",0,6,45
"1424","User #25375","Timepoint 16",0,6,45
"1425","User #25375","Timepoint 17",NA,6,45
"1426","User #25375","Timepoint 18",NA,6,45
"1427","User #25375","Timepoint 19",NA,6,45
"1428","User #25375","Timepoint 20",NA,6,45
"1429","User #25375","Timepoint 21",NA,6,45
"1430","User #25375","Timepoint 22",NA,6,45
"1431","User #25375","Timepoint 23",NA,6,45
"1432","User #25375","Timepoint 24",NA,6,45
"1433","User #25375","Timepoint 25",NA,6,45
"1434","User #25375","Timepoint 26",NA,6,45
"1435","User #25375","Timepoint 27",NA,6,45
"1436","User #25375","Timepoint 28",NA,6,45
"1437","User #25375","Timepoint 29",NA,6,45
"1438","User #25375","Timepoint 30",NA,6,45
"1439","User #25375","Timepoint 31",NA,6,45
"1440","User #25375","Timepoint 32",NA,6,45
"1441","User #25375","Timepoint 33",NA,6,45
"1442","User #25375","Timepoint 34",NA,6,45
"1443","User #25375","Timepoint 35",NA,6,45
"1444","User #25375","Timepoint 36",NA,6,45
"1445","User #25375","Timepoint 37",NA,6,45
"1446","User #25375","Timepoint 38",NA,6,45
"1447","User #25375","Timepoint 39",NA,6,45
"1448","User #25375","Timepoint 40",NA,6,45
"1449","User #25375","Timepoint 41",7.73212248086929,6,45
"1450","User #25375","Timepoint 42",7.74731653928757,6,45
"1451","User #25375","Timepoint 43",7.79430657625198,6,45
"1452","User #25375","Timepoint 44",7.72500765323639,6,45
"1453","User #25375","Timepoint 45",7.7311287522316,6,45
"1454","User #25375","Timepoint 46",7.67883771657944,6,45
"1455","User #25375","Timepoint 47",7.7816196680069,6,45
"1456","User #25375","Timepoint 48",7.8081151843071,6,45
"1457","User #25375","Timepoint 49",7.53250849246979,6,45
"1458","User #25375","Timepoint 50",7.56646358966827,6,45
"1459","User #25375","Timepoint 51",7.58813846111298,6,45
"1460","User #25375","Timepoint 52",7.48485019803047,6,45
"1461","User #25375","Timepoint 53",7.57795065641403,6,45
"1462","User #25375","Timepoint 54",7.48897874355316,6,45
"1463","User #25375","Timepoint 55",7.59156841039658,6,45
"1464","User #25375","Timepoint 56",7.63496959209442,6,45
"1465","User #25375","Timepoint 57",7.50684773921967,6,45
"1466","User #25375","Timepoint 58",7.54411727190018,6,45
"1467","User #25375","Timepoint 59",7.56933093070984,6,45
"1468","User #25375","Timepoint 60",7.45534965395927,6,45
"1469","User #25375","Timepoint 61",7.57137644290924,6,45
"1470","User #25375","Timepoint 62",7.46429648995399,6,45
"1471","User #25375","Timepoint 63",7.56465339660645,6,45
"1472","User #25375","Timepoint 64",7.62899339199066,6,45
"1473","User #25333","Timepoint 1",0,6,45
"1474","User #25333","Timepoint 2",0,6,45
"1475","User #25333","Timepoint 3",0,6,45
"1476","User #25333","Timepoint 4",0,6,45
"1477","User #25333","Timepoint 5",0,6,45
"1478","User #25333","Timepoint 6",0,6,45
"1479","User #25333","Timepoint 7",0,6,45
"1480","User #25333","Timepoint 8",0,6,45
"1481","User #25333","Timepoint 9",0,6,45
"1482","User #25333","Timepoint 10",0,6,45
"1483","User #25333","Timepoint 11",0,6,45
"1484","User #25333","Timepoint 12",0,6,45
"1485","User #25333","Timepoint 13",0,6,45
"1486","User #25333","Timepoint 14",0,6,45
"1487","User #25333","Timepoint 15",0,6,45
"1488","User #25333","Timepoint 16",0,6,45
"1489","User #25333","Timepoint 17",NA,6,45
"1490","User #25333","Timepoint 18",NA,6,45
"1491","User #25333","Timepoint 19",NA,6,45
"1492","User #25333","Timepoint 20",NA,6,45
"1493","User #25333","Timepoint 21",NA,6,45
"1494","User #25333","Timepoint 22",NA,6,45
"1495","User #25333","Timepoint 23",NA,6,45
"1496","User #25333","Timepoint 24",NA,6,45
"1497","User #25333","Timepoint 25",NA,6,45
"1498","User #25333","Timepoint 26",NA,6,45
"1499","User #25333","Timepoint 27",NA,6,45
"1500","User #25333","Timepoint 28",NA,6,45
"1501","User #25333","Timepoint 29",NA,6,45
"1502","User #25333","Timepoint 30",NA,6,45
"1503","User #25333","Timepoint 31",NA,6,45
"1504","User #25333","Timepoint 32",NA,6,45
"1505","User #25333","Timepoint 33",NA,6,45
"1506","User #25333","Timepoint 34",NA,6,45
"1507","User #25333","Timepoint 35",NA,6,45
"1508","User #25333","Timepoint 36",NA,6,45
"1509","User #25333","Timepoint 37",NA,6,45
"1510","User #25333","Timepoint 38",NA,6,45
"1511","User #25333","Timepoint 39",NA,6,45
"1512","User #25333","Timepoint 40",NA,6,45
"1513","User #25333","Timepoint 41",14.5724147856236,6,45
"1514","User #25333","Timepoint 42",14.6153803467751,6,45
"1515","User #25333","Timepoint 43",14.745031774044,6,45
"1516","User #25333","Timepoint 44",14.4934258162975,6,45
"1517","User #25333","Timepoint 45",14.7266973853111,6,45
"1518","User #25333","Timepoint 46",14.3748383522034,6,45
"1519","User #25333","Timepoint 47",14.7250688374043,6,45
"1520","User #25333","Timepoint 48",14.8673533201218,6,45
"1521","User #25333","Timepoint 49",11.4202687740326,6,45
"1522","User #25333","Timepoint 50",11.5288923382759,6,45
"1523","User #25333","Timepoint 51",11.7073622345924,6,45
"1524","User #25333","Timepoint 52",11.2372836470604,6,45
"1525","User #25333","Timepoint 53",11.6885052323341,6,45
"1526","User #25333","Timepoint 54",11.2045792043209,6,45
"1527","User #25333","Timepoint 55",11.6552356481552,6,45
"1528","User #25333","Timepoint 56",11.8684133291245,6,45
"1529","User #25333","Timepoint 57",10.9417954087257,6,45
"1530","User #25333","Timepoint 58",11.1392314732075,6,45
"1531","User #25333","Timepoint 59",11.2170673012733,6,45
"1532","User #25333","Timepoint 60",10.6367489844561,6,45
"1533","User #25333","Timepoint 61",11.2585256695747,6,45
"1534","User #25333","Timepoint 62",10.7682283222675,6,45
"1535","User #25333","Timepoint 63",11.2085846811533,6,45
"1536","User #25333","Timepoint 64",11.5182723999023,6,45
"1537","User #25319","Timepoint 1",0,6,45
"1538","User #25319","Timepoint 2",0,6,45
"1539","User #25319","Timepoint 3",0,6,45
"1540","User #25319","Timepoint 4",0,6,45
"1541","User #25319","Timepoint 5",0,6,45
"1542","User #25319","Timepoint 6",0,6,45
"1543","User #25319","Timepoint 7",0,6,45
"1544","User #25319","Timepoint 8",0,6,45
"1545","User #25319","Timepoint 9",0,6,45
"1546","User #25319","Timepoint 10",0,6,45
"1547","User #25319","Timepoint 11",0,6,45
"1548","User #25319","Timepoint 12",0,6,45
"1549","User #25319","Timepoint 13",0,6,45
"1550","User #25319","Timepoint 14",0,6,45
"1551","User #25319","Timepoint 15",0,6,45
"1552","User #25319","Timepoint 16",0,6,45
"1553","User #25319","Timepoint 17",NA,6,45
"1554","User #25319","Timepoint 18",NA,6,45
"1555","User #25319","Timepoint 19",NA,6,45
"1556","User #25319","Timepoint 20",NA,6,45
"1557","User #25319","Timepoint 21",NA,6,45
"1558","User #25319","Timepoint 22",NA,6,45
"1559","User #25319","Timepoint 23",NA,6,45
"1560","User #25319","Timepoint 24",NA,6,45
"1561","User #25319","Timepoint 25",NA,6,45
"1562","User #25319","Timepoint 26",NA,6,45
"1563","User #25319","Timepoint 27",NA,6,45
"1564","User #25319","Timepoint 28",NA,6,45
"1565","User #25319","Timepoint 29",NA,6,45
"1566","User #25319","Timepoint 30",NA,6,45
"1567","User #25319","Timepoint 31",NA,6,45
"1568","User #25319","Timepoint 32",NA,6,45
"1569","User #25319","Timepoint 33",NA,6,45
"1570","User #25319","Timepoint 34",NA,6,45
"1571","User #25319","Timepoint 35",NA,6,45
"1572","User #25319","Timepoint 36",NA,6,45
"1573","User #25319","Timepoint 37",NA,6,45
"1574","User #25319","Timepoint 38",NA,6,45
"1575","User #25319","Timepoint 39",NA,6,45
"1576","User #25319","Timepoint 40",NA,6,45
"1577","User #25319","Timepoint 41",9.28261688351631,6,45
"1578","User #25319","Timepoint 42",9.29709964990616,6,45
"1579","User #25319","Timepoint 43",9.30748975276947,6,45
"1580","User #25319","Timepoint 44",9.25985765457153,6,45
"1581","User #25319","Timepoint 45",9.30696502327919,6,45
"1582","User #25319","Timepoint 46",9.26047420501709,6,45
"1583","User #25319","Timepoint 47",9.3060063123703,6,45
"1584","User #25319","Timepoint 48",9.33233621716499,6,45
"1585","User #25319","Timepoint 49",8.00175809860229,6,45
"1586","User #25319","Timepoint 50",8.07631707191467,6,45
"1587","User #25319","Timepoint 51",8.11362528800964,6,45
"1588","User #25319","Timepoint 52",7.88547676801682,6,45
