"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"55","User #25384","Timepoint 55",9.49573165178299,10,30
"56","User #25384","Timepoint 56",7.89210724830627,10,30
"57","User #25384","Timepoint 57",8.32547977566719,10,30
"58","User #25384","Timepoint 58",5.27479809522629,10,30
"59","User #25384","Timepoint 59",8.24668541550636,10,30
"60","User #25384","Timepoint 60",7.0475854575634,10,30
"61","User #25384","Timepoint 61",8.91939377784729,10,30
"62","User #25384","Timepoint 62",4.69597017765045,10,30
"63","User #25384","Timepoint 63",7.12282916903496,10,30
"64","User #25384","Timepoint 64",5.45130721479654,10,30
"65","User #25378","Timepoint 1",0,10,30
"66","User #25378","Timepoint 2",0,10,30
"67","User #25378","Timepoint 3",0,10,30
"68","User #25378","Timepoint 4",0,10,30
"69","User #25378","Timepoint 5",0,10,30
"70","User #25378","Timepoint 6",0,10,30
"71","User #25378","Timepoint 7",0,10,30
"72","User #25378","Timepoint 8",0,10,30
"73","User #25378","Timepoint 9",0,10,30
"74","User #25378","Timepoint 10",0,10,30
"75","User #25378","Timepoint 11",0,10,30
"76","User #25378","Timepoint 12",0,10,30
"77","User #25378","Timepoint 13",0,10,30
"78","User #25378","Timepoint 14",0,10,30
"79","User #25378","Timepoint 15",0,10,30
"80","User #25378","Timepoint 16",0,10,30
"81","User #25378","Timepoint 17",NA,10,30
"82","User #25378","Timepoint 18",NA,10,30
"83","User #25378","Timepoint 19",NA,10,30
"84","User #25378","Timepoint 20",NA,10,30
"85","User #25378","Timepoint 21",NA,10,30
"86","User #25378","Timepoint 22",NA,10,30
"87","User #25378","Timepoint 23",NA,10,30
"88","User #25378","Timepoint 24",NA,10,30
"89","User #25378","Timepoint 25",7.74578577280045,10,30
"90","User #25378","Timepoint 26",7.78549394011497,10,30
"91","User #25378","Timepoint 27",7.71920284628868,10,30
"92","User #25378","Timepoint 28",7.65241599082947,10,30
"93","User #25378","Timepoint 29",7.68697699904442,10,30
"94","User #25378","Timepoint 30",7.58594220876694,10,30
"95","User #25378","Timepoint 31",7.3465727865696,10,30
"96","User #25378","Timepoint 32",7.3405305147171,10,30
"97","User #25378","Timepoint 33",7.07159689068794,10,30
"98","User #25378","Timepoint 34",7.45442187786102,10,30
"99","User #25378","Timepoint 35",8.56279170513153,10,30
"100","User #25378","Timepoint 36",7.43772125244141,10,30
"101","User #25378","Timepoint 37",6.7941447198391,10,30
"102","User #25378","Timepoint 38",7.08702145516872,10,30
"103","User #25378","Timepoint 39",10.4928029179573,10,30
"104","User #25378","Timepoint 40",9.28892379999161,10,30
"105","User #25378","Timepoint 41",6.36369755864143,10,30
"106","User #25378","Timepoint 42",7.44090935587883,10,30
"107","User #25378","Timepoint 43",9.91635954380035,10,30
"108","User #25378","Timepoint 44",7.62180930376053,10,30
"109","User #25378","Timepoint 45",7.24134510755539,10,30
"110","User #25378","Timepoint 46",6.36006566137075,10,30
"111","User #25378","Timepoint 47",6.9812469035387,10,30
"112","User #25378","Timepoint 48",7.88898801803589,10,30
"113","User #25378","Timepoint 49",9.24999690055847,10,30
"114","User #25378","Timepoint 50",8.83249467611313,10,30
"115","User #25378","Timepoint 51",7.06298550963402,10,30
"116","User #25378","Timepoint 52",6.07181711494923,10,30
"117","User #25378","Timepoint 53",6.50652742385864,10,30
"118","User #25378","Timepoint 54",7.45303562283516,10,30
"119","User #25378","Timepoint 55",8.43557497859001,10,30
"120","User #25378","Timepoint 56",9.98919731378555,10,30
"121","User #25378","Timepoint 57",7.20473146438599,10,30
"122","User #25378","Timepoint 58",6.62081929296255,10,30
"123","User #25378","Timepoint 59",8.51328378915787,10,30
"124","User #25378","Timepoint 60",7.21141389012337,10,30
"125","User #25378","Timepoint 61",7.07019409537315,10,30
"126","User #25378","Timepoint 62",6.9651418030262,10,30
"127","User #25378","Timepoint 63",6.97538463771343,10,30
"128","User #25378","Timepoint 64",8.77192443609238,10,30
"129","User #25331","Timepoint 1",0,10,30
"130","User #25331","Timepoint 2",0,10,30
"131","User #25331","Timepoint 3",0,10,30
"132","User #25331","Timepoint 4",0,10,30
"133","User #25331","Timepoint 5",0,10,30
"134","User #25331","Timepoint 6",0,10,30
"135","User #25331","Timepoint 7",0,10,30
"136","User #25331","Timepoint 8",0,10,30
"137","User #25331","Timepoint 9",0,10,30
"138","User #25331","Timepoint 10",0,10,30
"139","User #25331","Timepoint 11",0,10,30
"140","User #25331","Timepoint 12",0,10,30
"141","User #25331","Timepoint 13",0,10,30
"142","User #25331","Timepoint 14",0,10,30
"143","User #25331","Timepoint 15",0,10,30
"144","User #25331","Timepoint 16",0,10,30
"145","User #25331","Timepoint 17",NA,10,30
"146","User #25331","Timepoint 18",NA,10,30
"147","User #25331","Timepoint 19",NA,10,30
"148","User #25331","Timepoint 20",NA,10,30
"149","User #25331","Timepoint 21",NA,10,30
"150","User #25331","Timepoint 22",NA,10,30
"151","User #25331","Timepoint 23",NA,10,30
"152","User #25331","Timepoint 24",NA,10,30
"153","User #25331","Timepoint 25",7.83870795369148,10,30
"154","User #25331","Timepoint 26",8.02830278873444,10,30
"155","User #25331","Timepoint 27",8.01332727074623,10,30
"156","User #25331","Timepoint 28",8.09369751811028,10,30
"157","User #25331","Timepoint 29",8.25559228658676,10,30
"158","User #25331","Timepoint 30",8.47799995541573,10,30
"159","User #25331","Timepoint 31",8.1048299074173,10,30
"160","User #25331","Timepoint 32",7.8310039639473,10,30
"161","User #25331","Timepoint 33",9.08162254095078,10,30
"162","User #25331","Timepoint 34",9.86316788196564,10,30
"163","User #25331","Timepoint 35",12.003978729248,10,30
"164","User #25331","Timepoint 36",10.0451484322548,10,30
"165","User #25331","Timepoint 37",5.79959424585104,10,30
"166","User #25331","Timepoint 38",7.36167079210281,10,30
"167","User #25331","Timepoint 39",8.49414956569672,10,30
"168","User #25331","Timepoint 40",4.73420265316963,10,30
"169","User #25331","Timepoint 41",9.33314406871796,10,30
"170","User #25331","Timepoint 42",6.9651190340519,10,30
"171","User #25331","Timepoint 43",5.9980343580246,10,30
"172","User #25331","Timepoint 44",5.86555521190166,10,30
"173","User #25331","Timepoint 45",12.5532778501511,10,30
"174","User #25331","Timepoint 46",6.78753715753555,10,30
"175","User #25331","Timepoint 47",9.15917897224426,10,30
"176","User #25331","Timepoint 48",7.19864970445633,10,30
"177","User #25331","Timepoint 49",8.09533870220184,10,30
"178","User #25331","Timepoint 50",6.11924228072166,10,30
"179","User #25331","Timepoint 51",10.2864711284637,10,30
"180","User #25331","Timepoint 52",8.45434120297432,10,30
"181","User #25331","Timepoint 53",7.53438523411751,10,30
"182","User #25331","Timepoint 54",6.69305141270161,10,30
"183","User #25331","Timepoint 55",8.4450064599514,10,30
"184","User #25331","Timepoint 56",7.67806279659271,10,30
"185","User #25331","Timepoint 57",9.35291504859924,10,30
"186","User #25331","Timepoint 58",8.19363701343536,10,30
"187","User #25331","Timepoint 59",8.19115030765533,10,30
"188","User #25331","Timepoint 60",9.27761250734329,10,30
"189","User #25331","Timepoint 61",7.89638033509254,10,30
"190","User #25331","Timepoint 62",6.74867612123489,10,30
"191","User #25331","Timepoint 63",6.73125457763672,10,30
"192","User #25331","Timepoint 64",7.95573228597641,10,30
"193","User #25365","Timepoint 1",0,10,30
"194","User #25365","Timepoint 2",0,10,30
"195","User #25365","Timepoint 3",0,10,30
"196","User #25365","Timepoint 4",0,10,30
"197","User #25365","Timepoint 5",0,10,30
"198","User #25365","Timepoint 6",0,10,30
"199","User #25365","Timepoint 7",0,10,30
"200","User #25365","Timepoint 8",0,10,30
"201","User #25365","Timepoint 9",0,10,30
"202","User #25365","Timepoint 10",0,10,30
"203","User #25365","Timepoint 11",0,10,30
"204","User #25365","Timepoint 12",0,10,30
"205","User #25365","Timepoint 13",0,10,30
"206","User #25365","Timepoint 14",0,10,30
"207","User #25365","Timepoint 15",0,10,30
"208","User #25365","Timepoint 16",0,10,30
"209","User #25365","Timepoint 17",NA,10,30
"210","User #25365","Timepoint 18",NA,10,30
"211","User #25365","Timepoint 19",NA,10,30
"212","User #25365","Timepoint 20",NA,10,30
"213","User #25365","Timepoint 21",NA,10,30
"214","User #25365","Timepoint 22",NA,10,30
"215","User #25365","Timepoint 23",NA,10,30
"216","User #25365","Timepoint 24",NA,10,30
"217","User #25365","Timepoint 25",7.38386958837509,10,30
"218","User #25365","Timepoint 26",7.28200986981392,10,30
"219","User #25365","Timepoint 27",7.20490321516991,10,30
"220","User #25365","Timepoint 28",7.20585897564888,10,30
"221","User #25365","Timepoint 29",7.3043330013752,10,30
"222","User #25365","Timepoint 30",7.32631891965866,10,30
"223","User #25365","Timepoint 31",6.979810744524,10,30
"224","User #25365","Timepoint 32",6.83329552412033,10,30
"225","User #25365","Timepoint 33",7.78339296579361,10,30
"226","User #25365","Timepoint 34",5.82915030419827,10,30
"227","User #25365","Timepoint 35",6.02007180452347,10,30
"228","User #25365","Timepoint 36",6.7203526198864,10,30
"229","User #25365","Timepoint 37",10.076442360878,10,30
"230","User #25365","Timepoint 38",7.29579672217369,10,30
"231","User #25365","Timepoint 39",5.57617396116257,10,30
"232","User #25365","Timepoint 40",8.2763135433197,10,30
"233","User #25365","Timepoint 41",8.91773045063019,10,30
"234","User #25365","Timepoint 42",9.95353192090988,10,30
"235","User #25365","Timepoint 43",5.66071942448616,10,30
"236","User #25365","Timepoint 44",10.3503572940826,10,30
"237","User #25365","Timepoint 45",10.3593397140503,10,30
"238","User #25365","Timepoint 46",4.43380139768124,10,30
"239","User #25365","Timepoint 47",6.1429899930954,10,30
"240","User #25365","Timepoint 48",5.90229138731956,10,30
"241","User #25365","Timepoint 49",6.2381811439991,10,30
"242","User #25365","Timepoint 50",9.51411157846451,10,30
"243","User #25365","Timepoint 51",6.42275631427765,10,30
"244","User #25365","Timepoint 52",5.82221522927284,10,30
"245","User #25365","Timepoint 53",6.69159099459648,10,30
"246","User #25365","Timepoint 54",9.79967594146729,10,30
"247","User #25365","Timepoint 55",7.64913082122803,10,30
"248","User #25365","Timepoint 56",6.44759774208069,10,30
"249","User #25365","Timepoint 57",6.25897735357285,10,30
"250","User #25365","Timepoint 58",7.97933250665665,10,30
"251","User #25365","Timepoint 59",8.13330739736557,10,30
"252","User #25365","Timepoint 60",6.66596949100494,10,30
"253","User #25365","Timepoint 61",6.22695922851562,10,30
"254","User #25365","Timepoint 62",6.99904650449753,10,30
"255","User #25365","Timepoint 63",7.4044930934906,10,30
"256","User #25365","Timepoint 64",6.80564910173416,10,30
"257","User #25354","Timepoint 1",0,10,30
"258","User #25354","Timepoint 2",0,10,30
"259","User #25354","Timepoint 3",0,10,30
"260","User #25354","Timepoint 4",0,10,30
"261","User #25354","Timepoint 5",0,10,30
"262","User #25354","Timepoint 6",0,10,30
"263","User #25354","Timepoint 7",0,10,30
"264","User #25354","Timepoint 8",0,10,30
"265","User #25354","Timepoint 9",0,10,30
"266","User #25354","Timepoint 10",0,10,30
"267","User #25354","Timepoint 11",0,10,30
"268","User #25354","Timepoint 12",0,10,30
"269","User #25354","Timepoint 13",0,10,30
"270","User #25354","Timepoint 14",0,10,30
"271","User #25354","Timepoint 15",0,10,30
"272","User #25354","Timepoint 16",0,10,30
"273","User #25354","Timepoint 17",NA,10,30
"274","User #25354","Timepoint 18",NA,10,30
"275","User #25354","Timepoint 19",NA,10,30
"276","User #25354","Timepoint 20",NA,10,30
"277","User #25354","Timepoint 21",NA,10,30
"278","User #25354","Timepoint 22",NA,10,30
"279","User #25354","Timepoint 23",NA,10,30
"280","User #25354","Timepoint 24",NA,10,30
"281","User #25354","Timepoint 25",8.82026696205139,10,30
"282","User #25354","Timepoint 26",8.78263384103775,10,30
"283","User #25354","Timepoint 27",9.05189296603203,10,30
"284","User #25354","Timepoint 28",9.01784679293633,10,30
"285","User #25354","Timepoint 29",9.067272990942,10,30
"286","User #25354","Timepoint 30",8.9710913002491,10,30
"287","User #25354","Timepoint 31",9.00812527537346,10,30
"288","User #25354","Timepoint 32",9.01255649328232,10,30
"289","User #25354","Timepoint 33",7.40477332472801,10,30
"290","User #25354","Timepoint 34",8.77154797315598,10,30
"291","User #25354","Timepoint 35",9.84902507066727,10,30
"292","User #25354","Timepoint 36",10.2434214055538,10,30
"293","User #25354","Timepoint 37",7.49559180438519,10,30
"294","User #25354","Timepoint 38",11.4775649309158,10,30
"295","User #25354","Timepoint 39",13.8537441492081,10,30
"296","User #25354","Timepoint 40",11.1951485872269,10,30
"297","User #25354","Timepoint 41",8.45038533210754,10,30
"298","User #25354","Timepoint 42",7.81173174828291,10,30
"299","User #25354","Timepoint 43",8.12167902290821,10,30
"300","User #25354","Timepoint 44",9.44170391559601,10,30
"301","User #25354","Timepoint 45",9.40084433555603,10,30
"302","User #25354","Timepoint 46",9.45818793773651,10,30
"303","User #25354","Timepoint 47",8.72303321957588,10,30
"304","User #25354","Timepoint 48",8.51448768377304,10,30
"305","User #25354","Timepoint 49",6.86693558096886,10,30
"306","User #25354","Timepoint 50",9.94167968630791,10,30
"307","User #25354","Timepoint 51",14.6282687187195,10,30
"308","User #25354","Timepoint 52",11.1331611871719,10,30
"309","User #25354","Timepoint 53",7.97563752532005,10,30
"310","User #25354","Timepoint 54",9.91921755671501,10,30
"311","User #25354","Timepoint 55",10.334213912487,10,30
"312","User #25354","Timepoint 56",10.1771463155746,10,30
"313","User #25354","Timepoint 57",10.2516725957394,10,30
"314","User #25354","Timepoint 58",9.92649638652802,10,30
"315","User #25354","Timepoint 59",9.01050370931625,10,30
"316","User #25354","Timepoint 60",8.84574109315872,10,30
"317","User #25354","Timepoint 61",9.02396529912949,10,30
"318","User #25354","Timepoint 62",9.35520827770233,10,30
"319","User #25354","Timepoint 63",7.74425054341555,10,30
"320","User #25354","Timepoint 64",9.78456515073776,10,30
"321","User #25318","Timepoint 1",0,10,30
"322","User #25318","Timepoint 2",0,10,30
"323","User #25318","Timepoint 3",0,10,30
"324","User #25318","Timepoint 4",0,10,30
"325","User #25318","Timepoint 5",0,10,30
"326","User #25318","Timepoint 6",0,10,30
"327","User #25318","Timepoint 7",0,10,30
"328","User #25318","Timepoint 8",0,10,30
"329","User #25318","Timepoint 9",0,10,30
"330","User #25318","Timepoint 10",0,10,30
"331","User #25318","Timepoint 11",0,10,30
"332","User #25318","Timepoint 12",0,10,30
"333","User #25318","Timepoint 13",0,10,30
"334","User #25318","Timepoint 14",0,10,30
"335","User #25318","Timepoint 15",0,10,30
"336","User #25318","Timepoint 16",0,10,30
"337","User #25318","Timepoint 17",NA,10,30
"338","User #25318","Timepoint 18",NA,10,30
"339","User #25318","Timepoint 19",NA,10,30
"340","User #25318","Timepoint 20",NA,10,30
"341","User #25318","Timepoint 21",NA,10,30
"342","User #25318","Timepoint 22",NA,10,30
"343","User #25318","Timepoint 23",NA,10,30
"344","User #25318","Timepoint 24",NA,10,30
"345","User #25318","Timepoint 25",6.94677311182022,10,30
"346","User #25318","Timepoint 26",7.03835579752922,10,30
"347","User #25318","Timepoint 27",7.12542074918747,10,30
"348","User #25318","Timepoint 28",7.16562250256538,10,30
"349","User #25318","Timepoint 29",7.17191156744957,10,30
"350","User #25318","Timepoint 30",7.24020498991013,10,30
"351","User #25318","Timepoint 31",7.13717195391655,10,30
"352","User #25318","Timepoint 32",7.08829128742218,10,30
"353","User #25318","Timepoint 33",8.67283183336258,10,30
"354","User #25318","Timepoint 34",6.0824468806386,10,30
"355","User #25318","Timepoint 35",6.86137372255325,10,30
"356","User #25318","Timepoint 36",8.11758917570114,10,30
"357","User #25318","Timepoint 37",5.80519310384989,10,30
"358","User #25318","Timepoint 38",6.94844967126846,10,30
"359","User #25318","Timepoint 39",8.14649963378906,10,30
"360","User #25318","Timepoint 40",6.98203039169312,10,30
"361","User #25318","Timepoint 41",5.86923529207706,10,30
"362","User #25318","Timepoint 42",6.0852247774601,10,30
"363","User #25318","Timepoint 43",7.2182697057724,10,30
"364","User #25318","Timepoint 44",7.88894766569138,10,30
"365","User #25318","Timepoint 45",6.83740085363388,10,30
"366","User #25318","Timepoint 46",7.20344898104668,10,30
"367","User #25318","Timepoint 47",7.19277209043503,10,30
"368","User #25318","Timepoint 48",6.76219546794891,10,30
"369","User #25318","Timepoint 49",9.22410559654236,10,30
"370","User #25318","Timepoint 50",7.19061756134033,10,30
"371","User #25318","Timepoint 51",6.67262125015259,10,30
"372","User #25318","Timepoint 52",8.10956382751465,10,30
"373","User #25318","Timepoint 53",7.66419613361359,10,30
"374","User #25318","Timepoint 54",7.68353223800659,10,30
"375","User #25318","Timepoint 55",7.50684595108032,10,30
"376","User #25318","Timepoint 56",7.65219402313232,10,30
"377","User #25318","Timepoint 57",7.26367247104645,10,30
"378","User #25318","Timepoint 58",7.21798276901245,10,30
"379","User #25318","Timepoint 59",5.65096965432167,10,30
"380","User #25318","Timepoint 60",8.08612084388733,10,30
"381","User #25318","Timepoint 61",8.74394917488098,10,30
"382","User #25318","Timepoint 62",7.28535318374634,10,30
"383","User #25318","Timepoint 63",7.11030781269073,10,30
"384","User #25318","Timepoint 64",8.37689757347107,10,30
"385","User #25334","Timepoint 1",0,10,30
"386","User #25334","Timepoint 2",0,10,30
"387","User #25334","Timepoint 3",0,10,30
"388","User #25334","Timepoint 4",0,10,30
"389","User #25334","Timepoint 5",0,10,30
"390","User #25334","Timepoint 6",0,10,30
"391","User #25334","Timepoint 7",0,10,30
"392","User #25334","Timepoint 8",0,10,30
"393","User #25334","Timepoint 9",0,10,30
"394","User #25334","Timepoint 10",0,10,30
"395","User #25334","Timepoint 11",0,10,30
"396","User #25334","Timepoint 12",0,10,30
"397","User #25334","Timepoint 13",0,10,30
"398","User #25334","Timepoint 14",0,10,30
"399","User #25334","Timepoint 15",0,10,30
"400","User #25334","Timepoint 16",0,10,30
"401","User #25334","Timepoint 17",NA,10,30
"402","User #25334","Timepoint 18",NA,10,30
"403","User #25334","Timepoint 19",NA,10,30
"404","User #25334","Timepoint 20",NA,10,30
"405","User #25334","Timepoint 21",NA,10,30
"406","User #25334","Timepoint 22",NA,10,30
"407","User #25334","Timepoint 23",NA,10,30
"408","User #25334","Timepoint 24",NA,10,30
"409","User #25334","Timepoint 25",7.66917872428894,10,30
"410","User #25334","Timepoint 26",7.67596578598022,10,30
"411","User #25334","Timepoint 27",7.7171106338501,10,30
"412","User #25334","Timepoint 28",7.74447977542877,10,30
"413","User #25334","Timepoint 29",7.76775681972504,10,30
"414","User #25334","Timepoint 30",7.75118589401245,10,30
"415","User #25334","Timepoint 31",7.66973674297333,10,30
"416","User #25334","Timepoint 32",7.64474010467529,10,30
"417","User #25334","Timepoint 33",6.45182704925537,10,30
"418","User #25334","Timepoint 34",6.44310447573662,10,30
"419","User #25334","Timepoint 35",7.65908682346344,10,30
"420","User #25334","Timepoint 36",7.15892159938812,10,30
"421","User #25334","Timepoint 37",7.34874880313873,10,30
"422","User #25334","Timepoint 38",5.93259072303772,10,30
"423","User #25334","Timepoint 39",7.89235949516296,10,30
"424","User #25334","Timepoint 40",5.95039597153664,10,30
"425","User #25334","Timepoint 41",10.0684537887573,10,30
"426","User #25334","Timepoint 42",6.06513974070549,10,30
"427","User #25334","Timepoint 43",6.90264272689819,10,30
"428","User #25334","Timepoint 44",8.17060470581055,10,30
"429","User #25334","Timepoint 45",8.10769486427307,10,30
"430","User #25334","Timepoint 46",6.70072627067566,10,30
"431","User #25334","Timepoint 47",8.96541452407837,10,30
"432","User #25334","Timepoint 48",7.87830829620361,10,30
"433","User #25334","Timepoint 49",7.12803506851196,10,30
"434","User #25334","Timepoint 50",6.51283186674118,10,30
"435","User #25334","Timepoint 51",8.62824416160583,10,30
"436","User #25334","Timepoint 52",7.67597985267639,10,30
"437","User #25334","Timepoint 53",6.96479773521423,10,30
"438","User #25334","Timepoint 54",6.48109641671181,10,30
"439","User #25334","Timepoint 55",6.92956465482712,10,30
"440","User #25334","Timepoint 56",7.86723566055298,10,30
"441","User #25334","Timepoint 57",8.85024738311768,10,30
"442","User #25334","Timepoint 58",5.94338056445122,10,30
"443","User #25334","Timepoint 59",8.80657529830933,10,30
"444","User #25334","Timepoint 60",7.74274265766144,10,30
"445","User #25334","Timepoint 61",7.54366266727448,10,30
"446","User #25334","Timepoint 62",6.77944433689117,10,30
"447","User #25334","Timepoint 63",8.48698616027832,10,30
"448","User #25334","Timepoint 64",7.51195931434631,10,30
"449","User #25348","Timepoint 1",0,10,30
"450","User #25348","Timepoint 2",0,10,30
"451","User #25348","Timepoint 3",0,10,30
"452","User #25348","Timepoint 4",0,10,30
"453","User #25348","Timepoint 5",0,10,30
"454","User #25348","Timepoint 6",0,10,30
"455","User #25348","Timepoint 7",0,10,30
"456","User #25348","Timepoint 8",0,10,30
"457","User #25348","Timepoint 9",0,10,30
"458","User #25348","Timepoint 10",0,10,30
"459","User #25348","Timepoint 11",0,10,30
"460","User #25348","Timepoint 12",0,10,30
"461","User #25348","Timepoint 13",0,10,30
"462","User #25348","Timepoint 14",0,10,30
"463","User #25348","Timepoint 15",0,10,30
"464","User #25348","Timepoint 16",0,10,30
"465","User #25348","Timepoint 17",NA,10,30
"466","User #25348","Timepoint 18",NA,10,30
"467","User #25348","Timepoint 19",NA,10,30
"468","User #25348","Timepoint 20",NA,10,30
"469","User #25348","Timepoint 21",NA,10,30
"470","User #25348","Timepoint 22",NA,10,30
"471","User #25348","Timepoint 23",NA,10,30
"472","User #25348","Timepoint 24",NA,10,30
"473","User #25348","Timepoint 25",8.85415104031563,10,30
"474","User #25348","Timepoint 26",8.94940999150276,10,30
"475","User #25348","Timepoint 27",9.01499760150909,10,30
"476","User #25348","Timepoint 28",9.03196600079536,10,30
"477","User #25348","Timepoint 29",9.00579926371574,10,30
"478","User #25348","Timepoint 30",9.13466823101044,10,30
"479","User #25348","Timepoint 31",9.0114703476429,10,30
"480","User #25348","Timepoint 32",8.8667933344841,10,30
"481","User #25348","Timepoint 33",10.7434688210487,10,30
"482","User #25348","Timepoint 34",9.2941392660141,10,30
"483","User #25348","Timepoint 35",7.88410124182701,10,30
"484","User #25348","Timepoint 36",9.81408697366714,10,30
"485","User #25348","Timepoint 37",9.41544082760811,10,30
"486","User #25348","Timepoint 38",9.34485819935799,10,30
"487","User #25348","Timepoint 39",10.6078786849976,10,30
"488","User #25348","Timepoint 40",9.18754678964615,10,30
"489","User #25348","Timepoint 41",9.20477446913719,10,30
"490","User #25348","Timepoint 42",6.84727848321199,10,30
"491","User #25348","Timepoint 43",10.3714729547501,10,30
"492","User #25348","Timepoint 44",10.2976698875427,10,30
"493","User #25348","Timepoint 45",8.68242394924164,10,30
"494","User #25348","Timepoint 46",9.47474074363708,10,30
"495","User #25348","Timepoint 47",10.1385841965675,10,30
"496","User #25348","Timepoint 48",10.0394360423088,10,30
"497","User #25348","Timepoint 49",9.13478744029999,10,30
"498","User #25348","Timepoint 50",9.14231863617897,10,30
"499","User #25348","Timepoint 51",9.12306991219521,10,30
"500","User #25348","Timepoint 52",10.6145839095116,10,30
"501","User #25348","Timepoint 53",8.00722223520279,10,30
"502","User #25348","Timepoint 54",9.01466768980026,10,30
"503","User #25348","Timepoint 55",9.83435642719269,10,30
"504","User #25348","Timepoint 56",9.63127505779266,10,30
"505","User #25348","Timepoint 57",7.94881474971771,10,30
"506","User #25348","Timepoint 58",8.00951924920082,10,30
"507","User #25348","Timepoint 59",9.65899837017059,10,30
"508","User #25348","Timepoint 60",11.026155769825,10,30
"509","User #25348","Timepoint 61",7.55913176387548,10,30
"510","User #25348","Timepoint 62",9.14605435729027,10,30
"511","User #25348","Timepoint 63",10.3385863900185,10,30
"512","User #25348","Timepoint 64",10.0017375946045,10,30
"513","User #25322","Timepoint 1",0,10,30
"514","User #25322","Timepoint 2",0,10,30
"515","User #25322","Timepoint 3",0,10,30
"516","User #25322","Timepoint 4",0,10,30
"517","User #25322","Timepoint 5",0,10,30
"518","User #25322","Timepoint 6",0,10,30
"519","User #25322","Timepoint 7",0,10,30
"520","User #25322","Timepoint 8",0,10,30
"521","User #25322","Timepoint 9",0,10,30
"522","User #25322","Timepoint 10",0,10,30
"523","User #25322","Timepoint 11",0,10,30
"524","User #25322","Timepoint 12",0,10,30
"525","User #25322","Timepoint 13",0,10,30
"526","User #25322","Timepoint 14",0,10,30
"527","User #25322","Timepoint 15",0,10,30
"528","User #25322","Timepoint 16",0,10,30
"529","User #25322","Timepoint 17",NA,10,30
"530","User #25322","Timepoint 18",NA,10,30
"531","User #25322","Timepoint 19",NA,10,30
"532","User #25322","Timepoint 20",NA,10,30
"533","User #25322","Timepoint 21",NA,10,30
"534","User #25322","Timepoint 22",NA,10,30
"535","User #25322","Timepoint 23",NA,10,30
"536","User #25322","Timepoint 24",NA,10,30
"537","User #25322","Timepoint 25",6.72002181410789,10,30
"538","User #25322","Timepoint 26",6.78365081548691,10,30
"539","User #25322","Timepoint 27",6.82538226246834,10,30
"540","User #25322","Timepoint 28",6.74990847706795,10,30
"541","User #25322","Timepoint 29",6.73409923911095,10,30
