"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"58","User #25349","Timepoint 58",6.99463841319084,14,32
"59","User #25349","Timepoint 59",7.18047070503235,14,32
"60","User #25349","Timepoint 60",7.35752466320992,14,32
"61","User #25349","Timepoint 61",6.41873648762703,14,32
"62","User #25349","Timepoint 62",6.5045510828495,14,32
"63","User #25349","Timepoint 63",7.65415954589844,14,32
"64","User #25349","Timepoint 64",8.13682869076729,14,32
"65","User #25328","Timepoint 1",0,14,32
"66","User #25328","Timepoint 2",0,14,32
"67","User #25328","Timepoint 3",0,14,32
"68","User #25328","Timepoint 4",0,14,32
"69","User #25328","Timepoint 5",0,14,32
"70","User #25328","Timepoint 6",0,14,32
"71","User #25328","Timepoint 7",0,14,32
"72","User #25328","Timepoint 8",0,14,32
"73","User #25328","Timepoint 9",0,14,32
"74","User #25328","Timepoint 10",0,14,32
"75","User #25328","Timepoint 11",0,14,32
"76","User #25328","Timepoint 12",0,14,32
"77","User #25328","Timepoint 13",0,14,32
"78","User #25328","Timepoint 14",0,14,32
"79","User #25328","Timepoint 15",0,14,32
"80","User #25328","Timepoint 16",0,14,32
"81","User #25328","Timepoint 17",NA,14,32
"82","User #25328","Timepoint 18",NA,14,32
"83","User #25328","Timepoint 19",NA,14,32
"84","User #25328","Timepoint 20",NA,14,32
"85","User #25328","Timepoint 21",NA,14,32
"86","User #25328","Timepoint 22",NA,14,32
"87","User #25328","Timepoint 23",NA,14,32
"88","User #25328","Timepoint 24",NA,14,32
"89","User #25328","Timepoint 25",NA,14,32
"90","User #25328","Timepoint 26",NA,14,32
"91","User #25328","Timepoint 27",NA,14,32
"92","User #25328","Timepoint 28",NA,14,32
"93","User #25328","Timepoint 29",NA,14,32
"94","User #25328","Timepoint 30",NA,14,32
"95","User #25328","Timepoint 31",NA,14,32
"96","User #25328","Timepoint 32",NA,14,32
"97","User #25328","Timepoint 33",7.62677454948425,14,32
"98","User #25328","Timepoint 34",7.83701610565186,14,32
"99","User #25328","Timepoint 35",7.78463673591614,14,32
"100","User #25328","Timepoint 36",7.66604900360107,14,32
"101","User #25328","Timepoint 37",7.49287343025208,14,32
"102","User #25328","Timepoint 38",7.45541071891785,14,32
"103","User #25328","Timepoint 39",7.59853506088257,14,32
"104","User #25328","Timepoint 40",7.574622631073,14,32
"105","User #25328","Timepoint 41",7.05372500419617,14,32
"106","User #25328","Timepoint 42",5.86103391647339,14,32
"107","User #25328","Timepoint 43",7.78898549079895,14,32
"108","User #25328","Timepoint 44",8.04814147949219,14,32
"109","User #25328","Timepoint 45",7.34526610374451,14,32
"110","User #25328","Timepoint 46",6.68490827083588,14,32
"111","User #25328","Timepoint 47",8.31372261047363,14,32
"112","User #25328","Timepoint 48",7.35470700263977,14,32
"113","User #25328","Timepoint 49",7.52938687801361,14,32
"114","User #25328","Timepoint 50",8.13950657844543,14,32
"115","User #25328","Timepoint 51",8.63478243350983,14,32
"116","User #25328","Timepoint 52",9.1772872209549,14,32
"117","User #25328","Timepoint 53",6.73064887523651,14,32
"118","User #25328","Timepoint 54",7.47272029519081,14,32
"119","User #25328","Timepoint 55",8.44246983528137,14,32
"120","User #25328","Timepoint 56",8.45175832509995,14,32
"121","User #25328","Timepoint 57",7.92847365140915,14,32
"122","User #25328","Timepoint 58",7.19146370887756,14,32
"123","User #25328","Timepoint 59",7.5213760137558,14,32
"124","User #25328","Timepoint 60",8.79449307918549,14,32
"125","User #25328","Timepoint 61",7.56020814180374,14,32
"126","User #25328","Timepoint 62",7.27976724505424,14,32
"127","User #25328","Timepoint 63",8.50273460149765,14,32
"128","User #25328","Timepoint 64",8.1868240237236,14,32
"129","User #25305","Timepoint 1",0,14,32
"130","User #25305","Timepoint 2",0,14,32
"131","User #25305","Timepoint 3",0,14,32
"132","User #25305","Timepoint 4",0,14,32
"133","User #25305","Timepoint 5",0,14,32
"134","User #25305","Timepoint 6",0,14,32
"135","User #25305","Timepoint 7",0,14,32
"136","User #25305","Timepoint 8",0,14,32
"137","User #25305","Timepoint 9",0,14,32
"138","User #25305","Timepoint 10",0,14,32
"139","User #25305","Timepoint 11",0,14,32
"140","User #25305","Timepoint 12",0,14,32
"141","User #25305","Timepoint 13",0,14,32
"142","User #25305","Timepoint 14",0,14,32
"143","User #25305","Timepoint 15",0,14,32
"144","User #25305","Timepoint 16",0,14,32
"145","User #25305","Timepoint 17",NA,14,32
"146","User #25305","Timepoint 18",NA,14,32
"147","User #25305","Timepoint 19",NA,14,32
"148","User #25305","Timepoint 20",NA,14,32
"149","User #25305","Timepoint 21",NA,14,32
"150","User #25305","Timepoint 22",NA,14,32
"151","User #25305","Timepoint 23",NA,14,32
"152","User #25305","Timepoint 24",NA,14,32
"153","User #25305","Timepoint 25",NA,14,32
"154","User #25305","Timepoint 26",NA,14,32
"155","User #25305","Timepoint 27",NA,14,32
"156","User #25305","Timepoint 28",NA,14,32
"157","User #25305","Timepoint 29",NA,14,32
"158","User #25305","Timepoint 30",NA,14,32
"159","User #25305","Timepoint 31",NA,14,32
"160","User #25305","Timepoint 32",NA,14,32
"161","User #25305","Timepoint 33",10.2732183337212,14,32
"162","User #25305","Timepoint 34",10.224584966898,14,32
"163","User #25305","Timepoint 35",10.1021712720394,14,32
"164","User #25305","Timepoint 36",10.0532319545746,14,32
"165","User #25305","Timepoint 37",10.1074566543102,14,32
"166","User #25305","Timepoint 38",10.1119799315929,14,32
"167","User #25305","Timepoint 39",10.0951582789421,14,32
"168","User #25305","Timepoint 40",9.94851440191269,14,32
"169","User #25305","Timepoint 41",8.99223328381777,14,32
"170","User #25305","Timepoint 42",10.0995371639729,14,32
"171","User #25305","Timepoint 43",11.7528108358383,14,32
"172","User #25305","Timepoint 44",10.1116889119148,14,32
"173","User #25305","Timepoint 45",10.0397297143936,14,32
"174","User #25305","Timepoint 46",10.9109106659889,14,32
"175","User #25305","Timepoint 47",9.85171562433243,14,32
"176","User #25305","Timepoint 48",9.51649180054665,14,32
"177","User #25305","Timepoint 49",10.194340378046,14,32
"178","User #25305","Timepoint 50",9.76791170239449,14,32
"179","User #25305","Timepoint 51",9.62720659375191,14,32
"180","User #25305","Timepoint 52",10.5241915583611,14,32
"181","User #25305","Timepoint 53",10.7071466445923,14,32
"182","User #25305","Timepoint 54",9.42752802371979,14,32
"183","User #25305","Timepoint 55",9.20532985031605,14,32
"184","User #25305","Timepoint 56",9.96433094143867,14,32
"185","User #25305","Timepoint 57",9.74852728843689,14,32
"186","User #25305","Timepoint 58",10.289277523756,14,32
"187","User #25305","Timepoint 59",11.0631852149963,14,32
"188","User #25305","Timepoint 60",9.15786454081535,14,32
"189","User #25305","Timepoint 61",8.68534514307976,14,32
"190","User #25305","Timepoint 62",10.4659237861633,14,32
"191","User #25305","Timepoint 63",10.8971990346909,14,32
"192","User #25305","Timepoint 64",9.9048467874527,14,32
"193","User #25388","Timepoint 1",0,14,32
"194","User #25388","Timepoint 2",0,14,32
"195","User #25388","Timepoint 3",0,14,32
"196","User #25388","Timepoint 4",0,14,32
"197","User #25388","Timepoint 5",0,14,32
"198","User #25388","Timepoint 6",0,14,32
"199","User #25388","Timepoint 7",0,14,32
"200","User #25388","Timepoint 8",0,14,32
"201","User #25388","Timepoint 9",0,14,32
"202","User #25388","Timepoint 10",0,14,32
"203","User #25388","Timepoint 11",0,14,32
"204","User #25388","Timepoint 12",0,14,32
"205","User #25388","Timepoint 13",0,14,32
"206","User #25388","Timepoint 14",0,14,32
"207","User #25388","Timepoint 15",0,14,32
"208","User #25388","Timepoint 16",0,14,32
"209","User #25388","Timepoint 17",NA,14,32
"210","User #25388","Timepoint 18",NA,14,32
"211","User #25388","Timepoint 19",NA,14,32
"212","User #25388","Timepoint 20",NA,14,32
"213","User #25388","Timepoint 21",NA,14,32
"214","User #25388","Timepoint 22",NA,14,32
"215","User #25388","Timepoint 23",NA,14,32
"216","User #25388","Timepoint 24",NA,14,32
"217","User #25388","Timepoint 25",NA,14,32
"218","User #25388","Timepoint 26",NA,14,32
"219","User #25388","Timepoint 27",NA,14,32
"220","User #25388","Timepoint 28",NA,14,32
"221","User #25388","Timepoint 29",NA,14,32
"222","User #25388","Timepoint 30",NA,14,32
"223","User #25388","Timepoint 31",NA,14,32
"224","User #25388","Timepoint 32",NA,14,32
"225","User #25388","Timepoint 33",7.38079369068146,14,32
"226","User #25388","Timepoint 34",7.46267819404602,14,32
"227","User #25388","Timepoint 35",7.38102006912231,14,32
"228","User #25388","Timepoint 36",7.31136858463287,14,32
"229","User #25388","Timepoint 37",7.324063539505,14,32
"230","User #25388","Timepoint 38",7.31402194499969,14,32
"231","User #25388","Timepoint 39",7.34366929531097,14,32
"232","User #25388","Timepoint 40",7.24569714069366,14,32
"233","User #25388","Timepoint 41",6.72069948911667,14,32
"234","User #25388","Timepoint 42",7.42966604232788,14,32
"235","User #25388","Timepoint 43",7.89910078048706,14,32
"236","User #25388","Timepoint 44",6.95547676086426,14,32
"237","User #25388","Timepoint 45",6.49073478579521,14,32
"238","User #25388","Timepoint 46",7.60714590549469,14,32
"239","User #25388","Timepoint 47",7.60164701938629,14,32
"240","User #25388","Timepoint 48",6.82401037216187,14,32
"241","User #25388","Timepoint 49",6.69149565696716,14,32
"242","User #25388","Timepoint 50",7.46694660186768,14,32
"243","User #25388","Timepoint 51",7.98653614521027,14,32
"244","User #25388","Timepoint 52",7.00020551681519,14,32
"245","User #25388","Timepoint 53",6.42844191193581,14,32
"246","User #25388","Timepoint 54",7.37704980373383,14,32
"247","User #25388","Timepoint 55",7.77564001083374,14,32
"248","User #25388","Timepoint 56",7.08606112003326,14,32
"249","User #25388","Timepoint 57",6.71161699295044,14,32
"250","User #25388","Timepoint 58",7.48019671440125,14,32
"251","User #25388","Timepoint 59",7.9627468585968,14,32
"252","User #25388","Timepoint 60",6.47528421878815,14,32
"253","User #25388","Timepoint 61",6.42868009209633,14,32
"254","User #25388","Timepoint 62",7.57642638683319,14,32
"255","User #25388","Timepoint 63",7.8147394657135,14,32
"256","User #25388","Timepoint 64",6.83882999420166,14,32
"257","User #25317","Timepoint 1",0,14,32
"258","User #25317","Timepoint 2",0,14,32
"259","User #25317","Timepoint 3",0,14,32
"260","User #25317","Timepoint 4",0,14,32
"261","User #25317","Timepoint 5",0,14,32
"262","User #25317","Timepoint 6",0,14,32
"263","User #25317","Timepoint 7",0,14,32
"264","User #25317","Timepoint 8",0,14,32
"265","User #25317","Timepoint 9",0,14,32
"266","User #25317","Timepoint 10",0,14,32
"267","User #25317","Timepoint 11",0,14,32
"268","User #25317","Timepoint 12",0,14,32
"269","User #25317","Timepoint 13",0,14,32
"270","User #25317","Timepoint 14",0,14,32
"271","User #25317","Timepoint 15",0,14,32
"272","User #25317","Timepoint 16",0,14,32
"273","User #25317","Timepoint 17",NA,14,32
"274","User #25317","Timepoint 18",NA,14,32
"275","User #25317","Timepoint 19",NA,14,32
"276","User #25317","Timepoint 20",NA,14,32
"277","User #25317","Timepoint 21",NA,14,32
"278","User #25317","Timepoint 22",NA,14,32
"279","User #25317","Timepoint 23",NA,14,32
"280","User #25317","Timepoint 24",NA,14,32
"281","User #25317","Timepoint 25",NA,14,32
"282","User #25317","Timepoint 26",NA,14,32
"283","User #25317","Timepoint 27",NA,14,32
"284","User #25317","Timepoint 28",NA,14,32
"285","User #25317","Timepoint 29",NA,14,32
"286","User #25317","Timepoint 30",NA,14,32
"287","User #25317","Timepoint 31",NA,14,32
"288","User #25317","Timepoint 32",NA,14,32
"289","User #25317","Timepoint 33",7.38079369068146,14,32
"290","User #25317","Timepoint 34",7.46267819404602,14,32
"291","User #25317","Timepoint 35",7.38102006912231,14,32
"292","User #25317","Timepoint 36",7.31136858463287,14,32
"293","User #25317","Timepoint 37",7.324063539505,14,32
"294","User #25317","Timepoint 38",7.31402194499969,14,32
"295","User #25317","Timepoint 39",7.34366929531097,14,32
"296","User #25317","Timepoint 40",7.24569714069366,14,32
"297","User #25317","Timepoint 41",6.72069948911667,14,32
"298","User #25317","Timepoint 42",7.42966604232788,14,32
"299","User #25317","Timepoint 43",7.89910078048706,14,32
"300","User #25317","Timepoint 44",6.95547676086426,14,32
"301","User #25317","Timepoint 45",6.49073478579521,14,32
"302","User #25317","Timepoint 46",7.60714590549469,14,32
"303","User #25317","Timepoint 47",7.60164701938629,14,32
"304","User #25317","Timepoint 48",6.82401037216187,14,32
"305","User #25317","Timepoint 49",6.69149565696716,14,32
"306","User #25317","Timepoint 50",7.46694660186768,14,32
"307","User #25317","Timepoint 51",7.98653614521027,14,32
"308","User #25317","Timepoint 52",7.00020551681519,14,32
"309","User #25317","Timepoint 53",6.42844191193581,14,32
"310","User #25317","Timepoint 54",7.37704980373383,14,32
"311","User #25317","Timepoint 55",7.77564001083374,14,32
"312","User #25317","Timepoint 56",7.08606112003326,14,32
"313","User #25317","Timepoint 57",6.71161699295044,14,32
"314","User #25317","Timepoint 58",7.48019671440125,14,32
"315","User #25317","Timepoint 59",7.9627468585968,14,32
"316","User #25317","Timepoint 60",6.47528421878815,14,32
"317","User #25317","Timepoint 61",6.42868009209633,14,32
"318","User #25317","Timepoint 62",7.57642638683319,14,32
"319","User #25317","Timepoint 63",7.8147394657135,14,32
"320","User #25317","Timepoint 64",6.83882999420166,14,32
"321","User #25342","Timepoint 1",0,14,32
"322","User #25342","Timepoint 2",0,14,32
"323","User #25342","Timepoint 3",0,14,32
"324","User #25342","Timepoint 4",0,14,32
"325","User #25342","Timepoint 5",0,14,32
"326","User #25342","Timepoint 6",0,14,32
"327","User #25342","Timepoint 7",0,14,32
"328","User #25342","Timepoint 8",0,14,32
"329","User #25342","Timepoint 9",0,14,32
"330","User #25342","Timepoint 10",0,14,32
"331","User #25342","Timepoint 11",0,14,32
"332","User #25342","Timepoint 12",0,14,32
"333","User #25342","Timepoint 13",0,14,32
"334","User #25342","Timepoint 14",0,14,32
"335","User #25342","Timepoint 15",0,14,32
"336","User #25342","Timepoint 16",0,14,32
"337","User #25342","Timepoint 17",NA,14,32
"338","User #25342","Timepoint 18",NA,14,32
"339","User #25342","Timepoint 19",NA,14,32
"340","User #25342","Timepoint 20",NA,14,32
"341","User #25342","Timepoint 21",NA,14,32
"342","User #25342","Timepoint 22",NA,14,32
"343","User #25342","Timepoint 23",NA,14,32
"344","User #25342","Timepoint 24",NA,14,32
"345","User #25342","Timepoint 25",NA,14,32
"346","User #25342","Timepoint 26",NA,14,32
"347","User #25342","Timepoint 27",NA,14,32
"348","User #25342","Timepoint 28",NA,14,32
"349","User #25342","Timepoint 29",NA,14,32
"350","User #25342","Timepoint 30",NA,14,32
"351","User #25342","Timepoint 31",NA,14,32
"352","User #25342","Timepoint 32",NA,14,32
"353","User #25342","Timepoint 33",6.02507129311562,14,32
"354","User #25342","Timepoint 34",6.11830949783325,14,32
"355","User #25342","Timepoint 35",6.36639773845673,14,32
"356","User #25342","Timepoint 36",6.35582208633423,14,32
"357","User #25342","Timepoint 37",6.13778419792652,14,32
"358","User #25342","Timepoint 38",6.02724991738796,14,32
"359","User #25342","Timepoint 39",6.06018006801605,14,32
"360","User #25342","Timepoint 40",6.10648036003113,14,32
"361","User #25342","Timepoint 41",5.9301221370697,14,32
"362","User #25342","Timepoint 42",6.15537613630295,14,32
"363","User #25342","Timepoint 43",7.00120329856873,14,32
"364","User #25342","Timepoint 44",5.46102866530418,14,32
"365","User #25342","Timepoint 45",5.33605217933655,14,32
"366","User #25342","Timepoint 46",6.4010688662529,14,32
"367","User #25342","Timepoint 47",7.08783239126205,14,32
"368","User #25342","Timepoint 48",6.3329690694809,14,32
"369","User #25342","Timepoint 49",6.20737686753273,14,32
"370","User #25342","Timepoint 50",6.59185796976089,14,32
"371","User #25342","Timepoint 51",6.81571468710899,14,32
"372","User #25342","Timepoint 52",6.37681841850281,14,32
"373","User #25342","Timepoint 53",6.15861237049103,14,32
"374","User #25342","Timepoint 54",6.53183341026306,14,32
"375","User #25342","Timepoint 55",6.35830864310265,14,32
"376","User #25342","Timepoint 56",6.3509526848793,14,32
"377","User #25342","Timepoint 57",6.21053665876389,14,32
"378","User #25342","Timepoint 58",6.08198434114456,14,32
"379","User #25342","Timepoint 59",6.43856003880501,14,32
"380","User #25342","Timepoint 60",6.02423824369907,14,32
"381","User #25342","Timepoint 61",5.96525825560093,14,32
"382","User #25342","Timepoint 62",6.15956842899323,14,32
"383","User #25342","Timepoint 63",6.48691594600677,14,32
"384","User #25342","Timepoint 64",6.26274332404137,14,32
"385","User #25319","Timepoint 1",0,14,32
"386","User #25319","Timepoint 2",0,14,32
"387","User #25319","Timepoint 3",0,14,32
"388","User #25319","Timepoint 4",0,14,32
"389","User #25319","Timepoint 5",0,14,32
"390","User #25319","Timepoint 6",0,14,32
"391","User #25319","Timepoint 7",0,14,32
"392","User #25319","Timepoint 8",0,14,32
"393","User #25319","Timepoint 9",0,14,32
"394","User #25319","Timepoint 10",0,14,32
"395","User #25319","Timepoint 11",0,14,32
"396","User #25319","Timepoint 12",0,14,32
"397","User #25319","Timepoint 13",0,14,32
"398","User #25319","Timepoint 14",0,14,32
"399","User #25319","Timepoint 15",0,14,32
"400","User #25319","Timepoint 16",0,14,32
"401","User #25319","Timepoint 17",NA,14,32
"402","User #25319","Timepoint 18",NA,14,32
"403","User #25319","Timepoint 19",NA,14,32
"404","User #25319","Timepoint 20",NA,14,32
"405","User #25319","Timepoint 21",NA,14,32
"406","User #25319","Timepoint 22",NA,14,32
"407","User #25319","Timepoint 23",NA,14,32
"408","User #25319","Timepoint 24",NA,14,32
"409","User #25319","Timepoint 25",NA,14,32
"410","User #25319","Timepoint 26",NA,14,32
"411","User #25319","Timepoint 27",NA,14,32
"412","User #25319","Timepoint 28",NA,14,32
"413","User #25319","Timepoint 29",NA,14,32
"414","User #25319","Timepoint 30",NA,14,32
"415","User #25319","Timepoint 31",NA,14,32
"416","User #25319","Timepoint 32",NA,14,32
"417","User #25319","Timepoint 33",6.79227352142334,14,32
"418","User #25319","Timepoint 34",6.86165726184845,14,32
"419","User #25319","Timepoint 35",6.89887952804565,14,32
"420","User #25319","Timepoint 36",6.89615708589554,14,32
"421","User #25319","Timepoint 37",6.82519567012787,14,32
"422","User #25319","Timepoint 38",6.81292670965195,14,32
"423","User #25319","Timepoint 39",6.921959400177,14,32
"424","User #25319","Timepoint 40",6.83901315927505,14,32
"425","User #25319","Timepoint 41",7.80298584699631,14,32
"426","User #25319","Timepoint 42",5.38605740666389,14,32
"427","User #25319","Timepoint 43",6.33478781580925,14,32
"428","User #25319","Timepoint 44",7.41589105129242,14,32
"429","User #25319","Timepoint 45",8.72103750705719,14,32
"430","User #25319","Timepoint 46",6.14793619513512,14,32
"431","User #25319","Timepoint 47",5.54949262738228,14,32
"432","User #25319","Timepoint 48",6.07393279671669,14,32
"433","User #25319","Timepoint 49",8.03413271903992,14,32
"434","User #25319","Timepoint 50",5.68136651813984,14,32
"435","User #25319","Timepoint 51",6.20193639397621,14,32
"436","User #25319","Timepoint 52",7.14113503694534,14,32
"437","User #25319","Timepoint 53",8.55120718479156,14,32
"438","User #25319","Timepoint 54",6.18247544765472,14,32
"439","User #25319","Timepoint 55",5.49602144956589,14,32
"440","User #25319","Timepoint 56",6.28279596567154,14,32
"441","User #25319","Timepoint 57",8.12873029708862,14,32
"442","User #25319","Timepoint 58",6.10697385668755,14,32
"443","User #25319","Timepoint 59",6.53398752212524,14,32
"444","User #25319","Timepoint 60",7.11907154321671,14,32
"445","User #25319","Timepoint 61",7.94474220275879,14,32
"446","User #25319","Timepoint 62",5.84777617454529,14,32
"447","User #25319","Timepoint 63",6.5098580121994,14,32
"448","User #25319","Timepoint 64",6.63991904258728,14,32
"449","User #25320","Timepoint 1",0,14,32
"450","User #25320","Timepoint 2",0,14,32
"451","User #25320","Timepoint 3",0,14,32
"452","User #25320","Timepoint 4",0,14,32
"453","User #25320","Timepoint 5",0,14,32
"454","User #25320","Timepoint 6",0,14,32
"455","User #25320","Timepoint 7",0,14,32
"456","User #25320","Timepoint 8",0,14,32
"457","User #25320","Timepoint 9",0,14,32
"458","User #25320","Timepoint 10",0,14,32
"459","User #25320","Timepoint 11",0,14,32
"460","User #25320","Timepoint 12",0,14,32
"461","User #25320","Timepoint 13",0,14,32
"462","User #25320","Timepoint 14",0,14,32
"463","User #25320","Timepoint 15",0,14,32
"464","User #25320","Timepoint 16",0,14,32
"465","User #25320","Timepoint 17",NA,14,32
"466","User #25320","Timepoint 18",NA,14,32
"467","User #25320","Timepoint 19",NA,14,32
"468","User #25320","Timepoint 20",NA,14,32
"469","User #25320","Timepoint 21",NA,14,32
"470","User #25320","Timepoint 22",NA,14,32
"471","User #25320","Timepoint 23",NA,14,32
"472","User #25320","Timepoint 24",NA,14,32
"473","User #25320","Timepoint 25",NA,14,32
"474","User #25320","Timepoint 26",NA,14,32
"475","User #25320","Timepoint 27",NA,14,32
"476","User #25320","Timepoint 28",NA,14,32
"477","User #25320","Timepoint 29",NA,14,32
"478","User #25320","Timepoint 30",NA,14,32
"479","User #25320","Timepoint 31",NA,14,32
"480","User #25320","Timepoint 32",NA,14,32
"481","User #25320","Timepoint 33",8.45827293395996,14,32
"482","User #25320","Timepoint 34",8.39195236563683,14,32
"483","User #25320","Timepoint 35",8.58122941851616,14,32
"484","User #25320","Timepoint 36",8.50303149223328,14,32
"485","User #25320","Timepoint 37",8.40018460154533,14,32
"486","User #25320","Timepoint 38",8.50008991360664,14,32
"487","User #25320","Timepoint 39",9.12854784727097,14,32
"488","User #25320","Timepoint 40",8.82110634446144,14,32
"489","User #25320","Timepoint 41",8.95841693878174,14,32
"490","User #25320","Timepoint 42",7.5146262049675,14,32
"491","User #25320","Timepoint 43",8.69844007492065,14,32
"492","User #25320","Timepoint 44",9.36792159080505,14,32
"493","User #25320","Timepoint 45",8.23517966270447,14,32
"494","User #25320","Timepoint 46",7.97229769825935,14,32
"495","User #25320","Timepoint 47",10.7559835314751,14,32
"496","User #25320","Timepoint 48",9.02144375443459,14,32
"497","User #25320","Timepoint 49",7.8510602414608,14,32
"498","User #25320","Timepoint 50",7.80779755115509,14,32
"499","User #25320","Timepoint 51",8.7178643643856,14,32
"500","User #25320","Timepoint 52",9.81970965862274,14,32
"501","User #25320","Timepoint 53",8.37785091996193,14,32
"502","User #25320","Timepoint 54",8.40853136777878,14,32
"503","User #25320","Timepoint 55",10.2039323449135,14,32
"504","User #25320","Timepoint 56",10.3845555186272,14,32
"505","User #25320","Timepoint 57",9.86462378501892,14,32
"506","User #25320","Timepoint 58",5.0340444073081,14,32
"507","User #25320","Timepoint 59",9.76619797945023,14,32
"508","User #25320","Timepoint 60",8.19403511285782,14,32
"509","User #25320","Timepoint 61",10.6503806710243,14,32
"510","User #25320","Timepoint 62",6.412886723876,14,32
"511","User #25320","Timepoint 63",10.5174949169159,14,32
"512","User #25320","Timepoint 64",9.7218696475029,14,32
"513","User #25333","Timepoint 1",0,14,32
"514","User #25333","Timepoint 2",0,14,32
"515","User #25333","Timepoint 3",0,14,32
"516","User #25333","Timepoint 4",0,14,32
"517","User #25333","Timepoint 5",0,14,32
"518","User #25333","Timepoint 6",0,14,32
"519","User #25333","Timepoint 7",0,14,32
"520","User #25333","Timepoint 8",0,14,32
"521","User #25333","Timepoint 9",0,14,32
"522","User #25333","Timepoint 10",0,14,32
"523","User #25333","Timepoint 11",0,14,32
"524","User #25333","Timepoint 12",0,14,32
"525","User #25333","Timepoint 13",0,14,32
"526","User #25333","Timepoint 14",0,14,32
"527","User #25333","Timepoint 15",0,14,32
"528","User #25333","Timepoint 16",0,14,32
"529","User #25333","Timepoint 17",NA,14,32
"530","User #25333","Timepoint 18",NA,14,32
"531","User #25333","Timepoint 19",NA,14,32
"532","User #25333","Timepoint 20",NA,14,32
"533","User #25333","Timepoint 21",NA,14,32
"534","User #25333","Timepoint 22",NA,14,32
"535","User #25333","Timepoint 23",NA,14,32
"536","User #25333","Timepoint 24",NA,14,32
"537","User #25333","Timepoint 25",NA,14,32
"538","User #25333","Timepoint 26",NA,14,32
"539","User #25333","Timepoint 27",NA,14,32
"540","User #25333","Timepoint 28",NA,14,32
"541","User #25333","Timepoint 29",NA,14,32
"542","User #25333","Timepoint 30",NA,14,32
"543","User #25333","Timepoint 31",NA,14,32
"544","User #25333","Timepoint 32",NA,14,32
"545","User #25333","Timepoint 33",9.30548256635666,14,32
"546","User #25333","Timepoint 34",9.47008585929871,14,32
"547","User #25333","Timepoint 35",9.87982249259949,14,32
"548","User #25333","Timepoint 36",9.89831900596619,14,32
"549","User #25333","Timepoint 37",9.79524558782578,14,32
"550","User #25333","Timepoint 38",9.55192691087723,14,32
"551","User #25333","Timepoint 39",9.86168569326401,14,32
"552","User #25333","Timepoint 40",9.77300947904587,14,32
"553","User #25333","Timepoint 41",8.99938261508942,14,32
"554","User #25333","Timepoint 42",9.84403139352798,14,32
