"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"84","User #25397","Timepoint 20",NA,1,28
"85","User #25397","Timepoint 21",NA,1,28
"86","User #25397","Timepoint 22",NA,1,28
"87","User #25397","Timepoint 23",NA,1,28
"88","User #25397","Timepoint 24",NA,1,28
"89","User #25397","Timepoint 25",8.48183989524841,1,28
"90","User #25397","Timepoint 26",8.5309579372406,1,28
"91","User #25397","Timepoint 27",8.44606351852417,1,28
"92","User #25397","Timepoint 28",8.33193898200989,1,28
"93","User #25397","Timepoint 29",8.40635752677917,1,28
"94","User #25397","Timepoint 30",8.46607780456543,1,28
"95","User #25397","Timepoint 31",8.50143957138062,1,28
"96","User #25397","Timepoint 32",8.46371841430664,1,28
"97","User #25397","Timepoint 33",8.29200625419617,1,28
"98","User #25397","Timepoint 34",8.45904850959778,1,28
"99","User #25397","Timepoint 35",8.46384954452515,1,28
"100","User #25397","Timepoint 36",8.27428865432739,1,28
"101","User #25397","Timepoint 37",8.34805512428284,1,28
"102","User #25397","Timepoint 38",8.46325850486755,1,28
"103","User #25397","Timepoint 39",8.50064992904663,1,28
"104","User #25397","Timepoint 40",8.41715884208679,1,28
"105","User #25397","Timepoint 41",8.29177808761597,1,28
"106","User #25397","Timepoint 42",8.39853167533875,1,28
"107","User #25397","Timepoint 43",8.39817523956299,1,28
"108","User #25397","Timepoint 44",8.26201891899109,1,28
"109","User #25397","Timepoint 45",8.34744906425476,1,28
"110","User #25397","Timepoint 46",8.40479016304016,1,28
"111","User #25397","Timepoint 47",8.39548015594482,1,28
"112","User #25397","Timepoint 48",8.36317276954651,1,28
"113","User #25397","Timepoint 49",8.23765254020691,1,28
"114","User #25397","Timepoint 50",8.21894979476929,1,28
"115","User #25397","Timepoint 51",8.22980618476868,1,28
"116","User #25397","Timepoint 52",8.17493438720703,1,28
"117","User #25397","Timepoint 53",8.22830843925476,1,28
"118","User #25397","Timepoint 54",8.18487048149109,1,28
"119","User #25397","Timepoint 55",8.17417812347412,1,28
"120","User #25397","Timepoint 56",8.25552701950073,1,28
"121","User #25397","Timepoint 57",8.20464849472046,1,28
"122","User #25397","Timepoint 58",8.23045921325684,1,28
"123","User #25397","Timepoint 59",8.2505214214325,1,28
"124","User #25397","Timepoint 60",8.16794562339783,1,28
"125","User #25397","Timepoint 61",8.21591448783875,1,28
"126","User #25397","Timepoint 62",8.22096276283264,1,28
"127","User #25397","Timepoint 63",8.24489188194275,1,28
"128","User #25397","Timepoint 64",8.28175806999207,1,28
"129","User #25301","Timepoint 1",0,1,28
"130","User #25301","Timepoint 2",0,1,28
"131","User #25301","Timepoint 3",0,1,28
"132","User #25301","Timepoint 4",0,1,28
"133","User #25301","Timepoint 5",0,1,28
"134","User #25301","Timepoint 6",0,1,28
"135","User #25301","Timepoint 7",0,1,28
"136","User #25301","Timepoint 8",0,1,28
"137","User #25301","Timepoint 9",0,1,28
"138","User #25301","Timepoint 10",0,1,28
"139","User #25301","Timepoint 11",0,1,28
"140","User #25301","Timepoint 12",0,1,28
"141","User #25301","Timepoint 13",0,1,28
"142","User #25301","Timepoint 14",0,1,28
"143","User #25301","Timepoint 15",0,1,28
"144","User #25301","Timepoint 16",0,1,28
"145","User #25301","Timepoint 17",NA,1,28
"146","User #25301","Timepoint 18",NA,1,28
"147","User #25301","Timepoint 19",NA,1,28
"148","User #25301","Timepoint 20",NA,1,28
"149","User #25301","Timepoint 21",NA,1,28
"150","User #25301","Timepoint 22",NA,1,28
"151","User #25301","Timepoint 23",NA,1,28
"152","User #25301","Timepoint 24",NA,1,28
"153","User #25301","Timepoint 25",8.81308341026306,1,28
"154","User #25301","Timepoint 26",8.96107912063599,1,28
"155","User #25301","Timepoint 27",9.06117340922356,1,28
"156","User #25301","Timepoint 28",8.9391750395298,1,28
"157","User #25301","Timepoint 29",8.91227293014526,1,28
"158","User #25301","Timepoint 30",8.8548164665699,1,28
"159","User #25301","Timepoint 31",8.96218332648277,1,28
"160","User #25301","Timepoint 32",9.02135419845581,1,28
"161","User #25301","Timepoint 33",12.2076545953751,1,28
"162","User #25301","Timepoint 34",9.5308364033699,1,28
"163","User #25301","Timepoint 35",8.14796847105026,1,28
"164","User #25301","Timepoint 36",9.57181656360626,1,28
"165","User #25301","Timepoint 37",9.37999641895294,1,28
"166","User #25301","Timepoint 38",6.58562713861465,1,28
"167","User #25301","Timepoint 39",5.70249736309052,1,28
"168","User #25301","Timepoint 40",7.88206014037132,1,28
"169","User #25301","Timepoint 41",6.80914949625731,1,28
"170","User #25301","Timepoint 42",6.74595978856087,1,28
"171","User #25301","Timepoint 43",7.91030552983284,1,28
"172","User #25301","Timepoint 44",9.54898309707642,1,28
"173","User #25301","Timepoint 45",8.87411576509476,1,28
"174","User #25301","Timepoint 46",8.6645799279213,1,28
"175","User #25301","Timepoint 47",9.72712343931198,1,28
"176","User #25301","Timepoint 48",11.0831887722015,1,28
"177","User #25301","Timepoint 49",6.51195913553238,1,28
"178","User #25301","Timepoint 50",5.00786606222391,1,28
"179","User #25301","Timepoint 51",7.41819232702255,1,28
"180","User #25301","Timepoint 52",9.68201220035553,1,28
"181","User #25301","Timepoint 53",8.07005286216736,1,28
"182","User #25301","Timepoint 54",6.07328735291958,1,28
"183","User #25301","Timepoint 55",7.96143770217896,1,28
"184","User #25301","Timepoint 56",10.3367352485657,1,28
"185","User #25301","Timepoint 57",7.71764695644379,1,28
"186","User #25301","Timepoint 58",7.20408603549004,1,28
"187","User #25301","Timepoint 59",7.66942799091339,1,28
"188","User #25301","Timepoint 60",8.11221837997437,1,28
"189","User #25301","Timepoint 61",7.79562801122665,1,28
"190","User #25301","Timepoint 62",7.71551966667175,1,28
"191","User #25301","Timepoint 63",8.23333889245987,1,28
"192","User #25301","Timepoint 64",9.18671846389771,1,28
"193","User #25354","Timepoint 1",0,1,28
"194","User #25354","Timepoint 2",0,1,28
"195","User #25354","Timepoint 3",0,1,28
"196","User #25354","Timepoint 4",0,1,28
"197","User #25354","Timepoint 5",0,1,28
"198","User #25354","Timepoint 6",0,1,28
"199","User #25354","Timepoint 7",0,1,28
"200","User #25354","Timepoint 8",0,1,28
"201","User #25354","Timepoint 9",0,1,28
"202","User #25354","Timepoint 10",0,1,28
"203","User #25354","Timepoint 11",0,1,28
"204","User #25354","Timepoint 12",0,1,28
"205","User #25354","Timepoint 13",0,1,28
"206","User #25354","Timepoint 14",0,1,28
"207","User #25354","Timepoint 15",0,1,28
"208","User #25354","Timepoint 16",0,1,28
"209","User #25354","Timepoint 17",NA,1,28
"210","User #25354","Timepoint 18",NA,1,28
"211","User #25354","Timepoint 19",NA,1,28
"212","User #25354","Timepoint 20",NA,1,28
"213","User #25354","Timepoint 21",NA,1,28
"214","User #25354","Timepoint 22",NA,1,28
"215","User #25354","Timepoint 23",NA,1,28
"216","User #25354","Timepoint 24",NA,1,28
"217","User #25354","Timepoint 25",6.34557294845581,1,28
"218","User #25354","Timepoint 26",6.46038103103638,1,28
"219","User #25354","Timepoint 27",6.69545209407806,1,28
"220","User #25354","Timepoint 28",6.7263548374176,1,28
"221","User #25354","Timepoint 29",6.64729523658752,1,28
"222","User #25354","Timepoint 30",6.67333471775055,1,28
"223","User #25354","Timepoint 31",6.8697258234024,1,28
"224","User #25354","Timepoint 32",6.97297501564026,1,28
"225","User #25354","Timepoint 33",7.17346262931824,1,28
"226","User #25354","Timepoint 34",6.55332088470459,1,28
"227","User #25354","Timepoint 35",6.47827959060669,1,28
"228","User #25354","Timepoint 36",7.0163516998291,1,28
"229","User #25354","Timepoint 37",6.95175862312317,1,28
"230","User #25354","Timepoint 38",6.29320812225342,1,28
"231","User #25354","Timepoint 39",6.17972373962402,1,28
"232","User #25354","Timepoint 40",6.82237827777863,1,28
"233","User #25354","Timepoint 41",7.14257788658142,1,28
"234","User #25354","Timepoint 42",6.51322054862976,1,28
"235","User #25354","Timepoint 43",6.49477231502533,1,28
"236","User #25354","Timepoint 44",7.1511607170105,1,28
"237","User #25354","Timepoint 45",7.03858590126038,1,28
"238","User #25354","Timepoint 46",6.33475387096405,1,28
"239","User #25354","Timepoint 47",6.1543562412262,1,28
"240","User #25354","Timepoint 48",6.94649708271027,1,28
"241","User #25354","Timepoint 49",6.80917072296143,1,28
"242","User #25354","Timepoint 50",6.55537527799606,1,28
"243","User #25354","Timepoint 51",6.49920445680618,1,28
"244","User #25354","Timepoint 52",6.70588797330856,1,28
"245","User #25354","Timepoint 53",6.75947421789169,1,28
"246","User #25354","Timepoint 54",6.49461662769318,1,28
"247","User #25354","Timepoint 55",6.23838368058205,1,28
"248","User #25354","Timepoint 56",6.55952554941177,1,28
"249","User #25354","Timepoint 57",6.30819818377495,1,28
"250","User #25354","Timepoint 58",6.08954191207886,1,28
"251","User #25354","Timepoint 59",6.14613705873489,1,28
"252","User #25354","Timepoint 60",6.32361346483231,1,28
"253","User #25354","Timepoint 61",6.26652997732162,1,28
"254","User #25354","Timepoint 62",5.98671612143517,1,28
"255","User #25354","Timepoint 63",6.02024847269058,1,28
"256","User #25354","Timepoint 64",6.29185798764229,1,28
"257","User #25317","Timepoint 1",0,1,28
"258","User #25317","Timepoint 2",0,1,28
"259","User #25317","Timepoint 3",0,1,28
"260","User #25317","Timepoint 4",0,1,28
"261","User #25317","Timepoint 5",0,1,28
"262","User #25317","Timepoint 6",0,1,28
"263","User #25317","Timepoint 7",0,1,28
"264","User #25317","Timepoint 8",0,1,28
"265","User #25317","Timepoint 9",0,1,28
"266","User #25317","Timepoint 10",0,1,28
"267","User #25317","Timepoint 11",0,1,28
"268","User #25317","Timepoint 12",0,1,28
"269","User #25317","Timepoint 13",0,1,28
"270","User #25317","Timepoint 14",0,1,28
"271","User #25317","Timepoint 15",0,1,28
"272","User #25317","Timepoint 16",0,1,28
"273","User #25317","Timepoint 17",NA,1,28
"274","User #25317","Timepoint 18",NA,1,28
"275","User #25317","Timepoint 19",NA,1,28
"276","User #25317","Timepoint 20",NA,1,28
"277","User #25317","Timepoint 21",NA,1,28
"278","User #25317","Timepoint 22",NA,1,28
"279","User #25317","Timepoint 23",NA,1,28
"280","User #25317","Timepoint 24",NA,1,28
"281","User #25317","Timepoint 25",7.23827064037323,1,28
"282","User #25317","Timepoint 26",7.22890019416809,1,28
"283","User #25317","Timepoint 27",7.27133142948151,1,28
"284","User #25317","Timepoint 28",7.23899292945862,1,28
"285","User #25317","Timepoint 29",7.21972751617432,1,28
"286","User #25317","Timepoint 30",7.15268397331238,1,28
"287","User #25317","Timepoint 31",7.27517414093018,1,28
"288","User #25317","Timepoint 32",7.35364496707916,1,28
"289","User #25317","Timepoint 33",7.77613472938538,1,28
"290","User #25317","Timepoint 34",7.90344977378845,1,28
"291","User #25317","Timepoint 35",8.0404589176178,1,28
"292","User #25317","Timepoint 36",7.91486608982086,1,28
"293","User #25317","Timepoint 37",7.70114874839783,1,28
"294","User #25317","Timepoint 38",7.3446671962738,1,28
"295","User #25317","Timepoint 39",7.40976190567017,1,28
"296","User #25317","Timepoint 40",7.4179881811142,1,28
"297","User #25317","Timepoint 41",7.33195281028748,1,28
"298","User #25317","Timepoint 42",7.19166564941406,1,28
"299","User #25317","Timepoint 43",7.09059286117554,1,28
"300","User #25317","Timepoint 44",6.82567834854126,1,28
"301","User #25317","Timepoint 45",6.78589725494385,1,28
"302","User #25317","Timepoint 46",6.70329511165619,1,28
"303","User #25317","Timepoint 47",6.80123209953308,1,28
"304","User #25317","Timepoint 48",6.98326885700226,1,28
"305","User #25317","Timepoint 49",9.51084327697754,1,28
"306","User #25317","Timepoint 50",10.8423070907593,1,28
"307","User #25317","Timepoint 51",2.18068170547485,1,28
"308","User #25317","Timepoint 52",2.19967126846313,1,28
"309","User #25317","Timepoint 53",5.11190581321716,1,28
"310","User #25317","Timepoint 54",10.2673616409302,1,28
"311","User #25317","Timepoint 55",20.4679870605469,1,28
"312","User #25317","Timepoint 56",19.9950704574585,1,28
"313","User #25317","Timepoint 57",8.18143129348755,1,28
"314","User #25317","Timepoint 58",8.24573278427124,1,28
"315","User #25317","Timepoint 59",7.2486629486084,1,28
"316","User #25317","Timepoint 60",5.31565415859222,1,28
"317","User #25317","Timepoint 61",5.56092616915703,1,28
"318","User #25317","Timepoint 62",5.89747135341167,1,28
"319","User #25317","Timepoint 63",7.50300455093384,1,28
"320","User #25317","Timepoint 64",6.99143838882446,1,28
"321","User #25390","Timepoint 1",0,1,28
"322","User #25390","Timepoint 2",0,1,28
"323","User #25390","Timepoint 3",0,1,28
"324","User #25390","Timepoint 4",0,1,28
"325","User #25390","Timepoint 5",0,1,28
"326","User #25390","Timepoint 6",0,1,28
"327","User #25390","Timepoint 7",0,1,28
"328","User #25390","Timepoint 8",0,1,28
"329","User #25390","Timepoint 9",0,1,28
"330","User #25390","Timepoint 10",0,1,28
"331","User #25390","Timepoint 11",0,1,28
"332","User #25390","Timepoint 12",0,1,28
"333","User #25390","Timepoint 13",0,1,28
"334","User #25390","Timepoint 14",0,1,28
"335","User #25390","Timepoint 15",0,1,28
"336","User #25390","Timepoint 16",0,1,28
"337","User #25390","Timepoint 17",NA,1,28
"338","User #25390","Timepoint 18",NA,1,28
"339","User #25390","Timepoint 19",NA,1,28
"340","User #25390","Timepoint 20",NA,1,28
"341","User #25390","Timepoint 21",NA,1,28
"342","User #25390","Timepoint 22",NA,1,28
"343","User #25390","Timepoint 23",NA,1,28
"344","User #25390","Timepoint 24",NA,1,28
"345","User #25390","Timepoint 25",10.1725225448608,1,28
"346","User #25390","Timepoint 26",10.2955074310303,1,28
"347","User #25390","Timepoint 27",10.1296699047089,1,28
"348","User #25390","Timepoint 28",9.71228015422821,1,28
"349","User #25390","Timepoint 29",10.0041129589081,1,28
"350","User #25390","Timepoint 30",10.2278323173523,1,28
"351","User #25390","Timepoint 31",10.1466732025146,1,28
"352","User #25390","Timepoint 32",9.79032003879547,1,28
"353","User #25390","Timepoint 33",8.85973036289215,1,28
"354","User #25390","Timepoint 34",8.57287865877151,1,28
"355","User #25390","Timepoint 35",8.69543904066086,1,28
"356","User #25390","Timepoint 36",8.79395484924316,1,28
"357","User #25390","Timepoint 37",8.77219432592392,1,28
"358","User #25390","Timepoint 38",8.65560412406921,1,28
"359","User #25390","Timepoint 39",8.82935416698456,1,28
"360","User #25390","Timepoint 40",9.18732976913452,1,28
"361","User #25390","Timepoint 41",9.41726362705231,1,28
"362","User #25390","Timepoint 42",9.46625280380249,1,28
"363","User #25390","Timepoint 43",9.6930912733078,1,28
"364","User #25390","Timepoint 44",9.76487469673157,1,28
"365","User #25390","Timepoint 45",9.69705533981323,1,28
"366","User #25390","Timepoint 46",9.82188093662262,1,28
"367","User #25390","Timepoint 47",10.0792241096497,1,28
"368","User #25390","Timepoint 48",10.2662744522095,1,28
"369","User #25390","Timepoint 49",9.31219673156738,1,28
"370","User #25390","Timepoint 50",9.11365485191345,1,28
"371","User #25390","Timepoint 51",9.45610630512238,1,28
"372","User #25390","Timepoint 52",9.68010234832764,1,28
"373","User #25390","Timepoint 53",9.5132782459259,1,28
"374","User #25390","Timepoint 54",9.35479617118835,1,28
"375","User #25390","Timepoint 55",9.51733255386353,1,28
"376","User #25390","Timepoint 56",9.87725067138672,1,28
"377","User #25390","Timepoint 57",9.34428584575653,1,28
"378","User #25390","Timepoint 58",9.23106098175049,1,28
"379","User #25390","Timepoint 59",9.62131667137146,1,28
"380","User #25390","Timepoint 60",9.78890943527222,1,28
"381","User #25390","Timepoint 61",9.54928827285767,1,28
"382","User #25390","Timepoint 62",9.31301581859589,1,28
"383","User #25390","Timepoint 63",9.50864589214325,1,28
"384","User #25390","Timepoint 64",9.85434448719025,1,28
"385","User #25312","Timepoint 1",0,1,28
"386","User #25312","Timepoint 2",0,1,28
"387","User #25312","Timepoint 3",0,1,28
"388","User #25312","Timepoint 4",0,1,28
"389","User #25312","Timepoint 5",0,1,28
"390","User #25312","Timepoint 6",0,1,28
"391","User #25312","Timepoint 7",0,1,28
"392","User #25312","Timepoint 8",0,1,28
"393","User #25312","Timepoint 9",0,1,28
"394","User #25312","Timepoint 10",0,1,28
"395","User #25312","Timepoint 11",0,1,28
"396","User #25312","Timepoint 12",0,1,28
"397","User #25312","Timepoint 13",0,1,28
"398","User #25312","Timepoint 14",0,1,28
"399","User #25312","Timepoint 15",0,1,28
"400","User #25312","Timepoint 16",0,1,28
"401","User #25312","Timepoint 17",NA,1,28
"402","User #25312","Timepoint 18",NA,1,28
"403","User #25312","Timepoint 19",NA,1,28
"404","User #25312","Timepoint 20",NA,1,28
"405","User #25312","Timepoint 21",NA,1,28
"406","User #25312","Timepoint 22",NA,1,28
"407","User #25312","Timepoint 23",NA,1,28
"408","User #25312","Timepoint 24",NA,1,28
"409","User #25312","Timepoint 25",9.12505865097046,1,28
"410","User #25312","Timepoint 26",9.46259927749634,1,28
"411","User #25312","Timepoint 27",9.81583523750305,1,28
"412","User #25312","Timepoint 28",9.61557483673096,1,28
"413","User #25312","Timepoint 29",9.46793699264526,1,28
"414","User #25312","Timepoint 30",9.53940391540527,1,28
"415","User #25312","Timepoint 31",9.79710054397583,1,28
"416","User #25312","Timepoint 32",9.73445963859558,1,28
"417","User #25312","Timepoint 33",8.46855688095093,1,28
"418","User #25312","Timepoint 34",8.33471369743347,1,28
"419","User #25312","Timepoint 35",8.51647353172302,1,28
"420","User #25312","Timepoint 36",8.36330759525299,1,28
"421","User #25312","Timepoint 37",8.36458659172058,1,28
"422","User #25312","Timepoint 38",8.34744870662689,1,28
"423","User #25312","Timepoint 39",8.68141603469849,1,28
"424","User #25312","Timepoint 40",9.08456754684448,1,28
"425","User #25312","Timepoint 41",8.99845004081726,1,28
"426","User #25312","Timepoint 42",9.65095520019531,1,28
"427","User #25312","Timepoint 43",10.7866315841675,1,28
"428","User #25312","Timepoint 44",10.7718124389648,1,28
"429","User #25312","Timepoint 45",10.3095216751099,1,28
"430","User #25312","Timepoint 46",10.2157030105591,1,28
"431","User #25312","Timepoint 47",10.5744044780731,1,28
"432","User #25312","Timepoint 48",10.615026473999,1,28
"433","User #25312","Timepoint 49",9.05572748184204,1,28
"434","User #25312","Timepoint 50",9.27315235137939,1,28
"435","User #25312","Timepoint 51",9.99791169166565,1,28
"436","User #25312","Timepoint 52",9.95878171920776,1,28
"437","User #25312","Timepoint 53",9.70273780822754,1,28
"438","User #25312","Timepoint 54",9.67903256416321,1,28
"439","User #25312","Timepoint 55",9.95893788337708,1,28
"440","User #25312","Timepoint 56",10.1790251731873,1,28
"441","User #25312","Timepoint 57",8.66910910606384,1,28
"442","User #25312","Timepoint 58",8.77947962284088,1,28
"443","User #25312","Timepoint 59",9.43890190124512,1,28
"444","User #25312","Timepoint 60",9.527423620224,1,28
"445","User #25312","Timepoint 61",9.29990720748901,1,28
"446","User #25312","Timepoint 62",9.38456058502197,1,28
"447","User #25312","Timepoint 63",9.74600338935852,1,28
"448","User #25312","Timepoint 64",10.0479302406311,1,28
"449","User #25386","Timepoint 1",0,1,28
"450","User #25386","Timepoint 2",0,1,28
"451","User #25386","Timepoint 3",0,1,28
"452","User #25386","Timepoint 4",0,1,28
"453","User #25386","Timepoint 5",0,1,28
"454","User #25386","Timepoint 6",0,1,28
"455","User #25386","Timepoint 7",0,1,28
"456","User #25386","Timepoint 8",0,1,28
"457","User #25386","Timepoint 9",0,1,28
"458","User #25386","Timepoint 10",0,1,28
"459","User #25386","Timepoint 11",0,1,28
"460","User #25386","Timepoint 12",0,1,28
"461","User #25386","Timepoint 13",0,1,28
"462","User #25386","Timepoint 14",0,1,28
"463","User #25386","Timepoint 15",0,1,28
"464","User #25386","Timepoint 16",0,1,28
"465","User #25386","Timepoint 17",NA,1,28
"466","User #25386","Timepoint 18",NA,1,28
"467","User #25386","Timepoint 19",NA,1,28
"468","User #25386","Timepoint 20",NA,1,28
"469","User #25386","Timepoint 21",NA,1,28
"470","User #25386","Timepoint 22",NA,1,28
"471","User #25386","Timepoint 23",NA,1,28
"472","User #25386","Timepoint 24",NA,1,28
"473","User #25386","Timepoint 25",14.2917704284191,1,28
"474","User #25386","Timepoint 26",14.2875589132309,1,28
"475","User #25386","Timepoint 27",14.1796090900898,1,28
"476","User #25386","Timepoint 28",14.0311650633812,1,28
"477","User #25386","Timepoint 29",14.076318860054,1,28
"478","User #25386","Timepoint 30",14.0201301574707,1,28
"479","User #25386","Timepoint 31",14.0807573199272,1,28
"480","User #25386","Timepoint 32",14.0588168501854,1,28
"481","User #25386","Timepoint 33",11.5764009281993,1,28
"482","User #25386","Timepoint 34",13.118438616395,1,28
"483","User #25386","Timepoint 35",14.6667121052742,1,28
"484","User #25386","Timepoint 36",15.1982007622719,1,28
"485","User #25386","Timepoint 37",14.4584779143333,1,28
"486","User #25386","Timepoint 38",15.3560508489609,1,28
"487","User #25386","Timepoint 39",16.702342748642,1,28
"488","User #25386","Timepoint 40",17.245703458786,1,28
"489","User #25386","Timepoint 41",14.7851834893227,1,28
"490","User #25386","Timepoint 42",14.3471686244011,1,28
"491","User #25386","Timepoint 43",15.3735331892967,1,28
"492","User #25386","Timepoint 44",16.0760031342506,1,28
"493","User #25386","Timepoint 45",15.0976781249046,1,28
"494","User #25386","Timepoint 46",13.6646336019039,1,28
"495","User #25386","Timepoint 47",14.6171469688416,1,28
"496","User #25386","Timepoint 48",15.4532469511032,1,28
"497","User #25386","Timepoint 49",12.6572571992874,1,28
"498","User #25386","Timepoint 50",12.7691044211388,1,28
"499","User #25386","Timepoint 51",13.2122985124588,1,28
"500","User #25386","Timepoint 52",13.165932238102,1,28
"501","User #25386","Timepoint 53",12.8315442800522,1,28
"502","User #25386","Timepoint 54",12.6826253533363,1,28
"503","User #25386","Timepoint 55",13.3725776672363,1,28
"504","User #25386","Timepoint 56",13.4782427549362,1,28
"505","User #25386","Timepoint 57",11.6762791723013,1,28
"506","User #25386","Timepoint 58",12.2209775745869,1,28
"507","User #25386","Timepoint 59",13.3838163018227,1,28
"508","User #25386","Timepoint 60",14.0953285694122,1,28
"509","User #25386","Timepoint 61",13.4038068056107,1,28
"510","User #25386","Timepoint 62",13.5065557956696,1,28
"511","User #25386","Timepoint 63",14.6189157962799,1,28
"512","User #25386","Timepoint 64",15.227833032608,1,28
"513","User #25307","Timepoint 1",0,1,28
"514","User #25307","Timepoint 2",0,1,28
"515","User #25307","Timepoint 3",0,1,28
"516","User #25307","Timepoint 4",0,1,28
"517","User #25307","Timepoint 5",0,1,28
"518","User #25307","Timepoint 6",0,1,28
"519","User #25307","Timepoint 7",0,1,28
"520","User #25307","Timepoint 8",0,1,28
"521","User #25307","Timepoint 9",0,1,28
"522","User #25307","Timepoint 10",0,1,28
"523","User #25307","Timepoint 11",0,1,28
"524","User #25307","Timepoint 12",0,1,28
"525","User #25307","Timepoint 13",0,1,28
"526","User #25307","Timepoint 14",0,1,28
"527","User #25307","Timepoint 15",0,1,28
"528","User #25307","Timepoint 16",0,1,28
"529","User #25307","Timepoint 17",NA,1,28
"530","User #25307","Timepoint 18",NA,1,28
"531","User #25307","Timepoint 19",NA,1,28
"532","User #25307","Timepoint 20",NA,1,28
"533","User #25307","Timepoint 21",NA,1,28
"534","User #25307","Timepoint 22",NA,1,28
"535","User #25307","Timepoint 23",NA,1,28
"536","User #25307","Timepoint 24",NA,1,28
"537","User #25307","Timepoint 25",7.1674100458622,1,28
"538","User #25307","Timepoint 26",7.29379957914352,1,28
"539","User #25307","Timepoint 27",7.49738192558289,1,28
"540","User #25307","Timepoint 28",7.39676380157471,1,28
"541","User #25307","Timepoint 29",7.26471972465515,1,28
