"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"71","User #25391","Timepoint 7",0,54,27
"72","User #25391","Timepoint 8",0,54,27
"73","User #25391","Timepoint 9",0,54,27
"74","User #25391","Timepoint 10",0,54,27
"75","User #25391","Timepoint 11",0,54,27
"76","User #25391","Timepoint 12",0,54,27
"77","User #25391","Timepoint 13",0,54,27
"78","User #25391","Timepoint 14",0,54,27
"79","User #25391","Timepoint 15",0,54,27
"80","User #25391","Timepoint 16",0,54,27
"81","User #25391","Timepoint 17",NA,54,27
"82","User #25391","Timepoint 18",NA,54,27
"83","User #25391","Timepoint 19",NA,54,27
"84","User #25391","Timepoint 20",NA,54,27
"85","User #25391","Timepoint 21",NA,54,27
"86","User #25391","Timepoint 22",NA,54,27
"87","User #25391","Timepoint 23",NA,54,27
"88","User #25391","Timepoint 24",NA,54,27
"89","User #25391","Timepoint 25",10.3063609600067,54,27
"90","User #25391","Timepoint 26",10.2289119958878,54,27
"91","User #25391","Timepoint 27",10.1839869618416,54,27
"92","User #25391","Timepoint 28",10.2583844661713,54,27
"93","User #25391","Timepoint 29",10.3195634186268,54,27
"94","User #25391","Timepoint 30",10.3956823647022,54,27
"95","User #25391","Timepoint 31",10.4015771448612,54,27
"96","User #25391","Timepoint 32",10.4461228251457,54,27
"97","User #25391","Timepoint 33",11.0804452300072,54,27
"98","User #25391","Timepoint 34",9.08315214514732,54,27
"99","User #25391","Timepoint 35",9.93754488229752,54,27
"100","User #25391","Timepoint 36",9.95466846227646,54,27
"101","User #25391","Timepoint 37",9.76187646389008,54,27
"102","User #25391","Timepoint 38",9.85092186927795,54,27
"103","User #25391","Timepoint 39",11.3381556272507,54,27
"104","User #25391","Timepoint 40",9.52644485235214,54,27
"105","User #25391","Timepoint 41",9.04546844959259,54,27
"106","User #25391","Timepoint 42",9.82670223712921,54,27
"107","User #25391","Timepoint 43",12.0741941928864,54,27
"108","User #25391","Timepoint 44",10.360170006752,54,27
"109","User #25391","Timepoint 45",10.0214280188084,54,27
"110","User #25391","Timepoint 46",11.1035599708557,54,27
"111","User #25391","Timepoint 47",9.49046355485916,54,27
"112","User #25391","Timepoint 48",9.62853983044624,54,27
"113","User #25391","Timepoint 49",10.1156879067421,54,27
"114","User #25391","Timepoint 50",10.0311530828476,54,27
"115","User #25391","Timepoint 51",10.2381868958473,54,27
"116","User #25391","Timepoint 52",9.60541775822639,54,27
"117","User #25391","Timepoint 53",9.8370389342308,54,27
"118","User #25391","Timepoint 54",10.5672120451927,54,27
"119","User #25391","Timepoint 55",9.48317295312881,54,27
"120","User #25391","Timepoint 56",9.97982078790665,54,27
"121","User #25391","Timepoint 57",10.4725765585899,54,27
"122","User #25391","Timepoint 58",9.66035574674606,54,27
"123","User #25391","Timepoint 59",10.141622543335,54,27
"124","User #25391","Timepoint 60",10.1758401989937,54,27
"125","User #25391","Timepoint 61",9.79655975103378,54,27
"126","User #25391","Timepoint 62",9.93160021305084,54,27
"127","User #25391","Timepoint 63",10.3106155693531,54,27
"128","User #25391","Timepoint 64",10.4258252978325,54,27
"129","User #25378","Timepoint 1",0,54,27
"130","User #25378","Timepoint 2",0,54,27
"131","User #25378","Timepoint 3",0,54,27
"132","User #25378","Timepoint 4",0,54,27
"133","User #25378","Timepoint 5",0,54,27
"134","User #25378","Timepoint 6",0,54,27
"135","User #25378","Timepoint 7",0,54,27
"136","User #25378","Timepoint 8",0,54,27
"137","User #25378","Timepoint 9",0,54,27
"138","User #25378","Timepoint 10",0,54,27
"139","User #25378","Timepoint 11",0,54,27
"140","User #25378","Timepoint 12",0,54,27
"141","User #25378","Timepoint 13",0,54,27
"142","User #25378","Timepoint 14",0,54,27
"143","User #25378","Timepoint 15",0,54,27
"144","User #25378","Timepoint 16",0,54,27
"145","User #25378","Timepoint 17",NA,54,27
"146","User #25378","Timepoint 18",NA,54,27
"147","User #25378","Timepoint 19",NA,54,27
"148","User #25378","Timepoint 20",NA,54,27
"149","User #25378","Timepoint 21",NA,54,27
"150","User #25378","Timepoint 22",NA,54,27
"151","User #25378","Timepoint 23",NA,54,27
"152","User #25378","Timepoint 24",NA,54,27
"153","User #25378","Timepoint 25",7.07509171962738,54,27
"154","User #25378","Timepoint 26",7.09630131721497,54,27
"155","User #25378","Timepoint 27",6.9577534198761,54,27
"156","User #25378","Timepoint 28",7.4213855266571,54,27
"157","User #25378","Timepoint 29",7.36452195048332,54,27
"158","User #25378","Timepoint 30",7.74710455536842,54,27
"159","User #25378","Timepoint 31",7.70238307118416,54,27
"160","User #25378","Timepoint 32",8.26180237531662,54,27
"161","User #25378","Timepoint 33",6.95182204246521,54,27
"162","User #25378","Timepoint 34",6.57022139430046,54,27
"163","User #25378","Timepoint 35",8.8487166762352,54,27
"164","User #25378","Timepoint 36",7.53918966650963,54,27
"165","User #25378","Timepoint 37",7.94133254885674,54,27
"166","User #25378","Timepoint 38",6.13748869299889,54,27
"167","User #25378","Timepoint 39",5.68741502612829,54,27
"168","User #25378","Timepoint 40",6.93509268760681,54,27
"169","User #25378","Timepoint 41",6.16402301192284,54,27
"170","User #25378","Timepoint 42",7.73151612281799,54,27
"171","User #25378","Timepoint 43",6.70666091144085,54,27
"172","User #25378","Timepoint 44",5.42126433551311,54,27
"173","User #25378","Timepoint 45",7.70212522149086,54,27
"174","User #25378","Timepoint 46",4.84021867066622,54,27
"175","User #25378","Timepoint 47",7.19721421599388,54,27
"176","User #25378","Timepoint 48",7.93468415737152,54,27
"177","User #25378","Timepoint 49",6.87110090255737,54,27
"178","User #25378","Timepoint 50",6.63675589859486,54,27
"179","User #25378","Timepoint 51",7.40293049812317,54,27
"180","User #25378","Timepoint 52",6.94947323203087,54,27
"181","User #25378","Timepoint 53",7.21608272194862,54,27
"182","User #25378","Timepoint 54",6.29837375879288,54,27
"183","User #25378","Timepoint 55",8.18373087048531,54,27
"184","User #25378","Timepoint 56",8.25383949279785,54,27
"185","User #25378","Timepoint 57",7.44696813821793,54,27
"186","User #25378","Timepoint 58",6.45110985636711,54,27
"187","User #25378","Timepoint 59",6.27011199295521,54,27
"188","User #25378","Timepoint 60",7.47552645206451,54,27
"189","User #25378","Timepoint 61",6.73485153913498,54,27
"190","User #25378","Timepoint 62",5.47367186844349,54,27
"191","User #25378","Timepoint 63",7.17198041081429,54,27
"192","User #25378","Timepoint 64",6.93379426002502,54,27
"193","User #25359","Timepoint 1",0,54,27
"194","User #25359","Timepoint 2",0,54,27
"195","User #25359","Timepoint 3",0,54,27
"196","User #25359","Timepoint 4",0,54,27
"197","User #25359","Timepoint 5",0,54,27
"198","User #25359","Timepoint 6",0,54,27
"199","User #25359","Timepoint 7",0,54,27
"200","User #25359","Timepoint 8",0,54,27
"201","User #25359","Timepoint 9",0,54,27
"202","User #25359","Timepoint 10",0,54,27
"203","User #25359","Timepoint 11",0,54,27
"204","User #25359","Timepoint 12",0,54,27
"205","User #25359","Timepoint 13",0,54,27
"206","User #25359","Timepoint 14",0,54,27
"207","User #25359","Timepoint 15",0,54,27
"208","User #25359","Timepoint 16",0,54,27
"209","User #25359","Timepoint 17",NA,54,27
"210","User #25359","Timepoint 18",NA,54,27
"211","User #25359","Timepoint 19",NA,54,27
"212","User #25359","Timepoint 20",NA,54,27
"213","User #25359","Timepoint 21",NA,54,27
"214","User #25359","Timepoint 22",NA,54,27
"215","User #25359","Timepoint 23",NA,54,27
"216","User #25359","Timepoint 24",NA,54,27
"217","User #25359","Timepoint 25",7.4573889374733,54,27
"218","User #25359","Timepoint 26",7.38839119672775,54,27
"219","User #25359","Timepoint 27",7.31047928333282,54,27
"220","User #25359","Timepoint 28",7.308129966259,54,27
"221","User #25359","Timepoint 29",7.4411253631115,54,27
"222","User #25359","Timepoint 30",7.5479793548584,54,27
"223","User #25359","Timepoint 31",7.50046849250793,54,27
"224","User #25359","Timepoint 32",7.451012134552,54,27
"225","User #25359","Timepoint 33",6.38993978500366,54,27
"226","User #25359","Timepoint 34",6.83980524539948,54,27
"227","User #25359","Timepoint 35",6.36357545852661,54,27
"228","User #25359","Timepoint 36",6.77529066801071,54,27
"229","User #25359","Timepoint 37",6.81251719594002,54,27
"230","User #25359","Timepoint 38",7.99059927463531,54,27
"231","User #25359","Timepoint 39",9.74471569061279,54,27
"232","User #25359","Timepoint 40",8.18986088037491,54,27
"233","User #25359","Timepoint 41",6.06803759932518,54,27
"234","User #25359","Timepoint 42",4.84135992825031,54,27
"235","User #25359","Timepoint 43",7.0421427488327,54,27
"236","User #25359","Timepoint 44",6.98872655630112,54,27
"237","User #25359","Timepoint 45",6.74432098865509,54,27
"238","User #25359","Timepoint 46",5.94416424632072,54,27
"239","User #25359","Timepoint 47",6.99644342064857,54,27
"240","User #25359","Timepoint 48",7.07386374473572,54,27
"241","User #25359","Timepoint 49",6.39740586280823,54,27
"242","User #25359","Timepoint 50",6.35804519057274,54,27
"243","User #25359","Timepoint 51",7.937191426754,54,27
"244","User #25359","Timepoint 52",7.50410318374634,54,27
"245","User #25359","Timepoint 53",7.26047873497009,54,27
"246","User #25359","Timepoint 54",8.55514466762543,54,27
"247","User #25359","Timepoint 55",7.93786227703094,54,27
"248","User #25359","Timepoint 56",6.71748250722885,54,27
"249","User #25359","Timepoint 57",6.32937639951706,54,27
"250","User #25359","Timepoint 58",6.52432441711426,54,27
"251","User #25359","Timepoint 59",8.21955323219299,54,27
"252","User #25359","Timepoint 60",8.89397233724594,54,27
"253","User #25359","Timepoint 61",7.48191490769386,54,27
"254","User #25359","Timepoint 62",5.83341486752033,54,27
"255","User #25359","Timepoint 63",6.96577802300453,54,27
"256","User #25359","Timepoint 64",8.31892460584641,54,27
"257","User #25306","Timepoint 1",0,54,27
"258","User #25306","Timepoint 2",0,54,27
"259","User #25306","Timepoint 3",0,54,27
"260","User #25306","Timepoint 4",0,54,27
"261","User #25306","Timepoint 5",0,54,27
"262","User #25306","Timepoint 6",0,54,27
"263","User #25306","Timepoint 7",0,54,27
"264","User #25306","Timepoint 8",0,54,27
"265","User #25306","Timepoint 9",0,54,27
"266","User #25306","Timepoint 10",0,54,27
"267","User #25306","Timepoint 11",0,54,27
"268","User #25306","Timepoint 12",0,54,27
"269","User #25306","Timepoint 13",0,54,27
"270","User #25306","Timepoint 14",0,54,27
"271","User #25306","Timepoint 15",0,54,27
"272","User #25306","Timepoint 16",0,54,27
"273","User #25306","Timepoint 17",NA,54,27
"274","User #25306","Timepoint 18",NA,54,27
"275","User #25306","Timepoint 19",NA,54,27
"276","User #25306","Timepoint 20",NA,54,27
"277","User #25306","Timepoint 21",NA,54,27
"278","User #25306","Timepoint 22",NA,54,27
"279","User #25306","Timepoint 23",NA,54,27
"280","User #25306","Timepoint 24",NA,54,27
"281","User #25306","Timepoint 25",13.4551954865456,54,27
"282","User #25306","Timepoint 26",13.4352094531059,54,27
"283","User #25306","Timepoint 27",13.3726885914803,54,27
"284","User #25306","Timepoint 28",13.4736478328705,54,27
"285","User #25306","Timepoint 29",13.462540179491,54,27
"286","User #25306","Timepoint 30",13.6769835948944,54,27
"287","User #25306","Timepoint 31",13.7096450328827,54,27
"288","User #25306","Timepoint 32",13.6148246526718,54,27
"289","User #25306","Timepoint 33",14.9566901922226,54,27
"290","User #25306","Timepoint 34",13.9427402615547,54,27
"291","User #25306","Timepoint 35",13.7873988747597,54,27
"292","User #25306","Timepoint 36",11.7777674943209,54,27
"293","User #25306","Timepoint 37",12.7515401244164,54,27
"294","User #25306","Timepoint 38",12.9848403632641,54,27
"295","User #25306","Timepoint 39",13.7885693907738,54,27
"296","User #25306","Timepoint 40",13.2137689590454,54,27
"297","User #25306","Timepoint 41",15.2568966150284,54,27
"298","User #25306","Timepoint 42",11.8076473474503,54,27
"299","User #25306","Timepoint 43",11.958671361208,54,27
"300","User #25306","Timepoint 44",12.7240481078625,54,27
"301","User #25306","Timepoint 45",13.0280077457428,54,27
"302","User #25306","Timepoint 46",14.2637559771538,54,27
"303","User #25306","Timepoint 47",13.7624158859253,54,27
"304","User #25306","Timepoint 48",13.3388489484787,54,27
"305","User #25306","Timepoint 49",11.6290029883385,54,27
"306","User #25306","Timepoint 50",11.0436197221279,54,27
"307","User #25306","Timepoint 51",12.2358162403107,54,27
"308","User #25306","Timepoint 52",12.6163711547852,54,27
"309","User #25306","Timepoint 53",12.2884367704391,54,27
"310","User #25306","Timepoint 54",12.0289976596832,54,27
"311","User #25306","Timepoint 55",13.1365873813629,54,27
"312","User #25306","Timepoint 56",11.8609410524368,54,27
"313","User #25306","Timepoint 57",12.6687281131744,54,27
"314","User #25306","Timepoint 58",11.9482865333557,54,27
"315","User #25306","Timepoint 59",14.5319242477417,54,27
"316","User #25306","Timepoint 60",12.7110826969147,54,27
"317","User #25306","Timepoint 61",12.0480772256851,54,27
"318","User #25306","Timepoint 62",10.9311985075474,54,27
"319","User #25306","Timepoint 63",13.0509560108185,54,27
"320","User #25306","Timepoint 64",12.9181792736053,54,27
"321","User #25324","Timepoint 1",0,54,27
"322","User #25324","Timepoint 2",0,54,27
"323","User #25324","Timepoint 3",0,54,27
"324","User #25324","Timepoint 4",0,54,27
"325","User #25324","Timepoint 5",0,54,27
"326","User #25324","Timepoint 6",0,54,27
"327","User #25324","Timepoint 7",0,54,27
"328","User #25324","Timepoint 8",0,54,27
"329","User #25324","Timepoint 9",0,54,27
"330","User #25324","Timepoint 10",0,54,27
"331","User #25324","Timepoint 11",0,54,27
"332","User #25324","Timepoint 12",0,54,27
"333","User #25324","Timepoint 13",0,54,27
"334","User #25324","Timepoint 14",0,54,27
"335","User #25324","Timepoint 15",0,54,27
"336","User #25324","Timepoint 16",0,54,27
"337","User #25324","Timepoint 17",NA,54,27
"338","User #25324","Timepoint 18",NA,54,27
"339","User #25324","Timepoint 19",NA,54,27
"340","User #25324","Timepoint 20",NA,54,27
"341","User #25324","Timepoint 21",NA,54,27
"342","User #25324","Timepoint 22",NA,54,27
"343","User #25324","Timepoint 23",NA,54,27
"344","User #25324","Timepoint 24",NA,54,27
"345","User #25324","Timepoint 25",7.79787456989288,54,27
"346","User #25324","Timepoint 26",7.84324413537979,54,27
"347","User #25324","Timepoint 27",7.77178591489792,54,27
"348","User #25324","Timepoint 28",7.88238650560379,54,27
"349","User #25324","Timepoint 29",7.84365153312683,54,27
"350","User #25324","Timepoint 30",7.93116560578346,54,27
"351","User #25324","Timepoint 31",7.99955448508263,54,27
"352","User #25324","Timepoint 32",8.10919052362442,54,27
"353","User #25324","Timepoint 33",6.22392243146896,54,27
"354","User #25324","Timepoint 34",7.75200611352921,54,27
"355","User #25324","Timepoint 35",9.19110572338104,54,27
"356","User #25324","Timepoint 36",6.90015515685081,54,27
"357","User #25324","Timepoint 37",6.46356599777937,54,27
"358","User #25324","Timepoint 38",7.03204995393753,54,27
"359","User #25324","Timepoint 39",11.2315437793732,54,27
"360","User #25324","Timepoint 40",10.1897344589233,54,27
"361","User #25324","Timepoint 41",6.86705982685089,54,27
"362","User #25324","Timepoint 42",6.88803485035896,54,27
"363","User #25324","Timepoint 43",9.02151650190353,54,27
"364","User #25324","Timepoint 44",7.85502022504807,54,27
"365","User #25324","Timepoint 45",6.98883122205734,54,27
"366","User #25324","Timepoint 46",6.42227558791637,54,27
"367","User #25324","Timepoint 47",7.01340509951115,54,27
"368","User #25324","Timepoint 48",8.10097312927246,54,27
"369","User #25324","Timepoint 49",9.59770447015762,54,27
"370","User #25324","Timepoint 50",7.72842353582382,54,27
"371","User #25324","Timepoint 51",5.75416786968708,54,27
"372","User #25324","Timepoint 52",7.14493735134602,54,27
"373","User #25324","Timepoint 53",7.22888654470444,54,27
"374","User #25324","Timepoint 54",8.09045693278313,54,27
"375","User #25324","Timepoint 55",7.09845727682114,54,27
"376","User #25324","Timepoint 56",5.85835678875446,54,27
"377","User #25324","Timepoint 57",8.13618159294128,54,27
"378","User #25324","Timepoint 58",5.6904855966568,54,27
"379","User #25324","Timepoint 59",8.07172989845276,54,27
"380","User #25324","Timepoint 60",9.13232064247131,54,27
"381","User #25324","Timepoint 61",6.33629108220339,54,27
"382","User #25324","Timepoint 62",6.24620588868856,54,27
"383","User #25324","Timepoint 63",7.72035530209541,54,27
"384","User #25324","Timepoint 64",9.32406491041183,54,27
"385","User #25311","Timepoint 1",0,54,27
"386","User #25311","Timepoint 2",0,54,27
"387","User #25311","Timepoint 3",0,54,27
"388","User #25311","Timepoint 4",0,54,27
"389","User #25311","Timepoint 5",0,54,27
"390","User #25311","Timepoint 6",0,54,27
"391","User #25311","Timepoint 7",0,54,27
"392","User #25311","Timepoint 8",0,54,27
"393","User #25311","Timepoint 9",0,54,27
"394","User #25311","Timepoint 10",0,54,27
"395","User #25311","Timepoint 11",0,54,27
"396","User #25311","Timepoint 12",0,54,27
"397","User #25311","Timepoint 13",0,54,27
"398","User #25311","Timepoint 14",0,54,27
"399","User #25311","Timepoint 15",0,54,27
"400","User #25311","Timepoint 16",0,54,27
"401","User #25311","Timepoint 17",NA,54,27
"402","User #25311","Timepoint 18",NA,54,27
"403","User #25311","Timepoint 19",NA,54,27
"404","User #25311","Timepoint 20",NA,54,27
"405","User #25311","Timepoint 21",NA,54,27
"406","User #25311","Timepoint 22",NA,54,27
"407","User #25311","Timepoint 23",NA,54,27
"408","User #25311","Timepoint 24",NA,54,27
"409","User #25311","Timepoint 25",9.3792433142662,54,27
"410","User #25311","Timepoint 26",8.97897160053253,54,27
"411","User #25311","Timepoint 27",8.9436469078064,54,27
"412","User #25311","Timepoint 28",9.17411720752716,54,27
"413","User #25311","Timepoint 29",8.96601057052612,54,27
"414","User #25311","Timepoint 30",9.22586804628372,54,27
"415","User #25311","Timepoint 31",8.72998034954071,54,27
"416","User #25311","Timepoint 32",9.67794811725616,54,27
"417","User #25311","Timepoint 33",12.5363317728043,54,27
"418","User #25311","Timepoint 34",9.17541837692261,54,27
"419","User #25311","Timepoint 35",13.0862394571304,54,27
"420","User #25311","Timepoint 36",11.6633299589157,54,27
"421","User #25311","Timepoint 37",12.7432862520218,54,27
"422","User #25311","Timepoint 38",9.03456813097,54,27
"423","User #25311","Timepoint 39",5.5276453346014,54,27
"424","User #25311","Timepoint 40",6.13177290558815,54,27
"425","User #25311","Timepoint 41",9.1808215379715,54,27
"426","User #25311","Timepoint 42",8.45547965168953,54,27
"427","User #25311","Timepoint 43",5.79976162314415,54,27
"428","User #25311","Timepoint 44",5.72562238574028,54,27
"429","User #25311","Timepoint 45",6.24455584585667,54,27
"430","User #25311","Timepoint 46",6.04420936107635,54,27
"431","User #25311","Timepoint 47",7.01423844695091,54,27
"432","User #25311","Timepoint 48",8.05056771636009,54,27
"433","User #25311","Timepoint 49",11.0946217775345,54,27
"434","User #25311","Timepoint 50",9.98639440536499,54,27
"435","User #25311","Timepoint 51",15.2697650194168,54,27
"436","User #25311","Timepoint 52",14.020042181015,54,27
"437","User #25311","Timepoint 53",7.65444523096085,54,27
"438","User #25311","Timepoint 54",7.76153630018234,54,27
"439","User #25311","Timepoint 55",8.4497851729393,54,27
"440","User #25311","Timepoint 56",9.5374516248703,54,27
"441","User #25311","Timepoint 57",8.77812749147415,54,27
"442","User #25311","Timepoint 58",10.1700685024261,54,27
"443","User #25311","Timepoint 59",5.99907791614532,54,27
"444","User #25311","Timepoint 60",6.14872469007969,54,27
"445","User #25311","Timepoint 61",6.01405268907547,54,27
"446","User #25311","Timepoint 62",9.15976500511169,54,27
"447","User #25311","Timepoint 63",7.02441608905792,54,27
"448","User #25311","Timepoint 64",7.63849160075188,54,27
"449","User #25389","Timepoint 1",0,54,27
"450","User #25389","Timepoint 2",0,54,27
"451","User #25389","Timepoint 3",0,54,27
"452","User #25389","Timepoint 4",0,54,27
"453","User #25389","Timepoint 5",0,54,27
"454","User #25389","Timepoint 6",0,54,27
"455","User #25389","Timepoint 7",0,54,27
"456","User #25389","Timepoint 8",0,54,27
"457","User #25389","Timepoint 9",0,54,27
"458","User #25389","Timepoint 10",0,54,27
"459","User #25389","Timepoint 11",0,54,27
"460","User #25389","Timepoint 12",0,54,27
"461","User #25389","Timepoint 13",0,54,27
"462","User #25389","Timepoint 14",0,54,27
"463","User #25389","Timepoint 15",0,54,27
"464","User #25389","Timepoint 16",0,54,27
"465","User #25389","Timepoint 17",NA,54,27
"466","User #25389","Timepoint 18",NA,54,27
"467","User #25389","Timepoint 19",NA,54,27
"468","User #25389","Timepoint 20",NA,54,27
"469","User #25389","Timepoint 21",NA,54,27
"470","User #25389","Timepoint 22",NA,54,27
"471","User #25389","Timepoint 23",NA,54,27
"472","User #25389","Timepoint 24",NA,54,27
"473","User #25389","Timepoint 25",11.3194303512573,54,27
"474","User #25389","Timepoint 26",11.1750481128693,54,27
"475","User #25389","Timepoint 27",11.1411603689194,54,27
"476","User #25389","Timepoint 28",11.3685623407364,54,27
"477","User #25389","Timepoint 29",11.25304210186,54,27
"478","User #25389","Timepoint 30",11.4193276166916,54,27
"479","User #25389","Timepoint 31",11.598353266716,54,27
"480","User #25389","Timepoint 32",11.7506004571915,54,27
"481","User #25389","Timepoint 33",10.0468090772629,54,27
"482","User #25389","Timepoint 34",9.9743275642395,54,27
"483","User #25389","Timepoint 35",11.2280271053314,54,27
"484","User #25389","Timepoint 36",12.5256383419037,54,27
"485","User #25389","Timepoint 37",11.8550163507462,54,27
"486","User #25389","Timepoint 38",12.9117523431778,54,27
"487","User #25389","Timepoint 39",11.895120382309,54,27
"488","User #25389","Timepoint 40",11.3096749782562,54,27
"489","User #25389","Timepoint 41",11.072221159935,54,27
"490","User #25389","Timepoint 42",12.0769498348236,54,27
"491","User #25389","Timepoint 43",9.78605401515961,54,27
"492","User #25389","Timepoint 44",10.8295084238052,54,27
"493","User #25389","Timepoint 45",11.451975107193,54,27
"494","User #25389","Timepoint 46",9.13557121157646,54,27
"495","User #25389","Timepoint 47",13.9818725585938,54,27
"496","User #25389","Timepoint 48",11.4174926280975,54,27
"497","User #25389","Timepoint 49",11.5603699684143,54,27
"498","User #25389","Timepoint 50",10.8288375139236,54,27
"499","User #25389","Timepoint 51",10.5217735767365,54,27
"500","User #25389","Timepoint 52",9.68827819824219,54,27
"501","User #25389","Timepoint 53",10.4351677298546,54,27
"502","User #25389","Timepoint 54",10.9057541489601,54,27
"503","User #25389","Timepoint 55",11.4308038949966,54,27
"504","User #25389","Timepoint 56",11.1242195367813,54,27
"505","User #25389","Timepoint 57",11.4119837284088,54,27
"506","User #25389","Timepoint 58",11.1292052268982,54,27
"507","User #25389","Timepoint 59",11.0343261957169,54,27
"508","User #25389","Timepoint 60",10.7446780204773,54,27
"509","User #25389","Timepoint 61",11.5341597795486,54,27
"510","User #25389","Timepoint 62",10.2432615756989,54,27
"511","User #25389","Timepoint 63",11.8093994855881,54,27
"512","User #25389","Timepoint 64",11.4526828527451,54,27
"513","User #25390","Timepoint 1",0,54,27
"514","User #25390","Timepoint 2",0,54,27
"515","User #25390","Timepoint 3",0,54,27
"516","User #25390","Timepoint 4",0,54,27
"517","User #25390","Timepoint 5",0,54,27
"518","User #25390","Timepoint 6",0,54,27
"519","User #25390","Timepoint 7",0,54,27
"520","User #25390","Timepoint 8",0,54,27
"521","User #25390","Timepoint 9",0,54,27
"522","User #25390","Timepoint 10",0,54,27
"523","User #25390","Timepoint 11",0,54,27
"524","User #25390","Timepoint 12",0,54,27
"525","User #25390","Timepoint 13",0,54,27
"526","User #25390","Timepoint 14",0,54,27
"527","User #25390","Timepoint 15",0,54,27
"528","User #25390","Timepoint 16",0,54,27
"529","User #25390","Timepoint 17",NA,54,27
"530","User #25390","Timepoint 18",NA,54,27
"531","User #25390","Timepoint 19",NA,54,27
"532","User #25390","Timepoint 20",NA,54,27
"533","User #25390","Timepoint 21",NA,54,27
"534","User #25390","Timepoint 22",NA,54,27
"535","User #25390","Timepoint 23",NA,54,27
"536","User #25390","Timepoint 24",NA,54,27
"537","User #25390","Timepoint 25",6.74019932746887,54,27
"538","User #25390","Timepoint 26",6.75064444541931,54,27
"539","User #25390","Timepoint 27",6.93634897470474,54,27
"540","User #25390","Timepoint 28",7.15877175331116,54,27
"541","User #25390","Timepoint 29",7.18160346150398,54,27
"542","User #25390","Timepoint 30",7.36726224422455,54,27
