"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"881","User #25319","Timepoint 49",7.2258967757225,32,23
"882","User #25319","Timepoint 50",7.27559721469879,32,23
"883","User #25319","Timepoint 51",7.33560597896576,32,23
"884","User #25319","Timepoint 52",9.06488901376724,32,23
"885","User #25319","Timepoint 53",6.85638850927353,32,23
"886","User #25319","Timepoint 54",7.02193459868431,32,23
"887","User #25319","Timepoint 55",7.39991208910942,32,23
"888","User #25319","Timepoint 56",8.90108770132065,32,23
"889","User #25319","Timepoint 57",6.54753828793764,32,23
"890","User #25319","Timepoint 58",6.95174096524715,32,23
"891","User #25319","Timepoint 59",7.44580513238907,32,23
"892","User #25319","Timepoint 60",8.15052545070648,32,23
"893","User #25319","Timepoint 61",6.95112606883049,32,23
"894","User #25319","Timepoint 62",7.36129677295685,32,23
"895","User #25319","Timepoint 63",8.13688030838966,32,23
"896","User #25319","Timepoint 64",7.9373881816864,32,23
"897","User #25386","Timepoint 1",0,32,23
"898","User #25386","Timepoint 2",0,32,23
"899","User #25386","Timepoint 3",0,32,23
"900","User #25386","Timepoint 4",0,32,23
"901","User #25386","Timepoint 5",0,32,23
"902","User #25386","Timepoint 6",0,32,23
"903","User #25386","Timepoint 7",0,32,23
"904","User #25386","Timepoint 8",0,32,23
"905","User #25386","Timepoint 9",0,32,23
"906","User #25386","Timepoint 10",0,32,23
"907","User #25386","Timepoint 11",0,32,23
"908","User #25386","Timepoint 12",0,32,23
"909","User #25386","Timepoint 13",0,32,23
"910","User #25386","Timepoint 14",0,32,23
"911","User #25386","Timepoint 15",0,32,23
"912","User #25386","Timepoint 16",0,32,23
"913","User #25386","Timepoint 17",11.6326057910919,32,23
"914","User #25386","Timepoint 18",11.7296767234802,32,23
"915","User #25386","Timepoint 19",12.0728678703308,32,23
"916","User #25386","Timepoint 20",12.4895615577698,32,23
"917","User #25386","Timepoint 21",12.5475516319275,32,23
"918","User #25386","Timepoint 22",12.8845272064209,32,23
"919","User #25386","Timepoint 23",13.3103582859039,32,23
"920","User #25386","Timepoint 24",12.8347718715668,32,23
"921","User #25386","Timepoint 25",12.545946598053,32,23
"922","User #25386","Timepoint 26",9.7038471698761,32,23
"923","User #25386","Timepoint 27",9.34890472888947,32,23
"924","User #25386","Timepoint 28",17.1267318725586,32,23
"925","User #25386","Timepoint 29",12.1017498970032,32,23
"926","User #25386","Timepoint 30",7.96810603141785,32,23
"927","User #25386","Timepoint 31",10.0518695116043,32,23
"928","User #25386","Timepoint 32",14.4940092563629,32,23
"929","User #25386","Timepoint 33",9.13183498382568,32,23
"930","User #25386","Timepoint 34",9.87234210968018,32,23
"931","User #25386","Timepoint 35",14.9381422996521,32,23
"932","User #25386","Timepoint 36",13.7774889469147,32,23
"933","User #25386","Timepoint 37",5.11690792441368,32,23
"934","User #25386","Timepoint 38",11.6379737854004,32,23
"935","User #25386","Timepoint 39",4.99870628118515,32,23
"936","User #25386","Timepoint 40",9.67419981956482,32,23
"937","User #25386","Timepoint 41",4.99519571661949,32,23
"938","User #25386","Timepoint 42",10.4121141433716,32,23
"939","User #25386","Timepoint 43",10.8663977384567,32,23
"940","User #25386","Timepoint 44",8.87504243850708,32,23
"941","User #25386","Timepoint 45",10.1668919324875,32,23
"942","User #25386","Timepoint 46",7.35175049304962,32,23
"943","User #25386","Timepoint 47",7.98051571846008,32,23
"944","User #25386","Timepoint 48",15.8974254131317,32,23
"945","User #25386","Timepoint 49",5.53241397440434,32,23
"946","User #25386","Timepoint 50",10.6458747386932,32,23
"947","User #25386","Timepoint 51",8.69355666637421,32,23
"948","User #25386","Timepoint 52",11.4005918502808,32,23
"949","User #25386","Timepoint 53",8.61151146888733,32,23
"950","User #25386","Timepoint 54",9.42864716053009,32,23
"951","User #25386","Timepoint 55",11.3789339065552,32,23
"952","User #25386","Timepoint 56",14.9791042804718,32,23
"953","User #25386","Timepoint 57",6.70467114448547,32,23
"954","User #25386","Timepoint 58",9.76125288009644,32,23
"955","User #25386","Timepoint 59",10.2333853244781,32,23
"956","User #25386","Timepoint 60",15.3240034580231,32,23
"957","User #25386","Timepoint 61",9.12638509273529,32,23
"958","User #25386","Timepoint 62",12.84037733078,32,23
"959","User #25386","Timepoint 63",13.2231013774872,32,23
"960","User #25386","Timepoint 64",9.95404505729675,32,23
"961","User #25378","Timepoint 1",0,32,23
"962","User #25378","Timepoint 2",0,32,23
"963","User #25378","Timepoint 3",0,32,23
"964","User #25378","Timepoint 4",0,32,23
"965","User #25378","Timepoint 5",0,32,23
"966","User #25378","Timepoint 6",0,32,23
"967","User #25378","Timepoint 7",0,32,23
"968","User #25378","Timepoint 8",0,32,23
"969","User #25378","Timepoint 9",0,32,23
"970","User #25378","Timepoint 10",0,32,23
"971","User #25378","Timepoint 11",0,32,23
"972","User #25378","Timepoint 12",0,32,23
"973","User #25378","Timepoint 13",0,32,23
"974","User #25378","Timepoint 14",0,32,23
"975","User #25378","Timepoint 15",0,32,23
"976","User #25378","Timepoint 16",0,32,23
"977","User #25378","Timepoint 17",8.73214802145958,32,23
"978","User #25378","Timepoint 18",8.87334305047989,32,23
"979","User #25378","Timepoint 19",8.77870991826057,32,23
"980","User #25378","Timepoint 20",8.74551865458488,32,23
"981","User #25378","Timepoint 21",8.52471128106117,32,23
"982","User #25378","Timepoint 22",8.68143403530121,32,23
"983","User #25378","Timepoint 23",8.43035081028938,32,23
"984","User #25378","Timepoint 24",8.45214828848839,32,23
"985","User #25378","Timepoint 25",8.92256125807762,32,23
"986","User #25378","Timepoint 26",8.11165380477905,32,23
"987","User #25378","Timepoint 27",7.20940497517586,32,23
"988","User #25378","Timepoint 28",10.321059346199,32,23
"989","User #25378","Timepoint 29",8.17128279805183,32,23
"990","User #25378","Timepoint 30",8.96707808971405,32,23
"991","User #25378","Timepoint 31",8.48088017106056,32,23
"992","User #25378","Timepoint 32",12.2408971786499,32,23
"993","User #25378","Timepoint 33",12.3451435565948,32,23
"994","User #25378","Timepoint 34",8.70851784944534,32,23
"995","User #25378","Timepoint 35",6.22379186376929,32,23
"996","User #25378","Timepoint 36",11.7054973244667,32,23
"997","User #25378","Timepoint 37",8.97700968384743,32,23
"998","User #25378","Timepoint 38",6.31753000617027,32,23
"999","User #25378","Timepoint 39",6.43316531926394,32,23
"1000","User #25378","Timepoint 40",7.18500229716301,32,23
"1001","User #25378","Timepoint 41",6.78149303048849,32,23
"1002","User #25378","Timepoint 42",5.94669249653816,32,23
"1003","User #25378","Timepoint 43",7.92704176902771,32,23
"1004","User #25378","Timepoint 44",9.62175261974335,32,23
"1005","User #25378","Timepoint 45",9.19709295034409,32,23
"1006","User #25378","Timepoint 46",8.71986865997314,32,23
"1007","User #25378","Timepoint 47",10.4650133252144,32,23
"1008","User #25378","Timepoint 48",11.166229724884,32,23
"1009","User #25378","Timepoint 49",10.1118123531342,32,23
"1010","User #25378","Timepoint 50",6.06261238455772,32,23
"1011","User #25378","Timepoint 51",6.15177571773529,32,23
"1012","User #25378","Timepoint 52",7.50004887580872,32,23
"1013","User #25378","Timepoint 53",7.24299520254135,32,23
"1014","User #25378","Timepoint 54",7.43462160229683,32,23
"1015","User #25378","Timepoint 55",9.04067724943161,32,23
"1016","User #25378","Timepoint 56",15.0027251243591,32,23
"1017","User #25378","Timepoint 57",6.93796664476395,32,23
"1018","User #25378","Timepoint 58",7.22636938095093,32,23
"1019","User #25378","Timepoint 59",5.65437041223049,32,23
"1020","User #25378","Timepoint 60",5.8251816034317,32,23
"1021","User #25378","Timepoint 61",6.10477037727833,32,23
"1022","User #25378","Timepoint 62",8.21256428956985,32,23
"1023","User #25378","Timepoint 63",8.69630992412567,32,23
"1024","User #25378","Timepoint 64",8.85596811771393,32,23
"1025","User #25354","Timepoint 1",0,32,23
"1026","User #25354","Timepoint 2",0,32,23
"1027","User #25354","Timepoint 3",0,32,23
"1028","User #25354","Timepoint 4",0,32,23
"1029","User #25354","Timepoint 5",0,32,23
"1030","User #25354","Timepoint 6",0,32,23
"1031","User #25354","Timepoint 7",0,32,23
"1032","User #25354","Timepoint 8",0,32,23
"1033","User #25354","Timepoint 9",0,32,23
"1034","User #25354","Timepoint 10",0,32,23
"1035","User #25354","Timepoint 11",0,32,23
"1036","User #25354","Timepoint 12",0,32,23
"1037","User #25354","Timepoint 13",0,32,23
"1038","User #25354","Timepoint 14",0,32,23
"1039","User #25354","Timepoint 15",0,32,23
"1040","User #25354","Timepoint 16",0,32,23
"1041","User #25354","Timepoint 17",7.31706261634827,32,23
"1042","User #25354","Timepoint 18",7.34633892774582,32,23
"1043","User #25354","Timepoint 19",7.40331903100014,32,23
"1044","User #25354","Timepoint 20",7.41655141115189,32,23
"1045","User #25354","Timepoint 21",7.35215812921524,32,23
"1046","User #25354","Timepoint 22",7.39196494221687,32,23
"1047","User #25354","Timepoint 23",7.73826539516449,32,23
"1048","User #25354","Timepoint 24",7.7038511633873,32,23
"1049","User #25354","Timepoint 25",7.58500248193741,32,23
"1050","User #25354","Timepoint 26",7.11282670497894,32,23
"1051","User #25354","Timepoint 27",7.40039154887199,32,23
"1052","User #25354","Timepoint 28",7.55194127559662,32,23
"1053","User #25354","Timepoint 29",7.6345556974411,32,23
"1054","User #25354","Timepoint 30",6.99244499206543,32,23
"1055","User #25354","Timepoint 31",7.32807859778404,32,23
"1056","User #25354","Timepoint 32",8.04571390151978,32,23
"1057","User #25354","Timepoint 33",5.87443068623543,32,23
"1058","User #25354","Timepoint 34",7.13698953390121,32,23
"1059","User #25354","Timepoint 35",6.04317754507065,32,23
"1060","User #25354","Timepoint 36",6.84991329908371,32,23
"1061","User #25354","Timepoint 37",7.28019505739212,32,23
"1062","User #25354","Timepoint 38",7.08653286099434,32,23
"1063","User #25354","Timepoint 39",10.1177847385406,32,23
"1064","User #25354","Timepoint 40",8.08292388916016,32,23
"1065","User #25354","Timepoint 41",6.12467810511589,32,23
"1066","User #25354","Timepoint 42",4.92597974836826,32,23
"1067","User #25354","Timepoint 43",6.5269647538662,32,23
"1068","User #25354","Timepoint 44",6.73701271414757,32,23
"1069","User #25354","Timepoint 45",7.07836449146271,32,23
"1070","User #25354","Timepoint 46",5.93428075313568,32,23
"1071","User #25354","Timepoint 47",6.97988450527191,32,23
"1072","User #25354","Timepoint 48",7.05279618501663,32,23
"1073","User #25354","Timepoint 49",6.18520438671112,32,23
"1074","User #25354","Timepoint 50",7.07571297883987,32,23
"1075","User #25354","Timepoint 51",6.52312964200974,32,23
"1076","User #25354","Timepoint 52",7.47441783547401,32,23
"1077","User #25354","Timepoint 53",5.58514446020126,32,23
"1078","User #25354","Timepoint 54",7.01442644000053,32,23
"1079","User #25354","Timepoint 55",7.55971133708954,32,23
"1080","User #25354","Timepoint 56",7.77577847242355,32,23
"1081","User #25354","Timepoint 57",7.23109230399132,32,23
"1082","User #25354","Timepoint 58",6.87096118927002,32,23
"1083","User #25354","Timepoint 59",6.16181820631027,32,23
"1084","User #25354","Timepoint 60",7.581687271595,32,23
"1085","User #25354","Timepoint 61",5.53723447024822,32,23
"1086","User #25354","Timepoint 62",6.75972685217857,32,23
"1087","User #25354","Timepoint 63",6.92131027579308,32,23
"1088","User #25354","Timepoint 64",7.80444949865341,32,23
"1089","User #25385","Timepoint 1",0,32,23
"1090","User #25385","Timepoint 2",0,32,23
"1091","User #25385","Timepoint 3",0,32,23
"1092","User #25385","Timepoint 4",0,32,23
"1093","User #25385","Timepoint 5",0,32,23
"1094","User #25385","Timepoint 6",0,32,23
"1095","User #25385","Timepoint 7",0,32,23
"1096","User #25385","Timepoint 8",0,32,23
"1097","User #25385","Timepoint 9",0,32,23
"1098","User #25385","Timepoint 10",0,32,23
"1099","User #25385","Timepoint 11",0,32,23
"1100","User #25385","Timepoint 12",0,32,23
"1101","User #25385","Timepoint 13",0,32,23
"1102","User #25385","Timepoint 14",0,32,23
"1103","User #25385","Timepoint 15",0,32,23
"1104","User #25385","Timepoint 16",0,32,23
"1105","User #25385","Timepoint 17",7.81084060668945,32,23
"1106","User #25385","Timepoint 18",7.82491433620453,32,23
"1107","User #25385","Timepoint 19",7.96629625558853,32,23
"1108","User #25385","Timepoint 20",8.1458660364151,32,23
"1109","User #25385","Timepoint 21",8.07319390773773,32,23
"1110","User #25385","Timepoint 22",8.25276565551758,32,23
"1111","User #25385","Timepoint 23",8.66801130771637,32,23
"1112","User #25385","Timepoint 24",8.68500649929047,32,23
"1113","User #25385","Timepoint 25",8.10118472576141,32,23
"1114","User #25385","Timepoint 26",7.60633218288422,32,23
"1115","User #25385","Timepoint 27",7.80856412649155,32,23
"1116","User #25385","Timepoint 28",7.49100989103317,32,23
"1117","User #25385","Timepoint 29",8.00290107727051,32,23
"1118","User #25385","Timepoint 30",7.32853633165359,32,23
"1119","User #25385","Timepoint 31",8.57970833778381,32,23
"1120","User #25385","Timepoint 32",9.352254986763,32,23
"1121","User #25385","Timepoint 33",8.32360172271729,32,23
"1122","User #25385","Timepoint 34",5.79090878367424,32,23
"1123","User #25385","Timepoint 35",4.68432907760143,32,23
"1124","User #25385","Timepoint 36",4.70817592740059,32,23
"1125","User #25385","Timepoint 37",4.91408424079418,32,23
"1126","User #25385","Timepoint 38",6.02357718348503,32,23
"1127","User #25385","Timepoint 39",6.54969650506973,32,23
"1128","User #25385","Timepoint 40",7.04903960227966,32,23
"1129","User #25385","Timepoint 41",4.84036426246166,32,23
"1130","User #25385","Timepoint 42",5.1026166677475,32,23
"1131","User #25385","Timepoint 43",5.59592854976654,32,23
"1132","User #25385","Timepoint 44",5.8710423707962,32,23
"1133","User #25385","Timepoint 45",5.586808770895,32,23
"1134","User #25385","Timepoint 46",8.97989821434021,32,23
"1135","User #25385","Timepoint 47",9.3720725774765,32,23
"1136","User #25385","Timepoint 48",8.39496386051178,32,23
"1137","User #25385","Timepoint 49",5.24173927307129,32,23
"1138","User #25385","Timepoint 50",7.58943784236908,32,23
"1139","User #25385","Timepoint 51",7.8991065621376,32,23
"1140","User #25385","Timepoint 52",6.17723816633224,32,23
"1141","User #25385","Timepoint 53",4.69835309684277,32,23
"1142","User #25385","Timepoint 54",6.50582039356232,32,23
"1143","User #25385","Timepoint 55",6.0009138584137,32,23
"1144","User #25385","Timepoint 56",7.67100203037262,32,23
"1145","User #25385","Timepoint 57",5.88095259666443,32,23
"1146","User #25385","Timepoint 58",8.66374158859253,32,23
"1147","User #25385","Timepoint 59",6.47563356161118,32,23
"1148","User #25385","Timepoint 60",5.95066946744919,32,23
"1149","User #25385","Timepoint 61",4.88660903275013,32,23
"1150","User #25385","Timepoint 62",6.1629781126976,32,23
"1151","User #25385","Timepoint 63",6.20591348409653,32,23
"1152","User #25385","Timepoint 64",7.38993513584137,32,23
"1153","User #25336","Timepoint 1",0,32,23
"1154","User #25336","Timepoint 2",0,32,23
"1155","User #25336","Timepoint 3",0,32,23
"1156","User #25336","Timepoint 4",0,32,23
"1157","User #25336","Timepoint 5",0,32,23
"1158","User #25336","Timepoint 6",0,32,23
"1159","User #25336","Timepoint 7",0,32,23
"1160","User #25336","Timepoint 8",0,32,23
"1161","User #25336","Timepoint 9",0,32,23
"1162","User #25336","Timepoint 10",0,32,23
"1163","User #25336","Timepoint 11",0,32,23
"1164","User #25336","Timepoint 12",0,32,23
"1165","User #25336","Timepoint 13",0,32,23
"1166","User #25336","Timepoint 14",0,32,23
"1167","User #25336","Timepoint 15",0,32,23
"1168","User #25336","Timepoint 16",0,32,23
"1169","User #25336","Timepoint 17",7.31706261634827,32,23
"1170","User #25336","Timepoint 18",7.34633892774582,32,23
"1171","User #25336","Timepoint 19",7.40331903100014,32,23
"1172","User #25336","Timepoint 20",7.41655141115189,32,23
"1173","User #25336","Timepoint 21",7.35215812921524,32,23
"1174","User #25336","Timepoint 22",7.39196494221687,32,23
"1175","User #25336","Timepoint 23",7.73826539516449,32,23
"1176","User #25336","Timepoint 24",7.7038511633873,32,23
"1177","User #25336","Timepoint 25",7.58500248193741,32,23
"1178","User #25336","Timepoint 26",7.11282670497894,32,23
"1179","User #25336","Timepoint 27",7.40039154887199,32,23
"1180","User #25336","Timepoint 28",7.55194127559662,32,23
"1181","User #25336","Timepoint 29",7.6345556974411,32,23
"1182","User #25336","Timepoint 30",6.99244499206543,32,23
"1183","User #25336","Timepoint 31",7.32807859778404,32,23
"1184","User #25336","Timepoint 32",8.04571390151978,32,23
"1185","User #25336","Timepoint 33",5.87443068623543,32,23
"1186","User #25336","Timepoint 34",7.13698953390121,32,23
"1187","User #25336","Timepoint 35",6.04317754507065,32,23
"1188","User #25336","Timepoint 36",6.84991329908371,32,23
"1189","User #25336","Timepoint 37",7.28019505739212,32,23
"1190","User #25336","Timepoint 38",7.08653286099434,32,23
"1191","User #25336","Timepoint 39",10.1177847385406,32,23
"1192","User #25336","Timepoint 40",8.08292388916016,32,23
"1193","User #25336","Timepoint 41",6.12467810511589,32,23
"1194","User #25336","Timepoint 42",4.92597974836826,32,23
"1195","User #25336","Timepoint 43",6.5269647538662,32,23
"1196","User #25336","Timepoint 44",6.73701271414757,32,23
"1197","User #25336","Timepoint 45",7.07836449146271,32,23
"1198","User #25336","Timepoint 46",5.93428075313568,32,23
"1199","User #25336","Timepoint 47",6.97988450527191,32,23
"1200","User #25336","Timepoint 48",7.05279618501663,32,23
"1201","User #25336","Timepoint 49",6.18520438671112,32,23
"1202","User #25336","Timepoint 50",7.07571297883987,32,23
"1203","User #25336","Timepoint 51",6.52312964200974,32,23
"1204","User #25336","Timepoint 52",7.47441783547401,32,23
"1205","User #25336","Timepoint 53",5.58514446020126,32,23
"1206","User #25336","Timepoint 54",7.01442644000053,32,23
"1207","User #25336","Timepoint 55",7.55971133708954,32,23
"1208","User #25336","Timepoint 56",7.77577847242355,32,23
"1209","User #25336","Timepoint 57",7.23109230399132,32,23
"1210","User #25336","Timepoint 58",6.87096118927002,32,23
"1211","User #25336","Timepoint 59",6.16181820631027,32,23
"1212","User #25336","Timepoint 60",7.581687271595,32,23
"1213","User #25336","Timepoint 61",5.53723447024822,32,23
"1214","User #25336","Timepoint 62",6.75972685217857,32,23
"1215","User #25336","Timepoint 63",6.92131027579308,32,23
"1216","User #25336","Timepoint 64",7.80444949865341,32,23
"1217","User #25331","Timepoint 1",0,32,23
"1218","User #25331","Timepoint 2",0,32,23
"1219","User #25331","Timepoint 3",0,32,23
"1220","User #25331","Timepoint 4",0,32,23
"1221","User #25331","Timepoint 5",0,32,23
"1222","User #25331","Timepoint 6",0,32,23
"1223","User #25331","Timepoint 7",0,32,23
"1224","User #25331","Timepoint 8",0,32,23
"1225","User #25331","Timepoint 9",0,32,23
"1226","User #25331","Timepoint 10",0,32,23
"1227","User #25331","Timepoint 11",0,32,23
"1228","User #25331","Timepoint 12",0,32,23
"1229","User #25331","Timepoint 13",0,32,23
"1230","User #25331","Timepoint 14",0,32,23
"1231","User #25331","Timepoint 15",0,32,23
"1232","User #25331","Timepoint 16",0,32,23
"1233","User #25331","Timepoint 17",13.2648668885231,32,23
"1234","User #25331","Timepoint 18",13.2830002307892,32,23
"1235","User #25331","Timepoint 19",13.4282000660896,32,23
"1236","User #25331","Timepoint 20",13.5945690274239,32,23
"1237","User #25331","Timepoint 21",13.5227395296097,32,23
"1238","User #25331","Timepoint 22",13.6141167879105,32,23
"1239","User #25331","Timepoint 23",14.0276330113411,32,23
"1240","User #25331","Timepoint 24",13.96226811409,32,23
"1241","User #25331","Timepoint 25",13.5874372720718,32,23
"1242","User #25331","Timepoint 26",13.4635918140411,32,23
"1243","User #25331","Timepoint 27",13.3578867912292,32,23
"1244","User #25331","Timepoint 28",12.7919759750366,32,23
"1245","User #25331","Timepoint 29",12.9783153533936,32,23
"1246","User #25331","Timepoint 30",13.3149560689926,32,23
"1247","User #25331","Timepoint 31",13.388408601284,32,23
"1248","User #25331","Timepoint 32",12.3075402379036,32,23
"1249","User #25331","Timepoint 33",11.8243399262428,32,23
"1250","User #25331","Timepoint 34",13.6560695171356,32,23
"1251","User #25331","Timepoint 35",9.06172835081816,32,23
"1252","User #25331","Timepoint 36",13.5517643094063,32,23
"1253","User #25331","Timepoint 37",12.06214889884,32,23
"1254","User #25331","Timepoint 38",10.5737939476967,32,23
"1255","User #25331","Timepoint 39",12.4936762154102,32,23
"1256","User #25331","Timepoint 40",12.3218675851822,32,23
"1257","User #25331","Timepoint 41",14.4967679977417,32,23
"1258","User #25331","Timepoint 42",11.8238918185234,32,23
"1259","User #25331","Timepoint 43",12.3231159448624,32,23
"1260","User #25331","Timepoint 44",14.9792022705078,32,23
"1261","User #25331","Timepoint 45",9.53312911838293,32,23
"1262","User #25331","Timepoint 46",12.9346761703491,32,23
"1263","User #25331","Timepoint 47",10.7998832762241,32,23
"1264","User #25331","Timepoint 48",10.5537148416042,32,23
"1265","User #25331","Timepoint 49",13.2563334703445,32,23
"1266","User #25331","Timepoint 50",9.97486782073975,32,23
"1267","User #25331","Timepoint 51",11.8811457753181,32,23
"1268","User #25331","Timepoint 52",10.1135172843933,32,23
"1269","User #25331","Timepoint 53",12.4059044122696,32,23
"1270","User #25331","Timepoint 54",12.6158015727997,32,23
"1271","User #25331","Timepoint 55",10.7660538554192,32,23
"1272","User #25331","Timepoint 56",10.5207152366638,32,23
"1273","User #25331","Timepoint 57",13.6333837509155,32,23
"1274","User #25331","Timepoint 58",11.3407720327377,32,23
"1275","User #25331","Timepoint 59",11.8758689761162,32,23
"1276","User #25331","Timepoint 60",13.9058117866516,32,23
"1277","User #25331","Timepoint 61",11.0373641252518,32,23
"1278","User #25331","Timepoint 62",9.8437192440033,32,23
"1279","User #25331","Timepoint 63",10.1783351898193,32,23
"1280","User #25331","Timepoint 64",11.1721175909042,32,23
"1281","User #25330","Timepoint 1",0,32,23
"1282","User #25330","Timepoint 2",0,32,23
"1283","User #25330","Timepoint 3",0,32,23
"1284","User #25330","Timepoint 4",0,32,23
"1285","User #25330","Timepoint 5",0,32,23
"1286","User #25330","Timepoint 6",0,32,23
"1287","User #25330","Timepoint 7",0,32,23
"1288","User #25330","Timepoint 8",0,32,23
"1289","User #25330","Timepoint 9",0,32,23
"1290","User #25330","Timepoint 10",0,32,23
"1291","User #25330","Timepoint 11",0,32,23
"1292","User #25330","Timepoint 12",0,32,23
"1293","User #25330","Timepoint 13",0,32,23
"1294","User #25330","Timepoint 14",0,32,23
"1295","User #25330","Timepoint 15",0,32,23
"1296","User #25330","Timepoint 16",0,32,23
"1297","User #25330","Timepoint 17",8.23249822854996,32,23
"1298","User #25330","Timepoint 18",8.13129222393036,32,23
"1299","User #25330","Timepoint 19",8.37370118498802,32,23
"1300","User #25330","Timepoint 20",8.1743480861187,32,23
"1301","User #25330","Timepoint 21",8.04335063695908,32,23
"1302","User #25330","Timepoint 22",8.23548099398613,32,23
"1303","User #25330","Timepoint 23",8.46819868683815,32,23
"1304","User #25330","Timepoint 24",8.23886460065842,32,23
"1305","User #25330","Timepoint 25",8.24622219800949,32,23
"1306","User #25330","Timepoint 26",8.05211490392685,32,23
"1307","User #25330","Timepoint 27",7.84772506356239,32,23
"1308","User #25330","Timepoint 28",8.56258964538574,32,23
"1309","User #25330","Timepoint 29",8.2250360250473,32,23
"1310","User #25330","Timepoint 30",8.53494441509247,32,23
"1311","User #25330","Timepoint 31",8.37807020545006,32,23
"1312","User #25330","Timepoint 32",9.69100153446198,32,23
"1313","User #25330","Timepoint 33",7.07274129986763,32,23
"1314","User #25330","Timepoint 34",8.91098654270172,32,23
"1315","User #25330","Timepoint 35",10.1126221418381,32,23
"1316","User #25330","Timepoint 36",8.5325408577919,32,23
"1317","User #25330","Timepoint 37",7.67268767952919,32,23
"1318","User #25330","Timepoint 38",8.79886543750763,32,23
"1319","User #25330","Timepoint 39",8.0585872232914,32,23
"1320","User #25330","Timepoint 40",9.29790621995926,32,23
"1321","User #25330","Timepoint 41",8.24729731678963,32,23
"1322","User #25330","Timepoint 42",7.83893203735352,32,23
"1323","User #25330","Timepoint 43",8.85393893718719,32,23
"1324","User #25330","Timepoint 44",9.10232818126678,32,23
"1325","User #25330","Timepoint 45",7.62936210632324,32,23
"1326","User #25330","Timepoint 46",7.82944759726524,32,23
"1327","User #25330","Timepoint 47",8.39359632134438,32,23
"1328","User #25330","Timepoint 48",9.64226192235947,32,23
"1329","User #25330","Timepoint 49",8.21476709842682,32,23
"1330","User #25330","Timepoint 50",9.35648453235626,32,23
"1331","User #25330","Timepoint 51",8.48654133081436,32,23
"1332","User #25330","Timepoint 52",8.90038397908211,32,23
"1333","User #25330","Timepoint 53",8.46553471684456,32,23
"1334","User #25330","Timepoint 54",8.79950907826424,32,23
"1335","User #25330","Timepoint 55",9.0063491165638,32,23
"1336","User #25330","Timepoint 56",8.94991141557693,32,23
"1337","User #25330","Timepoint 57",7.8443845808506,32,23
"1338","User #25330","Timepoint 58",9.4406161904335,32,23
"1339","User #25330","Timepoint 59",9.50627934932709,32,23
"1340","User #25330","Timepoint 60",10.3702448010445,32,23
"1341","User #25330","Timepoint 61",8.37462586164474,32,23
"1342","User #25330","Timepoint 62",9.0013202726841,32,23
"1343","User #25330","Timepoint 63",9.34210088849068,32,23
"1344","User #25330","Timepoint 64",9.14258551597595,32,23
"1345","User #25320","Timepoint 1",0,32,23
"1346","User #25320","Timepoint 2",0,32,23
"1347","User #25320","Timepoint 3",0,32,23
"1348","User #25320","Timepoint 4",0,32,23
"1349","User #25320","Timepoint 5",0,32,23
"1350","User #25320","Timepoint 6",0,32,23
"1351","User #25320","Timepoint 7",0,32,23
"1352","User #25320","Timepoint 8",0,32,23
"1353","User #25320","Timepoint 9",0,32,23
"1354","User #25320","Timepoint 10",0,32,23
"1355","User #25320","Timepoint 11",0,32,23
"1356","User #25320","Timepoint 12",0,32,23
"1357","User #25320","Timepoint 13",0,32,23
"1358","User #25320","Timepoint 14",0,32,23
"1359","User #25320","Timepoint 15",0,32,23
"1360","User #25320","Timepoint 16",0,32,23
"1361","User #25320","Timepoint 17",8.57380652427673,32,23
"1362","User #25320","Timepoint 18",8.43441867828369,32,23
"1363","User #25320","Timepoint 19",8.66148114204407,32,23
"1364","User #25320","Timepoint 20",8.70300483703613,32,23
"1365","User #25320","Timepoint 21",8.56512641906738,32,23
"1366","User #25320","Timepoint 22",8.58763933181763,32,23
"1367","User #25320","Timepoint 23",8.93217158317566,32,23
"1368","User #25320","Timepoint 24",9.06240367889404,32,23
"1369","User #25320","Timepoint 25",8.54006218910217,32,23
"1370","User #25320","Timepoint 26",8.85448789596558,32,23
"1371","User #25320","Timepoint 27",8.14328551292419,32,23
"1372","User #25320","Timepoint 28",9.32808828353882,32,23
"1373","User #25320","Timepoint 29",8.42810106277466,32,23
"1374","User #25320","Timepoint 30",7.82481062412262,32,23
"1375","User #25320","Timepoint 31",8.23751664161682,32,23
"1376","User #25320","Timepoint 32",8.22251129150391,32,23
"1377","User #25320","Timepoint 33",8.55100059509277,32,23
"1378","User #25320","Timepoint 34",8.7748236656189,32,23
"1379","User #25320","Timepoint 35",9.0811402797699,32,23
"1380","User #25320","Timepoint 36",7.41983830928802,32,23
"1381","User #25320","Timepoint 37",5.92720621824265,32,23
"1382","User #25320","Timepoint 38",6.21651417016983,32,23
"1383","User #25320","Timepoint 39",7.27665781974792,32,23
"1384","User #25320","Timepoint 40",9.22387218475342,32,23
"1385","User #25320","Timepoint 41",6.85913681983948,32,23
"1386","User #25320","Timepoint 42",5.92315661907196,32,23
"1387","User #25320","Timepoint 43",6.24869498610497,32,23
"1388","User #25320","Timepoint 44",6.44416528940201,32,23
"1389","User #25320","Timepoint 45",6.81926673650742,32,23
"1390","User #25320","Timepoint 46",7.7604752779007,32,23
"1391","User #25320","Timepoint 47",8.11382102966309,32,23
"1392","User #25320","Timepoint 48",10.4990673065186,32,23
