"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"147","User #25372","Timepoint 19",13.4003086090088,64,1
"148","User #25372","Timepoint 20",12.0870928764343,64,1
"149","User #25372","Timepoint 21",12.2786121368408,64,1
"150","User #25372","Timepoint 22",12.7853903770447,64,1
"151","User #25372","Timepoint 23",12.7609448432922,64,1
"152","User #25372","Timepoint 24",12.3565645217896,64,1
"153","User #25372","Timepoint 25",11.571715593338,64,1
"154","User #25372","Timepoint 26",11.1501092910767,64,1
"155","User #25372","Timepoint 27",11.6160945892334,64,1
"156","User #25372","Timepoint 28",11.2330756187439,64,1
"157","User #25372","Timepoint 29",11.2807211875916,64,1
"158","User #25372","Timepoint 30",11.2477731704712,64,1
"159","User #25372","Timepoint 31",11.4435129165649,64,1
"160","User #25372","Timepoint 32",11.2545068264008,64,1
"161","User #25372","Timepoint 33",13.4913234710693,64,1
"162","User #25372","Timepoint 34",12.9238014221191,64,1
"163","User #25372","Timepoint 35",13.5746254920959,64,1
"164","User #25372","Timepoint 36",12.3258008956909,64,1
"165","User #25372","Timepoint 37",12.5759553909302,64,1
"166","User #25372","Timepoint 38",12.8455109596252,64,1
"167","User #25372","Timepoint 39",13.4526596069336,64,1
"168","User #25372","Timepoint 40",12.577766418457,64,1
"169","User #25372","Timepoint 41",11.2006464004517,64,1
"170","User #25372","Timepoint 42",10.6366882324219,64,1
"171","User #25372","Timepoint 43",11.03559923172,64,1
"172","User #25372","Timepoint 44",10.9477105140686,64,1
"173","User #25372","Timepoint 45",10.7006273269653,64,1
"174","User #25372","Timepoint 46",10.7613725662231,64,1
"175","User #25372","Timepoint 47",10.7765905857086,64,1
"176","User #25372","Timepoint 48",11.0887732505798,64,1
"177","User #25372","Timepoint 49",11.3522644042969,64,1
"178","User #25372","Timepoint 50",10.7341451644897,64,1
"179","User #25372","Timepoint 51",11.238641500473,64,1
"180","User #25372","Timepoint 52",11.0117707252502,64,1
"181","User #25372","Timepoint 53",10.8086218833923,64,1
"182","User #25372","Timepoint 54",10.9085083007812,64,1
"183","User #25372","Timepoint 55",10.8825838565826,64,1
"184","User #25372","Timepoint 56",11.1559917926788,64,1
"185","User #25372","Timepoint 57",11.5088350772858,64,1
"186","User #25372","Timepoint 58",11.1689057350159,64,1
"187","User #25372","Timepoint 59",11.7064328193665,64,1
"188","User #25372","Timepoint 60",11.2432227134705,64,1
"189","User #25372","Timepoint 61",11.3713130950928,64,1
"190","User #25372","Timepoint 62",11.3643493652344,64,1
"191","User #25372","Timepoint 63",11.4538009166718,64,1
"192","User #25372","Timepoint 64",11.1448731422424,64,1
"193","User #25335","Timepoint 1",0,64,1
"194","User #25335","Timepoint 2",0,64,1
"195","User #25335","Timepoint 3",0,64,1
"196","User #25335","Timepoint 4",0,64,1
"197","User #25335","Timepoint 5",0,64,1
"198","User #25335","Timepoint 6",0,64,1
"199","User #25335","Timepoint 7",0,64,1
"200","User #25335","Timepoint 8",0,64,1
"201","User #25335","Timepoint 9",0,64,1
"202","User #25335","Timepoint 10",0,64,1
"203","User #25335","Timepoint 11",0,64,1
"204","User #25335","Timepoint 12",0,64,1
"205","User #25335","Timepoint 13",0,64,1
"206","User #25335","Timepoint 14",0,64,1
"207","User #25335","Timepoint 15",0,64,1
"208","User #25335","Timepoint 16",0,64,1
"209","User #25335","Timepoint 17",9.08440613746643,64,1
"210","User #25335","Timepoint 18",8.529541015625,64,1
"211","User #25335","Timepoint 19",8.99617457389832,64,1
"212","User #25335","Timepoint 20",8.93015956878662,64,1
"213","User #25335","Timepoint 21",8.71031904220581,64,1
"214","User #25335","Timepoint 22",8.72999048233032,64,1
"215","User #25335","Timepoint 23",8.6520254611969,64,1
"216","User #25335","Timepoint 24",8.96217799186707,64,1
"217","User #25335","Timepoint 25",9.73073244094849,64,1
"218","User #25335","Timepoint 26",9.29267644882202,64,1
"219","User #25335","Timepoint 27",9.78844952583313,64,1
"220","User #25335","Timepoint 28",9.39334869384766,64,1
"221","User #25335","Timepoint 29",9.34929847717285,64,1
"222","User #25335","Timepoint 30",9.36056470870972,64,1
"223","User #25335","Timepoint 31",9.46863341331482,64,1
"224","User #25335","Timepoint 32",9.2907919883728,64,1
"225","User #25335","Timepoint 33",9.19998264312744,64,1
"226","User #25335","Timepoint 34",8.73350954055786,64,1
"227","User #25335","Timepoint 35",9.15117383003235,64,1
"228","User #25335","Timepoint 36",9.01322078704834,64,1
"229","User #25335","Timepoint 37",8.88718271255493,64,1
"230","User #25335","Timepoint 38",8.83756017684937,64,1
"231","User #25335","Timepoint 39",8.87742924690247,64,1
"232","User #25335","Timepoint 40",9.02214360237122,64,1
"233","User #25335","Timepoint 41",8.90324974060059,64,1
"234","User #25335","Timepoint 42",8.36881303787231,64,1
"235","User #25335","Timepoint 43",8.78103375434875,64,1
"236","User #25335","Timepoint 44",8.75829124450684,64,1
"237","User #25335","Timepoint 45",8.52142572402954,64,1
"238","User #25335","Timepoint 46",8.56051778793335,64,1
"239","User #25335","Timepoint 47",8.47304105758667,64,1
"240","User #25335","Timepoint 48",8.8775041103363,64,1
"241","User #25335","Timepoint 49",8.43644469976425,64,1
"242","User #25335","Timepoint 50",7.96204778552055,64,1
"243","User #25335","Timepoint 51",8.32803580164909,64,1
"244","User #25335","Timepoint 52",8.33038085699081,64,1
"245","User #25335","Timepoint 53",8.14143419265747,64,1
"246","User #25335","Timepoint 54",8.14172208309174,64,1
"247","User #25335","Timepoint 55",8.06668469309807,64,1
"248","User #25335","Timepoint 56",8.4405400454998,64,1
"249","User #25335","Timepoint 57",8.40586823225021,64,1
"250","User #25335","Timepoint 58",7.91089800000191,64,1
"251","User #25335","Timepoint 59",8.30512890219688,64,1
"252","User #25335","Timepoint 60",8.31878930330276,64,1
"253","User #25335","Timepoint 61",8.11159852147102,64,1
"254","User #25335","Timepoint 62",8.12513834238052,64,1
"255","User #25335","Timepoint 63",8.01299166679382,64,1
"256","User #25335","Timepoint 64",8.43186098337173,64,1
"257","User #25336","Timepoint 1",0,64,1
"258","User #25336","Timepoint 2",0,64,1
"259","User #25336","Timepoint 3",0,64,1
"260","User #25336","Timepoint 4",0,64,1
"261","User #25336","Timepoint 5",0,64,1
"262","User #25336","Timepoint 6",0,64,1
"263","User #25336","Timepoint 7",0,64,1
"264","User #25336","Timepoint 8",0,64,1
"265","User #25336","Timepoint 9",0,64,1
"266","User #25336","Timepoint 10",0,64,1
"267","User #25336","Timepoint 11",0,64,1
"268","User #25336","Timepoint 12",0,64,1
"269","User #25336","Timepoint 13",0,64,1
"270","User #25336","Timepoint 14",0,64,1
"271","User #25336","Timepoint 15",0,64,1
"272","User #25336","Timepoint 16",0,64,1
"273","User #25336","Timepoint 17",8.22219741344452,64,1
"274","User #25336","Timepoint 18",7.66526168584824,64,1
"275","User #25336","Timepoint 19",8.00355568528175,64,1
"276","User #25336","Timepoint 20",7.88485950231552,64,1
"277","User #25336","Timepoint 21",7.55248832702637,64,1
"278","User #25336","Timepoint 22",7.66990464925766,64,1
"279","User #25336","Timepoint 23",7.67188087105751,64,1
"280","User #25336","Timepoint 24",7.97148907184601,64,1
"281","User #25336","Timepoint 25",7.67798373103142,64,1
"282","User #25336","Timepoint 26",7.13622587919235,64,1
"283","User #25336","Timepoint 27",7.50863927602768,64,1
"284","User #25336","Timepoint 28",7.52239835262299,64,1
"285","User #25336","Timepoint 29",7.2046240568161,64,1
"286","User #25336","Timepoint 30",7.24263560771942,64,1
"287","User #25336","Timepoint 31",7.17849111557007,64,1
"288","User #25336","Timepoint 32",7.63293346762657,64,1
"289","User #25336","Timepoint 33",8.28324770927429,64,1
"290","User #25336","Timepoint 34",7.6926851272583,64,1
"291","User #25336","Timepoint 35",8.04172348976135,64,1
"292","User #25336","Timepoint 36",8.03127014636993,64,1
"293","User #25336","Timepoint 37",7.56358045339584,64,1
"294","User #25336","Timepoint 38",7.67169374227524,64,1
"295","User #25336","Timepoint 39",7.68807700276375,64,1
"296","User #25336","Timepoint 40",8.12779209017754,64,1
"297","User #25336","Timepoint 41",7.77972817420959,64,1
"298","User #25336","Timepoint 42",7.23832058906555,64,1
"299","User #25336","Timepoint 43",7.58765414357185,64,1
"300","User #25336","Timepoint 44",7.60978227853775,64,1
"301","User #25336","Timepoint 45",7.24295979738235,64,1
"302","User #25336","Timepoint 46",7.34605503082275,64,1
"303","User #25336","Timepoint 47",7.24799370765686,64,1
"304","User #25336","Timepoint 48",7.72600594162941,64,1
"305","User #25336","Timepoint 49",7.43714487552643,64,1
"306","User #25336","Timepoint 50",6.96041762828827,64,1
"307","User #25336","Timepoint 51",7.27469706535339,64,1
"308","User #25336","Timepoint 52",7.27659070491791,64,1
"309","User #25336","Timepoint 53",6.96270322799683,64,1
"310","User #25336","Timepoint 54",7.03768491744995,64,1
"311","User #25336","Timepoint 55",6.98282927274704,64,1
"312","User #25336","Timepoint 56",7.38319760560989,64,1
"313","User #25336","Timepoint 57",8.65207505226135,64,1
"314","User #25336","Timepoint 58",8.0839409828186,64,1
"315","User #25336","Timepoint 59",8.34087586402893,64,1
"316","User #25336","Timepoint 60",8.16227114200592,64,1
"317","User #25336","Timepoint 61",7.77298784255981,64,1
"318","User #25336","Timepoint 62",7.85492503643036,64,1
"319","User #25336","Timepoint 63",8.0413281917572,64,1
"320","User #25336","Timepoint 64",8.17729473114014,64,1
"321","User #25336","Timepoint 1",0,64,1
"322","User #25336","Timepoint 2",0,64,1
"323","User #25336","Timepoint 3",0,64,1
"324","User #25336","Timepoint 4",0,64,1
"325","User #25336","Timepoint 5",0,64,1
"326","User #25336","Timepoint 6",0,64,1
"327","User #25336","Timepoint 7",0,64,1
"328","User #25336","Timepoint 8",0,64,1
"329","User #25336","Timepoint 9",0,64,1
"330","User #25336","Timepoint 10",0,64,1
"331","User #25336","Timepoint 11",0,64,1
"332","User #25336","Timepoint 12",0,64,1
"333","User #25336","Timepoint 13",0,64,1
"334","User #25336","Timepoint 14",0,64,1
"335","User #25336","Timepoint 15",0,64,1
"336","User #25336","Timepoint 16",0,64,1
"337","User #25336","Timepoint 17",13.7511001825333,64,1
"338","User #25336","Timepoint 18",13.3887796401978,64,1
"339","User #25336","Timepoint 19",13.7510876655579,64,1
"340","User #25336","Timepoint 20",13.5028743743896,64,1
"341","User #25336","Timepoint 21",13.5231389403343,64,1
"342","User #25336","Timepoint 22",13.5096356272697,64,1
"343","User #25336","Timepoint 23",13.5343370437622,64,1
"344","User #25336","Timepoint 24",13.5055788755417,64,1
"345","User #25336","Timepoint 25",13.5842739343643,64,1
"346","User #25336","Timepoint 26",13.1388853192329,64,1
"347","User #25336","Timepoint 27",13.5390288233757,64,1
"348","User #25336","Timepoint 28",13.3881103992462,64,1
"349","User #25336","Timepoint 29",13.2985681295395,64,1
"350","User #25336","Timepoint 30",13.3362842798233,64,1
"351","User #25336","Timepoint 31",13.2600613236427,64,1
"352","User #25336","Timepoint 32",13.486192792654,64,1
"353","User #25336","Timepoint 33",13.6363887786865,64,1
"354","User #25336","Timepoint 34",13.2530096769333,64,1
"355","User #25336","Timepoint 35",13.6525721848011,64,1
"356","User #25336","Timepoint 36",13.4230807423592,64,1
"357","User #25336","Timepoint 37",13.4295528531075,64,1
"358","User #25336","Timepoint 38",13.4378970861435,64,1
"359","User #25336","Timepoint 39",13.4126705825329,64,1
"360","User #25336","Timepoint 40",13.4892481863499,64,1
"361","User #25336","Timepoint 41",14.1377090811729,64,1
"362","User #25336","Timepoint 42",13.9123534560204,64,1
"363","User #25336","Timepoint 43",14.5220920443535,64,1
"364","User #25336","Timepoint 44",13.8898245692253,64,1
"365","User #25336","Timepoint 45",14.2455686926842,64,1
"366","User #25336","Timepoint 46",14.1741706132889,64,1
"367","User #25336","Timepoint 47",14.1876668334007,64,1
"368","User #25336","Timepoint 48",13.5731419622898,64,1
"369","User #25336","Timepoint 49",12.8228752613068,64,1
"370","User #25336","Timepoint 50",12.691269159317,64,1
"371","User #25336","Timepoint 51",12.9880146980286,64,1
"372","User #25336","Timepoint 52",12.7095608711243,64,1
"373","User #25336","Timepoint 53",12.8829958438873,64,1
"374","User #25336","Timepoint 54",12.7739465236664,64,1
"375","User #25336","Timepoint 55",12.7885152101517,64,1
"376","User #25336","Timepoint 56",12.4923001527786,64,1
"377","User #25336","Timepoint 57",12.8627946376801,64,1
"378","User #25336","Timepoint 58",12.8398756980896,64,1
"379","User #25336","Timepoint 59",13.1241538524628,64,1
"380","User #25336","Timepoint 60",12.7583274841309,64,1
"381","User #25336","Timepoint 61",13.0339696407318,64,1
"382","User #25336","Timepoint 62",12.9265649318695,64,1
"383","User #25336","Timepoint 63",12.9886454343796,64,1
"384","User #25336","Timepoint 64",12.4748382568359,64,1
"385","User #25309","Timepoint 1",0,64,1
"386","User #25309","Timepoint 2",0,64,1
"387","User #25309","Timepoint 3",0,64,1
"388","User #25309","Timepoint 4",0,64,1
"389","User #25309","Timepoint 5",0,64,1
"390","User #25309","Timepoint 6",0,64,1
"391","User #25309","Timepoint 7",0,64,1
"392","User #25309","Timepoint 8",0,64,1
"393","User #25309","Timepoint 9",0,64,1
"394","User #25309","Timepoint 10",0,64,1
"395","User #25309","Timepoint 11",0,64,1
"396","User #25309","Timepoint 12",0,64,1
"397","User #25309","Timepoint 13",0,64,1
"398","User #25309","Timepoint 14",0,64,1
"399","User #25309","Timepoint 15",0,64,1
"400","User #25309","Timepoint 16",0,64,1
"401","User #25309","Timepoint 17",9.09019902348518,64,1
"402","User #25309","Timepoint 18",8.70541405677795,64,1
"403","User #25309","Timepoint 19",9.08690476417542,64,1
"404","User #25309","Timepoint 20",8.7007423043251,64,1
"405","User #25309","Timepoint 21",8.86361360549927,64,1
"406","User #25309","Timepoint 22",8.65200954675674,64,1
"407","User #25309","Timepoint 23",8.97563260793686,64,1
"408","User #25309","Timepoint 24",8.66912880539894,64,1
"409","User #25309","Timepoint 25",8.54473176598549,64,1
"410","User #25309","Timepoint 26",8.02687841653824,64,1
"411","User #25309","Timepoint 27",8.39212521910667,64,1
"412","User #25309","Timepoint 28",8.32670795917511,64,1
"413","User #25309","Timepoint 29",8.15007257461548,64,1
"414","User #25309","Timepoint 30",8.19451200962067,64,1
"415","User #25309","Timepoint 31",8.12111663818359,64,1
"416","User #25309","Timepoint 32",8.50770196318626,64,1
"417","User #25309","Timepoint 33",9.10959511995316,64,1
"418","User #25309","Timepoint 34",8.55155164003372,64,1
"419","User #25309","Timepoint 35",8.94599762558937,64,1
"420","User #25309","Timepoint 36",8.61452203989029,64,1
"421","User #25309","Timepoint 37",8.56561821699142,64,1
"422","User #25309","Timepoint 38",8.6256959438324,64,1
"423","User #25309","Timepoint 39",8.68719998002052,64,1
"424","User #25309","Timepoint 40",8.80759659409523,64,1
"425","User #25309","Timepoint 41",9.0705740749836,64,1
"426","User #25309","Timepoint 42",8.51467245817184,64,1
"427","User #25309","Timepoint 43",8.92617240548134,64,1
"428","User #25309","Timepoint 44",8.52450329065323,64,1
"429","User #25309","Timepoint 45",8.51244527101517,64,1
"430","User #25309","Timepoint 46",8.68724149465561,64,1
"431","User #25309","Timepoint 47",8.65926814079285,64,1
"432","User #25309","Timepoint 48",8.75441697239876,64,1
"433","User #25309","Timepoint 49",10.3688122630119,64,1
"434","User #25309","Timepoint 50",10.1320148706436,64,1
"435","User #25309","Timepoint 51",10.3162599205971,64,1
"436","User #25309","Timepoint 52",10.1361445784569,64,1
"437","User #25309","Timepoint 53",10.1381703615189,64,1
"438","User #25309","Timepoint 54",10.1535322666168,64,1
"439","User #25309","Timepoint 55",10.2106846868992,64,1
"440","User #25309","Timepoint 56",10.2310473024845,64,1
"441","User #25309","Timepoint 57",10.4777415990829,64,1
"442","User #25309","Timepoint 58",10.2115820646286,64,1
"443","User #25309","Timepoint 59",10.4209669232368,64,1
"444","User #25309","Timepoint 60",10.1888163685799,64,1
"445","User #25309","Timepoint 61",10.1789184808731,64,1
"446","User #25309","Timepoint 62",10.2203249931335,64,1
"447","User #25309","Timepoint 63",10.3004325628281,64,1
"448","User #25309","Timepoint 64",10.3170428574085,64,1
"449","User #25365","Timepoint 1",0,64,1
"450","User #25365","Timepoint 2",0,64,1
"451","User #25365","Timepoint 3",0,64,1
"452","User #25365","Timepoint 4",0,64,1
"453","User #25365","Timepoint 5",0,64,1
"454","User #25365","Timepoint 6",0,64,1
"455","User #25365","Timepoint 7",0,64,1
"456","User #25365","Timepoint 8",0,64,1
"457","User #25365","Timepoint 9",0,64,1
"458","User #25365","Timepoint 10",0,64,1
"459","User #25365","Timepoint 11",0,64,1
"460","User #25365","Timepoint 12",0,64,1
"461","User #25365","Timepoint 13",0,64,1
"462","User #25365","Timepoint 14",0,64,1
"463","User #25365","Timepoint 15",0,64,1
"464","User #25365","Timepoint 16",0,64,1
"465","User #25365","Timepoint 17",10.9083235859871,64,1
"466","User #25365","Timepoint 18",9.85035932064056,64,1
"467","User #25365","Timepoint 19",10.6155805885792,64,1
"468","User #25365","Timepoint 20",10.7068181633949,64,1
"469","User #25365","Timepoint 21",10.2049098014832,64,1
"470","User #25365","Timepoint 22",10.2483115196228,64,1
"471","User #25365","Timepoint 23",9.96914005279541,64,1
"472","User #25365","Timepoint 24",11.0465172529221,64,1
"473","User #25365","Timepoint 25",11.0333632528782,64,1
"474","User #25365","Timepoint 26",9.96422624588013,64,1
"475","User #25365","Timepoint 27",10.7517290711403,64,1
"476","User #25365","Timepoint 28",10.7851073741913,64,1
"477","User #25365","Timepoint 29",10.30289670825,64,1
"478","User #25365","Timepoint 30",10.3714262545109,64,1
"479","User #25365","Timepoint 31",10.093072861433,64,1
"480","User #25365","Timepoint 32",11.1021136343479,64,1
"481","User #25365","Timepoint 33",10.940242767334,64,1
"482","User #25365","Timepoint 34",9.88199239969254,64,1
"483","User #25365","Timepoint 35",10.6479968726635,64,1
"484","User #25365","Timepoint 36",10.7302597761154,64,1
"485","User #25365","Timepoint 37",10.2194804549217,64,1
"486","User #25365","Timepoint 38",10.2598038911819,64,1
"487","User #25365","Timepoint 39",9.99288341403008,64,1
"488","User #25365","Timepoint 40",11.0607834756374,64,1
"489","User #25365","Timepoint 41",10.925109744072,64,1
"490","User #25365","Timepoint 42",9.87426853179932,64,1
"491","User #25365","Timepoint 43",10.6342326700687,64,1
"492","User #25365","Timepoint 44",10.7222381830215,64,1
"493","User #25365","Timepoint 45",10.2286375164986,64,1
"494","User #25365","Timepoint 46",10.2666828632355,64,1
"495","User #25365","Timepoint 47",9.99095088243484,64,1
"496","User #25365","Timepoint 48",11.050792247057,64,1
"497","User #25365","Timepoint 49",7.3305476307869,64,1
"498","User #25365","Timepoint 50",6.89356410503387,64,1
"499","User #25365","Timepoint 51",7.22005796432495,64,1
"500","User #25365","Timepoint 52",7.12907636165619,64,1
"501","User #25365","Timepoint 53",6.93799042701721,64,1
"502","User #25365","Timepoint 54",7.02676510810852,64,1
"503","User #25365","Timepoint 55",6.96236991882324,64,1
"504","User #25365","Timepoint 56",7.25017827749252,64,1
"505","User #25365","Timepoint 57",7.3332622051239,64,1
"506","User #25365","Timepoint 58",6.91125684976578,64,1
"507","User #25365","Timepoint 59",7.21041774749756,64,1
"508","User #25365","Timepoint 60",7.17282497882843,64,1
"509","User #25365","Timepoint 61",6.93802082538605,64,1
"510","User #25365","Timepoint 62",7.03770208358765,64,1
"511","User #25365","Timepoint 63",6.95158672332764,64,1
"512","User #25365","Timepoint 64",7.26161772012711,64,1
"513","User #25396","Timepoint 1",0,64,1
"514","User #25396","Timepoint 2",0,64,1
"515","User #25396","Timepoint 3",0,64,1
"516","User #25396","Timepoint 4",0,64,1
"517","User #25396","Timepoint 5",0,64,1
"518","User #25396","Timepoint 6",0,64,1
"519","User #25396","Timepoint 7",0,64,1
"520","User #25396","Timepoint 8",0,64,1
"521","User #25396","Timepoint 9",0,64,1
"522","User #25396","Timepoint 10",0,64,1
"523","User #25396","Timepoint 11",0,64,1
"524","User #25396","Timepoint 12",0,64,1
"525","User #25396","Timepoint 13",0,64,1
"526","User #25396","Timepoint 14",0,64,1
"527","User #25396","Timepoint 15",0,64,1
"528","User #25396","Timepoint 16",0,64,1
"529","User #25396","Timepoint 17",9.31511974334717,64,1
