"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"104","User #25378","Timepoint 40",352.746368408203,10,38
"105","User #25378","Timepoint 41",186.373764038086,10,38
"106","User #25378","Timepoint 42",777.555786132812,10,38
"107","User #25378","Timepoint 43",-431.668647766113,10,38
"108","User #25378","Timepoint 44",491.696563720703,10,38
"109","User #25378","Timepoint 45",604.688049316406,10,38
"110","User #25378","Timepoint 46",-471.454109191895,10,38
"111","User #25378","Timepoint 47",142.771268844604,10,38
"112","User #25378","Timepoint 48",138.589416503906,10,38
"113","User #25378","Timepoint 49",-37.5723161697388,10,38
"114","User #25378","Timepoint 50",433.619400024414,10,38
"115","User #25378","Timepoint 51",-219.350189208984,10,38
"116","User #25378","Timepoint 52",140.011716842651,10,38
"117","User #25378","Timepoint 53",199.761749267578,10,38
"118","User #25378","Timepoint 54",-342.621139526367,10,38
"119","User #25378","Timepoint 55",23.9627501964569,10,38
"120","User #25378","Timepoint 56",153.116012573242,10,38
"121","User #25378","Timepoint 57",166.721092224121,10,38
"122","User #25378","Timepoint 58",699.203735351562,10,38
"123","User #25378","Timepoint 59",-387.460311889648,10,38
"124","User #25378","Timepoint 60",441.279731750488,10,38
"125","User #25378","Timepoint 61",541.261116027832,10,38
"126","User #25378","Timepoint 62",-423.244575500488,10,38
"127","User #25378","Timepoint 63",129.373289108276,10,38
"128","User #25378","Timepoint 64",124.447494506836,10,38
"129","User #25331","Timepoint 1",0,10,38
"130","User #25331","Timepoint 2",0,10,38
"131","User #25331","Timepoint 3",0,10,38
"132","User #25331","Timepoint 4",0,10,38
"133","User #25331","Timepoint 5",0,10,38
"134","User #25331","Timepoint 6",0,10,38
"135","User #25331","Timepoint 7",0,10,38
"136","User #25331","Timepoint 8",0,10,38
"137","User #25331","Timepoint 9",0,10,38
"138","User #25331","Timepoint 10",0,10,38
"139","User #25331","Timepoint 11",0,10,38
"140","User #25331","Timepoint 12",0,10,38
"141","User #25331","Timepoint 13",0,10,38
"142","User #25331","Timepoint 14",0,10,38
"143","User #25331","Timepoint 15",0,10,38
"144","User #25331","Timepoint 16",0,10,38
"145","User #25331","Timepoint 17",NA,10,38
"146","User #25331","Timepoint 18",NA,10,38
"147","User #25331","Timepoint 19",NA,10,38
"148","User #25331","Timepoint 20",NA,10,38
"149","User #25331","Timepoint 21",NA,10,38
"150","User #25331","Timepoint 22",NA,10,38
"151","User #25331","Timepoint 23",NA,10,38
"152","User #25331","Timepoint 24",NA,10,38
"153","User #25331","Timepoint 25",NA,10,38
"154","User #25331","Timepoint 26",NA,10,38
"155","User #25331","Timepoint 27",NA,10,38
"156","User #25331","Timepoint 28",NA,10,38
"157","User #25331","Timepoint 29",NA,10,38
"158","User #25331","Timepoint 30",NA,10,38
"159","User #25331","Timepoint 31",NA,10,38
"160","User #25331","Timepoint 32",NA,10,38
"161","User #25331","Timepoint 33",-66.4024953842163,10,38
"162","User #25331","Timepoint 34",1455.36569213867,10,38
"163","User #25331","Timepoint 35",-743.084732055664,10,38
"164","User #25331","Timepoint 36",580.812911987305,10,38
"165","User #25331","Timepoint 37",651.467720031738,10,38
"166","User #25331","Timepoint 38",-1001.90475463867,10,38
"167","User #25331","Timepoint 39",98.7787418365479,10,38
"168","User #25331","Timepoint 40",509.963333129883,10,38
"169","User #25331","Timepoint 41",-43.071150302887,10,38
"170","User #25331","Timepoint 42",428.333881378174,10,38
"171","User #25331","Timepoint 43",-218.457731246948,10,38
"172","User #25331","Timepoint 44",135.406896591187,10,38
"173","User #25331","Timepoint 45",194.931129455566,10,38
"174","User #25331","Timepoint 46",-342.929725646973,10,38
"175","User #25331","Timepoint 47",21.3346712589264,10,38
"176","User #25331","Timepoint 48",152.395069122314,10,38
"177","User #25331","Timepoint 49",5.7139817327261,10,38
"178","User #25331","Timepoint 50",8.87709724903107,10,38
"179","User #25331","Timepoint 51",5.56790779531002,10,38
"180","User #25331","Timepoint 52",6.74265503883362,10,38
"181","User #25331","Timepoint 53",6.58460016548634,10,38
"182","User #25331","Timepoint 54",8.66363942623138,10,38
"183","User #25331","Timepoint 55",7.5938763320446,10,38
"184","User #25331","Timepoint 56",7.51268205046654,10,38
"185","User #25331","Timepoint 57",5.71825116872787,10,38
"186","User #25331","Timepoint 58",8.86407625675201,10,38
"187","User #25331","Timepoint 59",5.57334037125111,10,38
"188","User #25331","Timepoint 60",6.74652361869812,10,38
"189","User #25331","Timepoint 61",6.58415956795216,10,38
"190","User #25331","Timepoint 62",8.67529022693634,10,38
"191","User #25331","Timepoint 63",7.59337565302849,10,38
"192","User #25331","Timepoint 64",7.51960560679436,10,38
"193","User #25365","Timepoint 1",0,10,38
"194","User #25365","Timepoint 2",0,10,38
"195","User #25365","Timepoint 3",0,10,38
"196","User #25365","Timepoint 4",0,10,38
"197","User #25365","Timepoint 5",0,10,38
"198","User #25365","Timepoint 6",0,10,38
"199","User #25365","Timepoint 7",0,10,38
"200","User #25365","Timepoint 8",0,10,38
"201","User #25365","Timepoint 9",0,10,38
"202","User #25365","Timepoint 10",0,10,38
"203","User #25365","Timepoint 11",0,10,38
"204","User #25365","Timepoint 12",0,10,38
"205","User #25365","Timepoint 13",0,10,38
"206","User #25365","Timepoint 14",0,10,38
"207","User #25365","Timepoint 15",0,10,38
"208","User #25365","Timepoint 16",0,10,38
"209","User #25365","Timepoint 17",NA,10,38
"210","User #25365","Timepoint 18",NA,10,38
"211","User #25365","Timepoint 19",NA,10,38
"212","User #25365","Timepoint 20",NA,10,38
"213","User #25365","Timepoint 21",NA,10,38
"214","User #25365","Timepoint 22",NA,10,38
"215","User #25365","Timepoint 23",NA,10,38
"216","User #25365","Timepoint 24",NA,10,38
"217","User #25365","Timepoint 25",NA,10,38
"218","User #25365","Timepoint 26",NA,10,38
"219","User #25365","Timepoint 27",NA,10,38
"220","User #25365","Timepoint 28",NA,10,38
"221","User #25365","Timepoint 29",NA,10,38
"222","User #25365","Timepoint 30",NA,10,38
"223","User #25365","Timepoint 31",NA,10,38
"224","User #25365","Timepoint 32",NA,10,38
"225","User #25365","Timepoint 33",-42.8134202957153,10,38
"226","User #25365","Timepoint 34",1095.73577880859,10,38
"227","User #25365","Timepoint 35",-556.554870605469,10,38
"228","User #25365","Timepoint 36",440.388107299805,10,38
"229","User #25365","Timepoint 37",491.122131347656,10,38
"230","User #25365","Timepoint 38",-746.1279296875,10,38
"231","User #25365","Timepoint 39",76.9327831268311,10,38
"232","User #25365","Timepoint 40",381.406326293945,10,38
"233","User #25365","Timepoint 41",219.496078491211,10,38
"234","User #25365","Timepoint 42",914.673080444336,10,38
"235","User #25365","Timepoint 43",-513.009071350098,10,38
"236","User #25365","Timepoint 44",578.543510437012,10,38
"237","User #25365","Timepoint 45",706.39289855957,10,38
"238","User #25365","Timepoint 46",-554.214820861816,10,38
"239","User #25365","Timepoint 47",166.731815338135,10,38
"240","User #25365","Timepoint 48",160.863265991211,10,38
"241","User #25365","Timepoint 49",214.296531677246,10,38
"242","User #25365","Timepoint 50",895.627136230469,10,38
"243","User #25365","Timepoint 51",-501.911201477051,10,38
"244","User #25365","Timepoint 52",566.299209594727,10,38
"245","User #25365","Timepoint 53",692.57194519043,10,38
"246","User #25365","Timepoint 54",-543.879318237305,10,38
"247","User #25365","Timepoint 55",163.21307182312,10,38
"248","User #25365","Timepoint 56",157.635726928711,10,38
"249","User #25365","Timepoint 57",243.713226318359,10,38
"250","User #25365","Timepoint 58",1027.65350341797,10,38
"251","User #25365","Timepoint 59",-579.105758666992,10,38
"252","User #25365","Timepoint 60",647.383499145508,10,38
"253","User #25365","Timepoint 61",786.904449462891,10,38
"254","User #25365","Timepoint 62",-620.537567138672,10,38
"255","User #25365","Timepoint 63",185.755710601807,10,38
"256","User #25365","Timepoint 64",180.318984985352,10,38
"257","User #25354","Timepoint 1",0,10,38
"258","User #25354","Timepoint 2",0,10,38
"259","User #25354","Timepoint 3",0,10,38
"260","User #25354","Timepoint 4",0,10,38
"261","User #25354","Timepoint 5",0,10,38
"262","User #25354","Timepoint 6",0,10,38
"263","User #25354","Timepoint 7",0,10,38
"264","User #25354","Timepoint 8",0,10,38
"265","User #25354","Timepoint 9",0,10,38
"266","User #25354","Timepoint 10",0,10,38
"267","User #25354","Timepoint 11",0,10,38
"268","User #25354","Timepoint 12",0,10,38
"269","User #25354","Timepoint 13",0,10,38
"270","User #25354","Timepoint 14",0,10,38
"271","User #25354","Timepoint 15",0,10,38
"272","User #25354","Timepoint 16",0,10,38
"273","User #25354","Timepoint 17",NA,10,38
"274","User #25354","Timepoint 18",NA,10,38
"275","User #25354","Timepoint 19",NA,10,38
"276","User #25354","Timepoint 20",NA,10,38
"277","User #25354","Timepoint 21",NA,10,38
"278","User #25354","Timepoint 22",NA,10,38
"279","User #25354","Timepoint 23",NA,10,38
"280","User #25354","Timepoint 24",NA,10,38
"281","User #25354","Timepoint 25",NA,10,38
"282","User #25354","Timepoint 26",NA,10,38
"283","User #25354","Timepoint 27",NA,10,38
"284","User #25354","Timepoint 28",NA,10,38
"285","User #25354","Timepoint 29",NA,10,38
"286","User #25354","Timepoint 30",NA,10,38
"287","User #25354","Timepoint 31",NA,10,38
"288","User #25354","Timepoint 32",NA,10,38
"289","User #25354","Timepoint 33",-62.2664546966553,10,38
"290","User #25354","Timepoint 34",1300.68011474609,10,38
"291","User #25354","Timepoint 35",-653.740829467773,10,38
"292","User #25354","Timepoint 36",506.128814697266,10,38
"293","User #25354","Timepoint 37",575.759887695312,10,38
"294","User #25354","Timepoint 38",-895.617431640625,10,38
"295","User #25354","Timepoint 39",88.9935340881348,10,38
"296","User #25354","Timepoint 40",454.51953125,10,38
"297","User #25354","Timepoint 41",7.16949421167374,10,38
"298","User #25354","Timepoint 42",323.484062194824,10,38
"299","User #25354","Timepoint 43",-166.424312591553,10,38
"300","User #25354","Timepoint 44",157.269191741943,10,38
"301","User #25354","Timepoint 45",185.13024520874,10,38
"302","User #25354","Timepoint 46",-220.110595703125,10,38
"303","User #25354","Timepoint 47",29.3369469642639,10,38
"304","User #25354","Timepoint 48",118.243064880371,10,38
"305","User #25354","Timepoint 49",7.1014215182513,10,38
"306","User #25354","Timepoint 50",463.651626586914,10,38
"307","User #25354","Timepoint 51",-246.260482788086,10,38
"308","User #25354","Timepoint 52",223.326192855835,10,38
"309","User #25354","Timepoint 53",264.269947052002,10,38
"310","User #25354","Timepoint 54",-323.834461212158,10,38
"311","User #25354","Timepoint 55",38.6173691749573,10,38
"312","User #25354","Timepoint 56",163.401790618896,10,38
"313","User #25354","Timepoint 57",268.314712524414,10,38
"314","User #25354","Timepoint 58",1145.4059753418,10,38
"315","User #25354","Timepoint 59",-638.417068481445,10,38
"316","User #25354","Timepoint 60",719.515800476074,10,38
"317","User #25354","Timepoint 61",884.820518493652,10,38
"318","User #25354","Timepoint 62",-698.628326416016,10,38
"319","User #25354","Timepoint 63",206.684076309204,10,38
"320","User #25354","Timepoint 64",205.146751403809,10,38
"321","User #25318","Timepoint 1",0,10,38
"322","User #25318","Timepoint 2",0,10,38
"323","User #25318","Timepoint 3",0,10,38
"324","User #25318","Timepoint 4",0,10,38
"325","User #25318","Timepoint 5",0,10,38
"326","User #25318","Timepoint 6",0,10,38
"327","User #25318","Timepoint 7",0,10,38
"328","User #25318","Timepoint 8",0,10,38
"329","User #25318","Timepoint 9",0,10,38
"330","User #25318","Timepoint 10",0,10,38
"331","User #25318","Timepoint 11",0,10,38
"332","User #25318","Timepoint 12",0,10,38
"333","User #25318","Timepoint 13",0,10,38
"334","User #25318","Timepoint 14",0,10,38
"335","User #25318","Timepoint 15",0,10,38
"336","User #25318","Timepoint 16",0,10,38
"337","User #25318","Timepoint 17",NA,10,38
"338","User #25318","Timepoint 18",NA,10,38
"339","User #25318","Timepoint 19",NA,10,38
"340","User #25318","Timepoint 20",NA,10,38
"341","User #25318","Timepoint 21",NA,10,38
"342","User #25318","Timepoint 22",NA,10,38
"343","User #25318","Timepoint 23",NA,10,38
"344","User #25318","Timepoint 24",NA,10,38
"345","User #25318","Timepoint 25",NA,10,38
"346","User #25318","Timepoint 26",NA,10,38
"347","User #25318","Timepoint 27",NA,10,38
"348","User #25318","Timepoint 28",NA,10,38
"349","User #25318","Timepoint 29",NA,10,38
"350","User #25318","Timepoint 30",NA,10,38
"351","User #25318","Timepoint 31",NA,10,38
"352","User #25318","Timepoint 32",NA,10,38
"353","User #25318","Timepoint 33",-38.657413482666,10,38
"354","User #25318","Timepoint 34",400.502288818359,10,38
"355","User #25318","Timepoint 35",-201.439971923828,10,38
"356","User #25318","Timepoint 36",125.434417724609,10,38
"357","User #25318","Timepoint 37",157.063339233398,10,38
"358","User #25318","Timepoint 38",-299.191833496094,10,38
"359","User #25318","Timepoint 39",19.7286176681519,10,38
"360","User #25318","Timepoint 40",152.456176757812,10,38
"361","User #25318","Timepoint 41",104.05680847168,10,38
"362","User #25318","Timepoint 42",423.599273681641,10,38
"363","User #25318","Timepoint 43",-232.520538330078,10,38
"364","User #25318","Timepoint 44",269.517578125,10,38
"365","User #25318","Timepoint 45",326.000091552734,10,38
"366","User #25318","Timepoint 46",-249.248031616211,10,38
"367","User #25318","Timepoint 47",80.0874404907227,10,38
"368","User #25318","Timepoint 48",77.9437866210938,10,38
"369","User #25318","Timepoint 49",-22.3706722259521,10,38
"370","User #25318","Timepoint 50",346.967956542969,10,38
"371","User #25318","Timepoint 51",-174.002227783203,10,38
"372","User #25318","Timepoint 52",117.307640075684,10,38
"373","User #25318","Timepoint 53",161.510925292969,10,38
"374","User #25318","Timepoint 54",-265.443267822266,10,38
"375","User #25318","Timepoint 55",22.4834804534912,10,38
"376","User #25318","Timepoint 56",122.84619140625,10,38
"377","User #25318","Timepoint 57",-24.7202968597412,10,38
"378","User #25318","Timepoint 58",264.054412841797,10,38
"379","User #25318","Timepoint 59",-129.69775390625,10,38
"380","User #25318","Timepoint 60",84.4935531616211,10,38
"381","User #25318","Timepoint 61",122.777420043945,10,38
"382","User #25318","Timepoint 62",-208.423187255859,10,38
"383","User #25318","Timepoint 63",15.1368017196655,10,38
"384","User #25318","Timepoint 64",95.8985443115234,10,38
"385","User #25334","Timepoint 1",0,10,38
"386","User #25334","Timepoint 2",0,10,38
"387","User #25334","Timepoint 3",0,10,38
"388","User #25334","Timepoint 4",0,10,38
"389","User #25334","Timepoint 5",0,10,38
"390","User #25334","Timepoint 6",0,10,38
"391","User #25334","Timepoint 7",0,10,38
"392","User #25334","Timepoint 8",0,10,38
"393","User #25334","Timepoint 9",0,10,38
"394","User #25334","Timepoint 10",0,10,38
"395","User #25334","Timepoint 11",0,10,38
"396","User #25334","Timepoint 12",0,10,38
"397","User #25334","Timepoint 13",0,10,38
"398","User #25334","Timepoint 14",0,10,38
"399","User #25334","Timepoint 15",0,10,38
"400","User #25334","Timepoint 16",0,10,38
"401","User #25334","Timepoint 17",NA,10,38
"402","User #25334","Timepoint 18",NA,10,38
"403","User #25334","Timepoint 19",NA,10,38
"404","User #25334","Timepoint 20",NA,10,38
"405","User #25334","Timepoint 21",NA,10,38
"406","User #25334","Timepoint 22",NA,10,38
"407","User #25334","Timepoint 23",NA,10,38
"408","User #25334","Timepoint 24",NA,10,38
"409","User #25334","Timepoint 25",NA,10,38
"410","User #25334","Timepoint 26",NA,10,38
"411","User #25334","Timepoint 27",NA,10,38
"412","User #25334","Timepoint 28",NA,10,38
"413","User #25334","Timepoint 29",NA,10,38
"414","User #25334","Timepoint 30",NA,10,38
"415","User #25334","Timepoint 31",NA,10,38
"416","User #25334","Timepoint 32",NA,10,38
"417","User #25334","Timepoint 33",-92.3148574829102,10,38
"418","User #25334","Timepoint 34",790.372863769531,10,38
"419","User #25334","Timepoint 35",-394.726440429688,10,38
"420","User #25334","Timepoint 36",236.990203857422,10,38
"421","User #25334","Timepoint 37",305.706176757812,10,38
"422","User #25334","Timepoint 38",-601.628784179688,10,38
"423","User #25334","Timepoint 39",36.8124599456787,10,38
"424","User #25334","Timepoint 40",282.182678222656,10,38
"425","User #25334","Timepoint 41",165.787811279297,10,38
"426","User #25334","Timepoint 42",699.258056640625,10,38
"427","User #25334","Timepoint 43",-387.740509033203,10,38
"428","User #25334","Timepoint 44",440.502014160156,10,38
"429","User #25334","Timepoint 45",539.227111816406,10,38
"430","User #25334","Timepoint 46",-422.955993652344,10,38
"431","User #25334","Timepoint 47",127.999168395996,10,38
"432","User #25334","Timepoint 48",126.131896972656,10,38
"433","User #25334","Timepoint 49",146.12060546875,10,38
"434","User #25334","Timepoint 50",617.031433105469,10,38
"435","User #25334","Timepoint 51",-340.570251464844,10,38
"436","User #25334","Timepoint 52",388.431732177734,10,38
"437","User #25334","Timepoint 53",476.581298828125,10,38
"438","User #25334","Timepoint 54",-372.930297851562,10,38
"439","User #25334","Timepoint 55",113.457054138184,10,38
"440","User #25334","Timepoint 56",111.8017578125,10,38
"441","User #25334","Timepoint 57",59.2259635925293,10,38
"442","User #25334","Timepoint 58",508.514739990234,10,38
"443","User #25334","Timepoint 59",-271.704650878906,10,38
"444","User #25334","Timepoint 60",264.732299804688,10,38
"445","User #25334","Timepoint 61",330.499786376953,10,38
"446","User #25334","Timepoint 62",-338.206909179688,10,38
"447","User #25334","Timepoint 63",67.8089828491211,10,38
"448","User #25334","Timepoint 64",131.117980957031,10,38
"449","User #25348","Timepoint 1",0,10,38
"450","User #25348","Timepoint 2",0,10,38
"451","User #25348","Timepoint 3",0,10,38
"452","User #25348","Timepoint 4",0,10,38
"453","User #25348","Timepoint 5",0,10,38
"454","User #25348","Timepoint 6",0,10,38
"455","User #25348","Timepoint 7",0,10,38
"456","User #25348","Timepoint 8",0,10,38
"457","User #25348","Timepoint 9",0,10,38
"458","User #25348","Timepoint 10",0,10,38
"459","User #25348","Timepoint 11",0,10,38
"460","User #25348","Timepoint 12",0,10,38
"461","User #25348","Timepoint 13",0,10,38
"462","User #25348","Timepoint 14",0,10,38
"463","User #25348","Timepoint 15",0,10,38
"464","User #25348","Timepoint 16",0,10,38
"465","User #25348","Timepoint 17",NA,10,38
"466","User #25348","Timepoint 18",NA,10,38
"467","User #25348","Timepoint 19",NA,10,38
"468","User #25348","Timepoint 20",NA,10,38
"469","User #25348","Timepoint 21",NA,10,38
"470","User #25348","Timepoint 22",NA,10,38
"471","User #25348","Timepoint 23",NA,10,38
"472","User #25348","Timepoint 24",NA,10,38
"473","User #25348","Timepoint 25",NA,10,38
"474","User #25348","Timepoint 26",NA,10,38
"475","User #25348","Timepoint 27",NA,10,38
"476","User #25348","Timepoint 28",NA,10,38
"477","User #25348","Timepoint 29",NA,10,38
"478","User #25348","Timepoint 30",NA,10,38
"479","User #25348","Timepoint 31",NA,10,38
"480","User #25348","Timepoint 32",NA,10,38
"481","User #25348","Timepoint 33",-33.577091217041,10,38
"482","User #25348","Timepoint 34",834.222839355469,10,38
"483","User #25348","Timepoint 35",-420.908264160156,10,38
"484","User #25348","Timepoint 36",335.642578125,10,38
"485","User #25348","Timepoint 37",374.631744384766,10,38
"486","User #25348","Timepoint 38",-567.036499023438,10,38
"487","User #25348","Timepoint 39",59.5019149780273,10,38
"488","User #25348","Timepoint 40",295.888244628906,10,38
"489","User #25348","Timepoint 41",194.582061767578,10,38
"490","User #25348","Timepoint 42",809.146423339844,10,38
"491","User #25348","Timepoint 43",-449.492492675781,10,38
"492","User #25348","Timepoint 44",511.806427001953,10,38
"493","User #25348","Timepoint 45",624.784606933594,10,38
"494","User #25348","Timepoint 46",-487.675231933594,10,38
"495","User #25348","Timepoint 47",149.744338989258,10,38
"496","User #25348","Timepoint 48",144.566101074219,10,38
"497","User #25348","Timepoint 49",160.657272338867,10,38
"498","User #25348","Timepoint 50",703.189636230469,10,38
"499","User #25348","Timepoint 51",-387.936218261719,10,38
"500","User #25348","Timepoint 52",439.172515869141,10,38
"501","User #25348","Timepoint 53",539.745483398438,10,38
"502","User #25348","Timepoint 54",-429.887329101562,10,38
"503","User #25348","Timepoint 55",126.64022064209,10,38
"504","User #25348","Timepoint 56",131.621887207031,10,38
"505","User #25348","Timepoint 57",-27.863224029541,10,38
"506","User #25348","Timepoint 58",873.114562988281,10,38
"507","User #25348","Timepoint 59",-439.558349609375,10,38
"508","User #25348","Timepoint 60",355.662902832031,10,38
"509","User #25348","Timepoint 61",392.745208740234,10,38
"510","User #25348","Timepoint 62",-584.810485839844,10,38
"511","User #25348","Timepoint 63",65.4777450561523,10,38
"512","User #25348","Timepoint 64",303.522277832031,10,38
"513","User #25322","Timepoint 1",0,10,38
"514","User #25322","Timepoint 2",0,10,38
"515","User #25322","Timepoint 3",0,10,38
"516","User #25322","Timepoint 4",0,10,38
"517","User #25322","Timepoint 5",0,10,38
"518","User #25322","Timepoint 6",0,10,38
"519","User #25322","Timepoint 7",0,10,38
"520","User #25322","Timepoint 8",0,10,38
"521","User #25322","Timepoint 9",0,10,38
"522","User #25322","Timepoint 10",0,10,38
"523","User #25322","Timepoint 11",0,10,38
"524","User #25322","Timepoint 12",0,10,38
"525","User #25322","Timepoint 13",0,10,38
"526","User #25322","Timepoint 14",0,10,38
"527","User #25322","Timepoint 15",0,10,38
"528","User #25322","Timepoint 16",0,10,38
"529","User #25322","Timepoint 17",NA,10,38
"530","User #25322","Timepoint 18",NA,10,38
"531","User #25322","Timepoint 19",NA,10,38
"532","User #25322","Timepoint 20",NA,10,38
"533","User #25322","Timepoint 21",NA,10,38
"534","User #25322","Timepoint 22",NA,10,38
"535","User #25322","Timepoint 23",NA,10,38
"536","User #25322","Timepoint 24",NA,10,38
"537","User #25322","Timepoint 25",NA,10,38
"538","User #25322","Timepoint 26",NA,10,38
"539","User #25322","Timepoint 27",NA,10,38
"540","User #25322","Timepoint 28",NA,10,38
"541","User #25322","Timepoint 29",NA,10,38
"542","User #25322","Timepoint 30",NA,10,38
"543","User #25322","Timepoint 31",NA,10,38
"544","User #25322","Timepoint 32",NA,10,38
"545","User #25322","Timepoint 33",262.723274230957,10,38
"546","User #25322","Timepoint 34",1226.58355712891,10,38
"547","User #25322","Timepoint 35",-685.670700073242,10,38
"548","User #25322","Timepoint 36",724.686584472656,10,38
"549","User #25322","Timepoint 37",916.420593261719,10,38
"550","User #25322","Timepoint 38",-776.976547241211,10,38
"551","User #25322","Timepoint 39",217.200260162354,10,38
"552","User #25322","Timepoint 40",202.697525024414,10,38
"553","User #25322","Timepoint 41",232.337684631348,10,38
"554","User #25322","Timepoint 42",982.960586547852,10,38
"555","User #25322","Timepoint 43",-551.38069152832,10,38
"556","User #25322","Timepoint 44",619.543724060059,10,38
"557","User #25322","Timepoint 45",757.122268676758,10,38
"558","User #25322","Timepoint 46",-598.065643310547,10,38
"559","User #25322","Timepoint 47",177.865619659424,10,38
