"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"151","User #25314","Timepoint 23",7.8145871758461,49,21
"152","User #25314","Timepoint 24",7.61290740966797,49,21
"153","User #25314","Timepoint 25",9.16615599393845,49,21
"154","User #25314","Timepoint 26",8.77850213646889,49,21
"155","User #25314","Timepoint 27",8.72210836410522,49,21
"156","User #25314","Timepoint 28",8.85319384932518,49,21
"157","User #25314","Timepoint 29",8.07213896512985,49,21
"158","User #25314","Timepoint 30",8.95773187279701,49,21
"159","User #25314","Timepoint 31",11.4254149794579,49,21
"160","User #25314","Timepoint 32",8.8458069562912,49,21
"161","User #25314","Timepoint 33",6.86059369146824,49,21
"162","User #25314","Timepoint 34",6.95670048892498,49,21
"163","User #25314","Timepoint 35",8.36928591132164,49,21
"164","User #25314","Timepoint 36",9.26719573140144,49,21
"165","User #25314","Timepoint 37",7.63003876805305,49,21
"166","User #25314","Timepoint 38",6.67199765890837,49,21
"167","User #25314","Timepoint 39",7.01772731542587,49,21
"168","User #25314","Timepoint 40",8.76562196016312,49,21
"169","User #25314","Timepoint 41",10.1195748448372,49,21
"170","User #25314","Timepoint 42",8.79899033904076,49,21
"171","User #25314","Timepoint 43",10.3783929347992,49,21
"172","User #25314","Timepoint 44",9.12406516075134,49,21
"173","User #25314","Timepoint 45",9.89017748832703,49,21
"174","User #25314","Timepoint 46",10.016936480999,49,21
"175","User #25314","Timepoint 47",11.2241078019142,49,21
"176","User #25314","Timepoint 48",9.17900279164314,49,21
"177","User #25314","Timepoint 49",6.17914766073227,49,21
"178","User #25314","Timepoint 50",6.45424920320511,49,21
"179","User #25314","Timepoint 51",6.86680030822754,49,21
"180","User #25314","Timepoint 52",6.92870074510574,49,21
"181","User #25314","Timepoint 53",7.30874443054199,49,21
"182","User #25314","Timepoint 54",6.61930859088898,49,21
"183","User #25314","Timepoint 55",6.15497028827667,49,21
"184","User #25314","Timepoint 56",6.99307799339294,49,21
"185","User #25314","Timepoint 57",6.4086976647377,49,21
"186","User #25314","Timepoint 58",6.72602593898773,49,21
"187","User #25314","Timepoint 59",8.89641857147217,49,21
"188","User #25314","Timepoint 60",7.84153020381927,49,21
"189","User #25314","Timepoint 61",6.57062530517578,49,21
"190","User #25314","Timepoint 62",7.49504399299622,49,21
"191","User #25314","Timepoint 63",7.05722999572754,49,21
"192","User #25314","Timepoint 64",7.69584465026855,49,21
"193","User #25314","Timepoint 1",0,49,21
"194","User #25314","Timepoint 2",0,49,21
"195","User #25314","Timepoint 3",0,49,21
"196","User #25314","Timepoint 4",0,49,21
"197","User #25314","Timepoint 5",0,49,21
"198","User #25314","Timepoint 6",0,49,21
"199","User #25314","Timepoint 7",0,49,21
"200","User #25314","Timepoint 8",0,49,21
"201","User #25314","Timepoint 9",0,49,21
"202","User #25314","Timepoint 10",0,49,21
"203","User #25314","Timepoint 11",0,49,21
"204","User #25314","Timepoint 12",0,49,21
"205","User #25314","Timepoint 13",0,49,21
"206","User #25314","Timepoint 14",0,49,21
"207","User #25314","Timepoint 15",0,49,21
"208","User #25314","Timepoint 16",0,49,21
"209","User #25314","Timepoint 17",9.61534559726715,49,21
"210","User #25314","Timepoint 18",9.58651232719421,49,21
"211","User #25314","Timepoint 19",9.72201901674271,49,21
"212","User #25314","Timepoint 20",9.73352044820786,49,21
"213","User #25314","Timepoint 21",9.66681623458862,49,21
"214","User #25314","Timepoint 22",9.43101811408997,49,21
"215","User #25314","Timepoint 23",9.69615185260773,49,21
"216","User #25314","Timepoint 24",9.65223562717438,49,21
"217","User #25314","Timepoint 25",8.59413814544678,49,21
"218","User #25314","Timepoint 26",9.24444341659546,49,21
"219","User #25314","Timepoint 27",7.6460657119751,49,21
"220","User #25314","Timepoint 28",10.1385497450829,49,21
"221","User #25314","Timepoint 29",8.76544818282127,49,21
"222","User #25314","Timepoint 30",8.81502604484558,49,21
"223","User #25314","Timepoint 31",8.25769957900047,49,21
"224","User #25314","Timepoint 32",12.5700777769089,49,21
"225","User #25314","Timepoint 33",13.3384581804276,49,21
"226","User #25314","Timepoint 34",9.5387971997261,49,21
"227","User #25314","Timepoint 35",7.16334354877472,49,21
"228","User #25314","Timepoint 36",11.8016681671143,49,21
"229","User #25314","Timepoint 37",9.453577876091,49,21
"230","User #25314","Timepoint 38",7.4727126955986,49,21
"231","User #25314","Timepoint 39",6.36395958811045,49,21
"232","User #25314","Timepoint 40",7.07465566694736,49,21
"233","User #25314","Timepoint 41",6.4338366985321,49,21
"234","User #25314","Timepoint 42",6.33213311806321,49,21
"235","User #25314","Timepoint 43",7.39290164411068,49,21
"236","User #25314","Timepoint 44",10.2334772348404,49,21
"237","User #25314","Timepoint 45",9.27513879537582,49,21
"238","User #25314","Timepoint 46",9.18643057346344,49,21
"239","User #25314","Timepoint 47",10.1120742559433,49,21
"240","User #25314","Timepoint 48",10.3170560002327,49,21
"241","User #25314","Timepoint 49",11.487552523613,49,21
"242","User #25314","Timepoint 50",5.51898583769798,49,21
"243","User #25314","Timepoint 51",6.18133306503296,49,21
"244","User #25314","Timepoint 52",8.09125781059265,49,21
"245","User #25314","Timepoint 53",6.98690518736839,49,21
"246","User #25314","Timepoint 54",6.76743164658546,49,21
"247","User #25314","Timepoint 55",7.37973242998123,49,21
"248","User #25314","Timepoint 56",8.80062788724899,49,21
"249","User #25314","Timepoint 57",8.67311894893646,49,21
"250","User #25314","Timepoint 58",9.27642107009888,49,21
"251","User #25314","Timepoint 59",8.1708562374115,49,21
"252","User #25314","Timepoint 60",6.79087728261948,49,21
"253","User #25314","Timepoint 61",7.18169242143631,49,21
"254","User #25314","Timepoint 62",8.33695322275162,49,21
"255","User #25314","Timepoint 63",8.3395779132843,49,21
"256","User #25314","Timepoint 64",9.25515532493591,49,21
"257","User #25342","Timepoint 1",0,49,21
"258","User #25342","Timepoint 2",0,49,21
"259","User #25342","Timepoint 3",0,49,21
"260","User #25342","Timepoint 4",0,49,21
"261","User #25342","Timepoint 5",0,49,21
"262","User #25342","Timepoint 6",0,49,21
"263","User #25342","Timepoint 7",0,49,21
"264","User #25342","Timepoint 8",0,49,21
"265","User #25342","Timepoint 9",0,49,21
"266","User #25342","Timepoint 10",0,49,21
"267","User #25342","Timepoint 11",0,49,21
"268","User #25342","Timepoint 12",0,49,21
"269","User #25342","Timepoint 13",0,49,21
"270","User #25342","Timepoint 14",0,49,21
"271","User #25342","Timepoint 15",0,49,21
"272","User #25342","Timepoint 16",0,49,21
"273","User #25342","Timepoint 17",13.8090788125992,49,21
"274","User #25342","Timepoint 18",13.7343102693558,49,21
"275","User #25342","Timepoint 19",13.8629039525986,49,21
"276","User #25342","Timepoint 20",13.8127527236938,49,21
"277","User #25342","Timepoint 21",13.8001019954681,49,21
"278","User #25342","Timepoint 22",13.7369361519814,49,21
"279","User #25342","Timepoint 23",13.7420119643211,49,21
"280","User #25342","Timepoint 24",13.6330626010895,49,21
"281","User #25342","Timepoint 25",14.2407962679863,49,21
"282","User #25342","Timepoint 26",13.5912019014359,49,21
"283","User #25342","Timepoint 27",13.5825632214546,49,21
"284","User #25342","Timepoint 28",13.552497625351,49,21
"285","User #25342","Timepoint 29",12.9145458340645,49,21
"286","User #25342","Timepoint 30",13.5488755702972,49,21
"287","User #25342","Timepoint 31",13.2219489812851,49,21
"288","User #25342","Timepoint 32",13.4659641087055,49,21
"289","User #25342","Timepoint 33",15.3956372737885,49,21
"290","User #25342","Timepoint 34",13.9702838659286,49,21
"291","User #25342","Timepoint 35",14.4168357253075,49,21
"292","User #25342","Timepoint 36",11.9277459830046,49,21
"293","User #25342","Timepoint 37",12.9384532570839,49,21
"294","User #25342","Timepoint 38",13.0210965871811,49,21
"295","User #25342","Timepoint 39",13.6487390398979,49,21
"296","User #25342","Timepoint 40",13.1635825932026,49,21
"297","User #25342","Timepoint 41",14.9953563809395,49,21
"298","User #25342","Timepoint 42",11.9749135896564,49,21
"299","User #25342","Timepoint 43",12.0136531926692,49,21
"300","User #25342","Timepoint 44",12.6066873371601,49,21
"301","User #25342","Timepoint 45",12.553167834878,49,21
"302","User #25342","Timepoint 46",13.0108482241631,49,21
"303","User #25342","Timepoint 47",13.3011268079281,49,21
"304","User #25342","Timepoint 48",13.1097883880138,49,21
"305","User #25342","Timepoint 49",15.321681022644,49,21
"306","User #25342","Timepoint 50",12.2147777080536,49,21
"307","User #25342","Timepoint 51",10.8890831023455,49,21
"308","User #25342","Timepoint 52",11.551285982132,49,21
"309","User #25342","Timepoint 53",12.945640206337,49,21
"310","User #25342","Timepoint 54",11.5356878042221,49,21
"311","User #25342","Timepoint 55",12.5978020429611,49,21
"312","User #25342","Timepoint 56",12.2723124027252,49,21
"313","User #25342","Timepoint 57",9.97825002670288,49,21
"314","User #25342","Timepoint 58",10.4971982240677,49,21
"315","User #25342","Timepoint 59",12.9367837905884,49,21
"316","User #25342","Timepoint 60",12.6501487493515,49,21
"317","User #25342","Timepoint 61",11.9381441473961,49,21
"318","User #25342","Timepoint 62",13.174587726593,49,21
"319","User #25342","Timepoint 63",12.7438352108002,49,21
"320","User #25342","Timepoint 64",12.3979790210724,49,21
"321","User #25324","Timepoint 1",0,49,21
"322","User #25324","Timepoint 2",0,49,21
"323","User #25324","Timepoint 3",0,49,21
"324","User #25324","Timepoint 4",0,49,21
"325","User #25324","Timepoint 5",0,49,21
"326","User #25324","Timepoint 6",0,49,21
"327","User #25324","Timepoint 7",0,49,21
"328","User #25324","Timepoint 8",0,49,21
"329","User #25324","Timepoint 9",0,49,21
"330","User #25324","Timepoint 10",0,49,21
"331","User #25324","Timepoint 11",0,49,21
"332","User #25324","Timepoint 12",0,49,21
"333","User #25324","Timepoint 13",0,49,21
"334","User #25324","Timepoint 14",0,49,21
"335","User #25324","Timepoint 15",0,49,21
"336","User #25324","Timepoint 16",0,49,21
"337","User #25324","Timepoint 17",8.50619649887085,49,21
"338","User #25324","Timepoint 18",8.4665479362011,49,21
"339","User #25324","Timepoint 19",8.32007935643196,49,21
"340","User #25324","Timepoint 20",8.29388535022736,49,21
"341","User #25324","Timepoint 21",8.30199471116066,49,21
"342","User #25324","Timepoint 22",8.1419583261013,49,21
"343","User #25324","Timepoint 23",8.19222635030746,49,21
"344","User #25324","Timepoint 24",8.3856246471405,49,21
"345","User #25324","Timepoint 25",7.97129726409912,49,21
"346","User #25324","Timepoint 26",7.51860028505325,49,21
"347","User #25324","Timepoint 27",8.56760865449905,49,21
"348","User #25324","Timepoint 28",9.21262657642365,49,21
"349","User #25324","Timepoint 29",8.45221599936485,49,21
"350","User #25324","Timepoint 30",8.79252648353577,49,21
"351","User #25324","Timepoint 31",8.85421520471573,49,21
"352","User #25324","Timepoint 32",9.56466591358185,49,21
"353","User #25324","Timepoint 33",7.37800171971321,49,21
"354","User #25324","Timepoint 34",9.36830854415894,49,21
"355","User #25324","Timepoint 35",10.204041659832,49,21
"356","User #25324","Timepoint 36",8.21342489123344,49,21
"357","User #25324","Timepoint 37",7.27750247716904,49,21
"358","User #25324","Timepoint 38",8.61424362659454,49,21
"359","User #25324","Timepoint 39",8.01073378324509,49,21
"360","User #25324","Timepoint 40",9.18149924278259,49,21
"361","User #25324","Timepoint 41",9.1473895907402,49,21
"362","User #25324","Timepoint 42",7.98918431997299,49,21
"363","User #25324","Timepoint 43",8.41698190569878,49,21
"364","User #25324","Timepoint 44",9.6908894777298,49,21
"365","User #25324","Timepoint 45",7.41056954860687,49,21
"366","User #25324","Timepoint 46",8.24373251199722,49,21
"367","User #25324","Timepoint 47",8.26892858743668,49,21
"368","User #25324","Timepoint 48",9.19639414548874,49,21
"369","User #25324","Timepoint 49",7.83024360239506,49,21
"370","User #25324","Timepoint 50",9.4176050722599,49,21
"371","User #25324","Timepoint 51",9.4797922372818,49,21
"372","User #25324","Timepoint 52",11.2762315273285,49,21
"373","User #25324","Timepoint 53",9.04664006829262,49,21
"374","User #25324","Timepoint 54",9.44833111763,49,21
"375","User #25324","Timepoint 55",9.3489548265934,49,21
"376","User #25324","Timepoint 56",10.7177389860153,49,21
"377","User #25324","Timepoint 57",9.53424167633057,49,21
"378","User #25324","Timepoint 58",9.00569733977318,49,21
"379","User #25324","Timepoint 59",8.65296822786331,49,21
"380","User #25324","Timepoint 60",9.76700794696808,49,21
"381","User #25324","Timepoint 61",8.77480012178421,49,21
"382","User #25324","Timepoint 62",9.26117491722107,49,21
"383","User #25324","Timepoint 63",9.07909107208252,49,21
"384","User #25324","Timepoint 64",10.1416952610016,49,21
"385","User #25318","Timepoint 1",0,49,21
"386","User #25318","Timepoint 2",0,49,21
"387","User #25318","Timepoint 3",0,49,21
"388","User #25318","Timepoint 4",0,49,21
"389","User #25318","Timepoint 5",0,49,21
"390","User #25318","Timepoint 6",0,49,21
"391","User #25318","Timepoint 7",0,49,21
"392","User #25318","Timepoint 8",0,49,21
"393","User #25318","Timepoint 9",0,49,21
"394","User #25318","Timepoint 10",0,49,21
"395","User #25318","Timepoint 11",0,49,21
"396","User #25318","Timepoint 12",0,49,21
"397","User #25318","Timepoint 13",0,49,21
"398","User #25318","Timepoint 14",0,49,21
"399","User #25318","Timepoint 15",0,49,21
"400","User #25318","Timepoint 16",0,49,21
"401","User #25318","Timepoint 17",7.32581388950348,49,21
"402","User #25318","Timepoint 18",7.33216595649719,49,21
"403","User #25318","Timepoint 19",7.34658968448639,49,21
"404","User #25318","Timepoint 20",7.34169673919678,49,21
"405","User #25318","Timepoint 21",7.29184508323669,49,21
"406","User #25318","Timepoint 22",7.23586452007294,49,21
"407","User #25318","Timepoint 23",7.25220704078674,49,21
"408","User #25318","Timepoint 24",7.21825778484344,49,21
"409","User #25318","Timepoint 25",7.06343448162079,49,21
"410","User #25318","Timepoint 26",7.61905145645142,49,21
"411","User #25318","Timepoint 27",7.51099169254303,49,21
"412","User #25318","Timepoint 28",7.08414351940155,49,21
"413","User #25318","Timepoint 29",7.02037072181702,49,21
"414","User #25318","Timepoint 30",7.26142907142639,49,21
"415","User #25318","Timepoint 31",7.31370222568512,49,21
"416","User #25318","Timepoint 32",6.95001614093781,49,21
"417","User #25318","Timepoint 33",7.20354902744293,49,21
"418","User #25318","Timepoint 34",7.9696581363678,49,21
"419","User #25318","Timepoint 35",7.42430758476257,49,21
"420","User #25318","Timepoint 36",6.86748516559601,49,21
"421","User #25318","Timepoint 37",7.08433294296265,49,21
"422","User #25318","Timepoint 38",7.81081163883209,49,21
"423","User #25318","Timepoint 39",8.09485840797424,49,21
"424","User #25318","Timepoint 40",7.02547836303711,49,21
"425","User #25318","Timepoint 41",7.07843840122223,49,21
"426","User #25318","Timepoint 42",6.88033920526505,49,21
"427","User #25318","Timepoint 43",7.8926842212677,49,21
"428","User #25318","Timepoint 44",6.85190141201019,49,21
"429","User #25318","Timepoint 45",6.20137903094292,49,21
"430","User #25318","Timepoint 46",7.99647223949432,49,21
"431","User #25318","Timepoint 47",7.06807386875153,49,21
"432","User #25318","Timepoint 48",6.55177628993988,49,21
"433","User #25318","Timepoint 49",6.81476104259491,49,21
"434","User #25318","Timepoint 50",7.16437864303589,49,21
"435","User #25318","Timepoint 51",7.59713113307953,49,21
"436","User #25318","Timepoint 52",6.67041385173798,49,21
"437","User #25318","Timepoint 53",6.79269421100616,49,21
"438","User #25318","Timepoint 54",7.52023220062256,49,21
"439","User #25318","Timepoint 55",8.03697538375854,49,21
"440","User #25318","Timepoint 56",6.91570496559143,49,21
"441","User #25318","Timepoint 57",6.95607674121857,49,21
"442","User #25318","Timepoint 58",7.05127787590027,49,21
"443","User #25318","Timepoint 59",7.41145956516266,49,21
"444","User #25318","Timepoint 60",6.88620924949646,49,21
"445","User #25318","Timepoint 61",7.06346678733826,49,21
"446","User #25318","Timepoint 62",6.96105742454529,49,21
"447","User #25318","Timepoint 63",7.22273278236389,49,21
"448","User #25318","Timepoint 64",6.83906352519989,49,21
"449","User #25353","Timepoint 1",0,49,21
"450","User #25353","Timepoint 2",0,49,21
"451","User #25353","Timepoint 3",0,49,21
"452","User #25353","Timepoint 4",0,49,21
"453","User #25353","Timepoint 5",0,49,21
"454","User #25353","Timepoint 6",0,49,21
"455","User #25353","Timepoint 7",0,49,21
"456","User #25353","Timepoint 8",0,49,21
"457","User #25353","Timepoint 9",0,49,21
"458","User #25353","Timepoint 10",0,49,21
"459","User #25353","Timepoint 11",0,49,21
"460","User #25353","Timepoint 12",0,49,21
"461","User #25353","Timepoint 13",0,49,21
"462","User #25353","Timepoint 14",0,49,21
"463","User #25353","Timepoint 15",0,49,21
"464","User #25353","Timepoint 16",0,49,21
"465","User #25353","Timepoint 17",12.9004473090172,49,21
"466","User #25353","Timepoint 18",12.9030568897724,49,21
"467","User #25353","Timepoint 19",12.9976176321507,49,21
"468","User #25353","Timepoint 20",12.9415818452835,49,21
"469","User #25353","Timepoint 21",12.8034987449646,49,21
"470","User #25353","Timepoint 22",12.8235106766224,49,21
"471","User #25353","Timepoint 23",13.1142072081566,49,21
"472","User #25353","Timepoint 24",13.5613632202148,49,21
"473","User #25353","Timepoint 25",13.9042156934738,49,21
"474","User #25353","Timepoint 26",13.6117248535156,49,21
"475","User #25353","Timepoint 27",13.8464753031731,49,21
"476","User #25353","Timepoint 28",14.0993757843971,49,21
"477","User #25353","Timepoint 29",13.4641916453838,49,21
"478","User #25353","Timepoint 30",13.5426787137985,49,21
"479","User #25353","Timepoint 31",13.7325320243835,49,21
"480","User #25353","Timepoint 32",14.4719080924988,49,21
"481","User #25353","Timepoint 33",13.1194993853569,49,21
"482","User #25353","Timepoint 34",12.3840599060059,49,21
"483","User #25353","Timepoint 35",14.0151315331459,49,21
"484","User #25353","Timepoint 36",15.48327511549,49,21
"485","User #25353","Timepoint 37",13.950146317482,49,21
"486","User #25353","Timepoint 38",16.7555810213089,49,21
"487","User #25353","Timepoint 39",16.8875570893288,49,21
"488","User #25353","Timepoint 40",16.9443407654762,49,21
"489","User #25353","Timepoint 41",14.1264508366585,49,21
"490","User #25353","Timepoint 42",13.9421045780182,49,21
"491","User #25353","Timepoint 43",15.0967146158218,49,21
"492","User #25353","Timepoint 44",15.9536626338959,49,21
"493","User #25353","Timepoint 45",14.9780670404434,49,21
"494","User #25353","Timepoint 46",14.6951024532318,49,21
"495","User #25353","Timepoint 47",14.9005197882652,49,21
"496","User #25353","Timepoint 48",15.5852888822556,49,21
"497","User #25353","Timepoint 49",14.0423327684402,49,21
"498","User #25353","Timepoint 50",14.2253051996231,49,21
"499","User #25353","Timepoint 51",15.65935754776,49,21
"500","User #25353","Timepoint 52",16.1931375265121,49,21
"501","User #25353","Timepoint 53",14.4308993816376,49,21
"502","User #25353","Timepoint 54",15.0054739713669,49,21
"503","User #25353","Timepoint 55",15.703760266304,49,21
"504","User #25353","Timepoint 56",15.8188463449478,49,21
"505","User #25353","Timepoint 57",13.705247759819,49,21
"506","User #25353","Timepoint 58",14.4650385379791,49,21
"507","User #25353","Timepoint 59",15.9804744720459,49,21
"508","User #25353","Timepoint 60",17.2971293926239,49,21
"509","User #25353","Timepoint 61",13.9593994021416,49,21
"510","User #25353","Timepoint 62",15.8314012289047,49,21
"511","User #25353","Timepoint 63",17.0894770622253,49,21
"512","User #25353","Timepoint 64",16.2359352111816,49,21
"513","User #25391","Timepoint 1",0,49,21
"514","User #25391","Timepoint 2",0,49,21
"515","User #25391","Timepoint 3",0,49,21
"516","User #25391","Timepoint 4",0,49,21
"517","User #25391","Timepoint 5",0,49,21
"518","User #25391","Timepoint 6",0,49,21
"519","User #25391","Timepoint 7",0,49,21
"520","User #25391","Timepoint 8",0,49,21
"521","User #25391","Timepoint 9",0,49,21
"522","User #25391","Timepoint 10",0,49,21
"523","User #25391","Timepoint 11",0,49,21
"524","User #25391","Timepoint 12",0,49,21
"525","User #25391","Timepoint 13",0,49,21
"526","User #25391","Timepoint 14",0,49,21
"527","User #25391","Timepoint 15",0,49,21
"528","User #25391","Timepoint 16",0,49,21
"529","User #25391","Timepoint 17",8.79899072647095,49,21
