"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"43","User #25383","Timepoint 43",6.37097060680389,23,37
"44","User #25383","Timepoint 44",6.06653714179993,23,37
"45","User #25383","Timepoint 45",6.22416651248932,23,37
"46","User #25383","Timepoint 46",6.1635617017746,23,37
"47","User #25383","Timepoint 47",6.1357045173645,23,37
"48","User #25383","Timepoint 48",6.3099137544632,23,37
"49","User #25383","Timepoint 49",6.0256507396698,23,37
"50","User #25383","Timepoint 50",6.36516034603119,23,37
"51","User #25383","Timepoint 51",6.33575963973999,23,37
"52","User #25383","Timepoint 52",6.0212197303772,23,37
"53","User #25383","Timepoint 53",6.19384694099426,23,37
"54","User #25383","Timepoint 54",6.1070328950882,23,37
"55","User #25383","Timepoint 55",6.08490204811096,23,37
"56","User #25383","Timepoint 56",6.26296317577362,23,37
"57","User #25383","Timepoint 57",5.99670124053955,23,37
"58","User #25383","Timepoint 58",6.33974289894104,23,37
"59","User #25383","Timepoint 59",6.31057500839233,23,37
"60","User #25383","Timepoint 60",5.9916096329689,23,37
"61","User #25383","Timepoint 61",6.17216968536377,23,37
"62","User #25383","Timepoint 62",6.07606089115143,23,37
"63","User #25383","Timepoint 63",6.05633330345154,23,37
"64","User #25383","Timepoint 64",6.22899115085602,23,37
"65","User #25381","Timepoint 1",0,23,37
"66","User #25381","Timepoint 2",0,23,37
"67","User #25381","Timepoint 3",0,23,37
"68","User #25381","Timepoint 4",0,23,37
"69","User #25381","Timepoint 5",0,23,37
"70","User #25381","Timepoint 6",0,23,37
"71","User #25381","Timepoint 7",0,23,37
"72","User #25381","Timepoint 8",0,23,37
"73","User #25381","Timepoint 9",0,23,37
"74","User #25381","Timepoint 10",0,23,37
"75","User #25381","Timepoint 11",0,23,37
"76","User #25381","Timepoint 12",0,23,37
"77","User #25381","Timepoint 13",0,23,37
"78","User #25381","Timepoint 14",0,23,37
"79","User #25381","Timepoint 15",0,23,37
"80","User #25381","Timepoint 16",0,23,37
"81","User #25381","Timepoint 17",NA,23,37
"82","User #25381","Timepoint 18",NA,23,37
"83","User #25381","Timepoint 19",NA,23,37
"84","User #25381","Timepoint 20",NA,23,37
"85","User #25381","Timepoint 21",NA,23,37
"86","User #25381","Timepoint 22",NA,23,37
"87","User #25381","Timepoint 23",NA,23,37
"88","User #25381","Timepoint 24",NA,23,37
"89","User #25381","Timepoint 25",NA,23,37
"90","User #25381","Timepoint 26",NA,23,37
"91","User #25381","Timepoint 27",NA,23,37
"92","User #25381","Timepoint 28",NA,23,37
"93","User #25381","Timepoint 29",NA,23,37
"94","User #25381","Timepoint 30",NA,23,37
"95","User #25381","Timepoint 31",NA,23,37
"96","User #25381","Timepoint 32",NA,23,37
"97","User #25381","Timepoint 33",7.57251632213593,23,37
"98","User #25381","Timepoint 34",6.93985599279404,23,37
"99","User #25381","Timepoint 35",7.23562175035477,23,37
"100","User #25381","Timepoint 36",7.42163276672363,23,37
"101","User #25381","Timepoint 37",7.10844659805298,23,37
"102","User #25381","Timepoint 38",6.94073057174683,23,37
"103","User #25381","Timepoint 39",7.11746293306351,23,37
"104","User #25381","Timepoint 40",6.78126323223114,23,37
"105","User #25381","Timepoint 41",6.51505953073502,23,37
"106","User #25381","Timepoint 42",6.58043444156647,23,37
"107","User #25381","Timepoint 43",6.5855131149292,23,37
"108","User #25381","Timepoint 44",6.5119765996933,23,37
"109","User #25381","Timepoint 45",6.42986506223679,23,37
"110","User #25381","Timepoint 46",6.28240785002708,23,37
"111","User #25381","Timepoint 47",6.3794978260994,23,37
"112","User #25381","Timepoint 48",6.22392576932907,23,37
"113","User #25381","Timepoint 49",6.53023636341095,23,37
"114","User #25381","Timepoint 50",6.6434234380722,23,37
"115","User #25381","Timepoint 51",6.49091437458992,23,37
"116","User #25381","Timepoint 52",6.48459607362747,23,37
"117","User #25381","Timepoint 53",6.43796801567078,23,37
"118","User #25381","Timepoint 54",6.21878585219383,23,37
"119","User #25381","Timepoint 55",6.36785882711411,23,37
"120","User #25381","Timepoint 56",6.34535160660744,23,37
"121","User #25381","Timepoint 57",6.96384996175766,23,37
"122","User #25381","Timepoint 58",6.9234716296196,23,37
"123","User #25381","Timepoint 59",6.87945157289505,23,37
"124","User #25381","Timepoint 60",6.94043642282486,23,37
"125","User #25381","Timepoint 61",6.7777259349823,23,37
"126","User #25381","Timepoint 62",6.45092728734016,23,37
"127","User #25381","Timepoint 63",6.65578073263168,23,37
"128","User #25381","Timepoint 64",6.61911332607269,23,37
"129","User #25390","Timepoint 1",0,23,37
"130","User #25390","Timepoint 2",0,23,37
"131","User #25390","Timepoint 3",0,23,37
"132","User #25390","Timepoint 4",0,23,37
"133","User #25390","Timepoint 5",0,23,37
"134","User #25390","Timepoint 6",0,23,37
"135","User #25390","Timepoint 7",0,23,37
"136","User #25390","Timepoint 8",0,23,37
"137","User #25390","Timepoint 9",0,23,37
"138","User #25390","Timepoint 10",0,23,37
"139","User #25390","Timepoint 11",0,23,37
"140","User #25390","Timepoint 12",0,23,37
"141","User #25390","Timepoint 13",0,23,37
"142","User #25390","Timepoint 14",0,23,37
"143","User #25390","Timepoint 15",0,23,37
"144","User #25390","Timepoint 16",0,23,37
"145","User #25390","Timepoint 17",NA,23,37
"146","User #25390","Timepoint 18",NA,23,37
"147","User #25390","Timepoint 19",NA,23,37
"148","User #25390","Timepoint 20",NA,23,37
"149","User #25390","Timepoint 21",NA,23,37
"150","User #25390","Timepoint 22",NA,23,37
"151","User #25390","Timepoint 23",NA,23,37
"152","User #25390","Timepoint 24",NA,23,37
"153","User #25390","Timepoint 25",NA,23,37
"154","User #25390","Timepoint 26",NA,23,37
"155","User #25390","Timepoint 27",NA,23,37
"156","User #25390","Timepoint 28",NA,23,37
"157","User #25390","Timepoint 29",NA,23,37
"158","User #25390","Timepoint 30",NA,23,37
"159","User #25390","Timepoint 31",NA,23,37
"160","User #25390","Timepoint 32",NA,23,37
"161","User #25390","Timepoint 33",9.13056039810181,23,37
"162","User #25390","Timepoint 34",9.00352954864502,23,37
"163","User #25390","Timepoint 35",8.36478471755981,23,37
"164","User #25390","Timepoint 36",9.1249588727951,23,37
"165","User #25390","Timepoint 37",8.6566698551178,23,37
"166","User #25390","Timepoint 38",9.69361293315887,23,37
"167","User #25390","Timepoint 39",9.32798779010773,23,37
"168","User #25390","Timepoint 40",8.8366539478302,23,37
"169","User #25390","Timepoint 41",7.34189355373383,23,37
"170","User #25390","Timepoint 42",7.8903836607933,23,37
"171","User #25390","Timepoint 43",7.42889225482941,23,37
"172","User #25390","Timepoint 44",7.33362984657288,23,37
"173","User #25390","Timepoint 45",7.35102093219757,23,37
"174","User #25390","Timepoint 46",7.60213667154312,23,37
"175","User #25390","Timepoint 47",7.42989504337311,23,37
"176","User #25390","Timepoint 48",7.5182409286499,23,37
"177","User #25390","Timepoint 49",7.5690900683403,23,37
"178","User #25390","Timepoint 50",8.38956359028816,23,37
"179","User #25390","Timepoint 51",8.04551449418068,23,37
"180","User #25390","Timepoint 52",7.49882209300995,23,37
"181","User #25390","Timepoint 53",7.83406978845596,23,37
"182","User #25390","Timepoint 54",7.68440788984299,23,37
"183","User #25390","Timepoint 55",7.61046314239502,23,37
"184","User #25390","Timepoint 56",7.98475387692451,23,37
"185","User #25390","Timepoint 57",8.91951471567154,23,37
"186","User #25390","Timepoint 58",9.66865569353104,23,37
"187","User #25390","Timepoint 59",8.88635188341141,23,37
"188","User #25390","Timepoint 60",8.83844119310379,23,37
"189","User #25390","Timepoint 61",8.82720166444778,23,37
"190","User #25390","Timepoint 62",9.25820851325989,23,37
"191","User #25390","Timepoint 63",9.07519924640656,23,37
"192","User #25390","Timepoint 64",9.18888387084007,23,37
"193","User #25361","Timepoint 1",0,23,37
"194","User #25361","Timepoint 2",0,23,37
"195","User #25361","Timepoint 3",0,23,37
"196","User #25361","Timepoint 4",0,23,37
"197","User #25361","Timepoint 5",0,23,37
"198","User #25361","Timepoint 6",0,23,37
"199","User #25361","Timepoint 7",0,23,37
"200","User #25361","Timepoint 8",0,23,37
"201","User #25361","Timepoint 9",0,23,37
"202","User #25361","Timepoint 10",0,23,37
"203","User #25361","Timepoint 11",0,23,37
"204","User #25361","Timepoint 12",0,23,37
"205","User #25361","Timepoint 13",0,23,37
"206","User #25361","Timepoint 14",0,23,37
"207","User #25361","Timepoint 15",0,23,37
"208","User #25361","Timepoint 16",0,23,37
"209","User #25361","Timepoint 17",NA,23,37
"210","User #25361","Timepoint 18",NA,23,37
"211","User #25361","Timepoint 19",NA,23,37
"212","User #25361","Timepoint 20",NA,23,37
"213","User #25361","Timepoint 21",NA,23,37
"214","User #25361","Timepoint 22",NA,23,37
"215","User #25361","Timepoint 23",NA,23,37
"216","User #25361","Timepoint 24",NA,23,37
"217","User #25361","Timepoint 25",NA,23,37
"218","User #25361","Timepoint 26",NA,23,37
"219","User #25361","Timepoint 27",NA,23,37
"220","User #25361","Timepoint 28",NA,23,37
"221","User #25361","Timepoint 29",NA,23,37
"222","User #25361","Timepoint 30",NA,23,37
"223","User #25361","Timepoint 31",NA,23,37
"224","User #25361","Timepoint 32",NA,23,37
"225","User #25361","Timepoint 33",7.79278427362442,23,37
"226","User #25361","Timepoint 34",7.2234670817852,23,37
"227","User #25361","Timepoint 35",7.66147255897522,23,37
"228","User #25361","Timepoint 36",7.66249656677246,23,37
"229","User #25361","Timepoint 37",7.52772063016891,23,37
"230","User #25361","Timepoint 38",7.62982934713364,23,37
"231","User #25361","Timepoint 39",7.81336903572083,23,37
"232","User #25361","Timepoint 40",7.13265553116798,23,37
"233","User #25361","Timepoint 41",7.39873468875885,23,37
"234","User #25361","Timepoint 42",7.12866812944412,23,37
"235","User #25361","Timepoint 43",7.32716113328934,23,37
"236","User #25361","Timepoint 44",7.3538401722908,23,37
"237","User #25361","Timepoint 45",7.24550485610962,23,37
"238","User #25361","Timepoint 46",7.41283550858498,23,37
"239","User #25361","Timepoint 47",7.51460313796997,23,37
"240","User #25361","Timepoint 48",6.92342206835747,23,37
"241","User #25361","Timepoint 49",6.68327331542969,23,37
"242","User #25361","Timepoint 50",6.94115832448006,23,37
"243","User #25361","Timepoint 51",6.91225707530975,23,37
"244","User #25361","Timepoint 52",6.65863364934921,23,37
"245","User #25361","Timepoint 53",6.75513952970505,23,37
"246","User #25361","Timepoint 54",6.74264505505562,23,37
"247","User #25361","Timepoint 55",6.73468559980392,23,37
"248","User #25361","Timepoint 56",6.65259376168251,23,37
"249","User #25361","Timepoint 57",7.3309063911438,23,37
"250","User #25361","Timepoint 58",7.3555226624012,23,37
"251","User #25361","Timepoint 59",7.445048391819,23,37
"252","User #25361","Timepoint 60",7.31674611568451,23,37
"253","User #25361","Timepoint 61",7.2836846113205,23,37
"254","User #25361","Timepoint 62",7.40991488099098,23,37
"255","User #25361","Timepoint 63",7.43634819984436,23,37
"256","User #25361","Timepoint 64",7.14913561940193,23,37
"257","User #25332","Timepoint 1",0,23,37
"258","User #25332","Timepoint 2",0,23,37
"259","User #25332","Timepoint 3",0,23,37
"260","User #25332","Timepoint 4",0,23,37
"261","User #25332","Timepoint 5",0,23,37
"262","User #25332","Timepoint 6",0,23,37
"263","User #25332","Timepoint 7",0,23,37
"264","User #25332","Timepoint 8",0,23,37
"265","User #25332","Timepoint 9",0,23,37
"266","User #25332","Timepoint 10",0,23,37
"267","User #25332","Timepoint 11",0,23,37
"268","User #25332","Timepoint 12",0,23,37
"269","User #25332","Timepoint 13",0,23,37
"270","User #25332","Timepoint 14",0,23,37
"271","User #25332","Timepoint 15",0,23,37
"272","User #25332","Timepoint 16",0,23,37
"273","User #25332","Timepoint 17",NA,23,37
"274","User #25332","Timepoint 18",NA,23,37
"275","User #25332","Timepoint 19",NA,23,37
"276","User #25332","Timepoint 20",NA,23,37
"277","User #25332","Timepoint 21",NA,23,37
"278","User #25332","Timepoint 22",NA,23,37
"279","User #25332","Timepoint 23",NA,23,37
"280","User #25332","Timepoint 24",NA,23,37
"281","User #25332","Timepoint 25",NA,23,37
"282","User #25332","Timepoint 26",NA,23,37
"283","User #25332","Timepoint 27",NA,23,37
"284","User #25332","Timepoint 28",NA,23,37
"285","User #25332","Timepoint 29",NA,23,37
"286","User #25332","Timepoint 30",NA,23,37
"287","User #25332","Timepoint 31",NA,23,37
"288","User #25332","Timepoint 32",NA,23,37
"289","User #25332","Timepoint 33",6.31723499298096,23,37
"290","User #25332","Timepoint 34",6.37657967209816,23,37
"291","User #25332","Timepoint 35",6.38539493083954,23,37
"292","User #25332","Timepoint 36",6.27672845125198,23,37
"293","User #25332","Timepoint 37",6.28898400068283,23,37
"294","User #25332","Timepoint 38",6.27514219284058,23,37
"295","User #25332","Timepoint 39",6.30080860853195,23,37
"296","User #25332","Timepoint 40",6.27989014983177,23,37
"297","User #25332","Timepoint 41",6.3538156747818,23,37
"298","User #25332","Timepoint 42",6.38162097334862,23,37
"299","User #25332","Timepoint 43",6.38648587465286,23,37
"300","User #25332","Timepoint 44",6.32114958763123,23,37
"301","User #25332","Timepoint 45",6.31398111581802,23,37
"302","User #25332","Timepoint 46",6.38320383429527,23,37
"303","User #25332","Timepoint 47",6.38921546936035,23,37
"304","User #25332","Timepoint 48",6.36806330084801,23,37
"305","User #25332","Timepoint 49",6.07446154952049,23,37
"306","User #25332","Timepoint 50",6.24615028500557,23,37
"307","User #25332","Timepoint 51",6.20613539218903,23,37
"308","User #25332","Timepoint 52",6.06044083833694,23,37
"309","User #25332","Timepoint 53",6.11074709892273,23,37
"310","User #25332","Timepoint 54",6.08297702670097,23,37
"311","User #25332","Timepoint 55",6.07203137874603,23,37
"312","User #25332","Timepoint 56",6.13283607363701,23,37
"313","User #25332","Timepoint 57",6.26534801721573,23,37
"314","User #25332","Timepoint 58",6.35729065537453,23,37
"315","User #25332","Timepoint 59",6.34890705347061,23,37
"316","User #25332","Timepoint 60",6.26015937328339,23,37
"317","User #25332","Timepoint 61",6.23715513944626,23,37
"318","User #25332","Timepoint 62",6.25769487023354,23,37
"319","User #25332","Timepoint 63",6.23911082744598,23,37
"320","User #25332","Timepoint 64",6.19494405388832,23,37
"321","User #25341","Timepoint 1",0,23,37
"322","User #25341","Timepoint 2",0,23,37
"323","User #25341","Timepoint 3",0,23,37
"324","User #25341","Timepoint 4",0,23,37
"325","User #25341","Timepoint 5",0,23,37
"326","User #25341","Timepoint 6",0,23,37
"327","User #25341","Timepoint 7",0,23,37
"328","User #25341","Timepoint 8",0,23,37
"329","User #25341","Timepoint 9",0,23,37
"330","User #25341","Timepoint 10",0,23,37
"331","User #25341","Timepoint 11",0,23,37
"332","User #25341","Timepoint 12",0,23,37
"333","User #25341","Timepoint 13",0,23,37
"334","User #25341","Timepoint 14",0,23,37
"335","User #25341","Timepoint 15",0,23,37
"336","User #25341","Timepoint 16",0,23,37
"337","User #25341","Timepoint 17",NA,23,37
"338","User #25341","Timepoint 18",NA,23,37
"339","User #25341","Timepoint 19",NA,23,37
"340","User #25341","Timepoint 20",NA,23,37
"341","User #25341","Timepoint 21",NA,23,37
"342","User #25341","Timepoint 22",NA,23,37
"343","User #25341","Timepoint 23",NA,23,37
"344","User #25341","Timepoint 24",NA,23,37
"345","User #25341","Timepoint 25",NA,23,37
"346","User #25341","Timepoint 26",NA,23,37
"347","User #25341","Timepoint 27",NA,23,37
"348","User #25341","Timepoint 28",NA,23,37
"349","User #25341","Timepoint 29",NA,23,37
"350","User #25341","Timepoint 30",NA,23,37
"351","User #25341","Timepoint 31",NA,23,37
"352","User #25341","Timepoint 32",NA,23,37
"353","User #25341","Timepoint 33",10.5926324129105,23,37
"354","User #25341","Timepoint 34",9.98594027757645,23,37
"355","User #25341","Timepoint 35",10.0455935001373,23,37
"356","User #25341","Timepoint 36",10.4841385483742,23,37
"357","User #25341","Timepoint 37",10.2461851835251,23,37
"358","User #25341","Timepoint 38",10.9326092600822,23,37
"359","User #25341","Timepoint 39",10.7319096922874,23,37
"360","User #25341","Timepoint 40",10.4726369380951,23,37
"361","User #25341","Timepoint 41",9.14110851287842,23,37
"362","User #25341","Timepoint 42",9.47840628027916,23,37
"363","User #25341","Timepoint 43",9.22632467746735,23,37
"364","User #25341","Timepoint 44",9.05872386693954,23,37
"365","User #25341","Timepoint 45",9.16684311628342,23,37
"366","User #25341","Timepoint 46",9.41473391652107,23,37
"367","User #25341","Timepoint 47",9.35632449388504,23,37
"368","User #25341","Timepoint 48",9.50495880842209,23,37
"369","User #25341","Timepoint 49",9.60603696107864,23,37
"370","User #25341","Timepoint 50",10.4330867230892,23,37
"371","User #25341","Timepoint 51",10.1758191585541,23,37
"372","User #25341","Timepoint 52",9.53528082370758,23,37
"373","User #25341","Timepoint 53",9.92023038864136,23,37
"374","User #25341","Timepoint 54",9.70573547482491,23,37
"375","User #25341","Timepoint 55",9.69536900520325,23,37
"376","User #25341","Timepoint 56",10.0916863083839,23,37
"377","User #25341","Timepoint 57",11.9188762903214,23,37
"378","User #25341","Timepoint 58",12.338854432106,23,37
"379","User #25341","Timepoint 59",11.6901761293411,23,37
"380","User #25341","Timepoint 60",11.8132004737854,23,37
"381","User #25341","Timepoint 61",11.6740007996559,23,37
"382","User #25341","Timepoint 62",12.2671541571617,23,37
"383","User #25341","Timepoint 63",12.0581494569778,23,37
"384","User #25341","Timepoint 64",12.0193314552307,23,37
"385","User #25313","Timepoint 1",0,23,37
"386","User #25313","Timepoint 2",0,23,37
"387","User #25313","Timepoint 3",0,23,37
"388","User #25313","Timepoint 4",0,23,37
"389","User #25313","Timepoint 5",0,23,37
"390","User #25313","Timepoint 6",0,23,37
"391","User #25313","Timepoint 7",0,23,37
"392","User #25313","Timepoint 8",0,23,37
"393","User #25313","Timepoint 9",0,23,37
"394","User #25313","Timepoint 10",0,23,37
"395","User #25313","Timepoint 11",0,23,37
"396","User #25313","Timepoint 12",0,23,37
"397","User #25313","Timepoint 13",0,23,37
"398","User #25313","Timepoint 14",0,23,37
"399","User #25313","Timepoint 15",0,23,37
"400","User #25313","Timepoint 16",0,23,37
"401","User #25313","Timepoint 17",NA,23,37
"402","User #25313","Timepoint 18",NA,23,37
"403","User #25313","Timepoint 19",NA,23,37
"404","User #25313","Timepoint 20",NA,23,37
"405","User #25313","Timepoint 21",NA,23,37
"406","User #25313","Timepoint 22",NA,23,37
"407","User #25313","Timepoint 23",NA,23,37
"408","User #25313","Timepoint 24",NA,23,37
"409","User #25313","Timepoint 25",NA,23,37
"410","User #25313","Timepoint 26",NA,23,37
"411","User #25313","Timepoint 27",NA,23,37
"412","User #25313","Timepoint 28",NA,23,37
"413","User #25313","Timepoint 29",NA,23,37
"414","User #25313","Timepoint 30",NA,23,37
"415","User #25313","Timepoint 31",NA,23,37
"416","User #25313","Timepoint 32",NA,23,37
"417","User #25313","Timepoint 33",11.1458143293858,23,37
"418","User #25313","Timepoint 34",10.4935654103756,23,37
"419","User #25313","Timepoint 35",11.2923690676689,23,37
"420","User #25313","Timepoint 36",10.9151343107224,23,37
"421","User #25313","Timepoint 37",11.0110881924629,23,37
"422","User #25313","Timepoint 38",11.0008856058121,23,37
"423","User #25313","Timepoint 39",11.1866794228554,23,37
"424","User #25313","Timepoint 40",10.9572634994984,23,37
"425","User #25313","Timepoint 41",10.2346704304218,23,37
"426","User #25313","Timepoint 42",10.4897724688053,23,37
"427","User #25313","Timepoint 43",10.7080056071281,23,37
"428","User #25313","Timepoint 44",10.1316869854927,23,37
"429","User #25313","Timepoint 45",10.3249617815018,23,37
"430","User #25313","Timepoint 46",10.0403590500355,23,37
"431","User #25313","Timepoint 47",10.1957440972328,23,37
"432","User #25313","Timepoint 48",10.2927709519863,23,37
"433","User #25313","Timepoint 49",9.78713086247444,23,37
"434","User #25313","Timepoint 50",10.2309653460979,23,37
"435","User #25313","Timepoint 51",10.2692793011665,23,37
"436","User #25313","Timepoint 52",9.66693592071533,23,37
"437","User #25313","Timepoint 53",9.98786991834641,23,37
"438","User #25313","Timepoint 54",9.79521176218987,23,37
"439","User #25313","Timepoint 55",9.87889152765274,23,37
"440","User #25313","Timepoint 56",10.087983250618,23,37
"441","User #25313","Timepoint 57",10.0378856062889,23,37
"442","User #25313","Timepoint 58",10.4894289076328,23,37
"443","User #25313","Timepoint 59",10.626361310482,23,37
"444","User #25313","Timepoint 60",9.9127100110054,23,37
"445","User #25313","Timepoint 61",10.261254131794,23,37
"446","User #25313","Timepoint 62",10.0802760720253,23,37
"447","User #25313","Timepoint 63",10.2621064782143,23,37
"448","User #25313","Timepoint 64",10.4519007503986,23,37
"449","User #25306","Timepoint 1",0,23,37
"450","User #25306","Timepoint 2",0,23,37
"451","User #25306","Timepoint 3",0,23,37
"452","User #25306","Timepoint 4",0,23,37
"453","User #25306","Timepoint 5",0,23,37
"454","User #25306","Timepoint 6",0,23,37
"455","User #25306","Timepoint 7",0,23,37
"456","User #25306","Timepoint 8",0,23,37
"457","User #25306","Timepoint 9",0,23,37
"458","User #25306","Timepoint 10",0,23,37
"459","User #25306","Timepoint 11",0,23,37
"460","User #25306","Timepoint 12",0,23,37
"461","User #25306","Timepoint 13",0,23,37
"462","User #25306","Timepoint 14",0,23,37
"463","User #25306","Timepoint 15",0,23,37
"464","User #25306","Timepoint 16",0,23,37
"465","User #25306","Timepoint 17",NA,23,37
"466","User #25306","Timepoint 18",NA,23,37
"467","User #25306","Timepoint 19",NA,23,37
"468","User #25306","Timepoint 20",NA,23,37
"469","User #25306","Timepoint 21",NA,23,37
"470","User #25306","Timepoint 22",NA,23,37
"471","User #25306","Timepoint 23",NA,23,37
"472","User #25306","Timepoint 24",NA,23,37
"473","User #25306","Timepoint 25",NA,23,37
"474","User #25306","Timepoint 26",NA,23,37
"475","User #25306","Timepoint 27",NA,23,37
"476","User #25306","Timepoint 28",NA,23,37
"477","User #25306","Timepoint 29",NA,23,37
"478","User #25306","Timepoint 30",NA,23,37
"479","User #25306","Timepoint 31",NA,23,37
"480","User #25306","Timepoint 32",NA,23,37
"481","User #25306","Timepoint 33",14.5740240812302,23,37
"482","User #25306","Timepoint 34",12.8728433847427,23,37
"483","User #25306","Timepoint 35",13.5030823945999,23,37
"484","User #25306","Timepoint 36",14.7920808792114,23,37
"485","User #25306","Timepoint 37",13.5274422168732,23,37
"486","User #25306","Timepoint 38",14.6661794185638,23,37
"487","User #25306","Timepoint 39",14.0277478694916,23,37
"488","User #25306","Timepoint 40",12.8574593067169,23,37
"489","User #25306","Timepoint 41",11.5358144044876,23,37
"490","User #25306","Timepoint 42",11.79672986269,23,37
"491","User #25306","Timepoint 43",11.4591230750084,23,37
"492","User #25306","Timepoint 44",11.4489122629166,23,37
"493","User #25306","Timepoint 45",11.40549659729,23,37
"494","User #25306","Timepoint 46",11.5458535552025,23,37
"495","User #25306","Timepoint 47",11.5214842557907,23,37
"496","User #25306","Timepoint 48",11.4077398180962,23,37
"497","User #25306","Timepoint 49",11.1462954282761,23,37
"498","User #25306","Timepoint 50",11.5027626156807,23,37
"499","User #25306","Timepoint 51",11.2759319543839,23,37
"500","User #25306","Timepoint 52",11.1110075712204,23,37
"501","User #25306","Timepoint 53",11.1574691534042,23,37
"502","User #25306","Timepoint 54",11.134917140007,23,37
"503","User #25306","Timepoint 55",11.1086418628693,23,37
"504","User #25306","Timepoint 56",11.0981792807579,23,37
"505","User #25306","Timepoint 57",11.6523656845093,23,37
"506","User #25306","Timepoint 58",11.7683953642845,23,37
"507","User #25306","Timepoint 59",11.5590092539787,23,37
"508","User #25306","Timepoint 60",11.6571482419968,23,37
"509","User #25306","Timepoint 61",11.5148706436157,23,37
"510","User #25306","Timepoint 62",11.6659346222878,23,37
"511","User #25306","Timepoint 63",11.5993130207062,23,37
"512","User #25306","Timepoint 64",11.4237366914749,23,37
"513","User #25346","Timepoint 1",0,23,37
"514","User #25346","Timepoint 2",0,23,37
"515","User #25346","Timepoint 3",0,23,37
"516","User #25346","Timepoint 4",0,23,37
"517","User #25346","Timepoint 5",0,23,37
"518","User #25346","Timepoint 6",0,23,37
"519","User #25346","Timepoint 7",0,23,37
"520","User #25346","Timepoint 8",0,23,37
"521","User #25346","Timepoint 9",0,23,37
"522","User #25346","Timepoint 10",0,23,37
"523","User #25346","Timepoint 11",0,23,37
"524","User #25346","Timepoint 12",0,23,37
"525","User #25346","Timepoint 13",0,23,37
"526","User #25346","Timepoint 14",0,23,37
"527","User #25346","Timepoint 15",0,23,37
"528","User #25346","Timepoint 16",0,23,37
"529","User #25346","Timepoint 17",NA,23,37
"530","User #25346","Timepoint 18",NA,23,37
"531","User #25346","Timepoint 19",NA,23,37
"532","User #25346","Timepoint 20",NA,23,37
"533","User #25346","Timepoint 21",NA,23,37
"534","User #25346","Timepoint 22",NA,23,37
"535","User #25346","Timepoint 23",NA,23,37
"536","User #25346","Timepoint 24",NA,23,37
"537","User #25346","Timepoint 25",NA,23,37
"538","User #25346","Timepoint 26",NA,23,37
"539","User #25346","Timepoint 27",NA,23,37
"540","User #25346","Timepoint 28",NA,23,37
"541","User #25346","Timepoint 29",NA,23,37
"542","User #25346","Timepoint 30",NA,23,37
"543","User #25346","Timepoint 31",NA,23,37
"544","User #25346","Timepoint 32",NA,23,37
"545","User #25346","Timepoint 33",7.03848850727081,23,37
"546","User #25346","Timepoint 34",6.93607574701309,23,37
"547","User #25346","Timepoint 35",6.90894550085068,23,37
"548","User #25346","Timepoint 36",6.94472277164459,23,37
"549","User #25346","Timepoint 37",6.9451094865799,23,37
"550","User #25346","Timepoint 38",7.02403497695923,23,37
"551","User #25346","Timepoint 39",7.05688285827637,23,37
"552","User #25346","Timepoint 40",7.01975524425507,23,37
"553","User #25346","Timepoint 41",6.98073494434357,23,37
"554","User #25346","Timepoint 42",6.93411910533905,23,37
