"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"196","User #25300","Timepoint 4",0,59,42
"197","User #25300","Timepoint 5",0,59,42
"198","User #25300","Timepoint 6",0,59,42
"199","User #25300","Timepoint 7",0,59,42
"200","User #25300","Timepoint 8",0,59,42
"201","User #25300","Timepoint 9",0,59,42
"202","User #25300","Timepoint 10",0,59,42
"203","User #25300","Timepoint 11",0,59,42
"204","User #25300","Timepoint 12",0,59,42
"205","User #25300","Timepoint 13",0,59,42
"206","User #25300","Timepoint 14",0,59,42
"207","User #25300","Timepoint 15",0,59,42
"208","User #25300","Timepoint 16",0,59,42
"209","User #25300","Timepoint 17",NA,59,42
"210","User #25300","Timepoint 18",NA,59,42
"211","User #25300","Timepoint 19",NA,59,42
"212","User #25300","Timepoint 20",NA,59,42
"213","User #25300","Timepoint 21",NA,59,42
"214","User #25300","Timepoint 22",NA,59,42
"215","User #25300","Timepoint 23",NA,59,42
"216","User #25300","Timepoint 24",NA,59,42
"217","User #25300","Timepoint 25",NA,59,42
"218","User #25300","Timepoint 26",NA,59,42
"219","User #25300","Timepoint 27",NA,59,42
"220","User #25300","Timepoint 28",NA,59,42
"221","User #25300","Timepoint 29",NA,59,42
"222","User #25300","Timepoint 30",NA,59,42
"223","User #25300","Timepoint 31",NA,59,42
"224","User #25300","Timepoint 32",NA,59,42
"225","User #25300","Timepoint 33",NA,59,42
"226","User #25300","Timepoint 34",NA,59,42
"227","User #25300","Timepoint 35",NA,59,42
"228","User #25300","Timepoint 36",NA,59,42
"229","User #25300","Timepoint 37",NA,59,42
"230","User #25300","Timepoint 38",NA,59,42
"231","User #25300","Timepoint 39",NA,59,42
"232","User #25300","Timepoint 40",NA,59,42
"233","User #25300","Timepoint 41",9.66997051239014,59,42
"234","User #25300","Timepoint 42",9.6820484995842,59,42
"235","User #25300","Timepoint 43",9.64479619264603,59,42
"236","User #25300","Timepoint 44",9.57238155603409,59,42
"237","User #25300","Timepoint 45",9.63250577449799,59,42
"238","User #25300","Timepoint 46",9.61279207468033,59,42
"239","User #25300","Timepoint 47",9.58710688352585,59,42
"240","User #25300","Timepoint 48",9.56343102455139,59,42
"241","User #25300","Timepoint 49",9.31907606124878,59,42
"242","User #25300","Timepoint 50",9.25988435745239,59,42
"243","User #25300","Timepoint 51",9.24346923828125,59,42
"244","User #25300","Timepoint 52",9.23731923103333,59,42
"245","User #25300","Timepoint 53",9.27463102340698,59,42
"246","User #25300","Timepoint 54",9.22338247299194,59,42
"247","User #25300","Timepoint 55",9.22834968566895,59,42
"248","User #25300","Timepoint 56",9.12441110610962,59,42
"249","User #25300","Timepoint 57",9.0630202293396,59,42
"250","User #25300","Timepoint 58",9.02260494232178,59,42
"251","User #25300","Timepoint 59",9.05433034896851,59,42
"252","User #25300","Timepoint 60",9.0375988483429,59,42
"253","User #25300","Timepoint 61",9.10116934776306,59,42
"254","User #25300","Timepoint 62",9.05938243865967,59,42
"255","User #25300","Timepoint 63",8.97018194198608,59,42
"256","User #25300","Timepoint 64",8.9398729801178,59,42
"257","User #25372","Timepoint 1",0,59,42
"258","User #25372","Timepoint 2",0,59,42
"259","User #25372","Timepoint 3",0,59,42
"260","User #25372","Timepoint 4",0,59,42
"261","User #25372","Timepoint 5",0,59,42
"262","User #25372","Timepoint 6",0,59,42
"263","User #25372","Timepoint 7",0,59,42
"264","User #25372","Timepoint 8",0,59,42
"265","User #25372","Timepoint 9",0,59,42
"266","User #25372","Timepoint 10",0,59,42
"267","User #25372","Timepoint 11",0,59,42
"268","User #25372","Timepoint 12",0,59,42
"269","User #25372","Timepoint 13",0,59,42
"270","User #25372","Timepoint 14",0,59,42
"271","User #25372","Timepoint 15",0,59,42
"272","User #25372","Timepoint 16",0,59,42
"273","User #25372","Timepoint 17",NA,59,42
"274","User #25372","Timepoint 18",NA,59,42
"275","User #25372","Timepoint 19",NA,59,42
"276","User #25372","Timepoint 20",NA,59,42
"277","User #25372","Timepoint 21",NA,59,42
"278","User #25372","Timepoint 22",NA,59,42
"279","User #25372","Timepoint 23",NA,59,42
"280","User #25372","Timepoint 24",NA,59,42
"281","User #25372","Timepoint 25",NA,59,42
"282","User #25372","Timepoint 26",NA,59,42
"283","User #25372","Timepoint 27",NA,59,42
"284","User #25372","Timepoint 28",NA,59,42
"285","User #25372","Timepoint 29",NA,59,42
"286","User #25372","Timepoint 30",NA,59,42
"287","User #25372","Timepoint 31",NA,59,42
"288","User #25372","Timepoint 32",NA,59,42
"289","User #25372","Timepoint 33",NA,59,42
"290","User #25372","Timepoint 34",NA,59,42
"291","User #25372","Timepoint 35",NA,59,42
"292","User #25372","Timepoint 36",NA,59,42
"293","User #25372","Timepoint 37",NA,59,42
"294","User #25372","Timepoint 38",NA,59,42
"295","User #25372","Timepoint 39",NA,59,42
"296","User #25372","Timepoint 40",NA,59,42
"297","User #25372","Timepoint 41",6.82426297664642,59,42
"298","User #25372","Timepoint 42",6.82564830780029,59,42
"299","User #25372","Timepoint 43",6.8524973988533,59,42
"300","User #25372","Timepoint 44",6.85201263427734,59,42
"301","User #25372","Timepoint 45",6.9008162021637,59,42
"302","User #25372","Timepoint 46",6.88247537612915,59,42
"303","User #25372","Timepoint 47",6.80052423477173,59,42
"304","User #25372","Timepoint 48",6.81055307388306,59,42
"305","User #25372","Timepoint 49",7.45414042472839,59,42
"306","User #25372","Timepoint 50",7.44581747055054,59,42
"307","User #25372","Timepoint 51",7.53350925445557,59,42
"308","User #25372","Timepoint 52",7.55596470832825,59,42
"309","User #25372","Timepoint 53",7.67585456371307,59,42
"310","User #25372","Timepoint 54",7.62311983108521,59,42
"311","User #25372","Timepoint 55",7.38799619674683,59,42
"312","User #25372","Timepoint 56",7.47382199764252,59,42
"313","User #25372","Timepoint 57",7.45209896564484,59,42
"314","User #25372","Timepoint 58",7.44684433937073,59,42
"315","User #25372","Timepoint 59",7.53183460235596,59,42
"316","User #25372","Timepoint 60",7.55232357978821,59,42
"317","User #25372","Timepoint 61",7.67018556594849,59,42
"318","User #25372","Timepoint 62",7.62404131889343,59,42
"319","User #25372","Timepoint 63",7.39056718349457,59,42
"320","User #25372","Timepoint 64",7.47114980220795,59,42
"321","User #25333","Timepoint 1",0,59,42
"322","User #25333","Timepoint 2",0,59,42
"323","User #25333","Timepoint 3",0,59,42
"324","User #25333","Timepoint 4",0,59,42
"325","User #25333","Timepoint 5",0,59,42
"326","User #25333","Timepoint 6",0,59,42
"327","User #25333","Timepoint 7",0,59,42
"328","User #25333","Timepoint 8",0,59,42
"329","User #25333","Timepoint 9",0,59,42
"330","User #25333","Timepoint 10",0,59,42
"331","User #25333","Timepoint 11",0,59,42
"332","User #25333","Timepoint 12",0,59,42
"333","User #25333","Timepoint 13",0,59,42
"334","User #25333","Timepoint 14",0,59,42
"335","User #25333","Timepoint 15",0,59,42
"336","User #25333","Timepoint 16",0,59,42
"337","User #25333","Timepoint 17",NA,59,42
"338","User #25333","Timepoint 18",NA,59,42
"339","User #25333","Timepoint 19",NA,59,42
"340","User #25333","Timepoint 20",NA,59,42
"341","User #25333","Timepoint 21",NA,59,42
"342","User #25333","Timepoint 22",NA,59,42
"343","User #25333","Timepoint 23",NA,59,42
"344","User #25333","Timepoint 24",NA,59,42
"345","User #25333","Timepoint 25",NA,59,42
"346","User #25333","Timepoint 26",NA,59,42
"347","User #25333","Timepoint 27",NA,59,42
"348","User #25333","Timepoint 28",NA,59,42
"349","User #25333","Timepoint 29",NA,59,42
"350","User #25333","Timepoint 30",NA,59,42
"351","User #25333","Timepoint 31",NA,59,42
"352","User #25333","Timepoint 32",NA,59,42
"353","User #25333","Timepoint 33",NA,59,42
"354","User #25333","Timepoint 34",NA,59,42
"355","User #25333","Timepoint 35",NA,59,42
"356","User #25333","Timepoint 36",NA,59,42
"357","User #25333","Timepoint 37",NA,59,42
"358","User #25333","Timepoint 38",NA,59,42
"359","User #25333","Timepoint 39",NA,59,42
"360","User #25333","Timepoint 40",NA,59,42
"361","User #25333","Timepoint 41",9.379509806633,59,42
"362","User #25333","Timepoint 42",9.28858143091202,59,42
"363","User #25333","Timepoint 43",9.3627045750618,59,42
"364","User #25333","Timepoint 44",9.51340061426163,59,42
"365","User #25333","Timepoint 45",9.52511650323868,59,42
"366","User #25333","Timepoint 46",9.43788689374924,59,42
"367","User #25333","Timepoint 47",9.35641211271286,59,42
"368","User #25333","Timepoint 48",9.36436724662781,59,42
"369","User #25333","Timepoint 49",9.28507626056671,59,42
"370","User #25333","Timepoint 50",9.14205133914948,59,42
"371","User #25333","Timepoint 51",9.36719834804535,59,42
"372","User #25333","Timepoint 52",9.5353227853775,59,42
"373","User #25333","Timepoint 53",9.7136378288269,59,42
"374","User #25333","Timepoint 54",9.56112921237946,59,42
"375","User #25333","Timepoint 55",9.14491415023804,59,42
"376","User #25333","Timepoint 56",9.24893230199814,59,42
"377","User #25333","Timepoint 57",9.20180678367615,59,42
"378","User #25333","Timepoint 58",9.14717257022858,59,42
"379","User #25333","Timepoint 59",9.35922533273697,59,42
"380","User #25333","Timepoint 60",9.40537571907043,59,42
"381","User #25333","Timepoint 61",9.65122222900391,59,42
"382","User #25333","Timepoint 62",9.45704579353333,59,42
"383","User #25333","Timepoint 63",9.02072072029114,59,42
"384","User #25333","Timepoint 64",9.14395958185196,59,42
"385","User #25388","Timepoint 1",0,59,42
"386","User #25388","Timepoint 2",0,59,42
"387","User #25388","Timepoint 3",0,59,42
"388","User #25388","Timepoint 4",0,59,42
"389","User #25388","Timepoint 5",0,59,42
"390","User #25388","Timepoint 6",0,59,42
"391","User #25388","Timepoint 7",0,59,42
"392","User #25388","Timepoint 8",0,59,42
"393","User #25388","Timepoint 9",0,59,42
"394","User #25388","Timepoint 10",0,59,42
"395","User #25388","Timepoint 11",0,59,42
"396","User #25388","Timepoint 12",0,59,42
"397","User #25388","Timepoint 13",0,59,42
"398","User #25388","Timepoint 14",0,59,42
"399","User #25388","Timepoint 15",0,59,42
"400","User #25388","Timepoint 16",0,59,42
"401","User #25388","Timepoint 17",NA,59,42
"402","User #25388","Timepoint 18",NA,59,42
"403","User #25388","Timepoint 19",NA,59,42
"404","User #25388","Timepoint 20",NA,59,42
"405","User #25388","Timepoint 21",NA,59,42
"406","User #25388","Timepoint 22",NA,59,42
"407","User #25388","Timepoint 23",NA,59,42
"408","User #25388","Timepoint 24",NA,59,42
"409","User #25388","Timepoint 25",NA,59,42
"410","User #25388","Timepoint 26",NA,59,42
"411","User #25388","Timepoint 27",NA,59,42
"412","User #25388","Timepoint 28",NA,59,42
"413","User #25388","Timepoint 29",NA,59,42
"414","User #25388","Timepoint 30",NA,59,42
"415","User #25388","Timepoint 31",NA,59,42
"416","User #25388","Timepoint 32",NA,59,42
"417","User #25388","Timepoint 33",NA,59,42
"418","User #25388","Timepoint 34",NA,59,42
"419","User #25388","Timepoint 35",NA,59,42
"420","User #25388","Timepoint 36",NA,59,42
"421","User #25388","Timepoint 37",NA,59,42
"422","User #25388","Timepoint 38",NA,59,42
"423","User #25388","Timepoint 39",NA,59,42
"424","User #25388","Timepoint 40",NA,59,42
"425","User #25388","Timepoint 41",7.4637396633625,59,42
"426","User #25388","Timepoint 42",7.447505235672,59,42
"427","User #25388","Timepoint 43",7.47827276587486,59,42
"428","User #25388","Timepoint 44",7.45661741495132,59,42
"429","User #25388","Timepoint 45",7.51437789201736,59,42
"430","User #25388","Timepoint 46",7.46468022465706,59,42
"431","User #25388","Timepoint 47",7.42663639783859,59,42
"432","User #25388","Timepoint 48",7.38965499401093,59,42
"433","User #25388","Timepoint 49",7.19693344831467,59,42
"434","User #25388","Timepoint 50",7.1830649971962,59,42
"435","User #25388","Timepoint 51",7.25051173567772,59,42
"436","User #25388","Timepoint 52",7.24520713090897,59,42
"437","User #25388","Timepoint 53",7.3315124809742,59,42
"438","User #25388","Timepoint 54",7.28464508056641,59,42
"439","User #25388","Timepoint 55",7.15410098433495,59,42
"440","User #25388","Timepoint 56",7.18356397747993,59,42
"441","User #25388","Timepoint 57",7.23297321796417,59,42
"442","User #25388","Timepoint 58",7.21759432554245,59,42
"443","User #25388","Timepoint 59",7.28682562708855,59,42
"444","User #25388","Timepoint 60",7.27479082345963,59,42
"445","User #25388","Timepoint 61",7.35919636487961,59,42
"446","User #25388","Timepoint 62",7.31204599142075,59,42
"447","User #25388","Timepoint 63",7.18765524029732,59,42
"448","User #25388","Timepoint 64",7.21117436885834,59,42
"449","User #25375","Timepoint 1",0,59,42
"450","User #25375","Timepoint 2",0,59,42
"451","User #25375","Timepoint 3",0,59,42
"452","User #25375","Timepoint 4",0,59,42
"453","User #25375","Timepoint 5",0,59,42
"454","User #25375","Timepoint 6",0,59,42
"455","User #25375","Timepoint 7",0,59,42
"456","User #25375","Timepoint 8",0,59,42
"457","User #25375","Timepoint 9",0,59,42
"458","User #25375","Timepoint 10",0,59,42
"459","User #25375","Timepoint 11",0,59,42
"460","User #25375","Timepoint 12",0,59,42
"461","User #25375","Timepoint 13",0,59,42
"462","User #25375","Timepoint 14",0,59,42
"463","User #25375","Timepoint 15",0,59,42
"464","User #25375","Timepoint 16",0,59,42
"465","User #25375","Timepoint 17",NA,59,42
"466","User #25375","Timepoint 18",NA,59,42
"467","User #25375","Timepoint 19",NA,59,42
"468","User #25375","Timepoint 20",NA,59,42
"469","User #25375","Timepoint 21",NA,59,42
"470","User #25375","Timepoint 22",NA,59,42
"471","User #25375","Timepoint 23",NA,59,42
"472","User #25375","Timepoint 24",NA,59,42
"473","User #25375","Timepoint 25",NA,59,42
"474","User #25375","Timepoint 26",NA,59,42
"475","User #25375","Timepoint 27",NA,59,42
"476","User #25375","Timepoint 28",NA,59,42
"477","User #25375","Timepoint 29",NA,59,42
"478","User #25375","Timepoint 30",NA,59,42
"479","User #25375","Timepoint 31",NA,59,42
"480","User #25375","Timepoint 32",NA,59,42
"481","User #25375","Timepoint 33",NA,59,42
"482","User #25375","Timepoint 34",NA,59,42
"483","User #25375","Timepoint 35",NA,59,42
"484","User #25375","Timepoint 36",NA,59,42
"485","User #25375","Timepoint 37",NA,59,42
"486","User #25375","Timepoint 38",NA,59,42
"487","User #25375","Timepoint 39",NA,59,42
"488","User #25375","Timepoint 40",NA,59,42
"489","User #25375","Timepoint 41",8.90250509977341,59,42
"490","User #25375","Timepoint 42",8.84229969978333,59,42
"491","User #25375","Timepoint 43",9.00627520680428,59,42
"492","User #25375","Timepoint 44",9.03465849161148,59,42
"493","User #25375","Timepoint 45",9.19324377179146,59,42
"494","User #25375","Timepoint 46",9.0821113884449,59,42
"495","User #25375","Timepoint 47",8.77371689677238,59,42
"496","User #25375","Timepoint 48",8.89450591802597,59,42
"497","User #25375","Timepoint 49",8.94589352607727,59,42
"498","User #25375","Timepoint 50",8.83431512117386,59,42
"499","User #25375","Timepoint 51",9.01554611325264,59,42
"500","User #25375","Timepoint 52",9.08929717540741,59,42
"501","User #25375","Timepoint 53",9.19287765026093,59,42
"502","User #25375","Timepoint 54",9.09544593095779,59,42
"503","User #25375","Timepoint 55",8.77741086483002,59,42
"504","User #25375","Timepoint 56",8.93174225091934,59,42
"505","User #25375","Timepoint 57",8.69935500621796,59,42
"506","User #25375","Timepoint 58",8.66871094703674,59,42
"507","User #25375","Timepoint 59",8.85129752755165,59,42
"508","User #25375","Timepoint 60",8.86582869291306,59,42
"509","User #25375","Timepoint 61",9.0564843416214,59,42
"510","User #25375","Timepoint 62",8.95981073379517,59,42
"511","User #25375","Timepoint 63",8.58553001284599,59,42
"512","User #25375","Timepoint 64",8.72973704338074,59,42
"513","User #25300","Timepoint 1",0,59,42
"514","User #25300","Timepoint 2",0,59,42
"515","User #25300","Timepoint 3",0,59,42
"516","User #25300","Timepoint 4",0,59,42
"517","User #25300","Timepoint 5",0,59,42
"518","User #25300","Timepoint 6",0,59,42
"519","User #25300","Timepoint 7",0,59,42
"520","User #25300","Timepoint 8",0,59,42
"521","User #25300","Timepoint 9",0,59,42
"522","User #25300","Timepoint 10",0,59,42
"523","User #25300","Timepoint 11",0,59,42
"524","User #25300","Timepoint 12",0,59,42
"525","User #25300","Timepoint 13",0,59,42
"526","User #25300","Timepoint 14",0,59,42
"527","User #25300","Timepoint 15",0,59,42
"528","User #25300","Timepoint 16",0,59,42
"529","User #25300","Timepoint 17",NA,59,42
"530","User #25300","Timepoint 18",NA,59,42
"531","User #25300","Timepoint 19",NA,59,42
"532","User #25300","Timepoint 20",NA,59,42
"533","User #25300","Timepoint 21",NA,59,42
"534","User #25300","Timepoint 22",NA,59,42
"535","User #25300","Timepoint 23",NA,59,42
"536","User #25300","Timepoint 24",NA,59,42
"537","User #25300","Timepoint 25",NA,59,42
"538","User #25300","Timepoint 26",NA,59,42
"539","User #25300","Timepoint 27",NA,59,42
"540","User #25300","Timepoint 28",NA,59,42
"541","User #25300","Timepoint 29",NA,59,42
"542","User #25300","Timepoint 30",NA,59,42
"543","User #25300","Timepoint 31",NA,59,42
"544","User #25300","Timepoint 32",NA,59,42
"545","User #25300","Timepoint 33",NA,59,42
"546","User #25300","Timepoint 34",NA,59,42
"547","User #25300","Timepoint 35",NA,59,42
"548","User #25300","Timepoint 36",NA,59,42
"549","User #25300","Timepoint 37",NA,59,42
"550","User #25300","Timepoint 38",NA,59,42
"551","User #25300","Timepoint 39",NA,59,42
"552","User #25300","Timepoint 40",NA,59,42
"553","User #25300","Timepoint 41",7.82079023122787,59,42
"554","User #25300","Timepoint 42",7.75803971290588,59,42
"555","User #25300","Timepoint 43",7.73750728368759,59,42
"556","User #25300","Timepoint 44",7.82130259275436,59,42
"557","User #25300","Timepoint 45",7.74781668186188,59,42
"558","User #25300","Timepoint 46",7.73677456378937,59,42
"559","User #25300","Timepoint 47",7.84122955799103,59,42
"560","User #25300","Timepoint 48",7.78603690862656,59,42
"561","User #25300","Timepoint 49",11.3827783465385,59,42
"562","User #25300","Timepoint 50",11.2019212841988,59,42
"563","User #25300","Timepoint 51",11.3289858400822,59,42
"564","User #25300","Timepoint 52",11.559821844101,59,42
"565","User #25300","Timepoint 53",11.5206170678139,59,42
"566","User #25300","Timepoint 54",11.4659112691879,59,42
"567","User #25300","Timepoint 55",11.3185737729073,59,42
