"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"79","User #25314","Timepoint 15",0,75,44
"80","User #25314","Timepoint 16",0,75,44
"81","User #25314","Timepoint 17",NA,75,44
"82","User #25314","Timepoint 18",NA,75,44
"83","User #25314","Timepoint 19",NA,75,44
"84","User #25314","Timepoint 20",NA,75,44
"85","User #25314","Timepoint 21",NA,75,44
"86","User #25314","Timepoint 22",NA,75,44
"87","User #25314","Timepoint 23",NA,75,44
"88","User #25314","Timepoint 24",NA,75,44
"89","User #25314","Timepoint 25",NA,75,44
"90","User #25314","Timepoint 26",NA,75,44
"91","User #25314","Timepoint 27",NA,75,44
"92","User #25314","Timepoint 28",NA,75,44
"93","User #25314","Timepoint 29",NA,75,44
"94","User #25314","Timepoint 30",NA,75,44
"95","User #25314","Timepoint 31",NA,75,44
"96","User #25314","Timepoint 32",NA,75,44
"97","User #25314","Timepoint 33",NA,75,44
"98","User #25314","Timepoint 34",NA,75,44
"99","User #25314","Timepoint 35",NA,75,44
"100","User #25314","Timepoint 36",NA,75,44
"101","User #25314","Timepoint 37",NA,75,44
"102","User #25314","Timepoint 38",NA,75,44
"103","User #25314","Timepoint 39",NA,75,44
"104","User #25314","Timepoint 40",NA,75,44
"105","User #25314","Timepoint 41",6.11810696125031,75,44
"106","User #25314","Timepoint 42",6.09465074539185,75,44
"107","User #25314","Timepoint 43",5.95201963186264,75,44
"108","User #25314","Timepoint 44",6.15220654010773,75,44
"109","User #25314","Timepoint 45",6.40446352958679,75,44
"110","User #25314","Timepoint 46",6.19763994216919,75,44
"111","User #25314","Timepoint 47",6.14453089237213,75,44
"112","User #25314","Timepoint 48",6.38254833221436,75,44
"113","User #25314","Timepoint 49",5.98719251155853,75,44
"114","User #25314","Timepoint 50",5.97828280925751,75,44
"115","User #25314","Timepoint 51",5.78810697793961,75,44
"116","User #25314","Timepoint 52",5.92946541309357,75,44
"117","User #25314","Timepoint 53",6.29536461830139,75,44
"118","User #25314","Timepoint 54",6.05737817287445,75,44
"119","User #25314","Timepoint 55",5.99283349514008,75,44
"120","User #25314","Timepoint 56",6.2771064043045,75,44
"121","User #25314","Timepoint 57",5.99734830856323,75,44
"122","User #25314","Timepoint 58",5.98244005441666,75,44
"123","User #25314","Timepoint 59",5.8113209605217,75,44
"124","User #25314","Timepoint 60",5.95359027385712,75,44
"125","User #25314","Timepoint 61",6.28615832328796,75,44
"126","User #25314","Timepoint 62",6.06483960151672,75,44
"127","User #25314","Timepoint 63",6.00997638702393,75,44
"128","User #25314","Timepoint 64",6.26866686344147,75,44
"129","User #25309","Timepoint 1",0,75,44
"130","User #25309","Timepoint 2",0,75,44
"131","User #25309","Timepoint 3",0,75,44
"132","User #25309","Timepoint 4",0,75,44
"133","User #25309","Timepoint 5",0,75,44
"134","User #25309","Timepoint 6",0,75,44
"135","User #25309","Timepoint 7",0,75,44
"136","User #25309","Timepoint 8",0,75,44
"137","User #25309","Timepoint 9",0,75,44
"138","User #25309","Timepoint 10",0,75,44
"139","User #25309","Timepoint 11",0,75,44
"140","User #25309","Timepoint 12",0,75,44
"141","User #25309","Timepoint 13",0,75,44
"142","User #25309","Timepoint 14",0,75,44
"143","User #25309","Timepoint 15",0,75,44
"144","User #25309","Timepoint 16",0,75,44
"145","User #25309","Timepoint 17",NA,75,44
"146","User #25309","Timepoint 18",NA,75,44
"147","User #25309","Timepoint 19",NA,75,44
"148","User #25309","Timepoint 20",NA,75,44
"149","User #25309","Timepoint 21",NA,75,44
"150","User #25309","Timepoint 22",NA,75,44
"151","User #25309","Timepoint 23",NA,75,44
"152","User #25309","Timepoint 24",NA,75,44
"153","User #25309","Timepoint 25",NA,75,44
"154","User #25309","Timepoint 26",NA,75,44
"155","User #25309","Timepoint 27",NA,75,44
"156","User #25309","Timepoint 28",NA,75,44
"157","User #25309","Timepoint 29",NA,75,44
"158","User #25309","Timepoint 30",NA,75,44
"159","User #25309","Timepoint 31",NA,75,44
"160","User #25309","Timepoint 32",NA,75,44
"161","User #25309","Timepoint 33",NA,75,44
"162","User #25309","Timepoint 34",NA,75,44
"163","User #25309","Timepoint 35",NA,75,44
"164","User #25309","Timepoint 36",NA,75,44
"165","User #25309","Timepoint 37",NA,75,44
"166","User #25309","Timepoint 38",NA,75,44
"167","User #25309","Timepoint 39",NA,75,44
"168","User #25309","Timepoint 40",NA,75,44
"169","User #25309","Timepoint 41",8,75,44
"170","User #25309","Timepoint 42",8,75,44
"171","User #25309","Timepoint 43",8,75,44
"172","User #25309","Timepoint 44",8,75,44
"173","User #25309","Timepoint 45",8,75,44
"174","User #25309","Timepoint 46",8,75,44
"175","User #25309","Timepoint 47",8,75,44
"176","User #25309","Timepoint 48",8,75,44
"177","User #25309","Timepoint 49",7.81133139133453,75,44
"178","User #25309","Timepoint 50",7.85358798503876,75,44
"179","User #25309","Timepoint 51",7.61042530834675,75,44
"180","User #25309","Timepoint 52",7.73077893257141,75,44
"181","User #25309","Timepoint 53",8.03677356243134,75,44
"182","User #25309","Timepoint 54",7.90344712138176,75,44
"183","User #25309","Timepoint 55",7.76772412657738,75,44
"184","User #25309","Timepoint 56",8.02784144878387,75,44
"185","User #25309","Timepoint 57",7.75957047939301,75,44
"186","User #25309","Timepoint 58",7.79290962219238,75,44
"187","User #25309","Timepoint 59",7.58283333480358,75,44
"188","User #25309","Timepoint 60",7.69108697772026,75,44
"189","User #25309","Timepoint 61",8.02377986907959,75,44
"190","User #25309","Timepoint 62",7.846421033144,75,44
"191","User #25309","Timepoint 63",7.74349537491798,75,44
"192","User #25309","Timepoint 64",8.01429870724678,75,44
"193","User #25370","Timepoint 1",0,75,44
"194","User #25370","Timepoint 2",0,75,44
"195","User #25370","Timepoint 3",0,75,44
"196","User #25370","Timepoint 4",0,75,44
"197","User #25370","Timepoint 5",0,75,44
"198","User #25370","Timepoint 6",0,75,44
"199","User #25370","Timepoint 7",0,75,44
"200","User #25370","Timepoint 8",0,75,44
"201","User #25370","Timepoint 9",0,75,44
"202","User #25370","Timepoint 10",0,75,44
"203","User #25370","Timepoint 11",0,75,44
"204","User #25370","Timepoint 12",0,75,44
"205","User #25370","Timepoint 13",0,75,44
"206","User #25370","Timepoint 14",0,75,44
"207","User #25370","Timepoint 15",0,75,44
"208","User #25370","Timepoint 16",0,75,44
"209","User #25370","Timepoint 17",NA,75,44
"210","User #25370","Timepoint 18",NA,75,44
"211","User #25370","Timepoint 19",NA,75,44
"212","User #25370","Timepoint 20",NA,75,44
"213","User #25370","Timepoint 21",NA,75,44
"214","User #25370","Timepoint 22",NA,75,44
"215","User #25370","Timepoint 23",NA,75,44
"216","User #25370","Timepoint 24",NA,75,44
"217","User #25370","Timepoint 25",NA,75,44
"218","User #25370","Timepoint 26",NA,75,44
"219","User #25370","Timepoint 27",NA,75,44
"220","User #25370","Timepoint 28",NA,75,44
"221","User #25370","Timepoint 29",NA,75,44
"222","User #25370","Timepoint 30",NA,75,44
"223","User #25370","Timepoint 31",NA,75,44
"224","User #25370","Timepoint 32",NA,75,44
"225","User #25370","Timepoint 33",NA,75,44
"226","User #25370","Timepoint 34",NA,75,44
"227","User #25370","Timepoint 35",NA,75,44
"228","User #25370","Timepoint 36",NA,75,44
"229","User #25370","Timepoint 37",NA,75,44
"230","User #25370","Timepoint 38",NA,75,44
"231","User #25370","Timepoint 39",NA,75,44
"232","User #25370","Timepoint 40",NA,75,44
"233","User #25370","Timepoint 41",15.2559338212013,75,44
"234","User #25370","Timepoint 42",15.2509414553642,75,44
"235","User #25370","Timepoint 43",15.2206018716097,75,44
"236","User #25370","Timepoint 44",15.2487693727016,75,44
"237","User #25370","Timepoint 45",15.3365274071693,75,44
"238","User #25370","Timepoint 46",15.2689800858498,75,44
"239","User #25370","Timepoint 47",15.2725049555302,75,44
"240","User #25370","Timepoint 48",15.3289407789707,75,44
"241","User #25370","Timepoint 49",12.6253957152367,75,44
"242","User #25370","Timepoint 50",12.8170687556267,75,44
"243","User #25370","Timepoint 51",12.6416668891907,75,44
"244","User #25370","Timepoint 52",12.4288030564785,75,44
"245","User #25370","Timepoint 53",12.9500452280045,75,44
"246","User #25370","Timepoint 54",12.7716884613037,75,44
"247","User #25370","Timepoint 55",12.733428388834,75,44
"248","User #25370","Timepoint 56",13.2188521921635,75,44
"249","User #25370","Timepoint 57",12.3612845540047,75,44
"250","User #25370","Timepoint 58",12.3872748613358,75,44
"251","User #25370","Timepoint 59",12.2137147039175,75,44
"252","User #25370","Timepoint 60",12.2677052617073,75,44
"253","User #25370","Timepoint 61",12.7455917596817,75,44
"254","User #25370","Timepoint 62",12.4499463140965,75,44
"255","User #25370","Timepoint 63",12.4183712005615,75,44
"256","User #25370","Timepoint 64",12.7991887032986,75,44
"257","User #25301","Timepoint 1",0,75,44
"258","User #25301","Timepoint 2",0,75,44
"259","User #25301","Timepoint 3",0,75,44
"260","User #25301","Timepoint 4",0,75,44
"261","User #25301","Timepoint 5",0,75,44
"262","User #25301","Timepoint 6",0,75,44
"263","User #25301","Timepoint 7",0,75,44
"264","User #25301","Timepoint 8",0,75,44
"265","User #25301","Timepoint 9",0,75,44
"266","User #25301","Timepoint 10",0,75,44
"267","User #25301","Timepoint 11",0,75,44
"268","User #25301","Timepoint 12",0,75,44
"269","User #25301","Timepoint 13",0,75,44
"270","User #25301","Timepoint 14",0,75,44
"271","User #25301","Timepoint 15",0,75,44
"272","User #25301","Timepoint 16",0,75,44
"273","User #25301","Timepoint 17",NA,75,44
"274","User #25301","Timepoint 18",NA,75,44
"275","User #25301","Timepoint 19",NA,75,44
"276","User #25301","Timepoint 20",NA,75,44
"277","User #25301","Timepoint 21",NA,75,44
"278","User #25301","Timepoint 22",NA,75,44
"279","User #25301","Timepoint 23",NA,75,44
"280","User #25301","Timepoint 24",NA,75,44
"281","User #25301","Timepoint 25",NA,75,44
"282","User #25301","Timepoint 26",NA,75,44
"283","User #25301","Timepoint 27",NA,75,44
"284","User #25301","Timepoint 28",NA,75,44
"285","User #25301","Timepoint 29",NA,75,44
"286","User #25301","Timepoint 30",NA,75,44
"287","User #25301","Timepoint 31",NA,75,44
"288","User #25301","Timepoint 32",NA,75,44
"289","User #25301","Timepoint 33",NA,75,44
"290","User #25301","Timepoint 34",NA,75,44
"291","User #25301","Timepoint 35",NA,75,44
"292","User #25301","Timepoint 36",NA,75,44
"293","User #25301","Timepoint 37",NA,75,44
"294","User #25301","Timepoint 38",NA,75,44
"295","User #25301","Timepoint 39",NA,75,44
"296","User #25301","Timepoint 40",NA,75,44
"297","User #25301","Timepoint 41",9.86403495073318,75,44
"298","User #25301","Timepoint 42",9.82210922241211,75,44
"299","User #25301","Timepoint 43",9.83842897415161,75,44
"300","User #25301","Timepoint 44",10.05941593647,75,44
"301","User #25301","Timepoint 45",9.97272932529449,75,44
"302","User #25301","Timepoint 46",9.89490866661072,75,44
"303","User #25301","Timepoint 47",9.93418055772781,75,44
"304","User #25301","Timepoint 48",9.9795178771019,75,44
"305","User #25301","Timepoint 49",7.41063243150711,75,44
"306","User #25301","Timepoint 50",7.32792055606842,75,44
"307","User #25301","Timepoint 51",7.22295200824738,75,44
"308","User #25301","Timepoint 52",7.44203439354897,75,44
"309","User #25301","Timepoint 53",7.70269370079041,75,44
"310","User #25301","Timepoint 54",7.4755018055439,75,44
"311","User #25301","Timepoint 55",7.46754562854767,75,44
"312","User #25301","Timepoint 56",7.67950913310051,75,44
"313","User #25301","Timepoint 57",7.13479435443878,75,44
"314","User #25301","Timepoint 58",7.12251572310925,75,44
"315","User #25301","Timepoint 59",6.92331230640411,75,44
"316","User #25301","Timepoint 60",7.04586511850357,75,44
"317","User #25301","Timepoint 61",7.51096284389496,75,44
"318","User #25301","Timepoint 62",7.21016524732113,75,44
"319","User #25301","Timepoint 63",7.1917108297348,75,44
"320","User #25301","Timepoint 64",7.47567197680473,75,44
"321","User #25307","Timepoint 1",0,75,44
"322","User #25307","Timepoint 2",0,75,44
"323","User #25307","Timepoint 3",0,75,44
"324","User #25307","Timepoint 4",0,75,44
"325","User #25307","Timepoint 5",0,75,44
"326","User #25307","Timepoint 6",0,75,44
"327","User #25307","Timepoint 7",0,75,44
"328","User #25307","Timepoint 8",0,75,44
"329","User #25307","Timepoint 9",0,75,44
"330","User #25307","Timepoint 10",0,75,44
"331","User #25307","Timepoint 11",0,75,44
"332","User #25307","Timepoint 12",0,75,44
"333","User #25307","Timepoint 13",0,75,44
"334","User #25307","Timepoint 14",0,75,44
"335","User #25307","Timepoint 15",0,75,44
"336","User #25307","Timepoint 16",0,75,44
"337","User #25307","Timepoint 17",NA,75,44
"338","User #25307","Timepoint 18",NA,75,44
"339","User #25307","Timepoint 19",NA,75,44
"340","User #25307","Timepoint 20",NA,75,44
"341","User #25307","Timepoint 21",NA,75,44
"342","User #25307","Timepoint 22",NA,75,44
"343","User #25307","Timepoint 23",NA,75,44
"344","User #25307","Timepoint 24",NA,75,44
"345","User #25307","Timepoint 25",NA,75,44
"346","User #25307","Timepoint 26",NA,75,44
"347","User #25307","Timepoint 27",NA,75,44
"348","User #25307","Timepoint 28",NA,75,44
"349","User #25307","Timepoint 29",NA,75,44
"350","User #25307","Timepoint 30",NA,75,44
"351","User #25307","Timepoint 31",NA,75,44
"352","User #25307","Timepoint 32",NA,75,44
"353","User #25307","Timepoint 33",NA,75,44
"354","User #25307","Timepoint 34",NA,75,44
"355","User #25307","Timepoint 35",NA,75,44
"356","User #25307","Timepoint 36",NA,75,44
"357","User #25307","Timepoint 37",NA,75,44
"358","User #25307","Timepoint 38",NA,75,44
"359","User #25307","Timepoint 39",NA,75,44
"360","User #25307","Timepoint 40",NA,75,44
"361","User #25307","Timepoint 41",7.62860631942749,75,44
"362","User #25307","Timepoint 42",7.50970792770386,75,44
"363","User #25307","Timepoint 43",7.61946529150009,75,44
"364","User #25307","Timepoint 44",7.70668613910675,75,44
"365","User #25307","Timepoint 45",7.60619425773621,75,44
"366","User #25307","Timepoint 46",7.59984225034714,75,44
"367","User #25307","Timepoint 47",7.6145436167717,75,44
"368","User #25307","Timepoint 48",7.60821533203125,75,44
"369","User #25307","Timepoint 49",9.50453439354897,75,44
"370","User #25307","Timepoint 50",9.35127860307693,75,44
"371","User #25307","Timepoint 51",9.1692596077919,75,44
"372","User #25307","Timepoint 52",9.52238395810127,75,44
"373","User #25307","Timepoint 53",10.0912110209465,75,44
"374","User #25307","Timepoint 54",9.61278539896011,75,44
"375","User #25307","Timepoint 55",9.60670509934425,75,44
"376","User #25307","Timepoint 56",9.99853935837746,75,44
"377","User #25307","Timepoint 57",10.0164844095707,75,44
"378","User #25307","Timepoint 58",9.81169158220291,75,44
"379","User #25307","Timepoint 59",9.71979534626007,75,44
"380","User #25307","Timepoint 60",10.2239009737968,75,44
"381","User #25307","Timepoint 61",10.198322892189,75,44
"382","User #25307","Timepoint 62",10.1227237582207,75,44
"383","User #25307","Timepoint 63",10.0356640815735,75,44
"384","User #25307","Timepoint 64",10.1964885294437,75,44
"385","User #25349","Timepoint 1",0,75,44
"386","User #25349","Timepoint 2",0,75,44
"387","User #25349","Timepoint 3",0,75,44
"388","User #25349","Timepoint 4",0,75,44
"389","User #25349","Timepoint 5",0,75,44
"390","User #25349","Timepoint 6",0,75,44
"391","User #25349","Timepoint 7",0,75,44
"392","User #25349","Timepoint 8",0,75,44
"393","User #25349","Timepoint 9",0,75,44
"394","User #25349","Timepoint 10",0,75,44
"395","User #25349","Timepoint 11",0,75,44
"396","User #25349","Timepoint 12",0,75,44
"397","User #25349","Timepoint 13",0,75,44
"398","User #25349","Timepoint 14",0,75,44
"399","User #25349","Timepoint 15",0,75,44
"400","User #25349","Timepoint 16",0,75,44
"401","User #25349","Timepoint 17",NA,75,44
"402","User #25349","Timepoint 18",NA,75,44
"403","User #25349","Timepoint 19",NA,75,44
"404","User #25349","Timepoint 20",NA,75,44
"405","User #25349","Timepoint 21",NA,75,44
"406","User #25349","Timepoint 22",NA,75,44
"407","User #25349","Timepoint 23",NA,75,44
"408","User #25349","Timepoint 24",NA,75,44
"409","User #25349","Timepoint 25",NA,75,44
"410","User #25349","Timepoint 26",NA,75,44
"411","User #25349","Timepoint 27",NA,75,44
"412","User #25349","Timepoint 28",NA,75,44
"413","User #25349","Timepoint 29",NA,75,44
"414","User #25349","Timepoint 30",NA,75,44
"415","User #25349","Timepoint 31",NA,75,44
"416","User #25349","Timepoint 32",NA,75,44
"417","User #25349","Timepoint 33",NA,75,44
"418","User #25349","Timepoint 34",NA,75,44
"419","User #25349","Timepoint 35",NA,75,44
"420","User #25349","Timepoint 36",NA,75,44
"421","User #25349","Timepoint 37",NA,75,44
"422","User #25349","Timepoint 38",NA,75,44
"423","User #25349","Timepoint 39",NA,75,44
"424","User #25349","Timepoint 40",NA,75,44
"425","User #25349","Timepoint 41",13.340213060379,75,44
"426","User #25349","Timepoint 42",12.7980976104736,75,44
"427","User #25349","Timepoint 43",12.9898204803467,75,44
"428","User #25349","Timepoint 44",13.5421898365021,75,44
"429","User #25349","Timepoint 45",13.6073303222656,75,44
"430","User #25349","Timepoint 46",13.2668113708496,75,44
"431","User #25349","Timepoint 47",13.2821731567383,75,44
"432","User #25349","Timepoint 48",13.5993268489838,75,44
"433","User #25349","Timepoint 49",11.2696192860603,75,44
"434","User #25349","Timepoint 50",11.2306434363127,75,44
"435","User #25349","Timepoint 51",10.9302534610033,75,44
"436","User #25349","Timepoint 52",11.1281856000423,75,44
"437","User #25349","Timepoint 53",11.9041859507561,75,44
"438","User #25349","Timepoint 54",11.4113024175167,75,44
"439","User #25349","Timepoint 55",11.3784442842007,75,44
"440","User #25349","Timepoint 56",11.8153053224087,75,44
"441","User #25349","Timepoint 57",10.985599771142,75,44
"442","User #25349","Timepoint 58",10.9929200559855,75,44
"443","User #25349","Timepoint 59",10.6254170536995,75,44
"444","User #25349","Timepoint 60",10.7990533411503,75,44
"445","User #25349","Timepoint 61",11.6884043812752,75,44
"446","User #25349","Timepoint 62",11.1294530779123,75,44
"447","User #25349","Timepoint 63",11.1001119911671,75,44
"448","User #25349","Timepoint 64",11.6131812930107,75,44
"449","User #25312","Timepoint 1",0,75,44
"450","User #25312","Timepoint 2",0,75,44
"451","User #25312","Timepoint 3",0,75,44
"452","User #25312","Timepoint 4",0,75,44
"453","User #25312","Timepoint 5",0,75,44
"454","User #25312","Timepoint 6",0,75,44
"455","User #25312","Timepoint 7",0,75,44
"456","User #25312","Timepoint 8",0,75,44
"457","User #25312","Timepoint 9",0,75,44
"458","User #25312","Timepoint 10",0,75,44
"459","User #25312","Timepoint 11",0,75,44
"460","User #25312","Timepoint 12",0,75,44
"461","User #25312","Timepoint 13",0,75,44
"462","User #25312","Timepoint 14",0,75,44
"463","User #25312","Timepoint 15",0,75,44
"464","User #25312","Timepoint 16",0,75,44
"465","User #25312","Timepoint 17",NA,75,44
"466","User #25312","Timepoint 18",NA,75,44
"467","User #25312","Timepoint 19",NA,75,44
"468","User #25312","Timepoint 20",NA,75,44
"469","User #25312","Timepoint 21",NA,75,44
"470","User #25312","Timepoint 22",NA,75,44
"471","User #25312","Timepoint 23",NA,75,44
"472","User #25312","Timepoint 24",NA,75,44
"473","User #25312","Timepoint 25",NA,75,44
"474","User #25312","Timepoint 26",NA,75,44
"475","User #25312","Timepoint 27",NA,75,44
"476","User #25312","Timepoint 28",NA,75,44
"477","User #25312","Timepoint 29",NA,75,44
"478","User #25312","Timepoint 30",NA,75,44
"479","User #25312","Timepoint 31",NA,75,44
"480","User #25312","Timepoint 32",NA,75,44
"481","User #25312","Timepoint 33",NA,75,44
"482","User #25312","Timepoint 34",NA,75,44
"483","User #25312","Timepoint 35",NA,75,44
"484","User #25312","Timepoint 36",NA,75,44
"485","User #25312","Timepoint 37",NA,75,44
"486","User #25312","Timepoint 38",NA,75,44
"487","User #25312","Timepoint 39",NA,75,44
"488","User #25312","Timepoint 40",NA,75,44
"489","User #25312","Timepoint 41",9.80656653642654,75,44
"490","User #25312","Timepoint 42",9.72270333766937,75,44
"491","User #25312","Timepoint 43",9.76232862472534,75,44
"492","User #25312","Timepoint 44",9.94798654317856,75,44
"493","User #25312","Timepoint 45",9.92003917694092,75,44
"494","User #25312","Timepoint 46",9.81852549314499,75,44
"495","User #25312","Timepoint 47",9.84176743030548,75,44
"496","User #25312","Timepoint 48",9.89811772108078,75,44
"497","User #25312","Timepoint 49",10.0190622210503,75,44
"498","User #25312","Timepoint 50",9.94479006528854,75,44
"499","User #25312","Timepoint 51",9.94684410095215,75,44
"500","User #25312","Timepoint 52",10.1431978940964,75,44
"501","User #25312","Timepoint 53",10.2209941148758,75,44
"502","User #25312","Timepoint 54",10.0550843775272,75,44
"503","User #25312","Timepoint 55",10.0751793980598,75,44
"504","User #25312","Timepoint 56",10.1884488165379,75,44
"505","User #25312","Timepoint 57",10.1297581493855,75,44
"506","User #25312","Timepoint 58",10.0405642390251,75,44
"507","User #25312","Timepoint 59",10.0674685835838,75,44
"508","User #25312","Timepoint 60",10.2928640842438,75,44
"509","User #25312","Timepoint 61",10.3085848689079,75,44
"510","User #25312","Timepoint 62",10.1605035960674,75,44
"511","User #25312","Timepoint 63",10.1811781525612,75,44
"512","User #25312","Timepoint 64",10.274639993906,75,44
"513","User #25341","Timepoint 1",0,75,44
"514","User #25341","Timepoint 2",0,75,44
"515","User #25341","Timepoint 3",0,75,44
"516","User #25341","Timepoint 4",0,75,44
"517","User #25341","Timepoint 5",0,75,44
"518","User #25341","Timepoint 6",0,75,44
"519","User #25341","Timepoint 7",0,75,44
"520","User #25341","Timepoint 8",0,75,44
"521","User #25341","Timepoint 9",0,75,44
"522","User #25341","Timepoint 10",0,75,44
"523","User #25341","Timepoint 11",0,75,44
"524","User #25341","Timepoint 12",0,75,44
"525","User #25341","Timepoint 13",0,75,44
"526","User #25341","Timepoint 14",0,75,44
"527","User #25341","Timepoint 15",0,75,44
"528","User #25341","Timepoint 16",0,75,44
"529","User #25341","Timepoint 17",NA,75,44
"530","User #25341","Timepoint 18",NA,75,44
"531","User #25341","Timepoint 19",NA,75,44
"532","User #25341","Timepoint 20",NA,75,44
"533","User #25341","Timepoint 21",NA,75,44
"534","User #25341","Timepoint 22",NA,75,44
"535","User #25341","Timepoint 23",NA,75,44
"536","User #25341","Timepoint 24",NA,75,44
"537","User #25341","Timepoint 25",NA,75,44
"538","User #25341","Timepoint 26",NA,75,44
"539","User #25341","Timepoint 27",NA,75,44
"540","User #25341","Timepoint 28",NA,75,44
"541","User #25341","Timepoint 29",NA,75,44
"542","User #25341","Timepoint 30",NA,75,44
"543","User #25341","Timepoint 31",NA,75,44
"544","User #25341","Timepoint 32",NA,75,44
"545","User #25341","Timepoint 33",NA,75,44
"546","User #25341","Timepoint 34",NA,75,44
"547","User #25341","Timepoint 35",NA,75,44
"548","User #25341","Timepoint 36",NA,75,44
"549","User #25341","Timepoint 37",NA,75,44
"550","User #25341","Timepoint 38",NA,75,44
"551","User #25341","Timepoint 39",NA,75,44
"552","User #25341","Timepoint 40",NA,75,44
"553","User #25341","Timepoint 41",9.39092439413071,75,44
"554","User #25341","Timepoint 42",9.33641457557678,75,44
"555","User #25341","Timepoint 43",9.34850150346756,75,44
"556","User #25341","Timepoint 44",9.44414329528809,75,44
"557","User #25341","Timepoint 45",9.42043519020081,75,44
"558","User #25341","Timepoint 46",9.38618242740631,75,44
"559","User #25341","Timepoint 47",9.38866823911667,75,44
"560","User #25341","Timepoint 48",9.42484432458878,75,44
"561","User #25341","Timepoint 49",8.43815532326698,75,44
"562","User #25341","Timepoint 50",8.22907364368439,75,44
"563","User #25341","Timepoint 51",8.32553607225418,75,44
"564","User #25341","Timepoint 52",8.68719780445099,75,44
"565","User #25341","Timepoint 53",8.41635853052139,75,44
"566","User #25341","Timepoint 54",8.39200487732887,75,44
"567","User #25341","Timepoint 55",8.4271667599678,75,44
"568","User #25341","Timepoint 56",8.45366287231445,75,44
"569","User #25341","Timepoint 57",8.0077523291111,75,44
